unique_id,date,source,headline,url
2021-05-22_ja_0321,2021-05-22,Jawa Pos,Bruno Fernandes Sarankan Manchester United Rekrut Pemain Ini,https://manadopost.jawapos.com/olahraga/22/05/2021/bruno-fernandes-sarankan-manchester-united-rekrut-pemain-ini/
2021-05-22_ja_0322,2021-05-22,Jawa Pos,Manchester United Ragu Akan Diperkuat Harry Maguire di Final Liga Europa,https://manadopost.jawapos.com/olahraga/22/05/2021/manchester-united-ragu-akan-diperkuat-harry-maguire-di-final-liga-europa/
2021-05-22_ja_0323,2021-05-22,Jawa Pos,Pendidikan Karakter Cara Tepat Cegah Kekerasan Seksual Peserta Didik,https://radarbali.jawapos.com/read/2021/05/22/262806/pendidikan-karakter-cara-tepat-cegah-kekerasan-seksual-peserta-didik
2021-05-22_ja_0324,2021-05-22,Jawa Pos,Nasib Georginio Wijnaldum Tidak Jelas di Liverpool,https://manadopost.jawapos.com/olahraga/22/05/2021/nasib-georginio-wijnaldum-tidak-jelas-di-liverpool/
2021-05-22_ja_0325,2021-05-22,Jawa Pos,"Sebut Kevin De Bruyne, Harry Kane Beri Isyarat Ingin Gabung Manchester City",https://manadopost.jawapos.com/olahraga/22/05/2021/sebut-kevin-de-bruyne-harry-kane-beri-isyarat-ingin-gabung-manchester-city/
2021-05-22_ja_0326,2021-05-22,Jawa Pos,"Kasus Positif Covid di Denpasar Belum Landai, Satgas Gencar Vaksinasi",https://radarbali.jawapos.com/read/2021/05/22/262805/kasus-positif-covid-di-denpasar-belum-landai-satgas-gencar-vaksinasi
2021-05-22_ja_0327,2021-05-22,Jawa Pos,"Ruben Dias, Bek Pertama Raih Pemain Terbaik Premier League Versi FWA",https://lombokpost.jawapos.com/sportivo/22/05/2021/ruben-dias-bek-pertama-raih-pemain-terbaik-premier-league-versi-fwa/
2021-05-22_ja_0328,2021-05-22,Jawa Pos,"Arie Untung, Dude Herlino Sampai Anies Baswedan Hadiri Resepsi Pernikahan UAS",https://manadopost.jawapos.com/olahraga/22/05/2021/arie-untung-dude-herlino-sampai-anies-baswedan-hadiri-resepsi-pernikahan-uas/
2021-05-22_ja_0329,2021-05-22,Jawa Pos,"Hanya 11 Pemain, Gelandang Jadi Kiper, River Plate Ternyata Masih Bisa Menang",https://manadopost.jawapos.com/olahraga/22/05/2021/hanya-11-pemain-gelandang-jadi-kiper-river-plate-ternyata-masih-bisa-menang/
2021-05-22_ja_0330,2021-05-22,Jawa Pos,"Protes Toa Masjid, Ratusan Warga Serbu Perumahan di Tangerang",https://manadopost.jawapos.com/nasional/22/05/2021/protes-toa-masjid-ratusan-warga-serbu-perumahan-di-tangerang/
2021-05-22_ja_0331,2021-05-22,Jawa Pos,"Akhir Mei Ini, Dua Pemain Asing Persebaya Mendarat di Surabaya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/05/2021/akhir-mei-ini-dua-pemain-asing-persebaya-mendarat-di-surabaya/
