unique_id,date,headline,source,url
2020-09-05_ja_0337,2020-09-05,KPK Terima 627 LHKPN Bakal Calon Kepala Daerah,Jawa Pos,https://www.jawapos.com/nasional/05/09/2020/kpk-terima-627-lhkpn-bakal-calon-kepala-daerah/
2020-09-05_ja_0338,2020-09-05,Protes Diktator Dikira Menolak Lockdown Covid-19,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/05/09/2020/protes-diktator-dikira-menolak-lockdown-covid-19/
2020-09-05_ja_0339,2020-09-05,"Target Menang, Jaya-Wibawa Citrakan Sosok Sederhana dengan Naik VW",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/05/212335/target-menang-jaya-wibawa-citrakan-sosok-sederhana-dengan-naik-vw
2020-09-05_ja_0340,2020-09-05,Satu Pasien Covid-19 Meninggal di Jembrana,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/05/212372/satu-pasien-covid-19-meninggal-di-jembrana
2020-09-05_ja_0341,2020-09-05, Tenakes yang Sudah Menikah Lebih Lelah Batin Selama Pandemi,Jawa Pos,https://www.jawapos.com/nasional/05/09/2020/survei-tenakes-yang-sudah-menikah-lebih-lelah-batin-selama-pandemi/
2020-09-05_ja_0342,2020-09-05,"Kampanye Kotak Kosong Massif di Medsos, Paslon GiriAsa Melawan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/05/212333/kampanye-kotak-kosong-massif-di-medsos-paslon-giriasa-melawan
2020-09-05_ja_0343,2020-09-05,Kapolres Jembrana Ingatkan Netralitas dan Keamanan Jelang Pilkada,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/05/212371/kapolres-jembrana-ingatkan-netralitas-dan-keamanan-jelang-pilkada
2020-09-05_ja_0344,2020-09-05,Penggunaan Skin Care Penting Bagi Perempuan di Masa Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/05/09/2020/penggunaan-skin-care-penting-bagi-perempuan-di-masa-pandemi/
2020-09-05_ja_0345,2020-09-05,"Diantar Kaum Milenial, Kembang-Sugiasa Target Menang Telak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/05/212370/diantar-kaum-milenial-kembang-sugiasa-target-menang-telak
2020-09-05_ja_0346,2020-09-05,Bantuan 15 Kg Beras untuk 10 Juta Keluarga,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/05/09/2020/bantuan-15-kg-beras-untuk-10-juta-keluarga/
2020-09-05_ja_0347,2020-09-05,Pasemetonan Pasek Se-Tabanan Dukung Paket Jaya-Wira,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/05/212369/pasemetonan-pasek-se-tabanan-dukung-paket-jaya-wira
2020-09-05_ja_0348,2020-09-05,Perusda Bali Jadikan BUMDes Artha Werdhi Pilot Project,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/05/212368/perusda-bali-jadikan-bumdes-artha-werdhi-pilot-project
2020-09-05_ja_0349,2020-09-05,"Meninggal Saat Jaring Ikan, Evakuasi Butuh Dua Jam",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/05/212367/meninggal-saat-jaring-ikan-evakuasi-butuh-dua-jam
2020-09-05_ja_0350,2020-09-05,"Sepi Kunjungan Turis, Pendapatan Taman Nasional Bali Barat Anjlok",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/05/212331/sepi-kunjungan-turis-pendapatan-taman-nasional-bali-barat-anjlok
2020-09-05_ja_0351,2020-09-05,"Kurangi Risiko, Peternak Ayam Petelur Kurangi Populasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/05/212366/kurangi-risiko-peternak-ayam-petelur-kurangi-populasi
2020-09-05_ja_0352,2020-09-05,"Terpacu Disiplin Ala Coach Shin, Mulai Terbiasa Hindari Gorengan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/05/212327/terpacu-disiplin-ala-coach-shin-mulai-terbiasa-hindari-gorengan
2020-09-05_ja_0353,2020-09-05,"Ngakunya Gajian Buat Beli Bensin, Ternyata Habis untuk Karaoke",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/05/212249/ngakunya-gajian-buat-beli-bensin-ternyata-habis-untuk-karaoke
2020-09-05_ja_0354,2020-09-05,"Palsu Noka-Nosin, Komplotan Curanmor Sukses Jual Motor Curian",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/05/212363/palsu-noka-nosin-komplotan-curanmor-sukses-jual-motor-curian
2020-09-05_ja_0355,2020-09-05,"Sehari Melonjak 62 Kasus Baru Covid Boyolali, Klaster Bawaslu Tambah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/05/212362/sehari-melonjak-62-kasus-baru-covid-boyolali-klaster-bawaslu-tambah
2020-09-05_ja_0356,2020-09-05,Pengedar Sabu ke Kuli Bangunan Dibekuk Polisi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/05/212361/pengedar-sabu-ke-kuli-bangunan-dibekuk-polisi
2020-09-05_ja_0357,2020-09-05,"Daftar ke KPU Surabaya, Eri dan Armuji Janji Lanjutkan Warisan Risma",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/05/212360/daftar-ke-kpu-surabaya-eri-dan-armuji-janji-lanjutkan-warisan-risma
2020-09-05_ja_0358,2020-09-05,Abu Mansyu Al Matridi-Habibi Mendaftar ke KPU Pelalawan,Jawa Pos,https://riaupos.jawapos.com/pelalawan/04/09/2020/237610/-abu-mansyu-al-matridihabibi-mendaftar-ke-kpu-pelalawan.html
2020-09-05_ja_0359,2020-09-05,"Dr Kamsol, Sekda Meranti Definitif Dilantik Senin",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/04/09/2020/237608/dr-kamsol-sekda-meranti-definitif-dilantik-senin-.html
2020-09-05_ja_0360,2020-09-05,"Peternak Trauma, Harga Daging Babi Diprediksi Naik Jelang Galungan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/05/212321/peternak-trauma-harga-daging-babi-diprediksi-naik-jelang-galungan
2020-09-05_ja_0361,2020-09-05,"Lupa Matikan Kompor, Gudang Buku Ludes Terbakar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/05/212359/lupa-matikan-kompor-gudang-buku-ludes-terbakar
2020-09-05_ja_0362,2020-09-05,"Tak Dianjurkan, KB Hubungan Terputus Tak Jamin Tak Hamil",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/05/212281/tak-dianjurkan-kb-hubungan-terputus-tak-jamin-tak-hamil
2020-09-05_ja_0363,2020-09-05,"Bergaya Nyentrik, Said-Iwan Daftar ke KPU Boyolali Naik Motor Klasik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/05/212358/bergaya-nyentrik-said-iwan-daftar-ke-kpu-boyolali-naik-motor-klasik
2020-09-05_ja_0364,2020-09-05,IKA UPN Jatim Harap Pembangunan Merata Dipimpin Machfud Arifin-Mujiama,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/05/212357/ika-upn-jatim-harap-pembangunan-merata-dipimpin-machfud-arifin-mujiama
2020-09-05_ja_0365,2020-09-05,Setyo Sukarno Mundur dari Ketua DPRD setelah Penetapan Calon oleh KPU,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/05/212356/setyo-sukarno-mundur-dari-ketua-dprd-setelah-penetapan-calon-oleh-kpu
2020-09-05_ja_0366,2020-09-05,"Salip Massker saat Daftar ke KPU, Dana Mundur dari Kursi Ketua DPRD",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/05/212318/salip-massker-saat-daftar-ke-kpu-dana-mundur-dari-kursi-ketua-dprd
2020-09-05_ja_0367,2020-09-05,"Tangani Pandemi Covid-19, BCA Bantu 81 Puskesmas di Jawa Timur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/05/212355/tangani-pandemi-covid-19-bca-bantu-81-puskesmas-di-jawa-timur
2020-09-05_ja_0368,2020-09-05,Tiga Bapaslon Akan Mendaftar di Hari Terakhir,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/04/09/2020/237600/tiga-bapaslon-akan-mendaftar-di-hari-terakhir.html
2020-09-05_ja_0369,2020-09-05,Kebakaran Sumur Minyak,Jawa Pos,https://www.jawapos.com/photo/kebakaran-sumur-minyak/
2020-09-05_ja_0370,2020-09-05,"Dua Peserta Seleksi CPNS NTB Reaktif Covid-19, Tes SKB Jalan Terus",Jawa Pos,https://lombokpost.jawapos.com/ntb/05/09/2020/dua-peserta-seleksi-cpns-ntb-reaktif-covid-19-tes-skb-jalan-terus/
2020-09-05_ja_0371,2020-09-05,XL Axiata Serahkan 46 Ribu Paket Internet Gratis,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/05/212354/xl-axiata-serahkan-46-ribu-paket-internet-gratis
2020-09-05_ja_0372,2020-09-05,"Sekretaris DPC Menghilang, Partai Demokrat Gagal Usung Yuni-Suroto",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/05/212353/sekretaris-dpc-menghilang-partai-demokrat-gagal-usung-yuni-suroto
2020-09-05_ja_0373,2020-09-05,"MENGEJUTKAN! Batal Dampingi Mas Sumatri, Sukarena Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/05/212317/mengejutkan-batal-dampingi-mas-sumatri-sukarena-positif-covid-19
2020-09-05_ja_0374,2020-09-05,Bimbing Emak-Emak Plosorejo Olah Bekatul Jadi Produk Pangan Marketable,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/05/212352/bimbing-emak-emak-plosorejo-olah-bekatul-jadi-produk-pangan-marketable
