unique_id,date,headline,source,url
2020-10-30_ja_0224,2020-10-30,"Terlalu Lama Duduk Saat WFH, Waspadai Munculnya Gejala Wasir",Jawa Pos,https://www.jawapos.com/kesehatan/30/10/2020/terlalu-lama-duduk-saat-wfh-waspadai-munculnya-gejala-wasir/
2020-10-30_ja_0225,2020-10-30,DPR Minta Pemerintah Gencarkan Terus Sosialisasi 3M,Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/dpr-minta-pemerintah-gencarkan-terus-sosialisasi-3m/
2020-10-30_ja_0226,2020-10-30,12 Kamera ETLE Rusak Akibat Kerusuhan Demo Omnibus Law,Jawa Pos,https://www.jawapos.com/jabodetabek/30/10/2020/12-kamera-etle-rusak-akibat-kerusuhan-demo-omnibus-law-2/
2020-10-30_ja_0227,2020-10-30,12 Kamera ETLE Rusak Akibat Kerusuhan Demo Omnibus Law,Jawa Pos,https://www.jawapos.com/jabodetabek/30/10/2020/12-kamera-etle-rusak-akibat-kerusuhan-demo-omnibus-law/
2020-10-30_ja_0228,2020-10-30,Stefano Pioli Tak Pikirkan Soal Rentetan Nirkalah Milan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/10/2020/stefano-pioli-tak-pikirkan-soal-rentetan-nirkalah-milan/
2020-10-30_ja_0229,2020-10-30,"Lama Diterpa Isu Keamanan, Zoom Akhirnya Punya Enkripsi End-o-End",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/30/10/2020/lama-diterpa-isu-keamanan-zoom-akhirnya-punya-enkripsi-end-o-end/
2020-10-30_ja_0230,2020-10-30,"Di Indonesia Pompeo Bicara Laut China Selatan, Tiongkok: AS Provokator",Jawa Pos,https://www.jawapos.com/internasional/30/10/2020/di-indonesia-pompeo-bicara-laut-china-selatan-tiongkok-as-provokator/
2020-10-30_ja_0231,2020-10-30,"Kirim Uang ke LN Makin Mudah, Cukup dari HP Aja",Jawa Pos,https://www.jawapos.com/ekonomi/finance/30/10/2020/kirim-uang-ke-ln-makin-mudah-cukup-dari-hp-aja/
2020-10-30_ja_0232,2020-10-30,"Naik 18 Persen, Bandara Samrat Layani 63 Ribu Penumpang di Bulan Oktober",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/30/10/2020/naik-18-persen-bandara-samrat-layani-63-ribu-penumpang-di-bulan-oktober/
2020-10-30_ja_0233,2020-10-30,Jasa Marga Catat 509 Ribu Kendaraan Meninggalkan Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/30/10/2020/jasa-marga-catat-509-ribu-kendaraan-meninggalkan-jakarta/
2020-10-30_ja_0234,2020-10-30,"Pasangan Pelajar Pembuang Bayi Terancam Pidana 5,5 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221986/pasangan-pelajar-pembuang-bayi-terancam-pidana-55-tahun
2020-10-30_ja_0235,2020-10-30,10 Cara Kendalikan Emosi Lebih Dewasa Saat Naksir Teman Sekantor,Jawa Pos,https://www.jawapos.com/lifestyle/30/10/2020/10-cara-kendalikan-emosi-lebih-dewasa-saat-naksir-teman-sekantor/
2020-10-30_ja_0236,2020-10-30,Tambah Dua Halte Baru Akhir Tahun,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/30/221974/tambah-dua-halte-baru-akhir-tahun
2020-10-30_ja_0237,2020-10-30,"Ribuan Light Trap Berpendar, Kaper Terkapar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/30/221969/ribuan-light-trap-berpendar-kaper-terkapar
2020-10-30_ja_0238,2020-10-30,"Operasi Zebra 2020, Polda Metro Jaya Bagikan 20 Ton Beras",Jawa Pos,https://www.jawapos.com/jabodetabek/30/10/2020/operasi-zebra-2020-polda-metro-jaya-bagikan-20-ton-beras/
2020-10-30_ja_0239,2020-10-30,Operasi Gabungan Cepu-Bojonegoro Berhasil Jaring 24 Pelanggar Prokes,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/30/221951/operasi-gabungan-cepu-bojonegoro-berhasil-jaring-24-pelanggar-prokes
2020-10-30_ja_0240,2020-10-30,"Sampah Sering Berserakan, Rencanakan TPS di Dekat Jembatan Krejengan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/10/2020/sampah-sering-berserakan-rencanakan-tps-di-dekat-jembatan-krejengan/
2020-10-30_ja_0241,2020-10-30,"Libur Panjang, Seperti Apa Animo Masyarakat Nonton ke Bioskop?",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/30/10/2020/libur-panjang-seperti-apa-animo-masyarakat-nonton-ke-bioskop/
2020-10-30_ja_0242,2020-10-30,23 Ribu Vaksinator Disiapkan,Jawa Pos,https://manadopost.jawapos.com/berita-utama/30/10/2020/23-ribu-vaksinator-disiapkan/
2020-10-30_ja_0243,2020-10-30,"Jaminan Keamanan Vaksin Covid-19, Vaksinasi Tak Perlu Buru-buru",Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/jaminan-keamanan-vaksin-covid-19-vaksinasi-tak-perlu-buru-buru/
2020-10-30_ja_0244,2020-10-30,Ini Tips Cara Berkendara Motor yang Aman saat Hujan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/30/221985/ini-tips-cara-berkendara-motor-yang-aman-saat-hujan
2020-10-30_ja_0245,2020-10-30,"Rezeki Nggak Kemana, Indra Bekti Sudah Terima Job Tahun Baru",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/10/2020/rezeki-nggak-kemana-indra-bekti-sudah-terima-job-tahun-baru/
2020-10-30_ja_0246,2020-10-30,BREAKING NEWS!! AWK Dilaporkan Lagi ke Polda Bali terkait Simbol Agama,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221984/breaking-news-awk-dilaporkan-lagi-ke-polda-bali-terkait-simbol-agama
2020-10-30_ja_0247,2020-10-30,"Kemendikbud Akan Sediakan HP dan Laptop, P2G: Belum Selesaikan Masalah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/10/2020/kemendikbud-akan-sediakan-hp-dan-laptop-p2g-belum-selesaikan-masalah/
2020-10-30_ja_0248,2020-10-30,Satgas Keluarkan 472 Izin Pernikahan selama Pandemi di Palangka Raya,Jawa Pos,https://www.jawapos.com/jpg-today/30/10/2020/satgas-keluarkan-472-izin-pernikahan-selama-pandemi-di-palangka-raya/
2020-10-30_ja_0249,2020-10-30,"Kembali Jadi Tersangka, Habib Bahar Akan Ajukan Praperadilan?",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/10/2020/kembali-jadi-tersangka-habib-bahar-akan-ajukan-praperadilan/
2020-10-30_ja_0250,2020-10-30,"5 Kepala SMPN di Klaten Karantina Mandiri, PTM Tetap Jalan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/30/221983/5-kepala-smpn-di-klaten-karantina-mandiri-ptm-tetap-jalan
2020-10-30_ja_0251,2020-10-30,"Sasar Market Content Creator, Dell Hadirkan Dua Laptops Premium",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/30/10/2020/sasar-market-content-creator-dell-hadirkan-dua-laptops-premium/
2020-10-30_ja_0252,2020-10-30,"Long Weekend, Ketua PHRI: Okupansi Hotel di Pasuruan Naik 80 Persen",Jawa Pos,https://radarbromo.jawapos.com/pandaan/30/10/2020/long-weekend-ketua-phri-okupansi-hotel-di-pasuruan-naik-80-persen/
2020-10-30_ja_0253,2020-10-30,"Upload Video Adu Jotos, Untuk Mendongkrak Subscriber",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/30/221881/upload-video-adu-jotos-untuk-mendongkrak-subscriber
2020-10-30_ja_0254,2020-10-30,"Izin Tatap Muka SMK/SMA Tak Perlu ke Provinsi, Cukup di Cabang Dinas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/30/221982/izin-tatap-muka-smksma-tak-perlu-ke-provinsi-cukup-di-cabang-dinas
2020-10-30_ja_0255,2020-10-30,"Stimulus AS Tak Jelas, Harga Emas Sentuh Level Terendah dalam Sebulan",Jawa Pos,https://www.jawapos.com/ekonomi/finance/30/10/2020/stimulus-as-tak-jelas-harga-emas-sentuh-level-terendah-dalam-sebulan/
2020-10-30_ja_0256,2020-10-30,OD Yakin Kembali  Menang di Talaud,Jawa Pos,https://manadopost.jawapos.com/publika-politika/30/10/2020/od-yakin-kembali-menang-di-talaud/
2020-10-30_ja_0257,2020-10-30,Peneliti AS Temukan Bukti Ganasnya Covid-19 Saat Merusak Saraf Otak,Jawa Pos,https://www.jawapos.com/internasional/30/10/2020/peneliti-as-temukan-bukti-ganasnya-covid-19-saat-merusak-saraf-otak/
2020-10-30_ja_0258,2020-10-30,Kolaborasi ACT-YP3I Berdayakan Petani Dalam Ciptakan Ketahanan Pangan,Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/kolaborasi-act-yp3i-berdayakan-petani-dalam-ciptakan-ketahanan-pangan/
2020-10-30_ja_0259,2020-10-30,Lanal Denpasar Pertebal Penjagaan di Pintu Masuk Pelabuhan Gilimanuk,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221980/lanal-denpasar-pertebal-penjagaan-di-pintu-masuk-pelabuhan-gilimanuk
2020-10-30_ja_0260,2020-10-30,Penangkapan Penyuap Eks Sekretaris MA Disaksikan Pengelola Apartemen,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/10/2020/penangkapan-penyuap-eks-sekretaris-ma-disaksikan-pengelola-apartemen/
2020-10-30_ja_0261,2020-10-30,Dinas Pertanian Jombang Anggap Rumah Burung Hantu Kosong Hal Biasa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/30/221981/dinas-pertanian-jombang-anggap-rumah-burung-hantu-kosong-hal-biasa
2020-10-30_ja_0262,2020-10-30,Politisi PKB Desak Pemkab Jombang Isi Jabatan Kosong,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/30/221979/politisi-pkb-desak-pemkab-jombang-isi-jabatan-kosong
2020-10-30_ja_0263,2020-10-30,"Siapkan 23 Ribu Vaksinator, Tiga Kota Mulai Simulasi Vaksinasi",Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/siapkan-23-ribu-vaksinator-tiga-kota-mulai-simulasi-vaksinasi/
2020-10-30_ja_0264,2020-10-30,"Libur Panjang Memakan Korban, Seorang Pelajar Tenggelam di Krawak",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/30/221948/libur-panjang-memakan-korban-seorang-pelajar-tenggelam-di-krawak
2020-10-30_ja_0265,2020-10-30,Gus Reza dan Penelitian tentang Waria,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/30/221896/gus-reza-dan-penelitian-tentang-waria
2020-10-30_ja_0266,2020-10-30,Jawa Timur Jadi Pilot Project Lembaga Keuangan Desa BUMDesMa Nasional,Jawa Pos,https://www.jawapos.com/ekonomi/30/10/2020/jawa-timur-jadi-pilot-project-lembaga-keuangan-desa-bumdesma-nasional/
2020-10-30_ja_0267,2020-10-30, Pelaku Curanmor di Petungasri Komplotan Spesialis,Jawa Pos,https://radarbromo.jawapos.com/pandaan/30/10/2020/polisi-pelaku-curanmor-di-petungasri-komplotan-spesialis/
2020-10-30_ja_0268,2020-10-30,Kunjungan Menlu Pompeo ke RI Beri 'Pesan' ke Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/kunjungan-menlu-pompeo-ke-ri-beri-pesan-ke-tiongkok/
2020-10-30_ja_0269,2020-10-30,Keindahan Air Terjun Tretes Wonosalam Diatas Ketinggian 158 Meter,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/30/221978/keindahan-air-terjun-tretes-wonosalam-diatas-ketinggian-158-meter
2020-10-30_ja_0270,2020-10-30,"Ikut Jejak Nabi, Bangun Peradaban dengan Iqra",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/30/221879/ikut-jejak-nabi-bangun-peradaban-dengan-iqra
2020-10-30_ja_0271,2020-10-30,"Tak Banyak Yang Tahu, Ini Jenis-Jenis Polisi Tidur dan Regulasinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/30/10/2020/tak-banyak-yang-tahu-ini-jenis-jenis-polisi-tidur-dan-regulasinya/
2020-10-30_ja_0272,2020-10-30,"Jelang Panen, Tanaman Jagung di Bandung Diwek Diserang Tikus",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/30/221977/jelang-panen-tanaman-jagung-di-bandung-diwek-diserang-tikus
2020-10-30_ja_0273,2020-10-30,"Anggaran Habis, Penyelesaian Taman Nyawiji Terhambat Pandemi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/30/221976/anggaran-habis-penyelesaian-taman-nyawiji-terhambat-pandemi
2020-10-30_ja_0274,2020-10-30,Kiper SSB Bintang Muda Jombang Diminati Tim Asal Jawa Tengah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/30/221975/kiper-ssb-bintang-muda-jombang-diminati-tim-asal-jawa-tengah
2020-10-30_ja_0275,2020-10-30,"Polisi Tangkap Pelaku Begal Payudara di Depok, Sehari 2 Kali Beraksi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/10/2020/polisi-tangkap-pelaku-begal-payudara-di-depok-sehari-2-kali-beraksi/
2020-10-30_ja_0276,2020-10-30,"Terlibat Balap Liar, Lima ABG Diciduk, Orangtua Ikut ke Kantor Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221961/terlibat-balap-liar-lima-abg-diciduk-orangtua-ikut-ke-kantor-polisi
2020-10-30_ja_0277,2020-10-30,Tersisa Rehab 534 RTLH Belum Rampung di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/30/10/2020/tersisa-rehab-534-rtlh-belum-rampung-di-kab-pasuruan/
2020-10-30_ja_0278,2020-10-30,Polda Sulut `Keker` Libur Panjang,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/30/10/2020/polda-sulut-keker-libur-panjang/
2020-10-30_ja_0279,2020-10-30,Sandhi Murti dan Warga Nusa Penida Laporkan AWK ke Polda Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/221970/sandhi-murti-dan-warga-nusa-penida-laporkan-awk-ke-polda-bali
2020-10-30_ja_0280,2020-10-30,PKS Kecam Presiden Prancis yang Mendiskreditkan Islam,Jawa Pos,https://www.jawapos.com/nasional/politik/30/10/2020/pks-kecam-presiden-prancis-yang-mendiskreditkan-islam/
2020-10-30_ja_0281,2020-10-30,"Bermodal Jaringan Luas, Muslimat NU Diminta Kembangkan UMKM",Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/bermodal-jaringan-luas-muslimat-nu-diminta-kembangkan-umkm/
2020-10-30_ja_0282,2020-10-30,"Inovasi Dinsos Solok, Pasien Sembuh Dapat Bantuan Sosial",Jawa Pos,https://padek.jawapos.com/sumbar/solok/30/10/2020/inovasi-dinsos-solok-pasien-sembuh-dapat-bantuan-sosial/
2020-10-30_ja_0283,2020-10-30,"Milan Berjaya, The Spurs Merana, Hasil Lengkap Matchday 2 Liga Europa",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/10/2020/milan-berjaya-the-spurs-merana-hasil-lengkap-matchday-2-liga-europa/
2020-10-30_ja_0284,2020-10-30,Prancis Dilema; Pengungsi dan Akulturasi,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221964/prancis-dilema-pengungsi-dan-akulturasi
2020-10-30_ja_0285,2020-10-30,Satlantas Polres Jepara Edukasi Tertib Lantas lewat Talk Show,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/30/221967/satlantas-polres-jepara-edukasi-tertib-lantas-lewat-talk-show
2020-10-30_ja_0286,2020-10-30,"Efek Libur Panjang, Penumpang Pesawat Makin Ramai",Jawa Pos,https://www.jawapos.com/infrastruktur/30/10/2020/efek-libur-panjang-penumpang-pesawat-makin-ramai/
2020-10-30_ja_0287,2020-10-30,"Berusaha Kabur, Satu dari Tiga Pelaku Ditembak",Jawa Pos,https://padek.jawapos.com/hukum/30/10/2020/berusaha-kabur-satu-dari-tiga-pelaku-ditembak/
2020-10-30_ja_0288,2020-10-30,Pemuda Pancasila Buka Konsultasi Hukum Gratis hingga Gelar Baksos,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/30/221965/pemuda-pancasila-buka-konsultasi-hukum-gratis-hingga-gelar-baksos
2020-10-30_ja_0289,2020-10-30,Destinasi Wisata Butuh Brand Image,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/30/10/2020/destinasi-wisata-butuh-brand-image/
2020-10-30_ja_0290,2020-10-30,Menteri Erick Dorong Peran Akuntan Bantu Recovery BUMN Pasca Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/30/10/2020/menteri-erick-dorong-peran-akuntan-bantu-recovery-bumn-pasca-covid-19/
2020-10-30_ja_0291,2020-10-30,"Mulai Masuk Pancaroba, Waspadai Demam Berdarah",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/10/2020/mulai-masuk-pancaroba-waspadai-demam-berdarah/
2020-10-30_ja_0292,2020-10-30,Tiga Pemuda Pemerkosa Pelajar Dibekuk,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/30/10/2020/tiga-pemuda-pemerkosa-pelajar-dibekuk/
2020-10-30_ja_0293,2020-10-30,"Diduga Ilegal, Tambang Galian C Disegel",Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/30/10/2020/diduga-ilegal-tambang-galian-c-disegel/
2020-10-30_ja_0294,2020-10-30,"Liga 1 Ambyar, Andhika Fokus Latihan di Gym Bareng Ayah Kandung",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221959/liga-1-ambyar-andhika-fokus-latihan-di-gym-bareng-ayah-kandung
2020-10-30_ja_0295,2020-10-30,Arzeti Ajak Anak Muda Kampanyekan Disiplin Protokol 3M,Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/arzeti-ajak-anak-muda-kampanyekan-disiplin-protokol-3m/
2020-10-30_ja_0296,2020-10-30,Dukcapil Ragukan DPT Pilkada KPU,Jawa Pos,https://padek.jawapos.com/politik/30/10/2020/dukcapil-ragukan-dpt-pilkada-kpu/
2020-10-30_ja_0297,2020-10-30,Siapkan 8 Pos Pantau Long Weekend,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/30/221963/siapkan-8-pos-pantau-long-weekend
2020-10-30_ja_0298,2020-10-30,Tiga Race Sisa buat Savadori Gantikan Bradley Smith di Aprilia,Jawa Pos,https://padek.jawapos.com/olahraga/30/10/2020/tiga-race-sisa-buat-savadori-gantikan-bradley-smith-di-aprilia/
2020-10-30_ja_0299,2020-10-30,"Diprakarsai Sejumlah Promotor Musik, APMI Resmi Didirikan",Jawa Pos,https://padek.jawapos.com/gaya-hidup/30/10/2020/diprakarsai-sejumlah-promotor-musik-apmi-resmi-didirikan/
2020-10-30_ja_0300,2020-10-30,Belasan Desa Terancam Banjir dan Tanah Longsor,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/30/221962/belasan-desa-terancam-banjir-dan-tanah-longsor
2020-10-30_ja_0301,2020-10-30,"Pantau Penerapan Protokol Kesehatan, Pusat Keramaian Diawasi Ketat",Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/pantau-penerapan-protokol-kesehatan-pusat-keramaian-diawasi-ketat/
2020-10-30_ja_0302,2020-10-30,AA-RS Ron Kepulauan,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/30/10/2020/aa-rs-ron-kepulauan/
2020-10-30_ja_0303,2020-10-30,"Tebak-Tebakan Dialek Bojonegaran, Sejak Kapan Mulai Muncul?",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/30/221944/tebak-tebakan-dialek-bojonegaran-sejak-kapan-mulai-muncul
2020-10-30_ja_0304,2020-10-30,"Bukit Watu Jengger, Asyik Untuk Downhill",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/30/221877/bukit-watu-jengger-asyik-untuk-downhill
2020-10-30_ja_0305,2020-10-30,"Penumpang Bus di Terminal Pandaan Naik 20 Persen, Armada Tetap",Jawa Pos,https://radarbromo.jawapos.com/pandaan/30/10/2020/penumpang-bus-di-terminal-pandaan-naik-20-persen-armada-tetap/
2020-10-30_ja_0306,2020-10-30,Singapura Laporkan Nol Kasus Covid-19 Penularan Lokal dalam 2 Hari,Jawa Pos,https://www.jawapos.com/internasional/30/10/2020/singapura-laporkan-nol-kasus-covid-19-penularan-lokal-dalam-2-hari/
2020-10-30_ja_0307,2020-10-30,"Tangkap Oknum Lapas Pekanbaru, Polri Sita 2 Kg Sabu dan 1.970 Butir H5",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/10/2020/tangkap-oknum-lapas-pekanbaru-polri-sita-2-kg-sabu-dan-1-970-butir-h5/
2020-10-30_ja_0308,2020-10-30,KPAI Terima Laporan Siswa SMP Bunuh Diri karena PJJ di Tarakan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/10/2020/kpai-terima-laporan-siswa-smp-bunuh-diri-karena-pjj-di-tarakan/
2020-10-30_ja_0309,2020-10-30,Produk Perpaduan Kopi dan Arak Bali ini Rambah Pasar Nasional,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/30/10/2020/produk-perpaduan-kopi-dan-arak-bali-ini-rambah-pasar-nasional/
2020-10-30_ja_0310,2020-10-30,"Sebut Desa Adat Gelgel Pengecut, Eks Warga Dipolisikan Bendesa Adat",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221958/sebut-desa-adat-gelgel-pengecut-eks-warga-dipolisikan-bendesa-adat
2020-10-30_ja_0311,2020-10-30,"Misi Dagang Jatim di NTT Hasilkan Transaksi Rp 212,21 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/30/10/2020/misi-dagang-jatim-di-ntt-hasilkan-transaksi-rp-21221-miliar/
2020-10-30_ja_0312,2020-10-30,"Tes Covid Lewat Napas di Singapura Rp 280 Ribu, Lebih Murah dari PCR",Jawa Pos,https://www.jawapos.com/internasional/30/10/2020/tes-covid-lewat-napas-di-singapura-rp-280-ribu-lebih-murah-dari-pcr/
2020-10-30_ja_0313,2020-10-30,"P‎eringati Maulid Nabi, Baitul Muslimin Ingatkan Pentingnya Persatuan",Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/p%e2%80%8eeringati-maulid-nabi-baitul-muslimin-ingatkan-pentingnya-persatuan/
2020-10-30_ja_0314,2020-10-30,Jaga Daya Beli Gelar Festival Kuliner dan Seni,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/30/221960/jaga-daya-beli-gelar-festival-kuliner-dan-seni
2020-10-30_ja_0315,2020-10-30,Ajak Warga Binaan di Lapas Pasuruan Tak Golput saat Pilwali Nanti,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/10/2020/ajak-warga-binaan-di-lapas-pasuruan-tak-golput-saat-pilwali-nanti/
2020-10-30_ja_0316,2020-10-30,"Sambangi Kumelembuay, CS-WL Optimis Raup 90 Persen Dukungan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/30/10/2020/sambangi-kumelembuay-cs-wl-optimis-raup-90-persen-dukungan/
2020-10-30_ja_0317,2020-10-30,Pasien Covid-19 di Singapura Sempat Datangi RM Minang dan Toko Es Krim,Jawa Pos,https://www.jawapos.com/internasional/30/10/2020/pasien-covid-19-di-singapura-sempat-datangi-rm-minang-dan-toko-es-krim/
2020-10-30_ja_0318,2020-10-30,"Daripada Pasien Bergejala, Pasien OTG lebih Cepat Kehilangan Antibodi",Jawa Pos,https://padek.jawapos.com/internasional/30/10/2020/daripada-pasien-bergejala-pasien-otg-lebih-cepat-kehilangan-antibodi/
2020-10-30_ja_0319,2020-10-30,Machfud Siapkan Distrik Inovasi serta Stadion Esports,Jawa Pos,https://www.jawapos.com/surabaya/30/10/2020/machfud-siapkan-distrik-inovasi-serta-stadion-esports/
2020-10-30_ja_0320,2020-10-30,Restrukturisasi Ringankan Beban Rakyat,Jawa Pos,https://padek.jawapos.com/bisnis/30/10/2020/restrukturisasi-ringankan-beban-rakyat/
2020-10-30_ja_0321,2020-10-30,BPBD Ingatkan Puncak Badai La Nina Bulan Desember – Januari Mendatang,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221957/bpbd-ingatkan-puncak-badai-la-nina-bulan-desember-januari-mendatang
2020-10-30_ja_0322,2020-10-30,Kebun Binatang Ragunan Pengunjung saat Libur Panjang,Jawa Pos,https://www.jawapos.com/photo/kebun-binatang-ragunan-pengunjung-saat-libur-panjang/
2020-10-30_ja_0323,2020-10-30,Siapkan 23 Ribu Vaksinator,Jawa Pos,https://padek.jawapos.com/nasional/30/10/2020/siapkan-23-ribu-vaksinator/
2020-10-30_ja_0324,2020-10-30,200 Kg Ganja Aceh Masuk Sumbar,Jawa Pos,https://padek.jawapos.com/hukum/30/10/2020/200-kg-ganja-aceh-masuk-sumbar/
2020-10-30_ja_0325,2020-10-30,"Miliki Otak Cerdas, Wawasan 6 Zodiak Ini Lengkap Seperti Ensiklopedia",Jawa Pos,https://www.jawapos.com/lifestyle/30/10/2020/miliki-otak-cerdas-wawasan-6-zodiak-ini-lengkap-seperti-ensiklopedia/
2020-10-30_ja_0326,2020-10-30,MAN 1 Mojokerto Diproyeksikan Jadi Madrasah Unggulan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/30/221878/man-1-mojokerto-diproyeksikan-jadi-madrasah-unggulan
2020-10-30_ja_0327,2020-10-30,Hasil Seleksi CPNS Diumumkan Hari Ini,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/30/221882/hasil-seleksi-cpns-diumumkan-hari-ini
2020-10-30_ja_0328,2020-10-30,Kapolri Instruksikan Jajarannya Kedepankan Edukasi dalam Operasi Zebra,Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/kapolri-instruksikan-jajarannya-kedepankan-edukasi-dalam-operasi-zebra/
2020-10-30_ja_0329,2020-10-30,"Libur Panjang, Dimanfaatkan Anak-Anak Bermain Rafting",Jawa Pos,https://www.jawapos.com/photo/libur-panjang-dimanfaatkan-anak-anak-bermain-rafting/
2020-10-30_ja_0330,2020-10-30,"29 Tahun Berdiri, Desa Sayan Kumpulkan Mantan Kades, Ini Rencananya",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221953/29-tahun-berdiri-desa-sayan-kumpulkan-mantan-kades-ini-rencananya
2020-10-30_ja_0331,2020-10-30,Proyek Alun-alun Probolinggo Masih Tahap Pembersihan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/10/2020/proyek-alun-alun-probolinggo-masih-tahap-pembersihan/
2020-10-30_ja_0332,2020-10-30,BKPP Pati: Pemberkasan dan Pengusulan NIP CPNS Rampung Desember,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/30/221952/bkpp-pati-pemberkasan-dan-pengusulan-nip-cpns-rampung-desember
2020-10-30_ja_0333,2020-10-30, OD Punya Bekal 3K,Jawa Pos,https://manadopost.jawapos.com/publika-politika/30/10/2020/fas-od-punya-bekal-3k/
2020-10-30_ja_0334,2020-10-30,"Buleleng Masuk Zona Kuning, Sektor Pendidikan Berpeluang Tatap Muka",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221949/buleleng-masuk-zona-kuning-sektor-pendidikan-berpeluang-tatap-muka
2020-10-30_ja_0335,2020-10-30,"Diumumkan Hari Ini, Tiga Formasi CPNS Pati Tidak Berhasil Terisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/30/221947/diumumkan-hari-ini-tiga-formasi-cpns-pati-tidak-berhasil-terisi
