unique_id,date,source,headline,url
2021-03-15_ja_0331,2021-03-15,Jawa Pos,Heru Tjahjono Kembali Jadi Sekdaprov Jatim sebagai Pelaksana Harian,https://radarsurabaya.jawapos.com/read/2021/03/15/247078/heru-tjahjono-kembali-jadi-sekdaprov-jatim-sebagai-pelaksana-harian
2021-03-15_ja_0332,2021-03-15,Jawa Pos,Eks Staf Ahli dan Ajudan Juliari Batubara Bersaksi Dalam Sidang,https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/eks-staf-ahli-dan-ajudan-juliari-batubara-bersaksi-dalam-sidang/
2021-03-15_ja_0333,2021-03-15,Jawa Pos,"Kuota Jalur Prestasi PPDB 2021 Bertambah, Ini Alasan Kemendikbud",https://www.jawapos.com/nasional/pendidikan/15/03/2021/kuota-jalur-prestasi-ppdb-2021-bertambah-ini-alasan-kemendikbud/
2021-03-15_ja_0334,2021-03-15,Jawa Pos,Warga Manembo-nembo Tewas Tersengat Listrik,https://manadopost.jawapos.com/minahasa-raya/bitung/15/03/2021/warga-manembo-nembo-tewas-tersengat-listrik/
2021-03-15_ja_0335,2021-03-15,Jawa Pos,Darurat Bencana Probolinggo Diperpanjang Sepekan,https://radarbromo.jawapos.com/probolinggo/15/03/2021/darurat-bencana-probolinggo-diperpanjang-sepekan/
2021-03-15_ja_0336,2021-03-15,Jawa Pos,"Keponakan JK Jadi Tersangka, Hari ini Perdana Diperiksa",https://www.jawapos.com/nasional/hukum-kriminal/15/03/2021/keponakan-jk-jadi-tersangka-hari-ini-perdana-diperiksa/
2021-03-15_ja_0337,2021-03-15,Jawa Pos,"Harga Salak Jatuh, Sekda Tuntut Petani Salak Karangasem Berinovasi",https://radarbali.jawapos.com/read/2021/03/15/247077/harga-salak-jatuh-sekda-tuntut-petani-salak-karangasem-berinovasi
2021-03-15_ja_0338,2021-03-15,Jawa Pos,Belajar Tatap Muka di Bitung Belum Pasti,https://manadopost.jawapos.com/minahasa-raya/bitung/15/03/2021/belajar-tatap-muka-di-bitung-belum-pasti/
2021-03-15_ja_0339,2021-03-15,Jawa Pos,55 Ribu Siswa Kelas XII SMA Sederajat hadapi Ujian Sekolah,https://lombokpost.jawapos.com/pendidikan/15/03/2021/55-ribu-siswa-kelas-xii-sma-sederajat-hadapi-ujian-sekolah/
2021-03-15_ja_0340,2021-03-15,Jawa Pos,"Pendaftaran UTBK-SBMPTN Dibuka, Boleh Pilih Dua Prodi di PTN Manapun",https://padek.jawapos.com/pendaftaran-utbk-sbmptn-dibuka-boleh-pilih-dua-prodi-di-ptn-manapun/
2021-03-15_ja_0341,2021-03-15,Jawa Pos,"VIRAL! Ramai Jadi Bahasan Netizen Bali saat Nyepi, Apa itu Milky Way?",https://radarbali.jawapos.com/read/2021/03/15/247075/viral-ramai-jadi-bahasan-netizen-bali-saat-nyepi-apa-itu-milky-way
2021-03-15_ja_0342,2021-03-15,Jawa Pos,Pemprov Jatim Sebut Rencana Tambang Emas di Trenggalek Belum Final,https://www.jawapos.com/jpg-today/15/03/2021/pemprov-jatim-sebut-rencana-tambang-emas-di-trenggalek-belum-final/
2021-03-15_ja_0343,2021-03-15,Jawa Pos,"Rehab Lap Tenis Pendapa Rp 1,6 M, Dewan: Terkesan Hamburkan Dana",https://radarbromo.jawapos.com/pasuruan/15/03/2021/rehab-lap-tenis-pendapa-rp-16-m-dewan-terkesan-hamburkan-dana/
2021-03-15_ja_0344,2021-03-15,Jawa Pos,Datang Menyapa RW 04 Kelurahan Medokan Ayu dengan Kehangatannya,https://radarsurabaya.jawapos.com/read/2021/03/15/247074/datang-menyapa-rw-04-kelurahan-medokan-ayu-dengan-kehangatannya
2021-03-15_ja_0345,2021-03-15,Jawa Pos,Penerapan E-Tilang Diundur,https://padek.jawapos.com/penerapan-e-tilang-diundur/
2021-03-15_ja_0346,2021-03-15,Jawa Pos,Istri Wali Kota Bitung Pastikan Tidak Mangkir dari Pemeriksaan,https://manadopost.jawapos.com/minahasa-raya/bitung/15/03/2021/istri-wali-kota-bitung-pastikan-tidak-mangkir-dari-pemeriksaan/
2021-03-15_ja_0347,2021-03-15,Jawa Pos,"Oposisi Lemah, Demokrasi Dalam Ujian Berat",https://manadopost.jawapos.com/opini/15/03/2021/oposisi-lemah-demokrasi-dalam-ujian-berat/
2021-03-15_ja_0348,2021-03-15,Jawa Pos,Gus Ipul: Tiga Bulan Kota Pasuruan Harus Jadi Zona Hijau,https://radarbromo.jawapos.com/pasuruan/15/03/2021/gus-ipul-tiga-bulan-kota-pasuruan-harus-jadi-zona-hijau/
2021-03-15_ja_0349,2021-03-15,Jawa Pos,"Ginting Jaga Fokus untuk All England, Tidak Boleh Terlalu Berambisi",https://padek.jawapos.com/ginting-jaga-fokus-untuk-all-england-tidak-boleh-terlalu-berambisi/
2021-03-15_ja_0350,2021-03-15,Jawa Pos,"Perjuangkan Hak PI Blok Masela, Masyarakat Tanimbar Bakar 1.000 Lilin",https://www.jawapos.com/jpg-today/15/03/2021/perjuangkan-hak-pi-blok-masela-masyarakat-tanimbar-bakar-1-000-lilin/
2021-03-15_ja_0351,2021-03-15,Jawa Pos,"Jembatan Simpangsugiran Hanyut, Dua Warga Terseret Arus",https://padek.jawapos.com/jembatan-simpangsugiran-hanyut-dua-warga-terseret-arus/
2021-03-15_ja_0352,2021-03-15,Jawa Pos,"Hari Ini, Istri Wali Kota Bitung Kembali Diperiksa Kejaksaan",https://manadopost.jawapos.com/minahasa-raya/bitung/15/03/2021/hari-ini-istri-wali-kota-bitung-kembali-diperiksa-kejaksaan/
2021-03-15_ja_0353,2021-03-15,Jawa Pos,"Program Sharp Indonesia dan 4 Yayasan, Ajak Gen Z Peduli Lingkungan",https://padek.jawapos.com/program-sharp-indonesia-dan-4-yayasan-ajak-gen-z-peduli-lingkungan/
2021-03-15_ja_0354,2021-03-15,Jawa Pos,Waka dan Kasat Lantas Polres Probolinggo Kota Dilukir,https://radarbromo.jawapos.com/probolinggo/15/03/2021/waka-dan-kasat-lantas-polres-probolinggo-kota-dilukir/
2021-03-15_ja_0355,2021-03-15,Jawa Pos,"4 Juli, Amerika Serikat Targetkan Bebas Covid-19",https://padek.jawapos.com/4-juli-amerika-serikat-targetkan-bebas-covid-19/
2021-03-15_ja_0356,2021-03-15,Jawa Pos,"Upaya Menekan Biaya Logistik, Jasa Angkut Harus Optimalkan Muatan",https://padek.jawapos.com/upaya-menekan-biaya-logistik-jasa-angkut-harus-optimalkan-muatan/
2021-03-15_ja_0357,2021-03-15,Jawa Pos,"RSUD Grati Naik Kelas Jadi Tipe C, Ini Pesan Dewan",https://radarbromo.jawapos.com/pasuruan/15/03/2021/rsud-grati-naik-kelas-jadi-tipe-c-ini-pesan-dewan/
2021-03-15_ja_0358,2021-03-15,Jawa Pos,"Anggaran Hanya Cukup untuk Setahun, Pengelola DTW Sangeh Pengeng",https://radarbali.jawapos.com/read/2021/03/15/247073/anggaran-hanya-cukup-untuk-setahun-pengelola-dtw-sangeh-pengeng
2021-03-15_ja_0359,2021-03-15,Jawa Pos,Sumbar Layak jadi Daerah Istimewa Minangkabau,https://padek.jawapos.com/sumbar-layak-jadi-daerah-istimewa-minangkabau/
2021-03-15_ja_0360,2021-03-15,Jawa Pos,Tol Padang-Pekanbaru Harus jadi Fokus,https://padek.jawapos.com/tol-padang-pekanbaru-harus-jadi-fokus/
2021-03-15_ja_0361,2021-03-15,Jawa Pos,"Tekanan Ekonomi masih Berat, Butuh Skala Prioritas",https://padek.jawapos.com/tekanan-ekonomi-masih-berat-butuh-skala-prioritas/
2021-03-15_ja_0362,2021-03-15,Jawa Pos,"Nyepi, Gudang Pengovenan Kopra di Melaya Jembrana Terbakar",https://radarbali.jawapos.com/read/2021/03/15/247072/nyepi-gudang-pengovenan-kopra-di-melaya-jembrana-terbakar
2021-03-15_ja_0363,2021-03-15,Jawa Pos,Kuasa Hukum AGT Tuntut Kejari Bitung Rp 10 Ribu,https://manadopost.jawapos.com/minahasa-raya/bitung/15/03/2021/kuasa-hukum-agt-tuntut-kejari-bitung-rp-10-ribu/
2021-03-15_ja_0364,2021-03-15,Jawa Pos,Banjir Kembali Picu Kebocoran Pipa PDAM Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/15/03/2021/banjir-kembali-picu-kebocoran-pipa-pdam-kota-probolinggo/
2021-03-15_ja_0365,2021-03-15,Jawa Pos,"Jembatan di Sumbersuko Gempol Ambruk, Penyebabnya Ini",https://radarbromo.jawapos.com/pandaan/15/03/2021/jembatan-di-sumbersuko-gempol-ambruk-penyebabnya-ini/
2021-03-15_ja_0366,2021-03-15,Jawa Pos,"Retensi Urine, ketika Berkemih Tak Lancar",https://www.jawapos.com/kesehatan/15/03/2021/retensi-urine-ketika-berkemih-tak-lancar/
2021-03-15_ja_0367,2021-03-15,Jawa Pos,"Surliyadin Dkk Menang Besar Kontra Pacific, Coach Alek: Belum Maksimal",https://radarbali.jawapos.com/read/2021/03/15/247069/surliyadin-dkk-menang-besar-kontra-pacific-coach-alek-belum-maksimal
2021-03-15_ja_0368,2021-03-15,Jawa Pos,80 Persen Anak Muda Dikatakan Alami Penurunan Mental Selama Pandemi,https://www.jawapos.com/kesehatan/15/03/2021/80-persen-anak-muda-dikatakan-alami-penurunan-mental-selama-pandemi/
2021-03-15_ja_0369,2021-03-15,Jawa Pos,"Biar Kuat Ronda, Kades Sumber Banteng Kejayan Nyabu",https://radarbromo.jawapos.com/pasuruan/15/03/2021/biar-kuat-ronda-kades-sumber-banteng-kejayan-nyabu/
2021-03-15_ja_0370,2021-03-15,Jawa Pos,"Dokter Spesialis Tewas di Pantai Seseh, Ini Fakta-fakta yang Terungkap",https://radarbali.jawapos.com/read/2021/03/15/247068/dokter-spesialis-tewas-di-pantai-seseh-ini-fakta-fakta-yang-terungkap
2021-03-15_ja_0371,2021-03-15,Jawa Pos,Owner J99 Corp Gilang Bantu Sekontainer Sembako Korban Banjir Dringu,https://radarbromo.jawapos.com/probolinggo/15/03/2021/owner-j99-corp-gilang-bantu-sekontainer-sembako-korban-banjir-dringu/
2021-03-15_ja_0372,2021-03-15,Jawa Pos,Pemkab Jember Kebut Susun KUA-PPAS APBD 2021 pada Hari Libur,https://www.jawapos.com/jpg-today/15/03/2021/pemkab-jember-kebut-susun-kua-ppas-apbd-2021-pada-hari-libur/
2021-03-15_ja_0373,2021-03-15,Jawa Pos,Gubernur Sebut Positivity Rate Covid-19 di Jatim Capai Enam Persen,https://www.jawapos.com/jpg-today/15/03/2021/gubernur-sebut-positivity-rate-covid-19-di-jatim-capai-enam-persen/
2021-03-15_ja_0374,2021-03-15,Jawa Pos,Jangan Panik saat Mimisan,https://radarbali.jawapos.com/read/2021/03/15/247067/jangan-panik-saat-mimisan
2021-03-15_ja_0375,2021-03-15,Jawa Pos,Lor Kali Kidul Kali,https://radarsemarang.jawapos.com/rubrik/catatan/2021/03/15/lor-kali-kidul-kali/
2021-03-15_ja_0376,2021-03-15,Jawa Pos,"Pesan JK kepada AHY, Regenerasi Partai Politik Penting untuk Dilakukan",https://www.jawapos.com/nasional/politik/15/03/2021/pesan-jk-kepada-ahy-regenerasi-partai-politik-penting-untuk-dilakukan/
2021-03-15_ja_0377,2021-03-15,Jawa Pos,"Latihan Perdana Usai Teken Kontrak, Teco Puji Fano Pemain Profesional",https://radarbali.jawapos.com/read/2021/03/15/247065/latihan-perdana-usai-teken-kontrak-teco-puji-fano-pemain-profesional
2021-03-15_ja_0378,2021-03-15,Jawa Pos,"Pagi Ini, Bandara Ngurah Rai Bali Kembali Beroperasi",https://www.jawapos.com/nasional/15/03/2021/pagi-ini-bandara-ngurah-rai-bali-kembali-beroperasi/
2021-03-15_ja_0379,2021-03-15,Jawa Pos,Cara Panti Asuhan Don Bosco Kelola Sampah,https://www.jawapos.com/surabaya/15/03/2021/cara-panti-asuhan-don-bosco-kelola-sampah/
2021-03-15_ja_0380,2021-03-15,Jawa Pos,"Bekal Nyepi, Lansia Telantar & Yatim Piatu di Gianyar Dijatah Sembako",https://radarbali.jawapos.com/read/2021/03/15/247061/bekal-nyepi-lansia-telantar-yatim-piatu-di-gianyar-dijatah-sembako
2021-03-15_ja_0381,2021-03-15,Jawa Pos,"Ngembak Geni, PHDI Minta Masyarakat Hindari Kerumunan",https://radarbali.jawapos.com/read/2021/03/15/247060/ngembak-geni-phdi-minta-masyarakat-hindari-kerumunan
2021-03-15_ja_0382,2021-03-15,Jawa Pos,Rizal Izinkan Bioskop dan Arena Permainan Anak Buka Kembali,https://www.jawapos.com/jpg-today/15/03/2021/rizal-izinkan-bioskop-dan-arena-permainan-anak-buka-kembali/
