unique_id,date,source,headline,url
2021-09-13_ja_0216,2021-09-13,Jawa Pos,"Cegah Covid-19, Wisuda Ke-38 STKIP PGRI Nganjuk secara Daring",https://radarkediri.jawapos.com/read/2021/09/13/289181/cegah-covid-19-wisuda-ke-38-stkip-pgri-nganjuk-secara-daring
2021-09-13_ja_0217,2021-09-13,Jawa Pos,Ketua MPR: Tidak Mungkin Ada Penumpang Gelap di Luar PPHN,https://www.jawapos.com/nasional/13/09/2021/ketua-mpr-tidak-mungkin-ada-penumpang-gelap-di-luar-pphn/
2021-09-13_ja_0218,2021-09-13,Jawa Pos,"Soal Penyimpangan Seksual, Pengacara Ayah Taqi: Bisa ke Ranah Hukum",https://www.jawapos.com/entertainment/infotainment/13/09/2021/soal-penyimpangan-seksual-pengacara-ayah-taqi-bisa-ke-ranah-hukum/
2021-09-13_ja_0219,2021-09-13,Jawa Pos,Ribuan Warga Datangi Kebun Binatang Surabaya untuk Vaksinasi Covid-19,https://www.jawapos.com/surabaya/13/09/2021/ribuan-warga-datangi-kebun-binatang-surabaya-untuk-vaksinasi-covid-19/
2021-09-13_ja_0220,2021-09-13,Jawa Pos,Eks Penghuni Lapas Tangerang Sebut Sel Tak Pernah Dikunci,https://www.jawapos.com/nasional/hukum-kriminal/13/09/2021/eks-penghuni-lapas-tangerang-sebut-sel-tak-pernah-dikunci/
2021-09-13_ja_0221,2021-09-13,Jawa Pos,"Pergantian Panglima TNI, Komisi I: Harus Selesai di Akhir November",https://www.jawapos.com/nasional/13/09/2021/pergantian-panglima-tni-komisi-i-harus-selesai-di-akhir-november/
2021-09-13_ja_0222,2021-09-13,Jawa Pos,"Aniaya Pakai Pisau Sangket Taji, Lelaki MT Diamankan di Polsek Maesa",https://manadopost.jawapos.com/hukum-kriminal/13/09/2021/aniaya-pakai-pisau-sangket-taji-lelaki-mt-diamankan-di-polsek-maesa/
2021-09-13_ja_0223,2021-09-13,Jawa Pos,Polisi Pertemukan Gigi Palsu yang Sempat Hilang dengan Pemiliknya,https://www.jawapos.com/internasional/13/09/2021/polisi-pertemukan-gigi-palsu-yang-sempat-hilang-dengan-pemiliknya/
2021-09-13_ja_0224,2021-09-13,Jawa Pos,PT BPR Jwalita Borong Tiga Penghargaan  di TOP BUMD Awards 2021,https://radartulungagung.jawapos.com/read/2021/09/13/289178/pt-bpr-jwalita-borong-tiga-penghargaan-di-top-bumd-awards-2021
2021-09-13_ja_0225,2021-09-13,Jawa Pos,Ada Bisikan Rossi di Balik Kemenangan Pecco Bagnaia di GP Aragon,https://www.jawapos.com/sports/13/09/2021/ada-bisikan-rossi-di-balik-kemenangan-pecco-bagnaia-di-gp-aragon/
2021-09-13_ja_0226,2021-09-13,Jawa Pos,"Masih Banyak Pemda Suka Ecer-ecer APBD, Begini Kesimpulan Menkeu",https://radarmalang.jawapos.com/ekonomi-bisnis/13/09/2021/masih-banyak-pemda-suka-ecer-ecer-apbd-begini-kesimpulan-menkeu/
2021-09-13_ja_0227,2021-09-13,Jawa Pos,"Istri Divonis Gegara Sebut Monyet, Kini Giliran Suami Dituntut 4 Bulan",https://radarbali.jawapos.com/read/2021/09/13/289171/istri-divonis-gegara-sebut-monyet-kini-giliran-suami-dituntut-4-bulan
2021-09-13_ja_0228,2021-09-13,Jawa Pos,"Tes Rendah, Kasus Covid-19 Hanya 2.577 Orang Sehari, Kematian Naik",https://www.jawapos.com/nasional/13/09/2021/tes-rendah-kasus-covid-19-hanya-2-577-sehari-kematian-naik/
2021-09-13_ja_0229,2021-09-13,Jawa Pos,"RSUD dr Iskak Raih BUMD Terbaik Nasional, Dr Supriyanto jadi TOP CEO",https://radartulungagung.jawapos.com/read/2021/09/13/289177/rsud-dr-iskak-raih-bumd-terbaik-nasional-dr-supriyanto-jadi-top-ceo
2021-09-13_ja_0230,2021-09-13,Jawa Pos,Perempuan Indonesia Antikorupsi Desak Dewas KPK Pecat Lili Pintauli,https://www.jawapos.com/nasional/hukum-kriminal/13/09/2021/perempuan-indonesia-antikorupsi-desak-dewas-kpk-pecat-lili-pintauli/
2021-09-13_ja_0231,2021-09-13,Jawa Pos,"Sebar Hoax Megawati Koma di RSPP, Pria Berinisial HA Dilaporkan ke Mapolresta Bogor Kota",https://www.radarbogor.id/2021/09/13/sebar-hoax-megawati-koma-di-rspp-pria-berinisial-ha-dilaporkan-ke-mapolresta-bogor-kota/
2021-09-13_ja_0232,2021-09-13,Jawa Pos,Dandim Yahukimo: Prada Ansar Korban Baku Tembak Kondisinya Stabil,https://www.jawapos.com/nasional/13/09/2021/dandim-yahukimo-prada-ansar-korban-baku-tembak-kondisinya-stabil/
2021-09-13_ja_0233,2021-09-13,Jawa Pos,Mas Menteri Bareng Gibran Tinjau Tes Seleksi Guru PPPK 2021,https://www.jawapos.com/nasional/pendidikan/13/09/2021/mas-menteri-bareng-gibran-tinjau-tes-seleksi-guru-pppk-2021/
2021-09-13_ja_0234,2021-09-13,Jawa Pos,3.830 Orang Positif Covid-19 Masih Jalan-jalan di Mal hingga Bandara,https://www.jawapos.com/nasional/13/09/2021/3-830-orang-positif-covid-19-masih-jalan-jalan-di-mal-hingga-bandara/
2021-09-13_ja_0235,2021-09-13,Jawa Pos,"Vaksinasi Baru 30 Persen, Wali Kota Akui Tak Tahu Jumlah Ibu Hamil",https://www.jawapos.com/surabaya/13/09/2021/vaksinasi-baru-30-persen-wali-kota-akui-tak-tahu-jumlah-ibu-hamil/
2021-09-13_ja_0236,2021-09-13,Jawa Pos,Ngemall di Kudus Belum Wajib Tunjukkan Kartu Vaksin,https://radarkudus.jawapos.com/read/2021/09/13/289162/ngemall-di-kudus-belum-wajib-tunjukkan-kartu-vaksin
2021-09-13_ja_0237,2021-09-13,Jawa Pos,Baru Tahun Depan Bisa Tambah Koleksi Buku Perpustakaan,https://radarbromo.jawapos.com/news/13/09/2021/baru-tahun-depan-bisa-tambah-koleksi-buku-perpustakaan/
2021-09-13_ja_0238,2021-09-13,Jawa Pos,KIP Minta KPK Beberkan Alasan Tak Beri Hasil TWK ke Pegawainya,https://www.jawapos.com/nasional/hukum-kriminal/13/09/2021/kip-minta-kpk-beberkan-alasan-tak-beri-hasil-twk-ke-pegawainya/
2021-09-13_ja_0239,2021-09-13,Jawa Pos,"Tetap Digelar, tapi Pekan Olahraga Kabupaten Sidoarjo tanpa Penonton",https://www.jawapos.com/surabaya/13/09/2021/tetap-digelar-tapi-pekan-olahraga-kabupaten-sidoarjo-tanpa-penonton/
2021-09-13_ja_0240,2021-09-13,Jawa Pos,Ganjar Temukan Sekolah Tak Disiplin Prokes: Ada yang Belum Siap PTM,https://radarsolo.jawapos.com/nasional/13/09/2021/ganjar-temukan-sekolah-tak-disiplin-prokes-ada-yang-belum-siap-ptm/
2021-09-13_ja_0241,2021-09-13,Jawa Pos,"Bau Bangkai Tercium dari Perkarangan Rumah Warga di Jampang, Ternyata…",https://www.radarbogor.id/2021/09/13/bau-bangkai-tercium-dari-perkarangan-rumah-warga-di-jampang-ternyata/
2021-09-13_ja_0242,2021-09-13,Jawa Pos,Kerupuk Bonggol Pisang; Bikin Camilan dari Tanaman Pekarangan,https://radarbanyuwangi.jawapos.com/read/2021/09/13/289109/kerupuk-bonggol-pisang-bikin-camilan-dari-tanaman-pekarangan
2021-09-13_ja_0243,2021-09-13,Jawa Pos,"20 Tahun Buron, Pembunuh Wanita ini Divonis Mati",https://radarmalang.jawapos.com/internasional/13/09/2021/20-tahun-buron-pembunuh-wanita-ini-divonis-mati/
2021-09-13_ja_0244,2021-09-13,Jawa Pos,Airlangga Kunjungi Kota dengan Peserta Program Kartu Prakerja Terbanya,https://radartulungagung.jawapos.com/read/2021/09/13/289176/airlangga-kunjungi-kota-dengan-peserta-program-kartu-prakerja-terbanya
2021-09-13_ja_0245,2021-09-13,Jawa Pos,Airlangga Kunjungi Medan dengan Peserta Kartu Prakerja Terbanyak,https://radartulungagung.jawapos.com/read/2021/09/13/289176/airlangga-kunjungi-medan-dengan-peserta-kartu-prakerja-terbanyak
2021-09-13_ja_0246,2021-09-13,Jawa Pos,"Hadir di Rembug Arus Bawah, Gus Syauqi Tegaskan Peran Elemen Islam",https://www.jawapos.com/nasional/politik/13/09/2021/hadir-di-rembug-arus-bawah-gus-syauqi-tegaskan-peran-elemen-islam/
2021-09-13_ja_0247,2021-09-13,Jawa Pos,"53 SD di Parung Panjang Sudah 100 Persen Gelar PTM, Ekstakulikuler Ditiadakan",https://www.radarbogor.id/2021/09/13/53-sd-di-parung-panjang-sudah-100-persen-gelar-ptm-ekstakulikuler-ditiadakan/
2021-09-13_ja_0248,2021-09-13,Jawa Pos,"Hasil Evaluasi Memuaskan, Surabaya Tambah 63 SMP Gelar PTM Terbatas",https://www.jawapos.com/surabaya/13/09/2021/hasil-evaluasi-memuaskan-surabaya-tambah-63-smp-gelar-ptm-terbatas/
2021-09-13_ja_0249,2021-09-13,Jawa Pos,"Peduli Pandemi, PG Trangkil Pati Vaksinasi 1.000 Orang",https://radarkudus.jawapos.com/read/2021/09/13/289175/peduli-pandemi-pg-trangkil-pati-vaksinasi-1000-orang
2021-09-13_ja_0250,2021-09-13,Jawa Pos,Diah Ingin Nikah Muda dan Cari Sentana,https://baliexpress.jawapos.com/read/2021/09/13/289174/diah-ingin-nikah-muda-dan-cari-sentana
2021-09-13_ja_0251,2021-09-13,Jawa Pos,"Dukung Percepatan Vaksinasi, Al- Azhar BSD Metland Vaksin 730 Siswanya",https://www.radarbogor.id/2021/09/13/dukung-percepatan-vaksinasi-al-azhar-bsd-metland-vaksin-730-siswanya/
2021-09-13_ja_0252,2021-09-13,Jawa Pos,Pusat Siapkan Moda Gratis dari Lembar untuk Penonton WBSK dan MotoGP,https://lombokpost.jawapos.com/giri-menang/13/09/2021/pusat-siapkan-moda-gratis-dari-lembar-untuk-penonton-wbsk-dan-motogp/
2021-09-13_ja_0253,2021-09-13,Jawa Pos,"8 Korban Kebakaran Lapas Tangerang Teridentifikasi, ini Daftarnya",https://www.jawapos.com/jabodetabek/13/09/2021/8-korban-kebakaran-lapas-tangerang-teridentifikasi-ini-daftarnya/
2021-09-13_ja_0254,2021-09-13,Jawa Pos,Gambar Telapak Tangan Tanpa Jari Telunjuk Ditemukan Arkeolog di Maluku,https://www.jawapos.com/nasional/13/09/2021/gambar-telapak-tangan-tanpa-jari-telunjuk-ditemukan-arkeolog-di-maluku/
2021-09-13_ja_0255,2021-09-13,Jawa Pos,Haryanto Jamin Semua Calon Sekda “Bersih”,https://radarkudus.jawapos.com/read/2021/09/13/289173/haryanto-jamin-semua-calon-sekda-bersih
2021-09-13_ja_0256,2021-09-13,Jawa Pos,"Di Gresik, Selama PPKM Tren Kecelakaan Menurun",https://www.jawapos.com/surabaya/13/09/2021/di-gresik-selama-ppkm-tren-kecelakaan-menurun/
2021-09-13_ja_0257,2021-09-13,Jawa Pos,"Belum Kantongi Izin, Pembangunan RPH Situ Udik Terancam Dihentikan",https://www.radarbogor.id/2021/09/13/belum-kantongi-izin-pembangunan-rph-situ-udik-terancam-dihentikan/
2021-09-13_ja_0258,2021-09-13,Jawa Pos,Garuda Indonesia Pastikan Putusan Gugatan Tak Ganggu Operasional,https://lombokpost.jawapos.com/ekonomi-bisnis/13/09/2021/garuda-indonesia-pastikan-putusan-gugatan-tak-ganggu-operasional/
2021-09-13_ja_0259,2021-09-13,Jawa Pos,Wapres Apresiasi Capaian Sektor Pertanian Selama Masa Pandemi,https://www.jawapos.com/ekonomi/13/09/2021/wapres-apresiasi-capaian-sektor-pertanian-selama-masa-pandemi/
2021-09-13_ja_0260,2021-09-13,Jawa Pos,Seleksi Sekda Pati Sesuai Rekomendasi Pansel,https://radarkudus.jawapos.com/read/2021/09/13/289172/seleksi-sekda-pati-sesuai-rekomendasi-pansel
2021-09-13_ja_0261,2021-09-13,Jawa Pos,"Menkeu Geram Pemda yang Suka Ngecer-ecer Belanja, Pokoknya Semua Dapat",https://www.jawapos.com/ekonomi/13/09/2021/menkeu-geram-pemda-yang-suka-ngecer-ecer-belanja-pokoknya-semua-dapat/
2021-09-13_ja_0262,2021-09-13,Jawa Pos,"Pertengahan September, Vaksinasi di Kab Probolinggo Capai 36 Persen",https://radarbromo.jawapos.com/kraksaan/13/09/2021/pertengahan-september-vaksinasi-di-kab-probolinggo-capai-36-persen/
2021-09-13_ja_0263,2021-09-13,Jawa Pos,"Saham Singapura Jatuh, Kasus Covid Dekati Level Tertinggi 1 Tahun",https://radarsolo.jawapos.com/mancanegara/13/09/2021/saham-singapura-jatuh-kasus-covid-dekati-level-tertinggi-1-tahun/
2021-09-13_ja_0264,2021-09-13,Jawa Pos,Keripik Talas; Rasanya Renyah tanpa Bahan Kimia,https://radarbanyuwangi.jawapos.com/read/2021/09/13/289108/keripik-talas-rasanya-renyah-tanpa-bahan-kimia
2021-09-13_ja_0265,2021-09-13,Jawa Pos,"Proyeksi Pendapatan Rp 1,7 Triliun, Saham PPRO Prospek Positif",https://www.jawapos.com/ekonomi/13/09/2021/proyeksi-pendapatan-rp-17-triliun-saham-ppro-prospek-positif/
2021-09-13_ja_0266,2021-09-13,Jawa Pos,Bupati Sanjaya Sampaikan Pidato Pengantar Ranperda APBD Perubahan 2021,https://baliexpress.jawapos.com/read/2021/09/13/289170/bupati-sanjaya-sampaikan-pidato-pengantar-ranperda-apbd-perubahan-2021
2021-09-13_ja_0267,2021-09-13,Jawa Pos,Ayah Taqy Malik Membantah Tuduhan Lakukan Penyimpangan Seksual,https://www.jawapos.com/entertainment/infotainment/13/09/2021/ayah-taqy-malik-membantah-tuduhan-lakukan-penyimpangan-seksual/
2021-09-13_ja_0268,2021-09-13,Jawa Pos,Teknik Probing-Prompting Tingkatkan Kualitas Pembelajaran IPS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/13/teknik-probing-prompting-tingkatkan-kualitas-pembelajaran-ips/
2021-09-13_ja_0269,2021-09-13,Jawa Pos,Jiangxi Copper Tiongkok Akan Kembangkan Tambang Tembaga Afghanistan,https://radarsolo.jawapos.com/mancanegara/13/09/2021/jiangxi-copper-tiongkok-akan-kembangkan-tambang-tembaga-afghanistan/
2021-09-13_ja_0270,2021-09-13,Jawa Pos,"Oknum Pegawai BNI Makassar Gelapkan Duit Nasabah, Capai Rp 111,5 M",https://radarmalang.jawapos.com/nusantara/13/09/2021/oknum-pegawai-bni-makassar-gelapkan-duit-nasabah-capai-rp-1115-m/
2021-09-13_ja_0271,2021-09-13,Jawa Pos,Relawan Pegang Peranan Penting Penanganan Covid-19,https://radarjogja.jawapos.com/sleman-bantul/2021/09/13/relawan-pegang-peranan-penting-penanganan-covid-19/
2021-09-13_ja_0272,2021-09-13,Jawa Pos,Tes CPNS PPPK di Rembang Digelar Tiga Hari,https://radarkudus.jawapos.com/read/2021/09/13/289169/tes-cpns-pppk-di-rembang-digelar-tiga-hari
2021-09-13_ja_0273,2021-09-13,Jawa Pos,Sri Mulyani Sebut Pengelolaan Keuangan Daerah Belum Optimal,https://www.jawapos.com/ekonomi/13/09/2021/sri-mulyani-sebut-pengelolaan-keuangan-daerah-belum-optimal/
2021-09-13_ja_0274,2021-09-13,Jawa Pos,"Korban Lapas, Keluarga di Portugal Minta Kremasi Jenazah Ricardo",https://baliexpress.jawapos.com/read/2021/09/13/289168/korban-lapas-keluarga-di-portugal-minta-kremasi-jenazah-ricardo
2021-09-13_ja_0275,2021-09-13,Jawa Pos,"Kasus di Bali Turun Drastis, Warga Tolak Isoter Jadi Tantangan Baru",https://radarbali.jawapos.com/read/2021/09/13/289160/kasus-di-bali-turun-drastis-warga-tolak-isoter-jadi-tantangan-baru
2021-09-13_ja_0276,2021-09-13,Jawa Pos,"Saat Pandemi, Nila Kartika Inisiasi Promosi Virtual Pariwisata Padang",https://padek.jawapos.com/pariwisata/13/09/2021/saat-pandemi-nila-kartika-inisiasi-promosi-virtual-pariwisata-padang/
2021-09-13_ja_0277,2021-09-13,Jawa Pos,Ini Materi Ujian dan Rincian Nilai Ambang Batas Seleksi PPPK Guru,https://radarsolo.jawapos.com/nasional/13/09/2021/ini-materi-ujian-dan-rincian-nilai-ambang-batas-seleksi-pppk-guru/
2021-09-13_ja_0278,2021-09-13,Jawa Pos,"Dimulai Hari Ini, Tes CASN dan P3K Rembang Digelar di Dua Sekolah",https://radarkudus.jawapos.com/read/2021/09/13/289167/dimulai-hari-ini-tes-casn-dan-p3k-rembang-digelar-di-dua-sekolah
2021-09-13_ja_0279,2021-09-13,Jawa Pos,"Tiba-Tiba Lemas dan Sulit Bicara Saat Aktivitas, Waspadai Kena Stroke",https://www.jawapos.com/kesehatan/13/09/2021/tiba-tiba-lemas-dan-sulit-bicara-saat-aktivitas-waspadai-kena-stroke/
2021-09-13_ja_0280,2021-09-13,Jawa Pos,Kades Tobai Barat Edy Sukamto Bangun Lapangan Futsal,https://radarmadura.jawapos.com/read/2021/09/13/289166/kades-tobai-barat-edy-sukamto-bangun-lapangan-futsal
2021-09-13_ja_0281,2021-09-13,Jawa Pos,Kades Sedenganmijen Hobi Seni Melukis Dinding,https://radarsidoarjo.jawapos.com/kota-delta/13/09/2021/kades-sedenganmijen-hobi-seni-melukis-dinding/
2021-09-13_ja_0282,2021-09-13,Jawa Pos,Unmer Malang Siapkan Mahasiswa Jadi Inovator Pembangunan Bangsa,https://radarmalang.jawapos.com/pendidikan/13/09/2021/unmer-malang-siapkan-mahasiswa-jadi-inovator-pembangunan-bangsa/
2021-09-13_ja_0283,2021-09-13,Jawa Pos,"Tebing Breksi Ui Coba Operasional, Hidupkan Perekonomian Warga",https://radarjogja.jawapos.com/sleman-bantul/2021/09/13/tebing-breksi-ui-coba-operasional-hidupkan-perekonomian-warga/
2021-09-13_ja_0284,2021-09-13,Jawa Pos,Luas Wilayah Kekeringan di Kab Probolinggo Berkurang,https://radarbromo.jawapos.com/probolinggo/13/09/2021/luas-wilayah-kekeringan-di-kab-probolinggo-berkurang/
2021-09-13_ja_0285,2021-09-13,Jawa Pos,Status Gunung Agung Diturunkan ke Level Normal,https://baliexpress.jawapos.com/read/2021/09/13/289165/status-gunung-agung-diturunkan-ke-level-normal
2021-09-13_ja_0286,2021-09-13,Jawa Pos,200 Anak Yatim Tak Bisa Menerima Santunan,https://radarbojonegoro.jawapos.com/read/2021/09/13/289098/200-anak-yatim-tak-bisa-menerima-santunan
2021-09-13_ja_0287,2021-09-13,Jawa Pos,Keripik Sukun; Sumber Energi dengan Aroma Khas,https://radarbanyuwangi.jawapos.com/read/2021/09/13/289107/keripik-sukun-sumber-energi-dengan-aroma-khas
2021-09-13_ja_0288,2021-09-13,Jawa Pos,Bapenda Kabupaten Malang Ogah Rasionalisasi Pajak Restoran,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/13/09/2021/bapenda-kabupaten-malang-ogah-rasionalisasi-pajak-restoran/
2021-09-13_ja_0289,2021-09-13,Jawa Pos,"Red Bull dan Mercedes Crash, McLaren Juara GP Italia",https://radarmalang.jawapos.com/olahraga/13/09/2021/red-bull-dan-mercedes-crash-mclaren-juara-gp-italia/
2021-09-13_ja_0290,2021-09-13,Jawa Pos,Gambar Cap Tangan Purba Tanpa Jari Telunjuk Ditemukan di Maluku,https://baliexpress.jawapos.com/read/2021/09/13/289163/gambar-cap-tangan-purba-tanpa-jari-telunjuk-ditemukan-di-maluku
2021-09-13_ja_0291,2021-09-13,Jawa Pos,Pegawai BNI Makassar Gelapkan Dana Deposito Nasabah Puluhan Miliar,https://www.jawapos.com/nasional/hukum-kriminal/13/09/2021/pegawai-bni-makassar-gelapkan-dana-deposito-nasabah-puluhan-miliar/
2021-09-13_ja_0292,2021-09-13,Jawa Pos,Menteri Erick Ingatkan Holding Ultra Mikro Harus Bisa Beri Bunga Murah,https://www.jawapos.com/ekonomi/13/09/2021/menteri-erick-ingatkan-holding-ultra-mikro-harus-bisa-beri-bunga-murah/
2021-09-13_ja_0293,2021-09-13,Jawa Pos,"Tak Hanya Inggris Pisah dari UE, Brexit juga Pisahkan Anggota Keluarga",https://www.jawapos.com/internasional/13/09/2021/tak-hanya-inggris-pisah-dari-ue-brexit-juga-pisahkan-anggota-keluarga/
2021-09-13_ja_0294,2021-09-13,Jawa Pos,"Dapat Lampu Hijau, Breksi, GL Zoo, Hutan Pinus Mangunan Mulai Operasional",https://radarjogja.jawapos.com/jogja-raya/2021/09/13/dapat-lampu-hijau-breksi-gl-zoo-hutan-pinus-mangunan-mulai-operasional/
2021-09-13_ja_0295,2021-09-13,Jawa Pos,"KIHT Diminati, Produksi Rokok Bisa Berkembang Pesat",https://radarkudus.jawapos.com/read/2021/09/13/289161/kiht-diminati-produksi-rokok-bisa-berkembang-pesat
2021-09-13_ja_0296,2021-09-13,Jawa Pos,8 Jenazah Korban Kebakaran Lapas Tangerang Teridentifikasi,https://radarsolo.jawapos.com/nasional/13/09/2021/8-jenazah-korban-kebakaran-lapas-tangerang-teridentifikasi/
2021-09-13_ja_0297,2021-09-13,Jawa Pos,Robin Hanya Bantah Terima Suap dari Azis Syamsuddin dan Aliza Gunado,https://www.jawapos.com/nasional/hukum-kriminal/13/09/2021/robin-hanya-bantah-terima-suap-dari-azis-syamsuddin-dan-aliza-gunado/
2021-09-13_ja_0298,2021-09-13,Jawa Pos,Bukhori Minta Pemerintah Cermat Salurkan Bantuan untuk PKL dan Warung,https://www.jawapos.com/nasional/politik/13/09/2021/bukhori-minta-pemerintah-cermat-salurkan-bantuan-untuk-pkl-dan-warung/
2021-09-13_ja_0299,2021-09-13,Jawa Pos,Prof Reni Mayerni kembali Ditetapkan jadi Sekjen DPP IKA Unand,https://padek.jawapos.com/sumbar/padang/13/09/2021/prof-reni-mayerni-kembali-ditetapkan-jadi-sekjen-dpp-ika-unand/
2021-09-13_ja_0300,2021-09-13,Jawa Pos,Unira Malang Kuatkan Tiga Pilar Demi Cetak Mahasiswa Kompetitif,https://radarmalang.jawapos.com/pendidikan/13/09/2021/unira-malang-kuatkan-tiga-pilar-demi-cetak-mahasiswa-kompetitif/
2021-09-13_ja_0301,2021-09-13,Jawa Pos,"Disuntik Booster Vaksin Sinovac, 2 Kali Lebih Kebal Varian Delta",https://www.jawapos.com/internasional/13/09/2021/disuntik-booster-vaksin-sinovac-2-kali-lebih-kebal-varian-delta/
2021-09-13_ja_0302,2021-09-13,Jawa Pos,Kapolri Targetkan 40 Ribu Dosis Vaksin Covid-19 di Jawa Barat,https://www.jawapos.com/jpg-today/13/09/2021/kapolri-targetkan-40-ribu-dosis-vaksin-covid-19-di-jawa-barat/
2021-09-13_ja_0303,2021-09-13,Jawa Pos,Arief Poyuono: Jokowi dan SBY Sama-sama Presiden Tukang Utang,https://www.radarbogor.id/2021/09/13/arief-poyuono-jokowi-dan-sby-sama-sama-presiden-tukang-utang/
2021-09-13_ja_0304,2021-09-13,Jawa Pos,"Kontak Senjata dengan KKB, 1 TNI Tertembak, Fasilitas Umum Dibakar",https://www.jawapos.com/nasional/hukum-kriminal/13/09/2021/kontak-senjata-dengan-kkb-1-tni-tertembak-fasilitas-umum-dibakar/
2021-09-13_ja_0305,2021-09-13,Jawa Pos,Hore! Lima Destinasi Wisata Kabupaten Malang Akan Segera Dibuka,https://radarmalang.jawapos.com/wisata-malang/13/09/2021/hore-lima-destinasi-wisata-kabupaten-malang-akan-segera-dibuka/
2021-09-13_ja_0306,2021-09-13,Jawa Pos,"Kasus Rocky Gerung dan Sentul City, Ini Respon Kementerian ATR/BPN",https://manadopost.jawapos.com/nasional/13/09/2021/kasus-rocky-gerung-dan-sentul-city-ini-respon-kementerian-atr-bpn/
2021-09-13_ja_0307,2021-09-13,Jawa Pos,"Sempat Mengudara 100 Meter, Helikopter Jatuh di Tangerang",https://www.jawapos.com/nasional/hukum-kriminal/13/09/2021/sempat-mengudara-100-meter-helikopter-jatuh-di-tangerang/
2021-09-13_ja_0308,2021-09-13,Jawa Pos,"8 Bulan Ada 310 Kecelakaan di Kab Probolinggo, 87 Meninggal",https://radarbromo.jawapos.com/kraksaan/13/09/2021/8-bulan-ada-310-kecelakaan-di-kab-probolinggo-87-meninggal/
2021-09-13_ja_0309,2021-09-13,Jawa Pos,23 Jenazah Korban Kebakaran Lapas Tangerang Belum Teridentifikasi,https://baliexpress.jawapos.com/read/2021/09/13/289159/23-jenazah-korban-kebakaran-lapas-tangerang-belum-teridentifikasi
2021-09-13_ja_0310,2021-09-13,Jawa Pos,Keripik Singkong Paling Banyak Penggemarnya,https://radarbanyuwangi.jawapos.com/read/2021/09/13/289105/keripik-singkong-paling-banyak-penggemarnya
2021-09-13_ja_0311,2021-09-13,Jawa Pos,"Puan Maharani Jadi Sasaran Kritik Warganet, Hendi Membela",https://radarkudus.jawapos.com/read/2021/09/13/289158/puan-maharani-jadi-sasaran-kritik-warganet-hendi-membela
2021-09-13_ja_0312,2021-09-13,Jawa Pos,Terus Perkuat Jaringan dan Layanan,https://www.jawapos.com/ekonomi/bisnis/13/09/2021/terus-perkuat-jaringan-dan-layanan/
2021-09-13_ja_0313,2021-09-13,Jawa Pos,"Uji Coba Hari Pertama Sepi, Didominasi Pengunjung Usia 12 Tahun Kebawah",https://radarjogja.jawapos.com/jogja-raya/2021/09/13/uji-coba-hari-pertama-sepi-didominasi-pengunjung-usia-12-tahun-kebawah/
2021-09-13_ja_0314,2021-09-13,Jawa Pos,"Pencairan BPNT Daerah Lambat, Beralasan Belum Masuk SIPD",https://radarbojonegoro.jawapos.com/read/2021/09/13/289097/pencairan-bpnt-daerah-lambat-beralasan-belum-masuk-sipd
2021-09-13_ja_0315,2021-09-13,Jawa Pos,"Vaksinasi Rendah, 1.364 Sekolah di Kabupaten Malang Tak Siap Luring",https://radarmalang.jawapos.com/pendidikan/13/09/2021/vaksinasi-rendah-1-364-sekolah-di-kabupaten-malang-tak-siap-luring/
2021-09-13_ja_0316,2021-09-13,Jawa Pos,Bea Cukai Kudus Gagalkan Peredaran Rokok Ilegal di E-Commerce,https://radarkudus.jawapos.com/read/2021/09/13/289157/bea-cukai-kudus-gagalkan-peredaran-rokok-ilegal-di-e-commerce
2021-09-13_ja_0317,2021-09-13,Jawa Pos,"Eks Penyidik KPK Stepanus Robin Didakwa Terima Suap Rp 11,5 Miliar",https://baliexpress.jawapos.com/read/2021/09/13/289156/eks-penyidik-kpk-stepanus-robin-didakwa-terima-suap-rp-115-miliar
2021-09-13_ja_0318,2021-09-13,Jawa Pos,Microsoft Sway dan Microsoft Form Media Interaktif dalam Pembelajaran IPA,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/13/microsoft-sway-dan-microsoft-form-media-interaktif-dalam-pembelajaran-ipa/
2021-09-13_ja_0319,2021-09-13,Jawa Pos,"“Ruang Galau” Music Buat Elo, Acara Musik Buat Teman Galau",https://radarjogja.jawapos.com/famili/2021/09/13/ruang-galau-music-buat-elo-acara-musik-buat-teman-galau/
2021-09-13_ja_0320,2021-09-13,Jawa Pos,Menteri Kesehatan Ungkap Varian Delta Masuk Lewat Jalur Laut ke Indonesia,https://manadopost.jawapos.com/nasional/13/09/2021/menteri-kesehatan-ungkap-varian-delta-masuk-lewat-jalur-laut-ke-indonesia/
2021-09-13_ja_0321,2021-09-13,Jawa Pos,Penjualan Aksesoris Khas Thailand Laris: Berkat Lalisa Lisa Blackpink,https://radarsolo.jawapos.com/entertainment/lifestyle/13/09/2021/penjualan-aksesoris-khas-thailand-laris-berkat-lalisa-lisa-blackpink/
2021-09-13_ja_0322,2021-09-13,Jawa Pos,Kate Beckinsale Unggah Foto Diinfus Sembari Terbaring di Rumah Sakit,https://manadopost.jawapos.com/show-celebrities/13/09/2021/kate-beckinsale-unggah-foto-diinfus-sembari-terbaring-di-rumah-sakit/
