unique_id,date,headline,source,url
2020-05-06_ja_0332,2020-05-06,Kapolda Rutin Pantau Penerapan PSBB,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/06/05/2020/kapolda-rutin-pantau-penerapan-psbb/
2020-05-06_ja_0333,2020-05-06,"Di Rapat Kerja, Menhub Pastikan Anggota DPR Boleh Lakukan Perjalanan",Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/di-rapat-kerja-menhub-pastikan-anggota-dpr-boleh-lakukan-perjalanan/
2020-05-06_ja_0334,2020-05-06,"Klaster Temboro Meluas, Tiga Santri dan Seorang Sales Positif Covid-19 – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/klaster-temboro-meluas-tiga-santri-dan-seorang-sales-positif-covid-19-radar-madiun/
2020-05-06_ja_0335,2020-05-06,"Pemkot Rekrut Tenaga Medis, Ditugaskan di Rusunawa untuk Observasi ODP",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/06/192601/pemkot-rekrut-tenaga-medis-ditugaskan-di-rusunawa-untuk-observasi-odp
2020-05-06_ja_0336,2020-05-06,Cerita Pemudik Kab Probolinggo yang Berpuasa di Tempat Karantina,Jawa Pos,https://radarbromo.jawapos.com/features/06/05/2020/cerita-pemudik-kab-probolinggo-yang-berpuasa-di-tempat-karantina/
2020-05-06_ja_0337,2020-05-06,"Berhenti Antar Nasi Padang, Winger Persebaya Supriadi Jualan Takjil",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/05/2020/berhenti-antar-nasi-padang-winger-persebaya-supriadi-jualan-takjil/
2020-05-06_ja_0338,2020-05-06,"Sidak Tempat Karantina, DPRD Blora: Fasilitas Klinik Sudah Komplet",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/06/192656/sidak-tempat-karantina-dprd-blora-fasilitas-klinik-sudah-komplet
2020-05-06_ja_0339,2020-05-06,Gudang Mebel dan Kandang Kambing di Petahunan Dilalap Api,Jawa Pos,https://radarbromo.jawapos.com/utama/06/05/2020/gudang-mebel-dan-kandang-kambing-di-petahunan-dilalap-api/
2020-05-06_ja_0340,2020-05-06,Pemko Padangpanjang Bentuk Satgas PPVC Tingkat Kelurahan,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/06/05/2020/pemko-padangpanjang-bentuk-satgas-ppvc-tingkat-kelurahan/
2020-05-06_ja_0341,2020-05-06,"Diusulkan Cetak Uang Tangani Covid-19, BI: Mohon Maaf, Tidak Lazim",Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/diusulkan-cetak-uang-tangani-covid-19-bi-mohon-maaf-tidak-lazim/
2020-05-06_ja_0342,2020-05-06,"Main Pukul Karena Dibakar Cemburu, Cewek Cantik Dituntut Tujuh Bulan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192631/main-pukul-karena-dibakar-cemburu-cewek-cantik-dituntut-tujuh-bulan
2020-05-06_ja_0343,2020-05-06,"Mulai Besok, Seluruh Moda Transportasi Dibuka Lagi Sesuai Protokol",Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/mulai-besok-seluruh-moda-transportasi-dibuka-lagi-sesuai-protokol/
2020-05-06_ja_0344,2020-05-06,Layanan Online Adminduk Solsel Dinilai Berhasil,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/06/05/2020/layanan-online-adminduk-solsel-dinilai-berhasil/
2020-05-06_ja_0345,2020-05-06,Ngaji dari Subuh ke Subuh di Pondok Manbaul Hikmah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/05/06/ngaji-dari-subuh-ke-subuh-di-pondok-manbaul-hikmah/
2020-05-06_ja_0346,2020-05-06,"Operasi Keselamatan, Satlantas Jepara Beri Masker kepada Pengendara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/06/192655/operasi-keselamatan-satlantas-jepara-beri-masker-kepada-pengendara
2020-05-06_ja_0347,2020-05-06,"Curi HP Tetangga, Pemuda Pecalukan Prigen Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/06/05/2020/curi-hp-tetangga-pemuda-pecalukan-prigen-dibekuk/
2020-05-06_ja_0348,2020-05-06,"Peduli Sesama, SMAN 9 Binsus Manado Beri 60 Paket Sembako",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/06/05/2020/peduli-sesama-sman-9-binsus-manado-beri-60-paket-sembako/
2020-05-06_ja_0349,2020-05-06,"Viral, Bikin Supercar Ferrari FXX K Evo Cuma Habis Rp1,5 Juta",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/05/2020/viral-bikin-supercar-ferrari-fxx-k-evo-cuma-habis-rp15-juta/
2020-05-06_ja_0350,2020-05-06,Saksi Mata Kasus Penyiraman Air Keras Novel Bersaksi di Persidangan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/05/2020/saksi-mata-kasus-penyiraman-air-keras-novel-bersaksi-di-persidangan/
2020-05-06_ja_0351,2020-05-06,"Tanpa Pamrih, Didi Kempot Hadiahi Lagu Pantai Klayar Untuk Pak In – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tanpa-pamrih-didi-kempot-hadiahi-lagu-pantai-klayar-untuk-pak-in-radar-madiun/
2020-05-06_ja_0352,2020-05-06,"Tawarkan Kupon 4,75 Persen, Global Bond Bank Mandiri Laris Manis",Jawa Pos,https://www.jawapos.com/ekonomi/finance/06/05/2020/tawarkan-kupon-475-persen-global-bond-bank-mandiri-laris-manis/
2020-05-06_ja_0353,2020-05-06,"Todongkan Senpi, Perampok di Depok Lolos dari Amukan Massa",Jawa Pos,https://www.jawapos.com/jabodetabek/06/05/2020/todongkan-senpi-perampok-di-depok-lolos-dari-amukan-massa/
2020-05-06_ja_0354,2020-05-06,"Punya Riwayat Kontak, 249 Warga Masuk OTG di Payakumbuh",Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/06/05/2020/punya-riwayat-kontak-249-warga-masuk-otg-di-payakumbuh/
2020-05-06_ja_0355,2020-05-06,Presiden Jokowi Lantik Boy Rafli Amar Jadi Kepala BNPT,Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/presiden-jokowi-lantik-boy-rafli-amar-jadi-kepala-bnpt/
2020-05-06_ja_0356,2020-05-06,"Beruntung, 3 Zodiak Ini Miliki Karir dan Bisnis Bersinar Sepanjang Mei",Jawa Pos,https://www.jawapos.com/lifestyle/06/05/2020/beruntung-3-zodiak-ini-miliki-karir-dan-bisnis-bersinar-sepanjang-mei/
2020-05-06_ja_0357,2020-05-06,BLT Provinsi Cair di Payakumbuh,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/06/05/2020/blt-provinsi-cair-di-payakumbuh/
2020-05-06_ja_0358,2020-05-06,MPR Berharap Pengusaha UMKM Bisa Segera Akses Bantuan Pemerintah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/06/192654/mpr-berharap-pengusaha-umkm-bisa-segera-akses-bantuan-pemerintah
2020-05-06_ja_0359,2020-05-06,Limapuluh Kota Pantau 20 OTG,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/06/05/2020/limapuluh-kota-pantau-20-otg/
2020-05-06_ja_0360,2020-05-06,Pemkot Semarang Mulai Terapkan Social Distancing untuk Pasar Pagi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/06/pemkot-semarang-mulai-terapkan-social-distancing-untuk-pasar-pagi/
2020-05-06_ja_0361,2020-05-06,31.833 KK Dapat BLT di Limapuluh Kota,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/06/05/2020/31-833-kk-dapat-blt-di-limapuluh-kota/
2020-05-06_ja_0362,2020-05-06,"Polri Kucurkan Rp 15,6 Miliar untuk Sopir Terdampak Covid-19",Jawa Pos,https://www.jawapos.com/jabodetabek/06/05/2020/polri-kucurkan-rp-156-miliar-untuk-sopir-terdampak-covid-19/
2020-05-06_ja_0363,2020-05-06,Denpasar Beri Penundaan Bayar Pajak Bagi Pelaku Usaha dan Warga,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/06/192653/denpasar-beri-penundaan-bayar-pajak-bagi-pelaku-usaha-dan-warga
2020-05-06_ja_0364,2020-05-06,"Tipu Calon TKI, Modus Tawarkan Gaji Rp 20 Juta Per Bulan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192630/tipu-calon-tki-modus-tawarkan-gaji-rp-20-juta-per-bulan
2020-05-06_ja_0365,2020-05-06,"Meski Ada Pandemi, PGN Berhasil Jaga Penyaluran Gas di Triwulan I 2020",Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/meski-ada-pandemi-pgn-berhasil-jaga-penyaluran-gas-di-triwulan-i-2020/
2020-05-06_ja_0366,2020-05-06,"Pandemi Korona, Kedatangan TKA Baru di Kab Pasuruan Di-Cancel",Jawa Pos,https://radarbromo.jawapos.com/pandaan/06/05/2020/pandemi-korona-kedatangan-tka-baru-di-kab-pasuruan-di-cancel/
2020-05-06_ja_0367,2020-05-06,Akademisi Peduli Jember Kritisi Kebijakan Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/06/05/2020/akademisi-peduli-jember-kritisi-kebijakan-penanganan-covid-19/
2020-05-06_ja_0368,2020-05-06,"Uang Berserakan di Jalan, Perampok Bersenpi Hanya Ambil Rp 2,8 Juta",Jawa Pos,https://www.jawapos.com/jabodetabek/06/05/2020/uang-berserakan-di-jalan-perampok-bersenpi-hanya-ambil-rp-28-juta/
2020-05-06_ja_0369,2020-05-06,Covid-19 Penentu Pilkada 2020,Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/05/2020/covid-19-penentu-pilkada-2020/
2020-05-06_ja_0370,2020-05-06,"Melawan Petugas, Jambret yang Tewaskan Korbannya Ditembak Polisi",Jawa Pos,https://www.jawapos.com/jabodetabek/06/05/2020/melawan-petugas-jambret-yang-tewaskan-korbannya-ditembak-polisi/
2020-05-06_ja_0371,2020-05-06,"Freddy Runtu Dipromosi,  Jesaja Wakajati Sulut",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/06/05/2020/freddy-runtu-dipromosi-jesaja-wakajati-sulut/
2020-05-06_ja_0372,2020-05-06,Kajari Jepara Berikan Paket Sembako ke Warga Perbatasan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/06/192652/kajari-jepara-berikan-paket-sembako-ke-warga-perbatasan
2020-05-06_ja_0373,2020-05-06,"KPK Kembali Dalami Kasus TPPU, Tiga Hari Jadwalkan Pemeriksaan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/06/192600/kpk-kembali-dalami-kasus-tppu-tiga-hari-jadwalkan-pemeriksaan
2020-05-06_ja_0374,2020-05-06,Denpasar Siapkan 10.000 Bibit Horticultura untuk Warga Terdapak Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/06/192651/denpasar-siapkan-10000-bibit-horticultura-untuk-warga-terdapak-corona
2020-05-06_ja_0375,2020-05-06,Ayah Nikita Willy Dimakamkan Menggunakan Protokol Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/05/2020/ayah-nikita-willy-dimakamkan-menggunakan-protokol-covid-19/
2020-05-06_ja_0376,2020-05-06,PE Sulut  Kalahkan  Sulsel,Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/05/2020/pe-sulut-kalahkan-sulsel/
2020-05-06_ja_0377,2020-05-06,Pandita/Sulinggih Dimohon Tambahkan Doa Puja Stawanya Besok,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/06/192650/panditasulinggih-dimohon-tambahkan-doa-puja-stawanya-besok
2020-05-06_ja_0378,2020-05-06,Wagub Jabar: Gunakan Medsos untuk Memajukan Masyarakat dan Agama,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/06/192649/wagub-jabar-gunakan-medsos-untuk-memajukan-masyarakat-dan-agama
2020-05-06_ja_0379,2020-05-06,"Polsek Kota Singaraja Geberek Judi Tajen, Bobotoh Lari Kocar-Kacir",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192628/polsek-kota-singaraja-geberek-judi-tajen-bobotoh-lari-kocar-kacir
2020-05-06_ja_0380,2020-05-06,Transmisi Lokal Dominasi Penambahan Kasus Positif Covid-19 di Bali,Jawa Pos,https://www.jawapos.com/jpg-today/06/05/2020/transmisi-lokal-dominasi-penambahan-kasus-positif-covid-19-di-bali/
2020-05-06_ja_0381,2020-05-06,Gedung SKB Pandaan Jadi Ruang Isolasi ODP-OTG,Jawa Pos,https://radarbromo.jawapos.com/pandaan/06/05/2020/gedung-skb-pandaan-jadi-ruang-isolasi-odp-otg/
2020-05-06_ja_0382,2020-05-06,"Harus Maksimal, Habibie Rutin Pantau Penerapan PSBB",Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/06/05/2020/harus-maksimal-habibie-rutin-pantau-penerapan-psbb/
2020-05-06_ja_0383,2020-05-06,Mahasiswa S3 Unud Ubah Limbah Kentang dan Rumen Sapi Jadi Berkah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/06/192648/mahasiswa-s3-unud-ubah-limbah-kentang-dan-rumen-sapi-jadi-berkah
2020-05-06_ja_0384,2020-05-06,"Seniman Ngawi: Didi Kempot Sosok Rendah Hati, Tidak Gila Materi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/seniman-ngawi-didi-kempot-sosok-rendah-hati-tidak-gila-materi-radar-madiun/
2020-05-06_ja_0385,2020-05-06,PT Toshiba Salurkan Bantuan Kemanusiaan untuk Warga di Sembilan Desa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/06/192647/pt-toshiba-salurkan-bantuan-kemanusiaan-untuk-warga-di-sembilan-desa
2020-05-06_ja_0386,2020-05-06,8 Alasan Kuat yang Mendorong Seseorang Tega Selingkuh,Jawa Pos,https://www.jawapos.com/lifestyle/06/05/2020/8-alasan-kuat-yang-mendorong-seseorang-tega-selingkuh/
2020-05-06_ja_0387,2020-05-06,"Video 2.800 Napi Lapas Pondok Rajeg Dikeluarkan, Ditjen PAS: Hoaks!",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/06/05/2020/video-2-800-napi-lapas-pondok-rajeg-dikeluarkan-ditjen-pas-hoaks/
2020-05-06_ja_0388,2020-05-06,"Kembali Beraksi usai Bebas, Pencuri asal Pandaan-Purwosari Tewas Didor",Jawa Pos,https://radarbromo.jawapos.com/hukrim/06/05/2020/kembali-beraksi-usai-bebas-pencuri-asal-pandaan-purwosari-tewas-didor/
2020-05-06_ja_0389,2020-05-06,"Foto Bareng Keponakan, Priyanka Chopra Cantik Pakai Tiara dan Denim",Jawa Pos,https://www.jawapos.com/lifestyle/06/05/2020/foto-bareng-keponakan-priyanka-chopra-cantik-pakai-tiara-dan-denim/
2020-05-06_ja_0390,2020-05-06,"Putu W, Pelukis Foto Dokter Covid-19 dengan Media Roti Tawar dan Meses",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/06/192646/putu-w-pelukis-foto-dokter-covid-19-dengan-media-roti-tawar-dan-meses
2020-05-06_ja_0391,2020-05-06,"Perekonomian Triwulan I Hanya Tumbuh 2,97 %, BI Ungkap Biang Keladinya",Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/perekonomian-triwulan-i-hanya-tumbuh-297-bi-ungkap-biang-keladinya/
2020-05-06_ja_0392,2020-05-06,PHDI Bali Imbau Umat Hindu Nyejer Pejati Berisi Benang Tridatu Besok,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/06/192645/phdi-bali-imbau-umat-hindu-nyejer-pejati-berisi-benang-tridatu-besok
2020-05-06_ja_0393,2020-05-06,Hapus 14 Kriteria BLT,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/06/192644/hapus-14-kriteria-blt
2020-05-06_ja_0394,2020-05-06,Seisi Negeri Patah Hati Ditinggal Mas Didi Pergi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/seisi-negeri-patah-hati-ditinggal-mas-didi-pergi-radar-madiun/
2020-05-06_ja_0395,2020-05-06,"Range Rover Disulap Lebih Mewah, Seperti Limousine Berlapis Baja",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/05/2020/range-rover-disulap-lebih-mewah-seperti-limousine-berlapis-baja/
2020-05-06_ja_0396,2020-05-06,Arab Saudi Latih 5.000 Pendaftar Pernikahan Online,Jawa Pos,https://padek.jawapos.com/internasional/06/05/2020/arab-saudi-latih-5-000-pendaftar-pernikahan-online/
2020-05-06_ja_0397,2020-05-06,"Suplai Telur Peternak Bebek Tersendat, Harga Juga Murah",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/05/2020/suplai-telur-peternak-bebek-tersendat-harga-juga-murah/
2020-05-06_ja_0398,2020-05-06,"Terbentur Protokol RS, Nikita Willy Tak Ada di Detik Terakhir Ayahnya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/05/2020/terbentur-protokol-rs-nikita-willy-tak-ada-di-detik-terakhir-ayahnya/
2020-05-06_ja_0399,2020-05-06,Musim Kemarau Mundur Satu Dasarian,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/06/192643/musim-kemarau-mundur-satu-dasarian
2020-05-06_ja_0400,2020-05-06,Empat Warga Tewas Dianiaya gara-gara Perebutan Warisan Lahan Sengketa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/05/2020/empat-warga-tewas-dianiaya-gara-gara-perebutan-warisan-lahan-sengketa/
2020-05-06_ja_0401,2020-05-06,"Terduga Pelaku Penipuan Paket Sembako Online Dijuk, Ini Temuan Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192626/terduga-pelaku-penipuan-paket-sembako-online-dijuk-ini-temuan-polisi
2020-05-06_ja_0402,2020-05-06,"PKS Bingung, Pemerintah Malah Bahas Cuti Dibanding Fokus pada Pandemi",Jawa Pos,https://www.jawapos.com/nasional/politik/06/05/2020/pks-bingung-pemerintah-malah-bahas-cuti-dibanding-fokus-pada-pandemi/
2020-05-06_ja_0403,2020-05-06,Ayahanda Nikita Willy Meninggal Karena Serangan Jantung,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/05/2020/ayahanda-nikita-willy-meninggal-karena-serangan-jantung/
2020-05-06_ja_0404,2020-05-06,Toyota Recall Alphard dan Vellfire di Indonesia Karena Seatbelt,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/05/2020/toyota-recall-alphard-dan-vellfire-di-indonesia-karena-seatbelt/
2020-05-06_ja_0405,2020-05-06,KIMBO REDDI Ambil Peran di Tengah Pandemi Covid-19,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/05/2020/kimbo-reddi-ambil-peran-di-tengah-pandemi-covid-19/
2020-05-06_ja_0406,2020-05-06,"Kades Bandung Bebas, Pemkab Belum Beri Sanksi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/06/192642/kades-bandung-bebas-pemkab-belum-beri-sanksi
2020-05-06_ja_0407,2020-05-06,"Nyamar Jadi Pemulung, Warga Jombang Bobol Gudang, dan Sasar Pompa Air",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/06/192599/nyamar-jadi-pemulung-warga-jombang-bobol-gudang-dan-sasar-pompa-air
2020-05-06_ja_0408,2020-05-06,"Anggarannya Juga Dialihkan untuk Covid-19, Taman Adipura Urung Direhab",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/05/2020/anggarannya-juga-dialihkan-untuk-covid-19-taman-adipura-urung-direhab/
2020-05-06_ja_0409,2020-05-06,Jam Malam PSBB Sidoarjo Belum Gugah Kesadaran Warga Cegah Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/06/05/2020/jam-malam-psbb-sidoarjo-belum-gugah-kesadaran-warga-cegah-covid-19/
2020-05-06_ja_0410,2020-05-06,TPI Masih Dipenuhi Anak Muda Nongkrong,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/05/06/tpi-masih-dipenuhi-anak-muda-nongkrong/
2020-05-06_ja_0411,2020-05-06,Ayah Tega Aniaya Anak Tiri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/06/192641/ayah-tega-aniaya-anak-tiri
2020-05-06_ja_0412,2020-05-06,"Pemkab Pasuruan Siapkan Rp 3,5 M untuk Pengadaan PCR Tes Swab",Jawa Pos,https://radarbromo.jawapos.com/pandaan/06/05/2020/pemkab-pasuruan-siapkan-rp-35-m-untuk-pengadaan-pcr-tes-swab/
2020-05-06_ja_0413,2020-05-06,"Transaksi Sabu di Pinggir Jalan, Cewek Kafe Diciduk Bareng Pacar",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192624/transaksi-sabu-di-pinggir-jalan-cewek-kafe-diciduk-bareng-pacar
2020-05-06_ja_0414,2020-05-06,"Didi Kempot Wafat, PKB: Kehilangan Sosok yang Bisa Obati Stres Rakyat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/05/2020/didi-kempot-wafat-pkb-kehilangan-sosok-yang-bisa-obati-stres-rakyat/
2020-05-06_ja_0415,2020-05-06,PDAM Batang Gratiskan Pelanggan Miskin Tiga Bulan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/05/06/pdam-batang-gratiskan-pelanggan-miskin-tiga-bulan/
2020-05-06_ja_0416,2020-05-06,"PSBB Jawa Barat, Siap Bendung Pemudik di 232 Titik",Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/psbb-jawa-barat-siap-bendung-pemudik-di-232-titik/
2020-05-06_ja_0417,2020-05-06,"Bersama Warga, Ridwan Kamil Tanam 8 Ribu Pohon di Bantaran Kali Bekasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/06/192639/bersama-warga-ridwan-kamil-tanam-8-ribu-pohon-di-bantaran-kali-bekasi
2020-05-06_ja_0418,2020-05-06,"Agar Pemimpin Pemerintahan Efektif Lawan Korona, Ini Saran Pakar Otda",Jawa Pos,https://padek.jawapos.com/nasional/06/05/2020/agar-pemimpin-pemerintahan-efektif-lawan-korona-ini-saran-pakar-otda/
2020-05-06_ja_0419,2020-05-06,Nissan Pinjamkan Terra dan Livina untuk Operasional Relawan Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/05/2020/nissan-pinjamkan-terra-dan-livina-untuk-operasional-relawan-covid-19/
2020-05-06_ja_0420,2020-05-06,"Buntuti Korban dari Bank, Perampok Bersenpi Gagal Gasak Rp 80 Juta",Jawa Pos,https://www.jawapos.com/jabodetabek/06/05/2020/buntuti-korban-dari-bank-perampok-bersenpi-gagal-gasak-rp-80-juta/
2020-05-06_ja_0421,2020-05-06,"Takut Terjangkit, Pedagang Bangli Dilarang Jualan di Pasar Gianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192623/takut-terjangkit-pedagang-bangli-dilarang-jualan-di-pasar-gianyar
2020-05-06_ja_0422,2020-05-06,60 Lebih Pemudik di Kab Probolinggo Reaktif saat Ikuti Rapid Test,Jawa Pos,https://radarbromo.jawapos.com/headlines/06/05/2020/60-lebih-pemudik-di-kab-probolinggo-reaktif-saat-ikuti-rapid-test/
2020-05-06_ja_0423,2020-05-06,"Pencuri Sasar Pasar Tanjung Anyar, Pedagang Kelapa Kehilangan 40 Juta",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/06/192598/pencuri-sasar-pasar-tanjung-anyar-pedagang-kelapa-kehilangan-40-juta
2020-05-06_ja_0424,2020-05-06,Dream Chasers Garuda Select Diminati Penonton Luar Negeri,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/05/2020/dream-chasers-garuda-select-diminati-penonton-luar-negeri/
2020-05-06_ja_0425,2020-05-06,Pedagang-Pembeli di Pasar Surabaya Sering Langgar Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/06/05/2020/pedagang-pembeli-di-pasar-surabaya-sering-langgar-protokol-kesehatan/
2020-05-06_ja_0426,2020-05-06,Puskesmas Karangketug Berikan Wisata Edukasi Puskesmas bagi Siswa hingga Menang Misi Apik,Jawa Pos,https://radarbromo.jawapos.com/features/06/05/2020/puskesmas-karangketug-berikan-wisata-edukasi-puskesmas-bagi-siswa-hingga-menang-misi-apik/
2020-05-06_ja_0427,2020-05-06,"Pria yang Ngamuk Ke Petugas Dijemput Polisi, Ancaman Hukuman 1 Tahun",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/05/2020/pria-yang-ngamuk-ke-petugas-dijemput-polisi-ancaman-hukuman-1-tahun/
2020-05-06_ja_0428,2020-05-06,"Lab PCR Digunakan, WL Apresiasi OD-SK",Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/05/2020/lab-pcr-digunakan-wl-apresiasi-od-sk/
2020-05-06_ja_0429,2020-05-06,Mengenang Lord Didi Kempot,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192622/mengenang-lord-didi-kempot
2020-05-06_ja_0430,2020-05-06,Pemkab Probolinggo: Perusahaan Harus Terapkan Physical Distancing,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/05/2020/pemkab-probolinggo-perusahaan-harus-terapkan-physical-distancing/
2020-05-06_ja_0431,2020-05-06,Suntik Tidak Membatalkan Puasa,Jawa Pos,https://radarbromo.jawapos.com/news/06/05/2020/suntik-tidak-membatalkan-puasa/
2020-05-06_ja_0432,2020-05-06,"Rindu Stadion, Teco Bandingkan Euforia Suporter Bali United & Persija",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192621/rindu-stadion-teco-bandingkan-euforia-suporter-bali-united-persija
2020-05-06_ja_0433,2020-05-06,Terdakwa Kasus Persetubuhan Anak di Gempol Divonis Bebas,Jawa Pos,https://radarbromo.jawapos.com/hukrim/06/05/2020/terdakwa-kasus-persetubuhan-anak-di-gempol-divonis-bebas/
2020-05-06_ja_0434,2020-05-06,Puasa dan Periksa Kehamilan saat Pandemi Covid-19,Jawa Pos,https://radarbromo.jawapos.com/news/06/05/2020/puasa-dan-periksa-kehamilan-saat-pandemi-covid-19/
2020-05-06_ja_0435,2020-05-06,Pemerintah Desa Belum Salurkan BLT dari Dana Desa,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/06/192597/pemerintah-desa-belum-salurkan-blt-dari-dana-desa
2020-05-06_ja_0436,2020-05-06,"Transfer Bruno Fernandes ke Manchester United dan Misteri EUR 5,5 Juta",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/05/2020/transfer-bruno-fernandes-ke-manchester-united-dan-misteri-eur-55-juta/
2020-05-06_ja_0437,2020-05-06,Lapas Pasuruan Sementara Tak Terima Tahanan Baru,Jawa Pos,https://radarbromo.jawapos.com/utama/06/05/2020/lapas-pasuruan-sementara-tak-terima-tahanan-baru/
2020-05-06_ja_0438,2020-05-06,"Genjot Distribusi Logistik, Per Hari Warga Dijatah Beras Telur dan Mie",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192620/genjot-distribusi-logistik-per-hari-warga-dijatah-beras-telur-dan-mie
2020-05-06_ja_0439,2020-05-06,"Membacok, Remaja asal Pasrepan Ini Dibekuk, Penyebabnya Hanya Gara-gara Rebutan Cewek",Jawa Pos,https://radarbromo.jawapos.com/hukrim/06/05/2020/membacok-remaja-asal-pasrepan-ini-dibekuk-penyebabnya-hanya-gara-gara-rebutan-cewek/
2020-05-06_ja_0440,2020-05-06,Liga 1 dan Liga 2 Berlanjut atau Tidak Tergantung Kebijakan Pemerintah,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/05/2020/liga-1-dan-liga-2-berlanjut-atau-tidak-tergantung-kebijakan-pemerintah/
