unique_id,date,headline,source,url
2020-02-10_ja_0338,2020-02-10,"Pelaksanaan Tes SKD CPNS Pemkab Kudus Selesai, 701 Peserta Tidak Hadir",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/10/178674/pelaksanaan-tes-skd-cpns-pemkab-kudus-selesai-701-peserta-tidak-hadir
2020-02-10_ja_0339,2020-02-10,Maizura Dapat Penghargaan Pertamanya di Dunia Akting,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/02/2020/maizura-dapat-penghargaan-pertamanya-di-dunia-akting/
2020-02-10_ja_0340,2020-02-10,PAN Kongres V di Kendari: Berharap Tidak Tertular Tren Aklamasi,Jawa Pos,https://www.jawapos.com/nasional/politik/10/02/2020/pan-kongres-v-di-kendari-berharap-tidak-tertular-tren-aklamasi/
2020-02-10_ja_0341,2020-02-10,"Update, Air Kemasan Tirta Sanjiwani Selangkah Lagi Diproduksi Massal",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/10/178673/update-air-kemasan-tirta-sanjiwani-selangkah-lagi-diproduksi-massal
2020-02-10_ja_0342,2020-02-10,Suplai Air Delapan Kecamatan Terputus,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/10/178631/suplai-air-delapan-kecamatan-terputus
2020-02-10_ja_0343,2020-02-10,"Sidang Lanjutan SDN Gentong Ambruk, Bakal Konfrontir Eks PPK-Kasek",Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/02/2020/sidang-lanjutan-sdn-gentong-ambruk-bakal-konfrontir-eks-ppk-kasek/
2020-02-10_ja_0344,2020-02-10,"UNISBA Gelar Ujian Profesi Advokat, Diikuti Peserta se-Jawa",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/10/178672/unisba-gelar-ujian-profesi-advokat-diikuti-peserta-se-jawa
2020-02-10_ja_0345,2020-02-10,"Bakal Ada Pergantian Menteri, 3 Pos Berpotensi Kena",Jawa Pos,https://www.jawapos.com/nasional/10/02/2020/akan-ada-pergantian-menteri-tiga-menteri-ini-diprediksi-bakal-kena/
2020-02-10_ja_0346,2020-02-10,”Cagak Ambruk” Nuruti Istri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/10/178671/cagak-ambruk-nuruti-istri
2020-02-10_ja_0347,2020-02-10,Yamaha Masih Saja Bermasalah dengan Top Speed,Jawa Pos,https://www.jawapos.com/sports/10/02/2020/yamaha-masih-saja-bermasalah-dengan-top-speed/
2020-02-10_ja_0348,2020-02-10,"Indonesia Bisa Pecah Seperti Uni Soviet, MPR Ingatkan Pentingnya NKRI",Jawa Pos,https://www.jawapos.com/nasional/politik/10/02/2020/indonesia-bisa-pecah-seperti-uni-soviet-mpr-ingatkan-pentingnya-nkri/
2020-02-10_ja_0349,2020-02-10,Uang Hasil Tukar Sampah Diberikan Jelang Lebaran,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/10/178670/uang-hasil-tukar-sampah-diberikan-jelang-lebaran
2020-02-10_ja_0350,2020-02-10,"Kembalikan Formulir, Reno Dikawal Ratusan Goweser",Jawa Pos,https://radarjogja.jawapos.com/video/kembalikan-formulir-reno-dikawal-ratusan-goweser/
2020-02-10_ja_0351,2020-02-10,"Berlapis dan Dibungkus Daun Jati, Tempe Khas Desa Jatigedong Ploso",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/10/178669/berlapis-dan-dibungkus-daun-jati-tempe-khas-desa-jatigedong-ploso
2020-02-10_ja_0352,2020-02-10,"Miris, Gagal Lelang Siswa Kesulitan Tempat Belajar",Jawa Pos,https://radarjogja.jawapos.com/video/miris-gagal-lelang-siswa-kesulitan-tempat-belajar/
2020-02-10_ja_0353,2020-02-10,Ditarget Selesai Akhir Februari,Jawa Pos,https://radarjogja.jawapos.com/2020/02/10/ditarget-selesai-akhir-februari/
2020-02-10_ja_0354,2020-02-10,"Apparel Thailand Banjir Kritikan, Jersey Timnas Ganti Lokal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/10/178613/apparel-thailand-banjir-kritikan-jersey-timnas-ganti-lokal
2020-02-10_ja_0355,2020-02-10, – Investor Baru Angin Segar buat PSS Sleman?,Jawa Pos,https://radarjogja.jawapos.com/video/new-offside-podcast-investor-baru-angin-segar-buat-pss-sleman/
2020-02-10_ja_0356,2020-02-10,Cap Go Meh Berlangsung Meriah,Jawa Pos,https://radarjogja.jawapos.com/2020/02/10/cap-go-meh-berlangsung-meriah/
2020-02-10_ja_0357,2020-02-10,Termotivasi Ibu dan Kakak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/10/178668/termotivasi-ibu-dan-kakak
2020-02-10_ja_0358,2020-02-10,"Jeremy Nyetam Selalu Bawa Kamus, Fredy Muli Jadi Pengayom Pemain Muda",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/10/178667/jeremy-nyetam-selalu-bawa-kamus-fredy-muli-jadi-pengayom-pemain-muda
2020-02-10_ja_0359,2020-02-10,"Prodia Luncurkan IMMUNErisk, Cek Risiko Penyakit Lewat Gen",Jawa Pos,https://www.jawapos.com/kesehatan/10/02/2020/prodia-luncurkan-immunerisk-cek-risiko-penyakit-lewat-gen/
2020-02-10_ja_0360,2020-02-10,"Jelang Valentine, Harga Bunga Naik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/10/178606/jelang-valentine-harga-bunga-naik
2020-02-10_ja_0361,2020-02-10,"Setahun Buron, Residivis Pencuri TV asal Kalianyar Bangil Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/02/2020/setahun-buron-residivis-pencuri-tv-asal-kalianyar-bangil-dibekuk/
2020-02-10_ja_0362,2020-02-10,BPBD Dirikan Tiga Tenda di SDN Resongo IV yang Mau Ambruk,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/02/2020/bpbd-dirikan-tiga-tenda-di-sdn-resongo-iv-yang-mau-ambruk/
2020-02-10_ja_0363,2020-02-10,Jauhi 5 Gejala Penuaan Dini dan Simak Solusinya Ala Pakar,Jawa Pos,https://www.jawapos.com/lifestyle/10/02/2020/jauhi-5-gejala-penuaan-dini-dan-simak-solusinya-ala-pakar/
2020-02-10_ja_0364,2020-02-10,Auto Expo 2020 di India Sepi Dampak Virus Korona,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/02/2020/auto-expo-2020-di-india-sepi-dampak-virus-corona/
2020-02-10_ja_0365,2020-02-10,Dukungan Hastag,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/10/02/2020/dukungan-hastag/
2020-02-10_ja_0366,2020-02-10,"Banteng Gianyar Lantik Mesin Baru, Target Sapu Bersih di Pemilu 2024",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/10/178666/banteng-gianyar-lantik-mesin-baru-target-sapu-bersih-di-pemilu-2024
2020-02-10_ja_0367,2020-02-10,"Simpan Ratusan Pil Dextro di Bantal, Pemuda Krejengan Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/02/2020/simpan-ratusan-pil-dextro-di-bantal-pemuda-krejengan-dibekuk/
2020-02-10_ja_0368,2020-02-10,"Biaya Perawatan Mahal, Tertolong Subsidi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/10/178602/biaya-perawatan-mahal-tertolong-subsidi
2020-02-10_ja_0369,2020-02-10,"Peringati Hari Pers Nasional, Bupati Sampang Ziarah ke Makam Jurnalis",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/10/178665/peringati-hari-pers-nasional-bupati-sampang-ziarah-ke-makam-jurnalis
2020-02-10_ja_0370,2020-02-10,"Tanpa Persiapan, Otoy Dihadiahi Rp 4 Juta dari Bromo Fishing",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/02/2020/tanpa-persiapan-otoy-dihadiahi-rp-4-juta-dari-bromo-fishing/
2020-02-10_ja_0371,2020-02-10,"IDENTITAS PERJUANGAN, LA MANIA SEMAKIN DEWASA",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/10/178654/identitas-perjuangan-la-mania-semakin-dewasa
2020-02-10_ja_0372,2020-02-10,"Jelang Perebutan Juara Dunia WBC, Fury: Saya Makan Enam Kali Sehari",Jawa Pos,https://www.jawapos.com/sports/10/02/2020/jelang-perebutan-juara-dunia-wbc-fury-saya-makan-enam-kali-sehari/
2020-02-10_ja_0373,2020-02-10,"Gigi Sehat, SDM Unggul, Indonesia Maju",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/10/178651/gigi-sehat-sdm-unggul-indonesia-maju
2020-02-10_ja_0374,2020-02-10,Kanwil DJP Jateng I Gelar Kampanye SPT Tahunan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/10/kanwil-djp-jateng-i-gelar-kampanye-spt-tahunan/
2020-02-10_ja_0375,2020-02-10,Perlu Tambah Pembimbing Haji Wanita,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/10/perlu-tambah-pembimbing-haji-wanita/
2020-02-10_ja_0376,2020-02-10,"Wabah Korona Hambat Ekspor Manggis, Kementan Perluas Pasar ke Amerika",Jawa Pos,https://www.jawapos.com/ekonomi/10/02/2020/wabah-corona-hambat-ekspor-manggis-kementan-perluas-pasar-ke-amerika/
2020-02-10_ja_0377,2020-02-10,Pers Awasi Jalannya Pemerintahan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/10/pers-awasi-jalannya-pemerintahan/
2020-02-10_ja_0378,2020-02-10,"Seorang Tewas, Satu Masih Dicari",Jawa Pos,https://radarjogja.jawapos.com/2020/02/10/seorang-tewas-satu-masih-dicari/
2020-02-10_ja_0379,2020-02-10,Bersih-Bersih Usai Banjir Merendam Kawasan Rawajati,Jawa Pos,https://www.jawapos.com/photo/bersih-bersih-usai-banjir-merendam-kawasan-rawajati/
2020-02-10_ja_0380,2020-02-10,Tanamkan Pemahaman Pancasila dan NKRI kepada Masyarakat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/10/178653/tanamkan-pemahaman-pancasila-dan-nkri-kepada-masyarakat
2020-02-10_ja_0381,2020-02-10,"Danu Tirtayasa Murni Tewas Kecelakaan, Dompet & Motor Masih Misterius",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/10/178664/danu-tirtayasa-murni-tewas-kecelakaan-dompet-motor-masih-misterius
2020-02-10_ja_0382,2020-02-10,"HPN 2020, Radar Semarang Ukir Prestasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/10/hpn-2020-radar-semarang-ukir-prestasi/
2020-02-10_ja_0383,2020-02-10,Launching Manahan (Kemungkinan) Akhir Bulan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/10/178609/launching-manahan-kemungkinan-akhir-bulan
2020-02-10_ja_0384,2020-02-10,Ingin Pariwisata Semarang Lebih Dikenal,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/10/ingin-pariwisata-semarang-lebih-dikenal/
2020-02-10_ja_0385,2020-02-10,"Manjakan Pengunjung, Inna Tretes Hotel & Resort Hadirkan ADA Coffee Terrace",Jawa Pos,https://radarbromo.jawapos.com/pandaan/10/02/2020/manjakan-pengunjung-inna-tretes-hotel-resort-hadirkan-ada-coffee-terrace/
2020-02-10_ja_0386,2020-02-10,Persebaya vs Persik: Habis-habisan Meski tanpa Skuad Ideal,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/02/2020/persebaya-vs-persik-habis-habisan-meski-tanpa-skuad-ideal/
2020-02-10_ja_0387,2020-02-10,"Berusaha Kabur, Tiga PSK Dijaring",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/10/178635/berusaha-kabur-tiga-psk-dijaring
2020-02-10_ja_0388,2020-02-10,Cantik Tak  hanya Fisik,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/02/10/cantik-tak-hanya-fisik/
2020-02-10_ja_0389,2020-02-10,"Inovatif, Sulap Muara Sungai Sangsit Jadi Objek Wisata Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/10/178663/inovatif-sulap-muara-sungai-sangsit-jadi-objek-wisata-baru
2020-02-10_ja_0390,2020-02-10,"Tepergok Curi Rokok di Pasar Leces, Warga Sumberkedawung Dimassa",Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/02/2020/tepergok-curi-rokok-di-pasar-leces-warga-sumberkedawung-dimassa/
2020-02-10_ja_0391,2020-02-10,"Rutin Dicek Tiap Hari, Telat Penanganan Fatal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/10/178601/rutin-dicek-tiap-hari-telat-penanganan-fatal
2020-02-10_ja_0392,2020-02-10,Chef Achen Berikan Tips Sukses Usaha Kue Bagi Ibu Rumah Tangga,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/10/02/2020/chef-achen-berikan-tips-sukses-usaha-kue-bagi-ibu-rumah-tangga/
2020-02-10_ja_0393,2020-02-10,Haeny Relawati Mantapkan Pengamalan Pancasila,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/10/178652/haeny-relawati-mantapkan-pengamalan-pancasila
2020-02-10_ja_0394,2020-02-10,"Aji Belum Tentukan Kapten Persebaya, Rian dan Hansamu Berpeluang Besar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/02/2020/aji-belum-tentukan-kapten-persebaya-rian-dan-hansamu-berpeluang-besar/
2020-02-10_ja_0395,2020-02-10,Selamatkan Pesisir Bedono,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/10/selamatkan-pesisir-bedono/
2020-02-10_ja_0396,2020-02-10,"Duh Gusti, Nyeberang Tukad Yeh Ho, Babhinsa Timpag Hilang Ditelan Arus",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/10/178662/duh-gusti-nyeberang-tukad-yeh-ho-babhinsa-timpag-hilang-ditelan-arus
2020-02-10_ja_0397,2020-02-10,"Merpati Bali Tempati Runner Up Seri Perdana, Ini Pesan Coach Bing",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/10/178661/merpati-bali-tempati-runner-up-seri-perdana-ini-pesan-coach-bing
2020-02-10_ja_0398,2020-02-10,Identitas Pembuang Limbah B3 di Bandarkedungmulyo Sudah Dikantongi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/10/178660/identitas-pembuang-limbah-b3-di-bandarkedungmulyo-sudah-dikantongi
2020-02-10_ja_0399,2020-02-10,"Jelang Kontra Than Quang Ninh, Ini Pandangan Eks Liga Swedia…",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/10/178659/jelang-kontra-than-quang-ninh-ini-pandangan-eks-liga-swedia
2020-02-10_ja_0400,2020-02-10,Anggaran Rehabilitasi Pasar Tunggorono Hanya Turun Separo,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/10/178658/anggaran-rehabilitasi-pasar-tunggorono-hanya-turun-separo
2020-02-10_ja_0401,2020-02-10,"Cuaca Ekstrem, Wisata Alam Kedungcinet Plandaan Ditutup Sementara",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/10/178657/cuaca-ekstrem-wisata-alam-kedungcinet-plandaan-ditutup-sementara
2020-02-10_ja_0402,2020-02-10,Virus Corona dan Dukungan Hastag,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/10/178656/virus-corona-dan-dukungan-hastag
2020-02-10_ja_0403,2020-02-10,"Korupsi Dana Desa, Eks Kades Dukuhmojo Dituntut 4,9 Tahun Penjara",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/10/178655/korupsi-dana-desa-eks-kades-dukuhmojo-dituntut-49-tahun-penjara
2020-02-10_ja_0404,2020-02-10,"Jupiter Tertabrak Honda CB 150 di Gempol, Tiga Terluka",Jawa Pos,https://radarbromo.jawapos.com/pandaan/10/02/2020/jupiter-tertabrak-honda-cb-150-di-gempol-tiga-terluka/
2020-02-10_ja_0405,2020-02-10,"Pohon Tumbang, Ganggu Lalin Condong – Pajarakan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/02/2020/pohon-tumbang-ganggu-lalin-condong-pajarakan/
2020-02-10_ja_0406,2020-02-10,"100 Hari Kerja Pemerintah, Kementeri BUMN Masuk 10 Besar",Jawa Pos,https://www.jawapos.com/nasional/politik/10/02/2020/100-hari-kerja-pemerintah-kementeri-bumn-masuk-10-besar/
