unique_id,date,headline,source,url
2020-03-20_ja_0336,2020-03-20,Pendapatan Pelaku Wisata Merosot Tajam,Jawa Pos,https://radarjogja.jawapos.com/2020/03/20/pendapatan-pelaku-wisata-merosot-tajam/
2020-03-20_ja_0337,2020-03-20,Irma Darmawangsa Kehilangan 12 Job Akibat Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/03/2020/irma-darmawangsa-kehilangan-12-job-akibat-wabah-virus-korona/
2020-03-20_ja_0338,2020-03-20,"Lockdown Buat Masyarakat Panik, Pemerintah Harus Cerdas",Jawa Pos,https://www.jawapos.com/nasional/20/03/2020/lockdown-buat-masyarakat-panik-pemerintah-harus-cerdas/
2020-03-20_ja_0339,2020-03-20,"Cegah Penularan Covid-19, Bupati PAS Sarankan Warga Konsumsi Loloh",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/20/184730/cegah-penularan-covid-19-bupati-pas-sarankan-warga-konsumsi-loloh
2020-03-20_ja_0340,2020-03-20,Periksa Suhu Badan di Kantor,Jawa Pos,https://radarjogja.jawapos.com/2020/03/20/periksa-suhu-badan-di-kantor/
2020-03-20_ja_0341,2020-03-20,Laman Lawan Covid-19 Diluncurkan di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/20/03/2020/laman-lawan-covid-19-diluncurkan-di-surabaya/
2020-03-20_ja_0342,2020-03-20,Kesaksian Korban Kebakaran Gudang BBM di Gending: Ledakan 4 Kali,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/20/03/2020/kesaksian-korban-kebakaran-gudang-bbm-di-gending-ledakan-4-kali/
2020-03-20_ja_0343,2020-03-20,Kemenhub Tegaskan Tidak Ada Penutupan Penerbangan Selain Tiongkok,Jawa Pos,https://www.jawapos.com/ekonomi/20/03/2020/kemenhub-tegaskan-tidak-ada-penutupan-penerbangan-selain-tiongkok/
2020-03-20_ja_0344,2020-03-20,Wali Kota Bogor Bima Arya Percayakan Perawatan di RSUD Bogor,Jawa Pos,https://www.jawapos.com/jabodetabek/20/03/2020/positif-korona-wali-kota-bogor-bima-arya-diisolasi-di-rsud-bogor/
2020-03-20_ja_0345,2020-03-20,Arek Pandaan Peretas Situs Kemendagri Divonis 1 Tahun 10 Bulan,Jawa Pos,https://radarbromo.jawapos.com/hukrim/20/03/2020/arek-pandaan-peretas-situs-kemendagri-divonis-1-tahun-10-bulan/
2020-03-20_ja_0346,2020-03-20,Dinkes Surabaya Tanggung Biaya Pemeriksaan Tes Swab Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/20/03/2020/dinkes-surabaya-tanggung-biaya-pemeriksaan-tes-swab-covid-19/
2020-03-20_ja_0347,2020-03-20,"Positif Korona, Bima Arya Diisolasi di RSUD Kota Bogor",Jawa Pos,https://www.jawapos.com/jabodetabek/20/03/2020/positif-korona-bima-arya-diisolasi-di-rsud-kota-bogor/
2020-03-20_ja_0348,2020-03-20,"Krisdayanti Liburan ke Swiss, Irma Darmawangsa: Saya Malah Takut",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/03/2020/krisdayanti-liburan-ke-swiss-irma-darmawangsa-saya-malah-takut/
2020-03-20_ja_0349,2020-03-20,"Virus Corona (Rahasia Bukan), Kenapa Tutupi Identitas Pasien?",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/20/184729/virus-corona-rahasia-bukan-kenapa-tutupi-identitas-pasien
2020-03-20_ja_0350,2020-03-20,"Sepulang ''Ngelencer'', Kesehatan Anggota Dewan Diperiksa",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/20/184694/sepulang-ngelencer-kesehatan-anggota-dewan-diperiksa
2020-03-20_ja_0351,2020-03-20,APPSI Minta Pedagang Jaga Stabilitas Harga Komoditas Pangan,Jawa Pos,https://www.jawapos.com/ekonomi/20/03/2020/appsi-minta-pedagang-jaga-stabilitas-harga-komoditas-pangan/
2020-03-20_ja_0352,2020-03-20,"Tangani Korona, Rudy Minta Bupati eks Karesidenan Surakarta Kooperatif",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/20/184727/tangani-korona-rudy-minta-bupati-eks-karesidenan-surakarta-kooperatif
2020-03-20_ja_0353,2020-03-20,Jamaah Akan Disemprot sejak Parkiran,Jawa Pos,https://radarjogja.jawapos.com/2020/03/20/jamaah-akan-disemprot-sejak-parkiran/
2020-03-20_ja_0354,2020-03-20,"Arus Lalu Lintas Bus Berkurang, Terminal Mengwi Terlihat Lengang",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184721/arus-lalu-lintas-bus-berkurang-terminal-mengwi-terlihat-lengang
2020-03-20_ja_0355,2020-03-20,Sumber Air di Tujuh Spamdus Mengering,Jawa Pos,https://radarjogja.jawapos.com/2020/03/20/sumber-air-di-tujuh-spamdus-mengering/
2020-03-20_ja_0356,2020-03-20,"Hormati Putusan AFC, Sore Ini Latihan, Coach Teco Fokus di Liga 1",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184720/hormati-putusan-afc-sore-ini-latihan-coach-teco-fokus-di-liga-1
2020-03-20_ja_0357,2020-03-20,"Siapkan Self Assesment, Libatkan Masyarakat Tracking Kasus Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/20/184726/siapkan-self-assesment-libatkan-masyarakat-tracking-kasus-covid-19
2020-03-20_ja_0358,2020-03-20,"Mulai Hari Ini, ASN Pemprov NTB Boleh Kerja dari Rumah",Jawa Pos,https://lombokpost.jawapos.com/ntb/20/03/2020/mulai-hari-ini-asn-pemprov-ntb-boleh-kerja-dari-rumah/
2020-03-20_ja_0359,2020-03-20,"Di Tengah Korona, PLN TJB Raih The Best Program IGA 2020",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/20/184725/di-tengah-korona-pln-tjb-raih-the-best-program-iga-2020
2020-03-20_ja_0360,2020-03-20,"Listrik Bengkel Motor Konslet, Warung, Salon & Toko Komputer Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184719/listrik-bengkel-motor-konslet-warung-salon-toko-komputer-terbakar
2020-03-20_ja_0361,2020-03-20,Salat Jumat Bawa Sajadah Masing-Masing,Jawa Pos,https://www.jawapos.com/jpg-today/20/03/2020/salat-jumat-bawa-sajadah-masing-masing/
2020-03-20_ja_0362,2020-03-20,"Cegah Korona, Plt Bupati Kudus Imbau Seluruh RS Siapkan Ruang Isolasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/20/184724/cegah-korona-plt-bupati-kudus-imbau-seluruh-rs-siapkan-ruang-isolasi
2020-03-20_ja_0363,2020-03-20,Rahasia Bukan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/20/184723/rahasia-bukan
2020-03-20_ja_0364,2020-03-20,Anggota DPRD Blora Ngamuk Tolak Dites Kesehatan Usai Kunker,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/20/184722/anggota-dprd-blora-ngamuk-tolak-dites-kesehatan-usai-kunker
2020-03-20_ja_0365,2020-03-20,Pemprov Jatim Berencana Bagikan Masker Gratis ke Masyarakat,Jawa Pos,https://www.jawapos.com/surabaya/20/03/2020/pemprov-jatim-berencana-bagikan-masker-gratis-ke-masyarakat/
2020-03-20_ja_0366,2020-03-20,Jaksa Kejati Bicara Beking dan Peluang SP3 Eks Kepala BPN Tri Nugraha,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184717/jaksa-kejati-bicara-beking-dan-peluang-sp3-eks-kepala-bpn-tri-nugraha
2020-03-20_ja_0367,2020-03-20,DPRD Sulsel Apresiasi Pembatalan Ijtima Dunia Zona Asia,Jawa Pos,https://www.jawapos.com/jpg-today/20/03/2020/dprd-sulsel-apresiasi-pembatalan-ijtima-dunia-zona-asia/
2020-03-20_ja_0368,2020-03-20,INFO KESEHATAN! Lawar Jepun Dipercaya Bisa Sembuhkan Luka Dalam,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184715/info-kesehatan-lawar-jepun-dipercaya-bisa-sembuhkan-luka-dalam
2020-03-20_ja_0369,2020-03-20,Usaha Panti Pijat dan Karaoke Diimbau Tutup Sementara,Jawa Pos,https://www.jawapos.com/jpg-today/20/03/2020/usaha-panti-pijat-dan-karaoke-diimbau-tutup-sementara/
2020-03-20_ja_0370,2020-03-20,"Duh, Libur ""Corona"" Malah Keluyuran, Pelajar Karangasem Diciduk Pol PP",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184713/duh-libur-corona-malah-keluyuran-pelajar-karangasem-diciduk-pol-pp
2020-03-20_ja_0371,2020-03-20,"Istri Bima Arya Negatif Korona, Satu Pejabat Bogor Positif",Jawa Pos,https://www.jawapos.com/nasional/20/03/2020/istri-bima-arya-negatif-korona-satu-pejabat-bogor-positif/
2020-03-20_ja_0372,2020-03-20,"Pulang dari Eropa, Bima Arya Dinyatakan Positif Korona",Jawa Pos,https://www.jawapos.com/nasional/20/03/2020/pulang-dari-eropa-bima-arya-dinyatakan-positif-korona/
2020-03-20_ja_0373,2020-03-20,Kasatgas Covid-19: Tes Lab Pasien Suspect Corona di RSU Negara Negatif,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184711/kasatgas-covid-19-tes-lab-pasien-suspect-corona-di-rsu-negara-negatif
2020-03-20_ja_0374,2020-03-20,"Tak Sayang Istri, Dilempar Hape sampai Pingsan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/20/184619/tak-sayang-istri-dilempar-hape-sampai-pingsan
2020-03-20_ja_0375,2020-03-20,"Cegah Penularan Covid-19, AFC Cup Bulan Maret & April Resmi Ditunda",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184709/cegah-penularan-covid-19-afc-cup-bulan-maret-april-resmi-ditunda
2020-03-20_ja_0376,2020-03-20,"Pindah Lajur Mendadak, Motor Terserempet Pikap di Ngerong Gempol",Jawa Pos,https://radarbromo.jawapos.com/pandaan/20/03/2020/pindah-lajur-mendadak-motor-terserempet-pikap-di-ngerong-gempol/
2020-03-20_ja_0377,2020-03-20,"Jalan Raya Sekumpul Diterjang Longsor, Perbaikan Diserahkan ke DPU",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184707/jalan-raya-sekumpul-diterjang-longsor-perbaikan-diserahkan-ke-dpu
2020-03-20_ja_0378,2020-03-20,"Sopir Ngantuk, Minibus Tabrak Median di Jalan Veteran",Jawa Pos,https://radarbromo.jawapos.com/utama/20/03/2020/sopir-ngantuk-minibus-tabrak-median-di-jalan-veteran/
2020-03-20_ja_0379,2020-03-20,"Sambut Hari Raya Nyepi, Pemerintah Jamin Stok Pangan Aman",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184706/sambut-hari-raya-nyepi-pemerintah-jamin-stok-pangan-aman
2020-03-20_ja_0380,2020-03-20,"Antara Tawuran dan Begal, Polisi Dalami Insiden Motor Dibakar di Lekok",Jawa Pos,https://radarbromo.jawapos.com/utama/20/03/2020/antara-tawuran-dan-begal-polisi-dalami-insiden-motor-dibakar-di-lekok/
2020-03-20_ja_0381,2020-03-20,Pengusaha KADIN Galang Dana Rp 500 Miliar Bantu Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/20/03/2020/pengusaha-kadin-galang-dana-rp-500-miliar-bantu-penanganan-covid-19/
2020-03-20_ja_0382,2020-03-20,"Dipicu Masalah Warisan, Ipar dan Keponakan Ditebas, Man Tika Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/20/184704/dipicu-masalah-warisan-ipar-dan-keponakan-ditebas-man-tika-diciduk
2020-03-20_ja_0383,2020-03-20,"Ditolak Sejumlah DPD II, Ahyar Abduh: Biar Jadi Evaluasi DPP Golkar",Jawa Pos,https://lombokpost.jawapos.com/politika/20/03/2020/ditolak-sejumlah-dpd-ii-ahyar-abduh-biar-jadi-evaluasi-dpp-golkar/
