unique_id,date,source,headline,url
2021-04-06_ja_0330,2021-04-06,Jawa Pos,Pemutaran Video Mudahkan Siswa Menyusun Teks Eksplanasi yang Kronologis dan Sesuai Fakta,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/06/pemutaran-video-mudahkan-siswa-menyusun-teks-eksplanasi-yang-kronologis-dan-sesuai-fakta/
2021-04-06_ja_0331,2021-04-06,Jawa Pos,Optimalkan Hasil Belajar Teks Report dengan Media Flashcard,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/06/optimalkan-hasil-belajar-teks-report-dengan-media-flashcard/
2021-04-06_ja_0332,2021-04-06,Jawa Pos,"Rampok Toke, Tiga Bandit Ditembak",https://padek.jawapos.com/rampok-toke-tiga-bandit-ditembak/
2021-04-06_ja_0333,2021-04-06,Jawa Pos,Pernyataan Saksi Terkait Paket Sembako di Sidang Dugaan Suap Bansos,https://www.jawapos.com/nasional/hukum-kriminal/06/04/2021/pernyataan-saksi-terkait-paket-sembako-di-sidang-dugaan-suap-bansos/
2021-04-06_ja_0334,2021-04-06,Jawa Pos,"Nelayan tak Melaut, Harga Ikan Melonjak",https://padek.jawapos.com/nelayan-tak-melaut-harga-ikan-melonjak/
2021-04-06_ja_0335,2021-04-06,Jawa Pos,Terapkan Model Example Non-Example dalam Materi Kegiatan Ekonomi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/06/terapkan-model-example-non-example-dalam-materi-kegiatan-ekonomi/
2021-04-06_ja_0336,2021-04-06,Jawa Pos,"Simpan Sabu, Warga Dayurejo Prigen Masuk Penjara Kali Keempat",https://radarbromo.jawapos.com/hukrim/06/04/2021/simpan-sabu-warga-dayurejo-prigen-masuk-penjara-kali-keempat/
2021-04-06_ja_0337,2021-04-06,Jawa Pos,Segera Realisasikan Pembangunan Fase VII,https://padek.jawapos.com/segera-realisasikan-pembangunan-fase-vii/
2021-04-06_ja_0338,2021-04-06,Jawa Pos,Tingkatkan Cinta Lingkungan dengan Kegiatan Implementatif di Rumah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/06/tingkatkan-cinta-lingkungan-dengan-kegiatan-implementatif-di-rumah/
2021-04-06_ja_0339,2021-04-06,Jawa Pos,"Muncul Bibit Siklon, BMKG Ingatkan Dampak Hujan di 5 Kabupaten di Bali",https://radarbali.jawapos.com/read/2021/04/06/252402/muncul-bibit-siklon-bmkg-ingatkan-dampak-hujan-di-5-kabupaten-di-bali
2021-04-06_ja_0340,2021-04-06,Jawa Pos,Wako dan Ketua PKK Pariaman Terima ABG Award,https://padek.jawapos.com/wako-dan-ketua-pkk-pariaman-terima-abg-award/
2021-04-06_ja_0341,2021-04-06,Jawa Pos,Solusi Mengasah Kemampuan Berbahasa Inggris melalui Metode Phonetic,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/06/solusi-mengasah-kemampuan-berbahasa-inggris-melalui-metode-phonetic/
2021-04-06_ja_0342,2021-04-06,Jawa Pos,"Djoko Tjandra Divonis, KPK Diminta Menyelidiki dan Menyidik Pihak Lain",https://www.jawapos.com/nasional/hukum-kriminal/06/04/2021/djoko-tjandra-divonis-kpk-diminta-menyelidiki-dan-menyidik-pihak-lain/
2021-04-06_ja_0343,2021-04-06,Jawa Pos,"1,9 Juta Penduduk Sulut Berusia Produktif",https://manadopost.jawapos.com/ekonomi-bisnis/06/04/2021/19-juta-penduduk-sulut-berusia-produktif/
2021-04-06_ja_0344,2021-04-06,Jawa Pos,PBL Mudahkan Menulis Teks Diskusi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/06/pbl-mudahkan-menulis-teks-diskusi/
2021-04-06_ja_0345,2021-04-06,Jawa Pos,Wakil Ketua KPK Ajak Santri Berkarakter Antikorupsi,https://radarbromo.jawapos.com/kraksaan/06/04/2021/wakil-ketua-kpk-ajak-santri-berkarakter-antikorupsi/
2021-04-06_ja_0346,2021-04-06,Jawa Pos,"Yamaha Kangkangi Ducati Lagi, Perbesar Percaya Diri Quartararo",https://padek.jawapos.com/yamaha-kangkangi-ducati-lagi-perbesar-percaya-diri-quartararo/
2021-04-06_ja_0347,2021-04-06,Jawa Pos,Begini Formula Raperda Pajak Restoran di Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/06/04/2021/begini-formula-raperda-pajak-restoran-di-kota-probolinggo/
2021-04-06_ja_0348,2021-04-06,Jawa Pos,"Lagu Minahasa Bergema di Kantor Kemenparekraf, Menteri Sandiaga Uno Beri Pujian",https://manadopost.jawapos.com/nasional/06/04/2021/lagu-minahasa-bergema-di-kantor-kemenparekraf-menteri-sandiaga-uno-beri-pujian/
2021-04-06_ja_0349,2021-04-06,Jawa Pos,"Gantikan Sistem Kliring, BI Luncurkan Fast Payment System",https://padek.jawapos.com/gantikan-sistem-kliring-bi-luncurkan-fast-payment-system/
2021-04-06_ja_0350,2021-04-06,Jawa Pos,"Agus Nova Ungkap Alasan Merapat ke Persis Solo, Ternyata Karena Ini…",https://radarbali.jawapos.com/read/2021/04/06/252400/agus-nova-ungkap-alasan-merapat-ke-persis-solo-ternyata-karena-ini
2021-04-06_ja_0351,2021-04-06,Jawa Pos,Dik Doank Bakal Tempuh Langkah Hukum jika Penggugat Tak Minta Maaf,https://www.jawapos.com/entertainment/infotainment/06/04/2021/dik-doank-bakal-tempuh-langkah-hukum-jika-pengggugat-tak-minta-maaf/
2021-04-06_ja_0352,2021-04-06,Jawa Pos,"Hari Ini, Gubernur OD Resmikan Gedung Kuliah di Sangihe",https://manadopost.jawapos.com/publika-politika/06/04/2021/hari-ini-gubernur-od-resmikan-gedung-kuliah-di-sangihe/
2021-04-06_ja_0353,2021-04-06,Jawa Pos,"Keluhkan Biaya Lihat Buku Induk saat Urus Pertanahan, Wadul Dewan",https://radarbromo.jawapos.com/probolinggo/06/04/2021/keluhkan-biaya-lihat-buku-induk-saat-urus-pertanahan-wadul-dewan/
2021-04-06_ja_0354,2021-04-06,Jawa Pos,"Setengah Jam, Tilang Enam Kendaraan saat Operasi Perdana Aturan Baru",https://radarbromo.jawapos.com/pasuruan/06/04/2021/setengah-jam-tilang-enam-kendaraan-saat-operasi-perdana-aturan-baru/
2021-04-06_ja_0355,2021-04-06,Jawa Pos,Indonesia hanya Dapat 20 Juta Dosis Vaksin,https://padek.jawapos.com/indonesia-hanya-dapat-20-juta-dosis-vaksin/
2021-04-06_ja_0356,2021-04-06,Jawa Pos,"Tak Kurang Rp 150 Miliar, Pasar Bawah segera Direvitalisasi",https://padek.jawapos.com/tak-kurang-rp-150-miliar-pasar-bawah-segera-direvitalisasi/
2021-04-06_ja_0357,2021-04-06,Jawa Pos,Terminal Untung Suropati Sepi Penumpang saat Long Weekend,https://radarbromo.jawapos.com/news/06/04/2021/terminal-untung-suropati-sepi-penumpang-saat-long-weekend/
2021-04-06_ja_0358,2021-04-06,Jawa Pos,Badung Mulai Ramai Bahas Pengganti Giriasa,https://baliexpress.jawapos.com/read/2021/04/06/252398/badung-mulai-ramai-bahas-pengganti-giriasa
2021-04-06_ja_0359,2021-04-06,Jawa Pos,CCA dan Dynapack Asia Investasikan 556 Miliar Bangun Fasilitas Daur Ulang Kemasan Plastik,https://manadopost.jawapos.com/ekonomi-bisnis/06/04/2021/cca-dan-dynapack-asia-investasikan-556-miliar-bangun-fasilitas-daur-ulang-kemasan-plastik/
2021-04-06_ja_0360,2021-04-06,Jawa Pos,Kapolda Bentuk  Dua Unit Satgas  Mafia Tanah,https://manadopost.jawapos.com/berita-utama/06/04/2021/kapolda-bentuk-dua-unit-satgas-mafia-tanah/
2021-04-06_ja_0361,2021-04-06,Jawa Pos,"Antrean Haji Sampai Puluhan Tahun, Menag Tiadakan Dana Talangan",https://www.jawapos.com/video/antrean-haji-sampai-puluhan-tahun-menag-tiadakan-dana-talangan/
2021-04-06_ja_0362,2021-04-06,Jawa Pos,Masa Kedaluwarsa Vaksin Covid-19 Enam Bulan,https://www.jawapos.com/video/masa-kedaluwarsa-vaksin-covid-19-enam-bulan/
2021-04-06_ja_0363,2021-04-06,Jawa Pos,"Badung Sidak Duktang Serentak, Sasar WNI, Pol PP: WNA Bukan Prioritas",https://radarbali.jawapos.com/read/2021/04/06/252397/badung-sidak-duktang-serentak-sasar-wni-pol-pp-wna-bukan-prioritas
2021-04-06_ja_0364,2021-04-06,Jawa Pos,"Bu Guru Anis Hidayatie, Aktif Menulis setelah Ditinggal Suami",https://radarbromo.jawapos.com/features/06/04/2021/bu-guru-anis-hidayatie-aktif-menulis-setelah-ditinggal-suami/
2021-04-06_ja_0365,2021-04-06,Jawa Pos,"Libur Paskah Bandara Layani 62 Ribu Penumpang, Dominan Naik Citilink",https://radarbali.jawapos.com/read/2021/04/06/252396/libur-paskah-bandara-layani-62-ribu-penumpang-dominan-naik-citilink
2021-04-06_ja_0366,2021-04-06,Jawa Pos,"Sering Jadi Biang Macet, Jalan Untung Suropati Bangil Dibenahi",https://radarbromo.jawapos.com/bangil/06/04/2021/sering-jadi-biang-macet-jalan-untung-suropati-bangil-dibenahi/
2021-04-06_ja_0367,2021-04-06,Jawa Pos,"9 April, Pendaftaran Sekolah Kedinasan Dibuka",https://manadopost.jawapos.com/publika-politika/06/04/2021/9-april-pendaftaran-sekolah-kedinasan-dibuka/
2021-04-06_ja_0368,2021-04-06,Jawa Pos,Penyediaan Charging Mobil Listrik,https://www.jawapos.com/photo/penyediaan-charging-mobil-listrik/
2021-04-06_ja_0369,2021-04-06,Jawa Pos,Pegawai DPKH Kabupaten Probolinggo Ikuti Sosialisasi 4 Pilar MPR-RI,https://radarbromo.jawapos.com/probolinggo/06/04/2021/pegawai-dpkh-kabupaten-probolinggo-ikuti-sosialisasi-4-pilar-mpr-ri/
2021-04-06_ja_0370,2021-04-06,Jawa Pos,"Babad Calonarang, Simbol Magis, Perkasa, dan Perlawanan 3 Wanita",https://baliexpress.jawapos.com/read/2021/04/06/252395/babad-calonarang-simbol-magis-perkasa-dan-perlawanan-3-wanita
2021-04-06_ja_0371,2021-04-06,Jawa Pos,Duo Founder Pasar Kerja Perawat Ferry Efendi dan Gading Ekapuja,https://www.jawapos.com/features/06/04/2021/duo-founder-pasar-kerja-perawat-ferry-efendi-dan-gading-ekapuja/
2021-04-06_ja_0372,2021-04-06,Jawa Pos,Sopir Truk yang Masuk Sungai di Purwodadi Sempat Berfirasat Begini,https://radarbromo.jawapos.com/pandaan/06/04/2021/sopir-truk-yang-masuk-sungai-di-purwodadi-sempat-berfirasat-begini/
2021-04-06_ja_0373,2021-04-06,Jawa Pos,Villa Berkedok Rumah Mewah Menjamur di Badung,https://baliexpress.jawapos.com/read/2021/04/06/252394/villa-berkedok-rumah-mewah-menjamur-di-badung
2021-04-06_ja_0374,2021-04-06,Jawa Pos,BMKG Perkirakan Hujan Sedang Hingga Lebat Bisa Terjadi di Lesser Sunda,https://www.jawapos.com/nasional/06/04/2021/bmkg-perkirakan-hujan-sedang-hingga-lebat-bisa-terjadi-di-lesser-sunda/
2021-04-06_ja_0375,2021-04-06,Jawa Pos,Harga Rica Makin `Pedas` Jelang Ramadan,https://manadopost.jawapos.com/ekonomi-bisnis/06/04/2021/harga-rica-makin-pedas-jelang-ramadan/
2021-04-06_ja_0376,2021-04-06,Jawa Pos,Gubernur Khofifah Pastikan Stok Pangan Aman Hadapi Ramadan,https://www.jawapos.com/jpg-today/06/04/2021/gubernur-khofifah-pastikan-stok-pangan-aman-hadapi-ramadan/
2021-04-06_ja_0377,2021-04-06,Jawa Pos,Wagub Sebut Jakarta Berada di Jalur Cepat Vaksinasi Covid-19,https://www.jawapos.com/jabodetabek/06/04/2021/wagub-sebut-jakarta-berada-di-jalur-cepat-vaksinasi-covid-19/
2021-04-06_ja_0378,2021-04-06,Jawa Pos,"Calon BPMS GMIM Mencuat, Ini Nama-namanya",https://manadopost.jawapos.com/berita-utama/06/04/2021/calon-bpms-gmim-mencuat-ini-nama-namanya/
2021-04-06_ja_0379,2021-04-06,Jawa Pos,Lima Polsek di Solo Tak Dapat Lagi Lakukan Penyidikan,https://www.jawapos.com/jpg-today/06/04/2021/lima-polsek-di-solo-tak-dapat-lagi-lakukan-penyidikan/
2021-04-06_ja_0380,2021-04-06,Jawa Pos,Pemkot Denpasar Lakukan Terobosan Vaksinasi Berbasis Banjar,https://baliexpress.jawapos.com/read/2021/04/06/252383/pemkot-denpasar-lakukan-terobosan-vaksinasi-berbasis-banjar
2021-04-06_ja_0381,2021-04-06,Jawa Pos,"Soal Tangkil Hari Raya Galungan, MDA Denpasar Samakan Persepsi",https://baliexpress.jawapos.com/read/2021/04/06/252382/soal-tangkil-hari-raya-galungan-mda-denpasar-samakan-persepsi
2021-04-06_ja_0382,2021-04-06,Jawa Pos,"Ketaatan Prokes Turun, Kasus Covid-19 di Kalsel Naik",https://www.jawapos.com/jpg-today/06/04/2021/ketaatan-prokes-turun-kasus-covid-19-di-kalsel-naik/
2021-04-06_ja_0383,2021-04-06,Jawa Pos,"Pemkot Denpasar Bersama OJK, Sinergikan Penyaluran KUR UMKM",https://baliexpress.jawapos.com/read/2021/04/06/252381/pemkot-denpasar-bersama-ojk-sinergikan-penyaluran-kur-umkm
2021-04-06_ja_0384,2021-04-06,Jawa Pos,Billie Eilish Enam Minggu Mengecat Rambut,https://www.jawapos.com/sisi-lain/06/04/2021/billie-eilish-enam-minggu-mengecat-rambut/
2021-04-06_ja_0385,2021-04-06,Jawa Pos,RS Sanjiwani Gianyar Bakal Dilengkapi Ruang Gangguan Jiwa,https://radarbali.jawapos.com/read/2021/04/06/252367/rs-sanjiwani-gianyar-bakal-dilengkapi-ruang-gangguan-jiwa
2021-04-06_ja_0386,2021-04-06,Jawa Pos,"Alasan Pandemi, Pengasong, Pengamen dan Gepeng Bertebaran",https://baliexpress.jawapos.com/read/2021/04/06/252380/alasan-pandemi-pengasong-pengamen-dan-gepeng-bertebaran
2021-04-06_ja_0387,2021-04-06,Jawa Pos,BNI Gaet SIG kembangkan Solusi Digital Value Chain Terintegrasi,https://www.jawapos.com/ekonomi/06/04/2021/bni-gaet-sig-kembangkan-solusi-digital-value-chain-terintegrasi/
2021-04-06_ja_0388,2021-04-06,Jawa Pos,PKB Ajak Organisasi Umat Islam di Bali Bangun Bali,https://baliexpress.jawapos.com/read/2021/04/06/252378/pkb-ajak-organisasi-umat-islam-di-bali-bangun-bali
2021-04-06_ja_0389,2021-04-06,Jawa Pos,"KONYOL! Kepincut Rp 40 Ribu, Warga Karangasem Dituntut 13 Tahun Bui",https://radarbali.jawapos.com/read/2021/04/06/252366/konyol-kepincut-rp-40-ribu-warga-karangasem-dituntut-13-tahun-bui
2021-04-06_ja_0390,2021-04-06,Jawa Pos,Pameran Produk Kerajinan Pesta Kesenian Bali Akan Digelar Hybrid,https://baliexpress.jawapos.com/read/2021/04/06/252377/pameran-produk-kerajinan-pesta-kesenian-bali-akan-digelar-hybrid
2021-04-06_ja_0391,2021-04-06,Jawa Pos,Menag Dorong Jajarannya Bantu Banjir Bandang dan Longsor NTT,https://www.jawapos.com/nasional/06/04/2021/menag-dorong-jajarannya-bantu-banjir-bandang-dan-longsor-ntt/
2021-04-06_ja_0392,2021-04-06,Jawa Pos,MKD DPR RI Ingatkan Tugas dan Fungsi Dewan,https://baliexpress.jawapos.com/read/2021/04/06/252376/mkd-dpr-ri-ingatkan-tugas-dan-fungsi-dewan
2021-04-06_ja_0393,2021-04-06,Jawa Pos,"Operasi Prokes di Canggu, 10 Bule Diberi Sanksi Denda",https://baliexpress.jawapos.com/read/2021/04/06/252375/operasi-prokes-di-canggu-10-bule-diberi-sanksi-denda
2021-04-06_ja_0394,2021-04-06,Jawa Pos,"Dampak Pandemi, Puri Lanang Sibang Kaja Jadi Objek Wisata Prawedding",https://radarbali.jawapos.com/read/2021/04/06/252365/dampak-pandemi-puri-lanang-sibang-kaja-jadi-objek-wisata-prawedding
2021-04-06_ja_0395,2021-04-06,Jawa Pos,"Bongkar Dugaan Korupsi, Posfin Dukung Penuh Penyidikan Kejati Jabar",https://www.jawapos.com/nasional/hukum-kriminal/06/04/2021/bongkar-dugaan-korupsi-posfin-dukung-penuh-penyidikan-kejati-jabar/
2021-04-06_ja_0396,2021-04-06,Jawa Pos,"Cegah Terorisme, Negara Perlu Berikan Pembekalan",https://www.jawapos.com/nasional/06/04/2021/cegah-terorisme-negara-perlu-berikan-pembekalan/
2021-04-06_ja_0397,2021-04-06,Jawa Pos,Epidemiolog Unud: Uji Kekebalan Vaksin di Bali Butuh Waktu Panjang,https://radarbali.jawapos.com/read/2021/04/06/252364/epidemiolog-unud-uji-kekebalan-vaksin-di-bali-butuh-waktu-panjang
2021-04-06_ja_0398,2021-04-06,Jawa Pos,"Usai Hadiri Pernikahan Anaknya, KD Sambangi Resepsi Tania Laena",https://www.jawapos.com/entertainment/infotainment/06/04/2021/usai-hadiri-pernikahan-anaknya-kd-sambangi-resepsi-tania-laena/
2021-04-06_ja_0399,2021-04-06,Jawa Pos,Cak Imin Ungkap 3 Bidang Penanganan Usai Pandemi Covid-19,https://www.jawapos.com/nasional/06/04/2021/cak-imin-ungkap-3-bidang-penanganan-usai-pandemi-covid-19/
2021-04-06_ja_0400,2021-04-06,Jawa Pos,"Pertina Bali Seleksi Tiga Petinju Andalan, Hasil Diserahkan Pengurus",https://radarbali.jawapos.com/read/2021/04/06/252363/pertina-bali-seleksi-tiga-petinju-andalan-hasil-diserahkan-pengurus
2021-04-06_ja_0401,2021-04-06,Jawa Pos,"Isu Mo Salah Pindah ke Real Madrid, Zidane Buka Mulut",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/04/2021/isu-mo-salah-pindah-ke-real-madrid-zidane-buka-mulut/
2021-04-06_ja_0402,2021-04-06,Jawa Pos,FIX! Eks Center Bek Tangguh Bali United Merapat ke Persis Solo,https://radarbali.jawapos.com/read/2021/04/06/252362/fix-eks-center-bek-tangguh-bali-united-merapat-ke-persis-solo
2021-04-06_ja_0403,2021-04-06,Jawa Pos,"Sambut Ramadhan, favehotel Kuta Kartika Plaza Tawarkan Promo Menarik",https://radarbali.jawapos.com/read/2021/04/06/252361/sambut-ramadhan-favehotel-kuta-kartika-plaza-tawarkan-promo-menarik
2021-04-06_ja_0404,2021-04-06,Jawa Pos,"Kental Nuansa Pop Ballad, Melly Rilis Single Recycle Berhenti di Kamu",https://radarbali.jawapos.com/read/2021/04/06/252360/kental-nuansa-pop-ballad-melly-rilis-single-recycle-berhenti-di-kamu
2021-04-06_ja_0405,2021-04-06,Jawa Pos,Oknum Wartawan Digerebek saat Pesta Sabu di Kamar Kos,https://radarsurabaya.jawapos.com/read/2021/04/06/252355/oknum-wartawan-digerebek-saat-pesta-sabu-di-kamar-kos
2021-04-06_ja_0406,2021-04-06,Jawa Pos,"Minat Vaksinasi di Nusa Dua Tinggi, 7 April Ditarget Kelar 100 Persen",https://radarbali.jawapos.com/read/2021/04/06/252359/minat-vaksinasi-di-nusa-dua-tinggi-7-april-ditarget-kelar-100-persen
2021-04-06_ja_0407,2021-04-06,Jawa Pos,Rusunawa Tambak Wedi Rampung Bulan Ini,https://radarsurabaya.jawapos.com/read/2021/04/06/252348/rusunawa-tambak-wedi-rampung-bulan-ini
2021-04-06_ja_0408,2021-04-06,Jawa Pos,"Terjatuh di Sumur Sedalam 30 Meter, Nyawa Bocah Sembilan Tahun Tak Tertolong",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/04/2021/terjatuh-di-sumur-sedalam-30-meter-nyawa-bocah-sembilan-tahun-tak-tertolong/
2021-04-06_ja_0409,2021-04-06,Jawa Pos,Tim Penyelesaian Tanah Ulayat Nagari Sumpur Temui Guspardi Gaus,https://padek.jawapos.com/tim-penyelesaian-tanah-ulayat-nagari-sumpur-temui-guspardi-gaus/
2021-04-06_ja_0410,2021-04-06,Jawa Pos,"Demer Kritisi Proyek PKB Senilai Rp 2,5 Triliun, DPRD Bali Bela Koster",https://radarbali.jawapos.com/read/2021/04/06/252357/demer-kritisi-proyek-pkb-senilai-rp-25-triliun-dprd-bali-bela-koster
2021-04-06_ja_0411,2021-04-06,Jawa Pos,"Bed ICU Terbatas, Pasien Kerap Tolak Dirujuk Keluar Daerah",https://baliexpress.jawapos.com/read/2021/04/06/252358/bed-icu-terbatas-pasien-kerap-tolak-dirujuk-keluar-daerah
