unique_id,date,headline,source,url
2020-01-22_ja_0337,2020-01-22,"Sengat Wajib Pajak, Sarang Tawon di KPP Pratama Probolinggo Dibakar",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/01/2020/sengat-wajib-pajak-sarang-tawon-di-kpp-pratama-probolinggo-dibakar/
2020-01-22_ja_0338,2020-01-22,"Bukan ke Arema FC, Ezechiel N'Douassel Pindah ke Bhayangkara FC",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/01/2020/bukan-ke-arema-fc-ezechiel-ndouassel-pindah-ke-bhayangkara-fc/
2020-01-22_ja_0339,2020-01-22,"Tanaman Kopi Belum Maksimal, Tren Ekspor Hanya Tumbuh 5 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/22/175872/tanaman-kopi-belum-maksimal-tren-ekspor-hanya-tumbuh-5-persen
2020-01-22_ja_0340,2020-01-22,Sinergi Sediakan Tenaga Kerja Siap Kerja,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/22/sinergi-sediakan-tenaga-kerja-siap-kerja/
2020-01-22_ja_0341,2020-01-22,Manasik Penting Diikuti Sebelum Melaksanakan Ibadah Haji,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/01/22/175871/manasik-penting-diikuti-sebelum-melaksanakan-ibadah-haji
2020-01-22_ja_0342,2020-01-22,"18 Bangunan Belum Dibebaskan, Pembangunan Jembatan Joyoboyo Dipercepat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/22/175870/18-bangunan-belum-dibebaskan-pembangunan-jembatan-joyoboyo-dipercepat
2020-01-22_ja_0343,2020-01-22,"Seminggu Tak Dijemput, Tunawisma Asal Lumajang Dipulangkan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/01/2020/seminggu-tak-dijemput-tunawisma-asal-lumajang-dipulangkan/
2020-01-22_ja_0344,2020-01-22,Hadirkan Produk Berkelas Dunia Pameran HomeTech 2020 ke-47,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/22/hadirkan-produk-berkelas-dunia-pameran-hometech-2020-ke-47/
2020-01-22_ja_0345,2020-01-22,"Foto Selfie di Devil’s Tear, Turis Tiongkok Pulang-pulang Jadi Mayat",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175869/foto-selfie-di-devils-tear-turis-tiongkok-pulang-pulang-jadi-mayat
2020-01-22_ja_0346,2020-01-22,"Viral di Medsos, Edaran RW 03 Bangkingan Harus Atas Evaluasi Lurah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/22/175868/viral-di-medsos-edaran-rw-03-bangkingan-harus-atas-evaluasi-lurah
2020-01-22_ja_0347,2020-01-22,"Penyeberangan Terancam Kolaps, Presiden Jokowi Diminta Turun Tangan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/01/22/175867/penyeberangan-terancam-kolaps-presiden-jokowi-diminta-turun-tangan
2020-01-22_ja_0348,2020-01-22,Pria Bertato Garuda Tewas Tersambar KA,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/22/pria-bertato-garuda-tewas-tersambar-ka/
2020-01-22_ja_0349,2020-01-22,Adu Kreativitas Pelajar SMA/SMK,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/22/adu-kreativitas-pelajar-sma-smk/
2020-01-22_ja_0350,2020-01-22,Proses untuk Mengadopsi Bayi Tak Gampang,Jawa Pos,https://radarjogja.jawapos.com/2020/01/22/proses-untuk-mengadopsi-bayi-tak-gampang/
2020-01-22_ja_0351,2020-01-22,"Rekrutmen Pemain Persis Hanya Jalan di Tempat, Suporter Mulai Gerah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/22/175854/rekrutmen-pemain-persis-hanya-jalan-di-tempat-suporter-mulai-gerah
2020-01-22_ja_0352,2020-01-22,"Hambali Tolib dari Persela Resmi Gabung, Lini Serang Persebaya Komplet",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/01/2020/hambali-tolib-dari-persela-resmi-gabung-lini-serang-persebaya-komplet/
2020-01-22_ja_0353,2020-01-22,"Ibu di Pandaan yang Gadaikan Bayinya Jadi Tersangka Perdagangan Orang, Pembawa Bayi Juga Ditahan",Jawa Pos,https://radarbromo.jawapos.com/headlines/22/01/2020/ibu-di-pandaan-yang-gadaikan-bayinya-jadi-tersangka-perdagangan-orang-pembawa-bayi-juga-ditahan/
2020-01-22_ja_0354,2020-01-22,"Tempel Stiker, PDAM Serap Keluhan Pelanggan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/22/tempel-stiker-pdam-serap-keluhan-pelanggan/
2020-01-22_ja_0355,2020-01-22,"Mimih, Sopir Hilang Kendali, Truk Terguling di Jalur Maut Gigtgit",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175866/mimih-sopir-hilang-kendali-truk-terguling-di-jalur-maut-gigtgit
2020-01-22_ja_0356,2020-01-22,Dorong Inventarisasi dan Amankan Aset,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/01/22/dorong-inventarisasi-dan-amankan-aset/
2020-01-22_ja_0357,2020-01-22,"Ada Aliran Dana Rp 1,4 M  di Rekening ‘Raja’ Totok",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/22/ada-aliran-dana-rp-14-m-di-rekening-raja-totok/
2020-01-22_ja_0358,2020-01-22,Temukan 1.275 Pil Koplo Tak Bertuan di Lapas Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/headlines/22/01/2020/temukan-1-275-pil-koplo-tak-bertuan-di-lapas-probolinggo/
2020-01-22_ja_0359,2020-01-22,Suka Baca Buku  Self Improvement,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/22/suka-baca-buku-self-improvement/
2020-01-22_ja_0360,2020-01-22,"Ngeprank Bunuh Diri di Bypass Kediri, Mahasiswi Cantik Tabanan Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175865/ngeprank-bunuh-diri-di-bypass-kediri-mahasiswi-cantik-tabanan-diciduk
2020-01-22_ja_0361,2020-01-22,Hendi Gerakkan Warga lebih Inovatif,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/22/hendi-gerakkan-warga-lebih-inovatif/
2020-01-22_ja_0362,2020-01-22,"Pencurian 5 Motor di Kantor PLN Leces, Polisi Kembali Datangi TKP",Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/01/2020/pencurian-5-motor-di-kantor-pln-leces-polisi-kembali-datangi-tkp/
2020-01-22_ja_0363,2020-01-22,"Pemkot, Manajemen, dan Bonek Bertemu Pagi Ini Bahas Home Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/01/2020/pemkot-manajemen-dan-bonek-bertemu-pagi-ini-bahas-home-persebaya/
2020-01-22_ja_0364,2020-01-22,Angkat Cerita Kearifan Lokal Kota Semarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/22/angkat-cerita-kearifan-lokal-kota-semarang/
2020-01-22_ja_0365,2020-01-22,"Kalah Telak di Kandang Melbourne, Sayap Bali United Layak Disorot",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175864/kalah-telak-di-kandang-melbourne-sayap-bali-united-layak-disorot
2020-01-22_ja_0366,2020-01-22,"Gantikan Zlatan di LA Galaxy, Chicarito Bergaji Tertinggi di MLS",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/01/2020/gantikan-zlatan-di-la-galaxy-chicarito-bergaji-tertinggi-di-mls/
2020-01-22_ja_0367,2020-01-22,Tahun Taiwan,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/22/175863/tahun-taiwan
2020-01-22_ja_0368,2020-01-22,Liverpool Tolak AS Roma dan Sevilla yang Ingin Meminjam Shaqiri,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/01/2020/liverpool-tolak-as-roma-dan-sevilla-yang-ingin-meminjam-shaqiri/
2020-01-22_ja_0369,2020-01-22,Tahun Taiwan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/01/22/tahun-taiwan/
2020-01-22_ja_0370,2020-01-22,"Waduh, Tiga Bayi Ikut Terjaring saat Satpop PP Razia Gepeng dan Anjal",Jawa Pos,https://radarbromo.jawapos.com/utama/22/01/2020/waduh-tiga-bayi-ikut-terjaring-saat-satpop-pp-razia-gepeng-dan-anjal/
2020-01-22_ja_0371,2020-01-22,"Karma Istri Kemaruk, Tertipu Lelaki Halu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/22/175817/karma-istri-kemaruk-tertipu-lelaki-halu
2020-01-22_ja_0372,2020-01-22,"Sahabat Selingkuh, Istrinya  Dipacari Agar Tak Kesepian",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/22/175816/sahabat-selingkuh-istrinya-dipacari-agar-tak-kesepian
2020-01-22_ja_0373,2020-01-22,Eks Keraton Agung Sejagat Akan Jadi Desa Wisata,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/22/eks-keraton-agung-sejagat-akan-jadi-desa-wisata/
2020-01-22_ja_0374,2020-01-22, Pemerintah Sembrono Jika Berani Menghapus Sertifikasi Halal,Jawa Pos,https://www.jawapos.com/nasional/politik/22/01/2020/pks-pemerintah-sembrono-jika-berani-menghapus-sertifikasi-halal/
2020-01-22_ja_0375,2020-01-22,Keceriaan Meghan Markle Ajak Archie dan 2 Anjingnya Jalan-Jalan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/01/2020/keceriaan-meghan-markle-ajak-archie-dan-2-anjingnya-jalan-jalan/
