unique_id,date,source,headline,url
2021-07-10_ja_0443,2021-07-10,Jawa Pos,"Belum Puas dengan 42 Pemain, Persis Solo Rayu Boaz Solossa?",https://radarsolo.jawapos.com/sport/sport-nasional/10/07/2021/belum-puas-dengan-42-pemain-persis-solo-rayu-boaz-solossa/
2021-07-10_ja_0444,2021-07-10,Jawa Pos,Surabaya Mulai Vaksinasi Anak 12 Tahun,https://radarsurabaya.jawapos.com/read/2021/07/10/274628/surabaya-mulai-vaksinasi-anak-12-tahun
2021-07-10_ja_0445,2021-07-10,Jawa Pos,"Modal Rp 40 Juta untuk Penerangan, Kewalahan Layani Order Saat Pandemi",https://radarbali.jawapos.com/read/2021/07/10/274556/modal-rp-40-juta-untuk-penerangan-kewalahan-layani-order-saat-pandemi
2021-07-10_ja_0446,2021-07-10,Jawa Pos,Mal Center Point Medan Disegel Walikota,https://riaupos.jawapos.com/sumatera/10/07/2021/253480/mal-center-point-medan-disegel-walikota.html
2021-07-10_ja_0447,2021-07-10,Jawa Pos,"RSLI Wisuda 98 Penyintas, Yang Antre Ratusan Pasien Covid-19",https://radarsurabaya.jawapos.com/read/2021/07/10/274627/rsli-wisuda-98-penyintas-yang-antre-ratusan-pasien-covid-19
2021-07-10_ja_0448,2021-07-10,Jawa Pos,"Olimpiade Tokyo tanpa Penonton, Kerugian Besar Tuan Rumah",https://radarsurabaya.jawapos.com/read/2021/07/10/274626/olimpiade-tokyo-tanpa-penonton-kerugian-besar-tuan-rumah
2021-07-10_ja_0449,2021-07-10,Jawa Pos,Piala Eropa Tidak Akan Digelar Lagi di Banyak Negara,https://radarsurabaya.jawapos.com/read/2021/07/10/274625/piala-eropa-tidak-akan-digelar-lagi-di-banyak-negara
2021-07-10_ja_0450,2021-07-10,Jawa Pos,"Jadi Tuan Rumah, Indonesia Target Lolos Piala Asia U-23",https://radarsurabaya.jawapos.com/read/2021/07/10/274624/jadi-tuan-rumah-indonesia-target-lolos-piala-asia-u-23
2021-07-10_ja_0451,2021-07-10,Jawa Pos,"Berpotensi Picu Kerumunan, Tahapan Pilkel Buleleng Ditunda",https://radarbali.jawapos.com/read/2021/07/10/274536/berpotensi-picu-kerumunan-tahapan-pilkel-buleleng-ditunda
2021-07-10_ja_0452,2021-07-10,Jawa Pos,"Bukan Sekedar Fitur dan Performa yang Handal, Ini Keuntungan Lain Membeli NMAX",https://www.radarbogor.id/2021/07/09/bukan-sekedar-fitur-dan-performa-yang-handal-ini-keuntungan-lain-membeli-nmax/
2021-07-10_ja_0453,2021-07-10,Jawa Pos,"Masuk Zona Merah, 135 Warga Griya Katulampa Jalani Vaksinasi Tim Satgas Polresta Bogor Kota",https://www.radarbogor.id/2021/07/09/masuk-zona-merah-135-warga-griya-katulampa-jalani-vaksinasi-tim-satgas-polresta-bogor-kota/
2021-07-10_ja_0454,2021-07-10,Jawa Pos,"Kasus Covid Terus Melonjak, Pemkab Buleleng Mulai Siapkan RS Darurat",https://radarbali.jawapos.com/read/2021/07/10/274534/kasus-covid-terus-melonjak-pemkab-buleleng-mulai-siapkan-rs-darurat
2021-07-10_ja_0455,2021-07-10,Jawa Pos,"Meresahkan, Warga Gerebek Toko Penjual Miras dan Obat Terlarang Di Leuwiliang",https://www.radarbogor.id/2021/07/09/meresahkan-warga-gerebek-toko-penjual-miras-dan-obat-terlarang-di-leuwiliang/
2021-07-10_ja_0456,2021-07-10,Jawa Pos,"Cegah Kerumunan,Jembrana Sepakat Ikut Pemadaman Selama PPKM Darurat",https://radarbali.jawapos.com/read/2021/07/10/274522/cegah-kerumunanjembrana-sepakat-ikut-pemadaman-selama-ppkm-darurat
2021-07-10_ja_0457,2021-07-10,Jawa Pos,"Gejala Berat, Puskesmas Citeureup Rujuk 35 Warga Positif Covid-19",https://www.radarbogor.id/2021/07/09/gejala-berat-puskesmas-citeureup-rujuk-35-warga-positif-covid-19/
2021-07-10_ja_0458,2021-07-10,Jawa Pos,"Siap-Siap, 1,47 Juta Nakes akan Terima Vaksin Dosis Ketiga",https://www.radarbogor.id/2021/07/09/siap-siap-147-juta-nakes-akan-terima-vaksin-dosis-ketiga/
2021-07-10_ja_0459,2021-07-10,Jawa Pos,"Dituntut 5 Tahun Penjara, Edhy Prabowo: Sangat Berat, Saya Sudah 49 Tahun, Punya 3 Anak",https://manadopost.jawapos.com/nasional/10/07/2021/dituntut-5-tahun-penjara-edhy-prabowo-sangat-berat-saya-sudah-49-tahun-punya-3-anak/
2021-07-10_ja_0460,2021-07-10,Jawa Pos,"Meninggal Saat Salat Jumat, Warga Cilendek Bukan Terpapar Covid",https://www.radarbogor.id/2021/07/09/meninggal-saat-salat-jumat-warga-cilendek-bukan-terpapar-covid/
2021-07-10_ja_0461,2021-07-10,Jawa Pos,Demokrat Tolak Usulan RS Khusus Pejabat,https://www.radarbogor.id/2021/07/09/demokrat-tolak-usulan-rs-khusus-pejabat/
2021-07-10_ja_0462,2021-07-10,Jawa Pos,"NTB Catat Rekor Terburuk Lagi, Sehari Bertambah 179 Positif Korona,",https://lombokpost.jawapos.com/nasional/10/07/2021/ntb-catat-rekor-terburuk-lagi-sehari-bertambah-179-positif-korona/
2021-07-10_ja_0463,2021-07-10,Jawa Pos,"Pastikan Aman, RSU Negara Klaim Tak Ada Kelangkaan Oksigen di Jembrana",https://radarbali.jawapos.com/read/2021/07/10/274520/pastikan-aman-rsu-negara-klaim-tak-ada-kelangkaan-oksigen-di-jembrana
2021-07-10_ja_0464,2021-07-10,Jawa Pos,Empat Petak Rumah Warga Meranti Jadi Abu,https://riaupos.jawapos.com/kepulauan-meranti/10/07/2021/253477/empat-petak-rumah-warga-meranti-jadi-abu.html
2021-07-10_ja_0465,2021-07-10,Jawa Pos,"Dituntut Berinovasi, Ratusan Guru TK Dilatih Bikin Video Animasi",https://www.radarbogor.id/2021/07/09/dituntut-berinovasi-ratusan-guru-tk-dilatih-bikin-video-animasi/
2021-07-10_ja_0466,2021-07-10,Jawa Pos,Cara Mudah Belajar Naik Motor Kopling ala Yamaha Riding Academy,https://www.jawapos.com/oto-dan-tekno/otomotif/10/07/2021/cara-mudah-belajar-naik-motor-kopling-ala-yamaha-riding-academy/
2021-07-10_ja_0467,2021-07-10,Jawa Pos,Amerika Bantu Empat  Juta Dosis Vaksin Moderna untuk Indonesia,https://lombokpost.jawapos.com/nasional/10/07/2021/amerika-bantu-empat-juta-dosis-vaksin-moderna-untuk-indonesia/
2021-07-10_ja_0468,2021-07-10,Jawa Pos,Bank NTB Syariah Salurkan Rp 450 Miliar Dana Pemulihan Ekonomi Nasional,https://lombokpost.jawapos.com/ntb/10/07/2021/bank-ntb-syariah-salurkan-rp-450-miliar-dana-pemulihan-ekonomi-nasional/
