unique_id,date,headline,source,url
2020-04-08_ja_0338,2020-04-08,"Bukan Dipecat, Ini Alasan Tangisan Karyawan Ramayana Depok",Jawa Pos,https://www.jawapos.com/jabodetabek/08/04/2020/bukan-karena-dipecat-ini-alasan-tangisan-karyawan-ramayana-depok/
2020-04-08_ja_0339,2020-04-08,"Rekor Terburuk Virus Korona, New York Catat 731 Kematian dalam Sehari",Jawa Pos,https://www.jawapos.com/internasional/08/04/2020/rekor-terburuk-virus-korona-new-york-catat-731-kematian-dalam-sehari/
2020-04-08_ja_0340,2020-04-08,"Tangkal Korona, Jepang Ciptakan Pelindung Wajah dari Plastik File",Jawa Pos,https://www.jawapos.com/internasional/08/04/2020/tangkal-korona-jepang-ciptakan-pelindung-wajah-dari-plastik-file/
2020-04-08_ja_0341,2020-04-08,Idealnya Butuh 5 Tahun untuk Selesaikan RUU Omnibus Law Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/politik/08/04/2020/idealnya-butuh-5-tahun-untuk-selesaikan-ruu-omnibus-law-cipta-kerja/
2020-04-08_ja_0342,2020-04-08,"Hanya Berlangsung 30 Menit, Ijab Qobul Tetap Jaga Jarak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/08/187798/hanya-berlangsung-30-menit-ijab-qobul-tetap-jaga-jarak
2020-04-08_ja_0343,2020-04-08,"Soal Penegakan Hukum Penghina Presiden, Kapolri: Pro Kontra Itu Biasa",Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/soal-penegakan-hukum-penghina-presiden-kapolri-pro-kontra-itu-biasa/
2020-04-08_ja_0344,2020-04-08,"5,8 Juta Keluarga Miskin di Desa akan Dapat BLT Rp 600 Ribu per Bulan",Jawa Pos,https://www.jawapos.com/ekonomi/08/04/2020/58-juta-keluarga-miskin-di-desa-akan-dapat-blt-rp-600-ribu-per-bulan/
2020-04-08_ja_0345,2020-04-08,"Pembangunan TPA Wonokerto Ditunda, Operasional Mundur",Jawa Pos,https://radarbromo.jawapos.com/pandaan/08/04/2020/pembangunan-tpa-wonokerto-ditunda-operasional-mundur/
2020-04-08_ja_0346,2020-04-08,"Beli Sortiran dari Tengkulak, Awalnya Layak Konsumsi",Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/beli-sortiran-dari-tengkulak-awalnya-layak-konsumsi/
2020-04-08_ja_0347,2020-04-08,"Terdampak Covid-19, 137 Ribu Pekerja Infrastruktur Menunggu Nasib",Jawa Pos,https://www.jawapos.com/infrastruktur/08/04/2020/terdampak-covid-19-137-ribu-pekerja-infrastruktur-menunggu-nasib/
2020-04-08_ja_0348,2020-04-08,"Jatim Belum Butuh PSBB, Jabar Siapkan Jam Malam",Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/jatim-belum-butuh-psbb-jabar-siapkan-jam-malam/
2020-04-08_ja_0349,2020-04-08,Serahkan Pemulangan Santri kepada Pengurus,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187796/serahkan-pemulangan-santri-kepada-pengurus
2020-04-08_ja_0350,2020-04-08,"Hasil Tes Rambut Vanessa Angel Belum Juga Keluar, Polisi Surati Lido",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/04/2020/hasil-tes-rambut-vanessa-angel-belum-juga-keluar-polisi-surati-lido/
2020-04-08_ja_0351,2020-04-08,"Di Tengah Pandemik Covid-19, Anggis Devaki Rilis Lagu Jatuh Padamu",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187785/di-tengah-pandemik-covid-19-anggis-devaki-rilis-lagu-jatuh-padamu
2020-04-08_ja_0352,2020-04-08,"Kurir Sabu Ditembak Mati, Usai Kejar-Kejaran di Tol dengan Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/04/2020/kurir-sabu-ditembak-mati-usai-kejar-kejaran-di-tol-dengan-polisi/
2020-04-08_ja_0353,2020-04-08,BRI Cabang Purwodadi Serahkan Bantuan Pembangunan Rabat Beton Jalan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/08/187795/bri-cabang-purwodadi-serahkan-bantuan-pembangunan-rabat-beton-jalan
2020-04-08_ja_0354,2020-04-08,"Jaga Stok Darah Aman, PMI Jemput Bola ke Makodim Sleman",Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/jaga-stok-darah-aman-pmi-jemput-bola-ke-makodim-sleman/
2020-04-08_ja_0355,2020-04-08,Duo Begal Bidan Dituntut Hukuman 3 Tahun Penjara,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187794/duo-begal-bidan-dituntut-hukuman-3-tahun-penjara
2020-04-08_ja_0356,2020-04-08,PDP Positif Covid-19 Asal Bekasi Disebut Tak Ikut Pengajian di Ploso,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/08/187793/pdp-positif-covid-19-asal-bekasi-disebut-tak-ikut-pengajian-di-ploso
2020-04-08_ja_0357,2020-04-08, Tak Ada yang Perlu Ditakuti dari Jenazah Pasien Positif Korona,Jawa Pos,https://www.jawapos.com/nasional/politik/08/04/2020/puan-tak-ada-yang-perlu-ditakuti-dari-jenazah-pasien-positif-korona/
2020-04-08_ja_0358,2020-04-08,"Rusak Parah, Ring Road Dibongkar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187791/rusak-parah-ring-road-dibongkar
2020-04-08_ja_0359,2020-04-08,Covid Apalagi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/04/08/covid-apalagi/
2020-04-08_ja_0360,2020-04-08,Tahun Ini Nasabah Bank Jateng Cabang Jepara Panen Hadiah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/08/187790/tahun-ini-nasabah-bank-jateng-cabang-jepara-panen-hadiah
2020-04-08_ja_0361,2020-04-08,"PSBB Jakarta, OJK Minta Industri Jasa Keuangan Minimalkan Karyawan",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/08/04/2020/psbb-jakarta-ojk-minta-industri-jasa-keuangan-minimalkan-karyawan/
2020-04-08_ja_0362,2020-04-08,Kekompakan Warga Kecamatan Ngluyu Memutus Penyebaran Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187789/kekompakan-warga-kecamatan-ngluyu-memutus-penyebaran-covid-19
2020-04-08_ja_0363,2020-04-08,Potong Gaji untuk Bantu Penanganan Korona,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/08/potong-gaji-untuk-bantu-penanganan-korona/
2020-04-08_ja_0364,2020-04-08,"Mengunjungi Cagar Budaya Candi Keboireng di Ngerong, Gempol",Jawa Pos,https://radarbromo.jawapos.com/features/08/04/2020/mengunjungi-cagar-budaya-candi-keboireng-di-ngerong-gempol/
2020-04-08_ja_0365,2020-04-08,Pendapatan Negara Anjlok 10 Persen,Jawa Pos,https://padek.jawapos.com/nasional/08/04/2020/pendapatan-negara-anjlok-10-persen/
2020-04-08_ja_0366,2020-04-08,"Sempat Ditutup, Pelayanan SIM Dibuka Kembali",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187788/sempat-ditutup-pelayanan-sim-dibuka-kembali
2020-04-08_ja_0367,2020-04-08,"Rp 113,12 M untuk IKM Terdampak Covid-19",Jawa Pos,https://padek.jawapos.com/bisnis/08/04/2020/rp-11312-m-untuk-ikm-terdampak-covid-19/
2020-04-08_ja_0368,2020-04-08,Sepuluh Anggota Dewan Beri Bantuan APD,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/08/sepuluh-anggota-dewan-beri-bantuan-apd/
2020-04-08_ja_0369,2020-04-08,Komunitas Zetizen Solo Buka Donasi untuk Lawan Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/08/187787/komunitas-zetizen-solo-buka-donasi-untuk-lawan-covid-19
2020-04-08_ja_0370,2020-04-08,"Ekuador Merana, 147 Perawat Positif Korona, 120 Resign Takut Tertular",Jawa Pos,https://www.jawapos.com/internasional/08/04/2020/ekuador-merana-147-perawat-positif-korona-120-resign-takut-tertular/
2020-04-08_ja_0371,2020-04-08,Babak Belur saat Malam Pengantin,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/08/187786/babak-belur-saat-malam-pengantin
2020-04-08_ja_0372,2020-04-08,Harga Emas makin Berkilau,Jawa Pos,https://padek.jawapos.com/sumbar/padang/08/04/2020/harga-emas-makin-berkilau/
2020-04-08_ja_0373,2020-04-08,"Mulai April, Uang PKH Bisa Dicairkan Tiap Bulan",Jawa Pos,https://www.jawapos.com/ekonomi/08/04/2020/mulai-april-uang-pkh-bisa-dicairkan-tiap-bulan/
2020-04-08_ja_0374,2020-04-08,"Penyebaran Covid-19, Ada Apa dengan Cuaca",Jawa Pos,https://padek.jawapos.com/opini/08/04/2020/penyebaran-covid-19-ada-apa-dengan-cuaca/
2020-04-08_ja_0375,2020-04-08,Bumerang Pendidikan setelah Merebaknya Covid-19,Jawa Pos,https://padek.jawapos.com/opini/08/04/2020/bumerang-pendidikan-setelah-merebaknya-covid-19/
2020-04-08_ja_0376,2020-04-08,Perjuangan Nakes RSUA Tangani Covid-19: Saya Anggap Semua Ini Jihad,Jawa Pos,https://www.jawapos.com/surabaya/08/04/2020/perjuangan-nakes-rsua-tangani-covid-19-saya-anggap-semua-ini-jihad/
2020-04-08_ja_0377,2020-04-08,"Pulang ke Portugal, Paulo Sergio Ajak Warga Dunia Perangi Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187782/pulang-ke-portugal-paulo-sergio-ajak-warga-dunia-perangi-covid-19
2020-04-08_ja_0378,2020-04-08,"Kasus Baru Covid-19 di Korsel Turun, Di Kamboja tak Ada Pasien Baru",Jawa Pos,https://padek.jawapos.com/internasional/08/04/2020/kasus-baru-covid-19-di-korsel-turun-di-kamboja-tak-ada-pasien-baru/
2020-04-08_ja_0379,2020-04-08,"Terdampak Korona, Ratusan Pekerja Dirumahkan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187784/terdampak-korona-ratusan-pekerja-dirumahkan
2020-04-08_ja_0380,2020-04-08,Warga Singapura Padati Pertokoan Sebelum Semi Lockdown Diberlakukan,Jawa Pos,https://padek.jawapos.com/internasional/08/04/2020/warga-singapura-padati-pertokoan-sebelum-semi-lockdown-diberlakukan/
2020-04-08_ja_0381,2020-04-08,Ditjen PAS: Koruptor Bebas di Tengah Korona Murni Penyelesaian Pidana,Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/ditjen-pas-koruptor-bebas-di-tengah-korona-murni-penyelesaian-pidana/
2020-04-08_ja_0382,2020-04-08,"ASN Golongan I, II, dan III Tetap Dapat THR",Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/asn-golongan-i-ii-dan-iii-tetap-dapat-thr/
2020-04-08_ja_0383,2020-04-08,"Tinjau TMMD, Pangdam Taman Pohon hingga Susuri Jalan Penghubung Desa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/08/187783/tinjau-tmmd-pangdam-taman-pohon-hingga-susuri-jalan-penghubung-desa
2020-04-08_ja_0384,2020-04-08,Jepang Siapkan Status Darurat Covid-19,Jawa Pos,https://padek.jawapos.com/internasional/08/04/2020/jepang-siapkan-status-darurat-covid-19/
2020-04-08_ja_0385,2020-04-08,#dapuraksiberbagi Wujud Gotong Royong dalam Kondisi Apapun,Jawa Pos,https://radarjogja.jawapos.com/video/dapuraksiberbagi-wujud-gotong-royong-dalam-kondisi-apapun/
2020-04-08_ja_0386,2020-04-08,Tambah Dua Orang Lagi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187781/tambah-dua-orang-lagi
2020-04-08_ja_0387,2020-04-08,Kejaksaan Pantau Penggunaan Dana Tak Terduga Disaat Wabah,Jawa Pos,https://radarbromo.jawapos.com/utama/08/04/2020/kejaksaan-pantau-penggunaan-dana-tak-terduga-disaat-wabah/
2020-04-08_ja_0388,2020-04-08,Komisi A Adakan FGD Pemetaan untuk Percepat Penanganan Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/komisi-a-adakan-fgd-pemetaan-untuk-percepat-penanganan-covid-19/
2020-04-08_ja_0389,2020-04-08,"Antisipasi Covid-19, Rumah-Rumah Pemudik di Bedoro Dipasangi Stiker",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/08/187780/antisipasi-covid-19-rumah-rumah-pemudik-di-bedoro-dipasangi-stiker
2020-04-08_ja_0390,2020-04-08,"Kelewat Nekat, Jual Lalapan Sambil Jualan Sabu, Gede Adrian Ditangkap",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187778/kelewat-nekat-jual-lalapan-sambil-jualan-sabu-gede-adrian-ditangkap
2020-04-08_ja_0391,2020-04-08,Lestari Moerdijat Bikin 6 Pernyataan di Hari Kesehatan Internasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/08/187779/lestari-moerdijat-bikin-6-pernyataan-di-hari-kesehatan-internasional
2020-04-08_ja_0392,2020-04-08,"Jenazah Telantar di Jalanan, Ekuador Siapkan 2 Ribu Slot Makam Darurat",Jawa Pos,https://www.jawapos.com/internasional/08/04/2020/jenazah-telantar-di-jalanan-ekuador-siapkan-2-ribu-slot-makam-darurat/
2020-04-08_ja_0393,2020-04-08,"Ada Wabah Korona, Kegiatan Wirausaha Ternak Tetap Berjalan seperti Biasa",Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/ada-wabah-korona-kegiatan-wirausaha-ternak-tetap-berjalan-seperti-biasa/
2020-04-08_ja_0394,2020-04-08,"Tebing Longsor, Timpa Rumah Warga",Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/tebing-longsor-timpa-rumah-warga/
2020-04-08_ja_0395,2020-04-08,Lima Daerah Penyangga Ibu Kota Ajukan Permohonan PSBB Bersama,Jawa Pos,https://www.jawapos.com/jpg-today/08/04/2020/lima-daerah-penyangga-ibu-kota-ajukan-permohonan-psbb-bersama/
2020-04-08_ja_0396,2020-04-08,"Jadi RS Pasien Covid-19, Bantuan APD Lengkap Terus Dibutuhkan RSUD Tongas",Jawa Pos,https://radarbromo.jawapos.com/utama/08/04/2020/jadi-rs-pasien-covid-19-bantuan-apd-lengkap-terus-dibutuhkan-rsud-tongas/
2020-04-08_ja_0397,2020-04-08,"Baru Bebas Karena Corona, Dua Residivis Dibekuk saat Ambil Ganja 2 Kg",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187777/baru-bebas-karena-corona-dua-residivis-dibekuk-saat-ambil-ganja-2-kg
2020-04-08_ja_0398,2020-04-08,Dewan NTB : Bantuan JPS Warga Terdampak Korona Harus Tepat Sasaran,Jawa Pos,https://lombokpost.jawapos.com/politika/08/04/2020/dewan-ntb-bantuan-jps-warga-terdampak-korona-harus-tepat-sasaran/
2020-04-08_ja_0399,2020-04-08,"Tangani Korona, Pemkot Pasuruan Siapkan Rp 50 M",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/04/2020/tangani-korona-pemkot-pasuruan-siapkan-rp-50-m/
2020-04-08_ja_0400,2020-04-08,Pemkot Madiun Siap Gelontor Rp 25 Miliar Kuatkan UMKM di Era Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/08/04/2020/pemkot-madiun-siap-gelontor-rp-25-miliar-kuatkan-umkm-di-era-covid-19/
2020-04-08_ja_0401,2020-04-08,Bawaslu NTB Pantau Penggunaan Dana Bantuan Korona : Jangan Dipakai Kampanye!,Jawa Pos,https://lombokpost.jawapos.com/politika/08/04/2020/bawaslu-ntb-pantau-penggunaan-dana-bantuan-korona-jangan-dipakai-kampanye/
2020-04-08_ja_0402,2020-04-08,WhatsApp Batasi Penerusan Pesan ke Satu Chat dalam Satu Waktu,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/08/04/2020/whatsapp-batasi-penerusan-pesan-ke-satu-chat-dalam-satu-waktu/
2020-04-08_ja_0403,2020-04-08,"DKI Berlakukan PSBB, Abaikan Pembatasan Kini Bisa Dipidana",Jawa Pos,https://www.jawapos.com/jabodetabek/08/04/2020/dki-berlakukan-psbb-abaikan-pembatasan-kini-bisa-dipidana/
2020-04-08_ja_0404,2020-04-08,Para Pelatih Timnas Dunia saat Pandemi Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/08/04/2020/para-pelatih-timnas-dunia-saat-pandemi-covid-19/
2020-04-08_ja_0405,2020-04-08,"Sambil Razia, Polantas Bagi-bagi Masker dan Sanitizer ke Pengendara",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187776/sambil-razia-polantas-bagi-bagi-masker-dan-sanitizer-ke-pengendara
2020-04-08_ja_0406,2020-04-08,"Hasil Tes Swab Lama, Tetap Gelar Rapid Test",Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/hasil-tes-swab-lama-tetap-gelar-rapid-test/
2020-04-08_ja_0407,2020-04-08,Carlos Queiroz Lebih Mujur daripada Tabarez,Jawa Pos,https://padek.jawapos.com/olahraga/08/04/2020/carlos-queiroz-lebih-mujur-daripada-tabarez/
2020-04-08_ja_0408,2020-04-08,"Masuk Tahap Lelang, Pelebaran Jalan Sriwijaya Dikebut",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/08/masuk-tahap-lelang-pelebaran-jalan-sriwijaya-dikebut/
2020-04-08_ja_0409,2020-04-08,"XL Axiata Kembali Serahkan Rp 10,8 Miliar Donasi Covid-19",Jawa Pos,https://padek.jawapos.com/bisnis/08/04/2020/xl-axiata-kembali-serahkan-rp-108-miliar-donasi-covid-19/
2020-04-08_ja_0410,2020-04-08,Angka ODP di Kab Pasuruan Rendah Jadi Catatan Dewan,Jawa Pos,https://radarbromo.jawapos.com/bangil/08/04/2020/angka-odp-di-kab-pasuruan-rendah-jadi-catatan-dewan/
2020-04-08_ja_0411,2020-04-08,FIFA Pilih Longgarkan Regulasi,Jawa Pos,https://padek.jawapos.com/olahraga/08/04/2020/fifa-pilih-longgarkan-regulasi/
2020-04-08_ja_0412,2020-04-08,Isyana Sarasvati Semangati Para Medis,Jawa Pos,https://padek.jawapos.com/nasional/08/04/2020/isyana-sarasvati-semangati-para-medis/
2020-04-08_ja_0413,2020-04-08,Warga Batang Hadapi Pandemi dengan Sikap Disiplin,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/08/warga-batang-hadapi-pandemi-dengan-sikap-disiplin/
2020-04-08_ja_0414,2020-04-08,"Aturan Mudik: Motor Tidak Boleh Boncengan, Mobil Batasi Penumpang",Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/aturan-mudik-motor-tidak-boleh-boncengan-mobil-batasi-penumpang/
2020-04-08_ja_0415,2020-04-08,"Pemerintah Harus Buat Pusat Informasi, Jadi Basis Data Program Bantuan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/08/187775/pemerintah-harus-buat-pusat-informasi-jadi-basis-data-program-bantuan
2020-04-08_ja_0416,2020-04-08,Tito Akui Kebutuhan APD di Daerah Masih Kurang,Jawa Pos,https://www.jawapos.com/nasional/08/04/2020/tito-akui-kebutuhan-apd-di-daerah-masih-kurang/
2020-04-08_ja_0417,2020-04-08,"Jika Jadi Nyipeng, Bupati Suwirta Tak Ada Rencana Bagi Sembako Gratis",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187774/jika-jadi-nyipeng-bupati-suwirta-tak-ada-rencana-bagi-sembako-gratis
2020-04-08_ja_0418,2020-04-08,"Dokter 65 Tahun Menangis Sembuh dari Covid-19, Berjuang 8 Hari di ICU",Jawa Pos,https://www.jawapos.com/internasional/08/04/2020/dokter-65-tahun-menangis-sembuh-dari-covid-19-berjuang-8-hari-di-icu/
2020-04-08_ja_0419,2020-04-08,Usul PSBB Empat Daerah Penyangga Jakarta Masih Dikoordinasikan,Jawa Pos,https://www.jawapos.com/jabodetabek/08/04/2020/usul-psbb-empat-daerah-penyangga-jakarta-masih-dikoordinasikan/
2020-04-08_ja_0420,2020-04-08,"Soal PON XX/2020, Mayoritas Daerah Minta Diundur",Jawa Pos,https://www.jawapos.com/sports/08/04/2020/soal-pon-xx-2020-mayoritas-daerah-minta-diundur/
2020-04-08_ja_0421,2020-04-08,Alat Kesehatan OK Central RSUD dr R Soedarsono Ditarget Akhir Tahun Tuntas,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/04/2020/alat-kesehatan-ok-central-rsud-dr-r-soedarsono-ditarget-akhir-tahun-tuntas/
2020-04-08_ja_0422,2020-04-08,Begini Aturan Mobil Pribadi Melintas di Jakarta Selama PSBB,Jawa Pos,https://www.jawapos.com/jabodetabek/08/04/2020/begini-aturan-mobil-pribadi-melintas-di-jakarta-selama-psbb/
2020-04-08_ja_0423,2020-04-08,"Hasil Kelulusan SNMPTN Diumumkan, Yang Lolos Diminta Jadi Duta Covid19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187773/hasil-kelulusan-snmptn-diumumkan-yang-lolos-diminta-jadi-duta-covid19
2020-04-08_ja_0424,2020-04-08,Usaha Mantan Pemain Timnas Basket Suram gara-gara Covid-19,Jawa Pos,https://www.jawapos.com/sports/08/04/2020/usaha-mantan-pemain-timnas-basket-suram-gara-gara-covid-19/
2020-04-08_ja_0425,2020-04-08,"Kerahkan 1.106 Personel, Fokus Cegah Korona",Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/kerahkan-1-106-personel-fokus-cegah-korona/
2020-04-08_ja_0426,2020-04-08,Menengok Dapur Penanganan Covid-19 di Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/08/04/2020/menengok-dapur-penanganan-covid-19-di-kota-surabaya/
2020-04-08_ja_0427,2020-04-08,Optimistis Bangkit dan Tingkatan Pembangunan,Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/optimistis-bangkit-dan-tingkatan-pembangunan/
2020-04-08_ja_0428,2020-04-08,Klaim Korea Utara Masih Nol Kasus Virus Korona Terus Menjadi Misteri,Jawa Pos,https://www.jawapos.com/internasional/08/04/2020/klaim-korea-utara-masih-nol-kasus-virus-korona-terus-menjadi-misteri/
2020-04-08_ja_0429,2020-04-08,"Dana Penanganan Korona di Kota Probolinggo Bertambah, Total Rp 57,76 M",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/04/2020/dana-penanganan-korona-di-kota-probolinggo-bertambah-total-rp-5776-m/
2020-04-08_ja_0430,2020-04-08,"Kunjungi Kanim Kediri, Kakanwil Tekankan untuk Berikan Layanan Terbaik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/08/187772/kunjungi-kanim-kediri-kakanwil-tekankan-untuk-berikan-layanan-terbaik
2020-04-08_ja_0431,2020-04-08,"Anies Batasi Penumpang Transportasi Umum, Ojol Dilarang Angkut Orang",Jawa Pos,https://www.jawapos.com/jabodetabek/08/04/2020/anies-batasi-penumpang-transportasi-umum-ojol-dilarang-angkut-orang/
2020-04-08_ja_0432,2020-04-08,"Walau Tanpa Penonton dan Tarung di Pulau Pribadi, UFC 249 Harus Jalan",Jawa Pos,https://www.jawapos.com/sports/08/04/2020/walau-tanpa-penonton-dan-tarung-di-pulau-pribadi-ufc-249-harus-jalan/
2020-04-08_ja_0433,2020-04-08,"Imbas Covid-19, 685 Buruh Sukoharjo di-PHK & 201 Buruh Dirumahkan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/08/187771/imbas-covid-19-685-buruh-sukoharjo-di-phk-201-buruh-dirumahkan
2020-04-08_ja_0434,2020-04-08,"PSBB Jakarta, KAI: Tak Ada Penyesuaian Jadwal Operasional Lagi",Jawa Pos,https://www.jawapos.com/ekonomi/08/04/2020/psbb-jakarta-kai-tak-ada-penyesuaian-jadwal-operasional-lagi/
2020-04-08_ja_0435,2020-04-08,"Tangani Pandemi Korona, Pemkab Probolinggo Tambah Anggaran Rp 90 M",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/08/04/2020/tangani-pandemi-korona-pemkab-probolinggo-tambah-anggaran-rp-90-m/
2020-04-08_ja_0436,2020-04-08,Bisnis Hortikultura Beri Peluang Bagus di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/08/04/2020/bisnis-hortikultura-beri-peluang-bagus-di-tengah-pandemi-covid-19/
2020-04-08_ja_0437,2020-04-08,DPRD Kab Pasuruan Bentuk Pansus Penanganan Covid-19,Jawa Pos,https://radarbromo.jawapos.com/bangil/08/04/2020/dprd-kab-pasuruan-bentuk-pansus-penanganan-covid-19/
2020-04-08_ja_0438,2020-04-08,Kasus Lucinta Luna Tetap Jalan di Tengah Pandemi Virus Korona,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/04/2020/kasus-lucinta-luna-tetap-jalan-di-tengah-pandemi-virus-korona/
2020-04-08_ja_0439,2020-04-08,"Kena Jerat, Harimau Sumatera Terancam Kehilangan Satu Kaki",Jawa Pos,https://www.jawapos.com/jpg-today/08/04/2020/kena-jerat-harimau-sumatera-terancam-kehilangan-satu-kaki/
2020-04-08_ja_0440,2020-04-08,"Diterjang Angin Kencang, Pohon Tumbang Timpa Jalan dan Atap Rumah",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187770/diterjang-angin-kencang-pohon-tumbang-timpa-jalan-dan-atap-rumah
2020-04-08_ja_0441,2020-04-08,Jaksa Sebut Sembilan Polisi di Lotim Tak Berniat Bunuh Zainal,Jawa Pos,https://lombokpost.jawapos.com/kriminal/08/04/2020/jaksa-sebut-sembilan-polisi-di-lotim-tak-berniat-bunuh-zainal/
2020-04-08_ja_0442,2020-04-08,"Bertambah 1 Lagi, Kini Ada 2 Pasien Positif Covid-19 Warga Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/08/187769/bertambah-1-lagi-kini-ada-2-pasien-positif-covid-19-warga-solo
2020-04-08_ja_0443,2020-04-08,Mulai Pesimistis MotoGP 2020 Akan Bisa Bergulir,Jawa Pos,https://www.jawapos.com/sports/08/04/2020/mulai-pesimistis-motogp-2020-akan-bisa-bergulir/
2020-04-08_ja_0444,2020-04-08,Cara Warga Kelurahan Gladak Anyar Lawan Wabah Virus Korona,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/08/187746/cara-warga-kelurahan-gladak-anyar-lawan-wabah-virus-korona
2020-04-08_ja_0445,2020-04-08,"Satu Saksi Tergugat Ditolak Kubu Ahsan, Alasannya Ini",Jawa Pos,https://radarbromo.jawapos.com/hukrim/08/04/2020/satu-saksi-tergugat-ditolak-kubu-ahsan-alasannya-ini/
2020-04-08_ja_0446,2020-04-08,"Kecam WHO, Trump: Gagal Atasi Pandemi dan Terlalu Fokus ke Tiongkok!",Jawa Pos,https://www.jawapos.com/internasional/08/04/2020/kecam-who-trump-gagal-atasi-pandemi-dan-terlalu-fokus-ke-tiongkok/
2020-04-08_ja_0447,2020-04-08,"10 Hari Operasi, Polda NTB Ungkap 227 Kasus Judi, Miras Ilegal hingga Prostitusi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/08/04/2020/10-hari-operasi-polda-ntb-ungkap-227-kasus-judi-miras-ilegal-hingga-prostitusi/
2020-04-08_ja_0448,2020-04-08,"10 Hari Operasi, Polisi Ungkap 227 Kasus Judi, Miras Ilegal hingga Prostitusi di NTB",Jawa Pos,https://lombokpost.jawapos.com/kriminal/08/04/2020/10-hari-operasi-polisi-ungkap-227-kasus-judi-miras-ilegal-hingga-prostitusi-di-ntb/
2020-04-08_ja_0449,2020-04-08,Covid Apalagi,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/08/04/2020/covid-apalagi/
2020-04-08_ja_0450,2020-04-08,Eka Brata-Amati Lelungan Sudah ada Sejak Majapahit; Solusi Saat Wabah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/08/187768/eka-brata-amati-lelungan-sudah-ada-sejak-majapahit-solusi-saat-wabah
