unique_id,date,source,headline,url
2021-05-25_ja_0212,2021-05-25,Jawa Pos,Kepala Dinas PMD Sangihe: Kotak dan Surat Suara Pilkades Sudah Ada,https://manadopost.jawapos.com/nusa-utara/sangihe/25/05/2021/kepala-dinas-pmd-sangihe-kotak-dan-surat-suara-pilkades-sudah-ada/
2021-05-25_ja_0213,2021-05-25,Jawa Pos,Peran Orang Tua dalam Proses Belajar di Era Milenial,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/25/peran-orang-tua-dalam-proses-belajar-di-era-milenial/
2021-05-25_ja_0214,2021-05-25,Jawa Pos,Ganjar Pranowo: Saya Bermedsos Sejak Jadi Anggota DPR,https://www.jawapos.com/nasional/politik/25/05/2021/ganjar-pranowo-saya-bermedsos-sejak-jadi-anggota-dpr/
2021-05-25_ja_0215,2021-05-25,Jawa Pos,Kemendikbudristek Sediakan Rp 180 M untuk Program Matching Fund Vokasi,https://www.jawapos.com/nasional/pendidikan/25/05/2021/kemendikbudristek-sediakan-rp-180-m-untuk-program-matching-fund-vokasi/
2021-05-25_ja_0216,2021-05-25,Jawa Pos,Pengenalan Pancasila Sejak Dini,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/25/pengenalan-pancasila-sejak-dini/
2021-05-25_ja_0217,2021-05-25,Jawa Pos,"Perampingan Organisasi, 4 OPD di Pemkot Surabaya Segera Dimerger",https://radarsurabaya.jawapos.com/read/2021/05/25/263580/perampingan-organisasi-4-opd-di-pemkot-surabaya-segera-dimerger
2021-05-25_ja_0218,2021-05-25,Jawa Pos,Bentuk Karakter Siswa melalui Pendidikan Kepramukaan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/25/bentuk-karakter-siswa-melalui-pendidikan-kepramukaan/
2021-05-25_ja_0219,2021-05-25,Jawa Pos,"Akreditasi Prodi Jadi Bahan Pertimbangan, PTS Jadi Jujukan Mahasiswa",https://radarsurabaya.jawapos.com/read/2021/05/25/263577/akreditasi-prodi-jadi-bahan-pertimbangan-pts-jadi-jujukan-mahasiswa
2021-05-25_ja_0220,2021-05-25,Jawa Pos,"Keberhasilan Pembelajaran Daring, Tergantung Peran Orang Tua Siswa",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/25/keberhasilan-pembelajaran-daring-tergantung-peran-orang-tua-siswa/
2021-05-25_ja_0221,2021-05-25,Jawa Pos,Metode Role Playing Jadikan Pembelajaran Teks Negosiasi Lebih Menarik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/25/metode-role-playing-jadikan-pembelajaran-teks-negosiasi-lebih-menarik/
2021-05-25_ja_0222,2021-05-25,Jawa Pos,"Akan Dipantau Kemendagri, Pilkades 28 Kampung di Sangihe Dipastikan Oktober 2021",https://manadopost.jawapos.com/nusa-utara/sangihe/25/05/2021/akan-dipantau-kemendagri-pilkades-28-kampung-di-sangihe-dipastikan-oktober-2021/
2021-05-25_ja_0223,2021-05-25,Jawa Pos,Vaksinasi di Bangli Berlanjut ke Kota Kecamatan,https://baliexpress.jawapos.com/read/2021/05/25/263573/vaksinasi-di-bangli-berlanjut-ke-kota-kecamatan
2021-05-25_ja_0224,2021-05-25,Jawa Pos,Polisi Amankan 2 Pelaku Pengeroyok Remaja Sampai Tewas di Siwalankerto,https://radarsurabaya.jawapos.com/read/2021/05/25/263572/polisi-amankan-2-pelaku-pengeroyok-remaja-sampai-tewas-di-siwalankerto
2021-05-25_ja_0225,2021-05-25,Jawa Pos,Media Cergam Aktifkan Siswa Kelas Rendah dalam Membaca,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/25/media-cergam-aktifkan-siswa-kelas-rendah-dalam-membaca/
2021-05-25_ja_0226,2021-05-25,Jawa Pos,"Walau Kades Pesisir Dipolisikan, Tak Hambat Proses Pelantikan",https://radarbromo.jawapos.com/hukrim/25/05/2021/walau-kades-pesisir-dipolisikan-tak-hambat-proses-pelantikan/
2021-05-25_ja_0227,2021-05-25,Jawa Pos,"Ekspansi Bisnis, Kenangan Group Luncurkan Rumah Kenangan",https://www.jawapos.com/ekonomi/bisnis/25/05/2021/ekspansi-bisnis-kenangan-group-luncurkan-rumah-kenangan/
2021-05-25_ja_0228,2021-05-25,Jawa Pos,"Peretas Data Covid-19 Indonesia Warga Afghanistan, Kini Lagi di Qatar",https://www.jawapos.com/nasional/25/05/2021/peretas-data-covid-19-indonesia-warga-afghanistan-kini-lagi-di-qatar/
2021-05-25_ja_0229,2021-05-25,Jawa Pos,"Puan versus Ganjar, Akademisi: Drama Bunuh Diri Palsu A la PDIP",https://www.jawapos.com/nasional/politik/25/05/2021/puan-versus-ganjar-akademisi-drama-bunuh-diri-palsu-a-la-pdip/
2021-05-25_ja_0230,2021-05-25,Jawa Pos,"Jangan Takut Minta Informasi ke Badan Publik, Lely: Itu Hak Publik!",https://padek.jawapos.com/sumbar/25/05/2021/jangan-takut-minta-informasi-ke-badan-publik-lely-itu-hak-publik/
2021-05-25_ja_0231,2021-05-25,Jawa Pos,"Peras Cewek 'MiChat', Oknum Polisi Dituntut 3 Tahun Penjara",https://baliexpress.jawapos.com/read/2021/05/25/263566/peras-cewek-michat-oknum-polisi-dituntut-3-tahun-penjara
2021-05-25_ja_0232,2021-05-25,Jawa Pos,"Kredit Mikro Tumbuh 12,4%, BRI Cetak Laba Rp 6,8 Triliun",https://radarsurabaya.jawapos.com/read/2021/05/25/263563/kredit-mikro-tumbuh-124-bri-cetak-laba-rp-68-triliun
2021-05-25_ja_0233,2021-05-25,Jawa Pos,Memanfaatkan Fitur Facebook untuk Pembelajaran Pemasaran Online,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/25/memanfaatkan-fitur-facebook-untuk-pembelajaran-pemasaran-online/
2021-05-25_ja_0234,2021-05-25,Jawa Pos,"Jambret Warga Rusia sambil Bawa Golok, Made Ari Dibekuk Polisi",https://radarbali.jawapos.com/read/2021/05/25/263557/jambret-warga-rusia-sambil-bawa-golok-made-ari-dibekuk-polisi
2021-05-25_ja_0235,2021-05-25,Jawa Pos,"Masuk Pancaroba, Tetap Waspada Demam Berdarah",https://radarbromo.jawapos.com/probolinggo/25/05/2021/masuk-pancaroba-tetap-waspada-demam-berdarah/
2021-05-25_ja_0236,2021-05-25,Jawa Pos,"Masyarakat Sudah Berani Belanja, Penjualan Mobil Meroket 227 Persen",https://www.jawapos.com/ekonomi/25/05/2021/masyarakat-sudah-berani-belanja-penjualan-mobil-meroket-227-persen/
2021-05-25_ja_0237,2021-05-25,Jawa Pos,"Akhir Juli Giant Tutup, Disulap Jadi IKEA dan HERO",https://www.jawapos.com/ekonomi/bisnis/25/05/2021/akhir-juli-giant-tutup-disulap-jadi-ikea-dan-hero/
2021-05-25_ja_0238,2021-05-25,Jawa Pos,Mudah Pahami Menulis Proposal dengan Jigsaw,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/25/mudah-pahami-menulis-proposal-dengan-jigsaw/
2021-05-25_ja_0239,2021-05-25,Jawa Pos,"8 Juta Dosis Tiba, Airlangga: Pemerintah Selalu Menjaga Stok Vaksin",https://radarbali.jawapos.com/read/2021/05/25/263558/8-juta-dosis-tiba-airlangga-pemerintah-selalu-menjaga-stok-vaksin
2021-05-25_ja_0240,2021-05-25,Jawa Pos,"Sebut Ada Bom, Paksa Ryanair Putar Balik, Belarus Terancam Sanksi",https://www.jawapos.com/internasional/25/05/2021/sebut-ada-bom-paksa-ryanair-putar-balik-belarus-terancam-sanksi/
2021-05-25_ja_0241,2021-05-25,Jawa Pos,"Pascalebaran, Permintaan Epiji Melon Masih Naik di Pasuruan",https://radarbromo.jawapos.com/pasuruan/25/05/2021/pascalebaran-permintaan-epiji-melon-masih-naik-di-pasuruan/
2021-05-25_ja_0242,2021-05-25,Jawa Pos,Meningkatkan Keterampilan Menulis Teks Anekdot dengan  Karikatur,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/25/meningkatkan-keterampilan-menulis-teks-anekdot-dengan-karikatur/
2021-05-25_ja_0243,2021-05-25,Jawa Pos,Bobol! Pemerintah Bayar Gaji 97 Ribu ASN Fiktif,https://manadopost.jawapos.com/berita-utama/25/05/2021/bobol-pemerintah-bayar-gaji-97-ribu-asn-fiktif/
2021-05-25_ja_0244,2021-05-25,Jawa Pos,"Ganjar: Saya di Jakarta, Antar Lukisan ke Bu Mega",https://www.jawapos.com/nasional/politik/25/05/2021/ganjar-saya-di-jakarta-antar-lukisan-ke-bu-mega/
2021-05-25_ja_0245,2021-05-25,Jawa Pos,Bali Usulkan Rp 260 Miliar untuk Perbaikan Infrastruktur,https://radarbali.jawapos.com/read/2021/05/25/263551/bali-usulkan-rp-260-miliar-untuk-perbaikan-infrastruktur
2021-05-25_ja_0246,2021-05-25,Jawa Pos,"Tepergok Lewat Pintu Belakang Usai Diperiksa, Azis: Saya Ikut Proses",https://www.jawapos.com/nasional/hukum-kriminal/25/05/2021/tepergok-lewat-pintu-belakang-usai-diperiksa-azis-saya-ikut-proses/
2021-05-25_ja_0247,2021-05-25,Jawa Pos,Andre Rosiade Boyong Enam Kepala Daerah Temui Dirut PT KAI,https://padek.jawapos.com/nasional/25/05/2021/andre-rosiade-boyong-enam-kepala-daerah-temui-dirut-pt-kai/
2021-05-25_ja_0248,2021-05-25,Jawa Pos,"Viral TikTok Bareng, Fakta Gadis 16 Tahun Digilir 17 Pemuda",https://www.jawapos.com/nasional/hukum-kriminal/25/05/2021/viral-tiktok-bareng-fakta-gadis-16-tahun-digilir-17-pemuda/
2021-05-25_ja_0249,2021-05-25,Jawa Pos,Dokter Paru SPH: Penyakit Asma Jangan Dibiarkan Semakin Parah,https://padek.jawapos.com/kerjasama/semen-padang/25/05/2021/dokter-paru-sph-penyakit-asma-jangan-dibiarkan-semakin-parah/
2021-05-25_ja_0250,2021-05-25,Jawa Pos,"BRI Catat Kredit Mikro Tumbuh 12,4 persen Pada Kuartal I Tahun Ini",https://www.jawapos.com/ekonomi/finance/25/05/2021/bri-catat-kredit-mikro-tumbuh-124-persen-pada-kuartal-i-tahun-ini/
2021-05-25_ja_0251,2021-05-25,Jawa Pos,"Pariwisata Sepi karena Pandemi, Terumbu Karang Nusa Penida pun Pulih",https://radarbali.jawapos.com/read/2021/05/25/263546/pariwisata-sepi-karena-pandemi-terumbu-karang-nusa-penida-pun-pulih
2021-05-25_ja_0252,2021-05-25,Jawa Pos,Spesialis Paru SPH Ungkap Cara Diagnosis dan Terapi Penyakit Asma,https://padek.jawapos.com/kerjasama/semen-padang/25/05/2021/spesialis-paru-sph-ungkap-cara-diagnosis-dan-terapi-penyakit-asma/
2021-05-25_ja_0253,2021-05-25,Jawa Pos,Kejagung Sita 8 Aset Tanah Milik Heru Hidayat Terkait Korupsi ASABRI,https://www.jawapos.com/nasional/hukum-kriminal/25/05/2021/kejagung-sita-8-aset-tanah-milik-heru-hidayat-terkait-korupsi-asabri/
2021-05-25_ja_0254,2021-05-25,Jawa Pos,Puan Dinilai Panik Karena Elektabilitas Ganjar Tinggi,https://www.jawapos.com/nasional/politik/25/05/2021/puan-dinilai-panik-karena-elektabilitas-ganjar-tinggi/
2021-05-25_ja_0255,2021-05-25,Jawa Pos,Ironi Tingginya Kasus Narkoba di Bumi Santri,https://radarbromo.jawapos.com/hukrim/25/05/2021/ironi-tingginya-kasus-narkoba-di-bumi-santri/
2021-05-25_ja_0256,2021-05-25,Jawa Pos,Bumil Meghan Markle Tampil Cantik dengan Kemeja Pink Floral,https://www.jawapos.com/lifestyle/25/05/2021/bumil-meghan-markle-tampil-cantik-dengan-kemeja-pink-floral/
2021-05-25_ja_0257,2021-05-25,Jawa Pos,"Hana Saraswati, Berusaha jadi Orang Ketiga",https://padek.jawapos.com/gaya-hidup/25/05/2021/hana-saraswati-berusaha-jadi-orang-ketiga/
2021-05-25_ja_0258,2021-05-25,Jawa Pos,KSK Peduli Rumah Mudahkan Nasabah Lakukan Klaim Asuransi,https://www.jawapos.com/ekonomi/bisnis/25/05/2021/ksk-peduli-rumah-mudahkan-nasabah-lakukan-klaim-asuransi/
2021-05-25_ja_0259,2021-05-25,Jawa Pos,Nyonya Tua Akhirnya Lolos Juga,https://padek.jawapos.com/olahraga/25/05/2021/nyonya-tua-akhirnya-lolos-juga/
2021-05-25_ja_0260,2021-05-25,Jawa Pos,"Kurangi Keramba di Danau Maninjau, Pemprov Kucurkan Rp15 Miliar",https://padek.jawapos.com/sumbar/25/05/2021/kurangi-keramba-di-danau-maninjau-pemprov-kucurkan-rp15-miliar/
2021-05-25_ja_0261,2021-05-25,Jawa Pos,Kejar Pencairan Termin Kedua DD-ADD,https://radarbromo.jawapos.com/bangil/25/05/2021/kejar-pencairan-termin-kedua-dd-add/
2021-05-25_ja_0262,2021-05-25,Jawa Pos,Disperkim LH bakal Ambil Sikap Tegas,https://padek.jawapos.com/sumbar/sijunjung/25/05/2021/disperkim-lh-bakal-ambil-sikap-tegas/
2021-05-25_ja_0263,2021-05-25,Jawa Pos,"HUT Ke-56, PGN Subholding Gas Komitmen Bersinergi dengan Holding Migas",https://radarsurabaya.jawapos.com/read/2021/05/25/263540/hut-ke-56-pgn-subholding-gas-komitmen-bersinergi-dengan-holding-migas
2021-05-25_ja_0264,2021-05-25,Jawa Pos,"Hentikan Sanksi Pengemplang Pajak, Sri Mulyani Minta Izin ke DPR",https://padek.jawapos.com/bisnis/25/05/2021/hentikan-sanksi-pengemplang-pajak-sri-mulyani-minta-izin-ke-dpr/
2021-05-25_ja_0265,2021-05-25,Jawa Pos,"Enam Tersangka Narkoba Diciduk, Termasuk Dua Orang Perempuan",https://padek.jawapos.com/sumbar/payakumbuh/25/05/2021/enam-tersangka-narkoba-diciduk-termasuk-dua-orang-perempuan/
2021-05-25_ja_0266,2021-05-25,Jawa Pos,"AS Ungkap Laporan Intelijen Asal Usul Covid-19, Bikin Tiongkok Berang",https://manadopost.jawapos.com/nasional/25/05/2021/as-ungkap-laporan-intelijen-asal-usul-covid-19-bikin-tiongkok-berang/
2021-05-25_ja_0267,2021-05-25,Jawa Pos,DPO Polres Tanah Karo Diringkus di Padang,https://padek.jawapos.com/hukum/25/05/2021/dpo-polres-tanah-karo-diringkus-di-padang/
2021-05-25_ja_0268,2021-05-25,Jawa Pos,"Gara-Gara PIN ATM Diintip Teman, Uang Rp24 Juta Amblas",https://radarbali.jawapos.com/read/2021/05/25/263539/gara-gara-pin-atm-diintip-teman-uang-rp24-juta-amblas
2021-05-25_ja_0269,2021-05-25,Jawa Pos,"Periksa Staf Hukum Bank, KPK Gali Aliran Uang Haram Penyidik Robin",https://www.jawapos.com/nasional/hukum-kriminal/25/05/2021/periksa-staf-hukum-bank-kpk-gali-aliran-uang-haram-penyidik-robin/
2021-05-25_ja_0270,2021-05-25,Jawa Pos,Pasien Covid-19 dengan Gula Darah Tinggi Bisa Merusak Ginjal,https://www.jawapos.com/kesehatan/25/05/2021/pasien-covid-19-dengan-gula-darah-tinggi-bisa-merusak-ginjal/
2021-05-25_ja_0271,2021-05-25,Jawa Pos,"Baru Empat Bulan Hirup Udara Bebas, Agung Curi Motor Lagi",https://lombokpost.jawapos.com/kriminal/25/05/2021/baru-empat-bulan-hirup-udara-bebas-agung-curi-motor-lagi/
2021-05-25_ja_0272,2021-05-25,Jawa Pos,"Bakar Alquran, Motif Pelaku Ternyata Balas Dendam Setelah Putus Cinta",https://www.jawapos.com/nasional/hukum-kriminal/25/05/2021/bakar-alquran-motif-pelaku-ternyata-balas-dendam-setelah-putus-cinta/
2021-05-25_ja_0273,2021-05-25,Jawa Pos,Membela Palestina Atas Nama…,https://padek.jawapos.com/opini/25/05/2021/membela-palestina-atas-nama/
2021-05-25_ja_0274,2021-05-25,Jawa Pos,"Penyintas Covid-19 Bisa Mengalami Insomnia Usai Sembuh, Ini Solusinya",https://www.jawapos.com/kesehatan/25/05/2021/penyintas-covid-19-bisa-mengalami-insomnia-usai-sembuh-ini-solusinya/
2021-05-25_ja_0275,2021-05-25,Jawa Pos,Pasien Covid-19 Wisma Atlet Didominasi Klaster Keluarga dan Mudik,https://www.jawapos.com/nasional/25/05/2021/pasien-covid-19-wisma-atlet-didominasi-klaster-keluarga-dan-mudik/
2021-05-25_ja_0276,2021-05-25,Jawa Pos,"AS Ungkap Laporan Intelijen Soal Asal Usul Covid-19, Tiongkok Berang",https://www.jawapos.com/internasional/25/05/2021/as-ungkap-laporan-intelijen-soal-asal-usul-covid-19-tiongkok-berang/
2021-05-25_ja_0277,2021-05-25,Jawa Pos,Staf Kejaksaan yang Dilaporkan Dipindahtugaskan ke Lumajang,https://radarbromo.jawapos.com/kraksaan/25/05/2021/staf-kejaksaan-yang-dilaporkan-dipindahtugaskan-ke-lumajang/
2021-05-25_ja_0278,2021-05-25,Jawa Pos,"Periksa Staf Hukum BCA, KPK Gali Aliran Uang ke Penyidik Robin Pattuju",https://www.jawapos.com/nasional/hukum-kriminal/25/05/2021/periksa-staf-hukum-bca-kpk-gali-aliran-uang-ke-penyidik-robin-pattuju/
2021-05-25_ja_0279,2021-05-25,Jawa Pos,Belajar Seni Lukis Media Piring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/25/belajar-seni-lukis-media-piring/
2021-05-25_ja_0280,2021-05-25,Jawa Pos,"STRATEGI BARU MOSSAD: PM Israel Angkat Sosok Veteran Direktur Baru, Eks Pasukan Elit Tempur, Ini Misinya",https://manadopost.jawapos.com/berita-utama/25/05/2021/strategi-baru-mossad-pm-israel-angkat-sosok-veteran-direktur-baru-eks-pasukan-elit-tempur-ini-misinya/
2021-05-25_ja_0281,2021-05-25,Jawa Pos,Google Meet untuk Meningkatkan Pendidikan Karakter pada Pelajaran Ekonomi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/25/google-meet-untuk-meningkatkan-pendidikan-karakter-pada-pelajaran-ekonomi/
2021-05-25_ja_0282,2021-05-25,Jawa Pos,"Putri Bungsu Megawati dan Ganjar Berkonflik, Hasto Bilang Begini",https://www.jawapos.com/nasional/politik/25/05/2021/putri-bungsu-megawati-dan-ganjar-berkonflik-hasto-bilang-begini/
2021-05-25_ja_0283,2021-05-25,Jawa Pos,"Keren! Esok Ada Super Blood Moon, Dapat Disaksikan Tanpa Alat Bantu Optik, Simak Jadwal dan Wilayahnya",https://manadopost.jawapos.com/nasional/25/05/2021/keren-esok-ada-super-blood-moon-dapat-disaksikan-tanpa-alat-bantu-optik-simak-jadwal-dan-wilayahnya/
2021-05-25_ja_0284,2021-05-25,Jawa Pos,Kemendikbudristek Luncurkan Merdeka Belajar 11 Kampus Merdeka Vokasi,https://www.jawapos.com/nasional/pendidikan/25/05/2021/kemendikbudristek-luncurkan-merdeka-belajar-11-kampus-merdeka-vokasi/
2021-05-25_ja_0285,2021-05-25,Jawa Pos,"5G Telkomsel Tersedia 27 Mei, Baru Dibatasi untuk Wilayah Jabodetabek",https://padek.jawapos.com/bisnis/25/05/2021/5g-telkomsel-tersedia-27-mei-baru-dibatasi-untuk-wilayah-jabodetabek/
2021-05-25_ja_0286,2021-05-25,Jawa Pos,"Puan dan Ganjar Berkonflik, Sekjen PDIP: Terus Rapatkan Barisan!",https://www.jawapos.com/nasional/politik/25/05/2021/puan-dan-ganjar-berkonflik-sekjen-pdip-terus-rapatkan-barisan/
2021-05-25_ja_0287,2021-05-25,Jawa Pos,Kota Pasuruan Siap Buka SMK Perkayuan,https://radarbromo.jawapos.com/pasuruan/25/05/2021/kota-pasuruan-siap-buka-smk-perkayuan/
2021-05-25_ja_0288,2021-05-25,Jawa Pos,83 PNS Naik Pangkat,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/25/83-pns-naik-pangkat/
2021-05-25_ja_0289,2021-05-25,Jawa Pos,Media Sosial sebagai Solusi di Tengah Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/25/media-sosial-sebagai-solusi-di-tengah-pandemi-covid-19/
2021-05-25_ja_0290,2021-05-25,Jawa Pos,Meningkatkan Kemampuan Mendengarkan Bahasa Inggris Melalui Audio-Visual,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/25/meningkatkan-kemampuan-mendengarkan-bahasa-inggris-melalui-audio-visual/
2021-05-25_ja_0291,2021-05-25,Jawa Pos,KPK Panggil Kepala BPKD DKI Jakarta Terkait Korupsi Pengadaan Tanah,https://www.jawapos.com/nasional/hukum-kriminal/25/05/2021/kpk-panggil-kepala-bpkd-dki-jakarta-terkait-korupsi-pengadaan-tanah/
2021-05-25_ja_0292,2021-05-25,Jawa Pos,Vaksinasi Gotong Royong Disambut Antusias Karyawan Perusahaan,https://www.jawapos.com/nasional/25/05/2021/vaksinasi-gotong-royong-disambut-antusias-karyawan-perusahaan/
2021-05-25_ja_0293,2021-05-25,Jawa Pos,Tingkatkan Pemahaman Tembang Macapat melalui Cipta Pangripta Ukara,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/25/tingkatkan-pemahaman-tembang-macapat-melalui-cipta-pangripta-ukara/
2021-05-25_ja_0294,2021-05-25,Jawa Pos,Yudi Minta Firli Bahuri Diminta Patuhi Arahan Jokowi,https://www.jawapos.com/nasional/25/05/2021/yudi-minta-firli-bahuri-diminta-patuhi-arahan-jokowi/
2021-05-25_ja_0295,2021-05-25,Jawa Pos,Pembacok Teman yang Emosi usai Adik Disetubuhi di Kuripan Dibekuk,https://radarbromo.jawapos.com/hukrim/25/05/2021/pembacok-teman-yang-emosi-usai-adik-disetubuhi-di-kuripan-dibekuk/
2021-05-25_ja_0296,2021-05-25,Jawa Pos,BPJS Kesehatan Bergerak Tangani Kasus Penawaran Data di Forum Online,https://www.jawapos.com/nasional/25/05/2021/bpjs-kesehatan-bergerak-tangani-kasus-penawaran-data-di-forum-online/
2021-05-25_ja_0297,2021-05-25,Jawa Pos,"Tanpa Uang Melimpah, Tanpa Skuad Mewah, Mengapa Lille Bisa Juara?",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/05/2021/tanpa-uang-melimpah-tanpa-skuad-mewah-mengapa-lille-bisa-juara/
2021-05-25_ja_0298,2021-05-25,Jawa Pos,"Roy Suryo: Saya Jadi Korban, Kok Malah Dibalik Saya Jadi Pelaku",https://www.jawapos.com/nasional/hukum-kriminal/25/05/2021/roy-suryo-saya-jadi-korban-kok-malah-dibalik-saya-jadi-pelaku/
2021-05-25_ja_0299,2021-05-25,Jawa Pos,PDIP Harusnya Tak Melihat Ganjar sebagai Ancaman bagi Puan,https://baliexpress.jawapos.com/read/2021/05/25/263531/pdip-harusnya-tak-melihat-ganjar-sebagai-ancaman-bagi-puan
2021-05-25_ja_0300,2021-05-25,Jawa Pos,"Hindari Status Janda dan Duda Palsu, Akta Cerai Pakai Hologram",https://www.jawapos.com/surabaya/25/05/2021/hindari-status-janda-dan-duda-palsu-akta-cerai-pakai-hologram/
2021-05-25_ja_0301,2021-05-25,Jawa Pos,Perilaku Cyberbullying pada Remaja,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/25/perilaku-cyberbullying-pada-remaja/
2021-05-25_ja_0302,2021-05-25,Jawa Pos,"Pembahasan Insentif Pajak Petani Alot, Usulkan Subsidi Asuransi Padi",https://radarbali.jawapos.com/read/2021/05/25/263508/pembahasan-insentif-pajak-petani-alot-usulkan-subsidi-asuransi-padi
2021-05-25_ja_0303,2021-05-25,Jawa Pos,Ngeri! 300 Ribu Lebih Orang Tewas di India Akibat Ganasnya Covid-19,https://manadopost.jawapos.com/international/25/05/2021/ngeri-300-ribu-lebih-orang-tewas-di-india-akibat-ganasnya-covid-19/
2021-05-25_ja_0304,2021-05-25,Jawa Pos,"Taksi Udara di Perkotaan Segera Hadir, Diproduksi Dua Perusahaan",https://baliexpress.jawapos.com/read/2021/05/25/263529/taksi-udara-di-perkotaan-segera-hadir-diproduksi-dua-perusahaan
2021-05-25_ja_0305,2021-05-25,Jawa Pos,"Tuding Kesalahan Orang Lain, 4 Zodiak Ini Lebih Suka 'Playing Victim'",https://www.jawapos.com/lifestyle/25/05/2021/tuding-kesalahan-orang-lain-4-zodiak-ini-lebih-suka-playing-victim/
2021-05-25_ja_0306,2021-05-25,Jawa Pos,Kasus BOP Kemenag di Kab Pasuruan Segera Naik ke Penyidikan,https://radarbromo.jawapos.com/hukrim/25/05/2021/kasus-bop-kemenag-di-kab-pasuruan-segera-naik-ke-penyidikan/
2021-05-25_ja_0307,2021-05-25,Jawa Pos,Kasus Video Bakar Al Quran Ternyata Dilatarbelakangi Masalah Asmara,https://www.jawapos.com/nasional/hukum-kriminal/25/05/2021/kasus-video-bakar-al-quran-ternyata-dilatarbelakangi-masalah-asmara/
2021-05-25_ja_0308,2021-05-25,Jawa Pos,Polri Sebut Ada Upaya Ali Kalora Cs Menyerahkan Diri,https://www.jawapos.com/nasional/hukum-kriminal/25/05/2021/polri-sebut-ada-upaya-ali-kalora-cs-menyerahkan-diri/
2021-05-25_ja_0309,2021-05-25,Jawa Pos,"Banyak yang Kosong, Ada yang Jadi Kantor BKM",https://radarsemarang.jawapos.com/features/2021/05/25/banyak-yang-kosong-ada-yang-jadi-kantor-bkm/
2021-05-25_ja_0310,2021-05-25,Jawa Pos,"Kuartal I 2021, Kredit Mikro BRI Tumbuh 12,43 Persen",https://baliexpress.jawapos.com/read/2021/05/25/263527/kuartal-i-2021-kredit-mikro-bri-tumbuh-1243-persen
2021-05-25_ja_0311,2021-05-25,Jawa Pos,"84.591 Pelaku Wisata NTB Sudah Divaksin, Pemprov Minta Tambahan Kuota Lagi",https://lombokpost.jawapos.com/ntb/25/05/2021/84-591-pelaku-wisata-ntb-sudah-divaksin-pemprov-minta-tambahan-kuota-lagi/
2021-05-25_ja_0312,2021-05-25,Jawa Pos,Anis Matta: Saatnya Memikirkan Pembubaran Negara Israel,https://www.jawapos.com/nasional/politik/25/05/2021/anis-matta-saatnya-memikirkan-pembubaran-negara-israel/
2021-05-25_ja_0313,2021-05-25,Jawa Pos,Sah! Ganip Warsito Resmi jadi Kepala BNPB Gantikan Doni Monardo,https://www.jawapos.com/nasional/25/05/2021/sah-ganip-warsito-resmi-jadi-kepala-bnpb-gantikan-doni-monardo/
2021-05-25_ja_0314,2021-05-25,Jawa Pos,Polisi Tangkap Sindikat Pencuri Mobil Rental yang Diotaki IRT Muda,https://www.jawapos.com/nasional/hukum-kriminal/25/05/2021/polisi-tangkap-sindikat-pencuri-mobil-rental-yang-diotaki-irt-muda/
2021-05-25_ja_0315,2021-05-25,Jawa Pos,Letjen Ganip Gantikan Doni Monardo Jadi Kepala BNPB,https://baliexpress.jawapos.com/read/2021/05/25/263526/letjen-ganip-gantikan-doni-monardo-jadi-kepala-bnpb
2021-05-25_ja_0316,2021-05-25,Jawa Pos,Kalina Ocktaranny: Mas Vicky Senang Rambut Saya Blonde,https://www.jawapos.com/entertainment/infotainment/25/05/2021/kalina-ocktaranny-mas-vicky-senang-rambut-saya-blonde/
2021-05-25_ja_0317,2021-05-25,Jawa Pos,"Demi Target, Tambah Dua Kecamatan Penghasil Tembakau",https://radarbromo.jawapos.com/ekonomi-bisnis/25/05/2021/demi-target-tambah-dua-kecamatan-penghasil-tembakau/
2021-05-25_ja_0318,2021-05-25,Jawa Pos,"Gara-gara Asmara, Seorang Pria Unggah Video Bakar Al Quran, Kok Bisa?",https://baliexpress.jawapos.com/read/2021/05/25/263522/gara-gara-asmara-seorang-pria-unggah-video-bakar-al-quran-kok-bisa
