unique_id,date,headline,source,url
2020-03-03_ja_0340,2020-03-03,Keluhkan Klaim SG Menjadi Tanah Kas Desa,Jawa Pos,https://radarjogja.jawapos.com/2020/03/03/keluhkan-klaim-sg-menjadi-tanah-kas-desa/
2020-03-03_ja_0341,2020-03-03,"Pesta Sabu, Tiga Pemuda Lintas Kecamatan Diringkus Polsek Peterongan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/03/181893/pesta-sabu-tiga-pemuda-lintas-kecamatan-diringkus-polsek-peterongan
2020-03-03_ja_0342,2020-03-03,"Kembali Main Narkoba, Residivis Kambuhan Dituntut 8 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181891/kembali-main-narkoba-residivis-kambuhan-dituntut-8-tahun-penjara
2020-03-03_ja_0343,2020-03-03,"Limbah Ternak Jadi Biogas, Edupark Kajar Bisa Jadi Percontohan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181892/limbah-ternak-jadi-biogas-edupark-kajar-bisa-jadi-percontohan
2020-03-03_ja_0344,2020-03-03,"Tanggul Avur Besuk Jebol, Puluhan Hektare Sawah di Brangkal Terendam",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/03/181890/tanggul-avur-besuk-jebol-puluhan-hektare-sawah-di-brangkal-terendam
2020-03-03_ja_0345,2020-03-03,"Jorok, Masih Banyak Warga NTB BAB Sembarangan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/03/03/2020/jorok-masih-banyak-warga-ntb-bab-sembarangan/
2020-03-03_ja_0346,2020-03-03,Kebut Tambal-Sulam Jalan Nasional Surabaya-Malang di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/03/03/2020/kebut-tambal-sulam-jalan-nasional-surabaya-malang-di-kab-pasuruan/
2020-03-03_ja_0347,2020-03-03,"Oppo Reno 3 Resmi Diungkap, Jagokan Kamera Selfie Ganda 44 MP",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/03/03/2020/oppo-reno-3-resmi-diungkap-jagokan-kamera-selfie-ganda-44-mp/
2020-03-03_ja_0348,2020-03-03,"Tanggul Jebol di Avur Besuk Meluas, Rumah Warga Kembali Tergenang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/03/181889/tanggul-jebol-di-avur-besuk-meluas-rumah-warga-kembali-tergenang
2020-03-03_ja_0349,2020-03-03,"Panic Buying Akibat Virus Korona, Kemendag Jamin Stok Bahan Pokok Aman",Jawa Pos,https://www.jawapos.com/ekonomi/03/03/2020/panic-buying-akibat-virus-korona-kemendag-jamin-stok-bahan-pokok-aman/
2020-03-03_ja_0350,2020-03-03,PSIM Rencanakan Jajal Martapura FC,Jawa Pos,https://radarjogja.jawapos.com/2020/03/03/psim-rencanakan-jajal-martapura-fc/
2020-03-03_ja_0351,2020-03-03,Listrik PJU Sedot Duit Belasan Miliar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/listrik-pju-sedot-duit-belasan-miliar-radar-madiun/
2020-03-03_ja_0352,2020-03-03,"Cegah Kriminalitas, Kabareskrim Kirim Pasukan Jaga Pusat Perbelanjaan",Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/cegah-kriminalitas-kabareskrim-kirim-pasukan-jaga-pusat-perbelanjaan/
2020-03-03_ja_0353,2020-03-03,"Selingkuh Tiga Tahun Dulu, Taubat Kemudian",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/03/181888/selingkuh-tiga-tahun-dulu-taubat-kemudian
2020-03-03_ja_0354,2020-03-03,"Edarkan Sabu, Sopir Asal Desa Catakgayam Mojowarno Diciduk",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/03/181887/edarkan-sabu-sopir-asal-desa-catakgayam-mojowarno-diciduk
2020-03-03_ja_0355,2020-03-03,Rumah Terdampak Proyek Jembatan Ploso Dijanjikan Bantuan Saat Boyongan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/03/181886/rumah-terdampak-proyek-jembatan-ploso-dijanjikan-bantuan-saat-boyongan
2020-03-03_ja_0356,2020-03-03,"Tepergok Bawa SS di Vila Tretes, Warga Surabaya Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/03/03/2020/tepergok-bawa-ss-di-vila-tretes-warga-surabaya-dibekuk/
2020-03-03_ja_0357,2020-03-03,"Rekrut Anak di Bawah Umur, “Mami PS  Senggigi” Diborgol Polisi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/03/03/2020/rekrut-anak-di-bawah-umur-mami-ps-senggigi-diborgol-polisi/
2020-03-03_ja_0358,2020-03-03,Polisi Bekuk Remaja Sindikat Curanmor – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/polisi-bekuk-remaja-sindikat-curanmor-radar-madiun/
2020-03-03_ja_0359,2020-03-03,"Bunuh Istri Gara-gara Status FB, Separ Cuek Dituntut 12 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181885/bunuh-istri-gara-gara-status-fb-separ-cuek-dituntut-12-tahun-penjara
2020-03-03_ja_0360,2020-03-03,Kemenkes Tracking 48 Orang yang Kontak dengan 2 Pasien Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/kemenkes-tracking-48-orang-yang-kontak-dengan-2-pasien-virus-korona/
2020-03-03_ja_0361,2020-03-03,Gubernur Wacanakan Pembangunan Bandara di Pacitan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/gubernur-wacanakan-pembangunan-bandara-di-pacitan-radar-madiun/
2020-03-03_ja_0362,2020-03-03, Dampak Ekonomi Wabah Virus Korona Sangat Kuat,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/mendagri-dampak-ekonomi-wabah-virus-korona-sangat-kuat/
2020-03-03_ja_0363,2020-03-03,"Imbas Larangan Umrah dari Saudi, Pengurusan Paspor Turun Drastis",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/03/2020/imbas-larangan-umrah-dari-saudi-pengurusan-paspor-turun-drastis/
2020-03-03_ja_0364,2020-03-03,KPK Dorong Aset Pemda Tak Dikelola Pihak Ketiga,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/kpk-dorong-aset-pemda-tak-dikelola-pihak-ketiga/
2020-03-03_ja_0365,2020-03-03,"Cegah Penyebaran Virus Korona, AP II Perketat Pemeriksaan Penumpang",Jawa Pos,https://www.jawapos.com/ekonomi/03/03/2020/cegah-penyebaran-virus-korona-ap-ii-perketat-pemeriksaan-penumpang/
2020-03-03_ja_0366,2020-03-03,"Landasan Kena Abu Vulkanik Merapi, Bandara Adi Soemarmo Ditutup 1 Jam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/03/181882/landasan-kena-abu-vulkanik-merapi-bandara-adi-soemarmo-ditutup-1-jam
2020-03-03_ja_0367,2020-03-03,"Dua Korban Perahu Tenggelam di Brantas Ditemukan, Jenis Kelamin Pria",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/03/181879/dua-korban-perahu-tenggelam-di-brantas-ditemukan-jenis-kelamin-pria
2020-03-03_ja_0368,2020-03-03,"Kalau Tak Ada Jaminan, Ferrari Ancam Boikot Seri Pembuka",Jawa Pos,https://www.jawapos.com/sports/03/03/2020/kalau-tak-ada-jaminan-ferrari-ancam-boikot-seri-pembuka/
2020-03-03_ja_0369,2020-03-03,"4 Pemain Persis Masih Cedera, Jadwal Padat Kompetisi di Depan Mata",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/03/181862/4-pemain-persis-masih-cedera-jadwal-padat-kompetisi-di-depan-mata
2020-03-03_ja_0370,2020-03-03,Pengambilalihan Plaza Probolinggo Kembali Tertunda,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/03/2020/pengambilalihan-plaza-probolinggo-kembali-tertunda/
2020-03-03_ja_0371,2020-03-03,"Ditangkap Polisi di Jawa Tengah, Pengancam Syifa Hadju Bermotif Kecewa",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/03/2020/ditangkap-polisi-di-jawa-tengah-pengancam-syifa-hadju-bermotif-kecewa/
2020-03-03_ja_0372,2020-03-03,"Lunasi Utang Pajak, KPP Pratama Madiun Lepaskan WP L – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/lunasi-utang-pajak-kpp-pratama-madiun-lepaskan-wp-l-radar-madiun/
2020-03-03_ja_0373,2020-03-03,"Dua WNI Positif Virus Korona, DPR Minta Masyarakat Jangan Panik",Jawa Pos,https://www.jawapos.com/nasional/politik/03/03/2020/dua-wni-positif-virus-korona-dpr-minta-masyarakat-jangan-panik/
2020-03-03_ja_0374,2020-03-03,"Ada Wabah Virus Korona, Kunjungan Wisman Tiongkok Tumbuh 1,4 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/03/03/2020/ada-wabah-virus-korona-kunjungan-wisman-tiongkok-tumbuh-14-persen/
2020-03-03_ja_0375,2020-03-03,"Izin Keramaian Distop, Anies Masih Enggan Bicara Nasib Formula E",Jawa Pos,https://www.jawapos.com/jabodetabek/03/03/2020/izin-keramaian-distop-anies-masih-enggan-bicara-nasib-formula-e/
2020-03-03_ja_0376,2020-03-03,"Dipicu Hujan dan Angin Kencang, Rumah Warga Miskin Tertimpa Pohon",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181878/dipicu-hujan-dan-angin-kencang-rumah-warga-miskin-tertimpa-pohon
2020-03-03_ja_0377,2020-03-03,Beton Penutup Irigasi Dibongkar,Jawa Pos,https://radarjogja.jawapos.com/2020/03/03/beton-penutup-irigasi-dibongkar/
2020-03-03_ja_0378,2020-03-03,"Erupsi Gunung Merapi, 7 Kecamatan Diselimuti Hujan Abu Vulkanik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/03/181877/erupsi-gunung-merapi-7-kecamatan-diselimuti-hujan-abu-vulkanik
2020-03-03_ja_0379,2020-03-03,"Modal Potongan Gelas Plastik, 2 Sekawan Bobol Ratusan Juta lewat ATM",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/03/181832/modal-potongan-gelas-plastik-2-sekawan-bobol-ratusan-juta-lewat-atm
2020-03-03_ja_0380,2020-03-03,"Tangkap 2 Pencuri Besi Pabrik Kulit di Purwosari, 3 Masih Diburu",Jawa Pos,https://radarbromo.jawapos.com/hukrim/03/03/2020/tangkap-2-pencuri-besi-pabrik-kulit-di-purwosari-3-masih-diburu/
2020-03-03_ja_0381,2020-03-03,"Turunkan Komposisi Terbaik, Indonesia Yakin Bertahan di Grup Dunia",Jawa Pos,https://www.jawapos.com/sports/03/03/2020/turunkan-komposisi-terbaik-indonesia-yakin-bertahan-di-grup-dunia/
2020-03-03_ja_0382,2020-03-03,"APES! Modus Penipuan Via FB Merebak, Korban di Buleleng Meradang",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181876/apes-modus-penipuan-via-fb-merebak-korban-di-buleleng-meradang
2020-03-03_ja_0383,2020-03-03,PLN Himbau Warga Tidak Mendekati Lokadi Tower Roboh,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/rembang/2020/03/03/pln-himbau-warga-tidak-mendekati-lokadi-tower-roboh/
2020-03-03_ja_0384,2020-03-03,Antisipasi Banjir Bandang Tak Terulang,Jawa Pos,https://radarjogja.jawapos.com/2020/03/03/antisipasi-banjir-bandang-tak-terulang/
2020-03-03_ja_0385,2020-03-03,"Pengelolaan Keuangan Diduga Menyimpang, BUMDes Gerbo Dilaporkan ke Kejari",Jawa Pos,https://radarbromo.jawapos.com/utama/03/03/2020/pengelolaan-keuangan-diduga-menyimpang-bumdes-gerbo-dilaporkan-ke-kejari/
2020-03-03_ja_0386,2020-03-03,Kiprah SMPN 2 Bangil Menangi Lomba Lukis Lingkungan Internasional dan Raih Winner of Group Prize,Jawa Pos,https://radarbromo.jawapos.com/features/03/03/2020/kiprah-smpn-2-bangil-menangi-lomba-lukis-lingkungan-internasional-dan-raih-winner-of-group-prize/
2020-03-03_ja_0387,2020-03-03,"Babi PT. ABS Mati Bergelimpangan, Ini Temuan Terbaru Distan Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181875/babi-pt-abs-mati-bergelimpangan-ini-temuan-terbaru-distan-buleleng
2020-03-03_ja_0388,2020-03-03,"Lagi, Bawang Putih Picu Inflasi Februari, BPS: Harus Segera Ada Solusi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/03/181840/lagi-bawang-putih-picu-inflasi-februari-bps-harus-segera-ada-solusi
2020-03-03_ja_0389,2020-03-03,Odegaard Pilih Bertahan di Sociedad Ketimbang Balik ke Real Madrid,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/03/2020/odegaard-pilih-bertahan-di-sociedad-ketimbang-balik-ke-real-madrid/
2020-03-03_ja_0390,2020-03-03,"Kematian Babi PT. ABS Picu Warga Mengungsi, Dewan Minta Izin Dicabut",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181874/kematian-babi-pt-abs-picu-warga-mengungsi-dewan-minta-izin-dicabut
2020-03-03_ja_0391,2020-03-03,"Jaring 5 Anjal di Simpang Empat Taman Dayu, Semua dari Jabar",Jawa Pos,https://radarbromo.jawapos.com/pandaan/03/03/2020/jaring-5-anjal-di-simpang-empat-taman-dayu-semua-dari-jabar/
2020-03-03_ja_0392,2020-03-03,Jelaskan ZNT atau Tunda Kenaikan PBB,Jawa Pos,https://radarjogja.jawapos.com/2020/03/03/jelaskan-znt-atau-tunda-kenaikan-pbb/
2020-03-03_ja_0393,2020-03-03,"Kasus Korupsi PTSL, Eks Kades Girimulyo Hanya Divonis 4 Tahun",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/03/181868/kasus-korupsi-ptsl-eks-kades-girimulyo-hanya-divonis-4-tahun
2020-03-03_ja_0394,2020-03-03,"Sejak Awal 2020, Penjelasan Anies Baswedan Soal Banjir Jadi Langganan",Jawa Pos,https://www.jawapos.com/jabodetabek/03/03/2020/sejak-awal-2020-penjelasan-anies-baswedan-soal-banjir-jadi-langganan/
2020-03-03_ja_0395,2020-03-03,RB Leipzig Minta Maaf karena Usir Penonton asal Jepang dari Stadion,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/03/2020/rb-leipzig-minta-maaf-karena-usir-penonton-asal-jepang-dari-stadion/
2020-03-03_ja_0396,2020-03-03,"Soal Netralitas ASN, Sekda Sukoharjo Klaim Tak Salah Gunakan Jabatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/03/181848/soal-netralitas-asn-sekda-sukoharjo-klaim-tak-salah-gunakan-jabatan
2020-03-03_ja_0397,2020-03-03,Sri Mulyani Tunggu Kemenkes Terkait Dana Darurat Tangani Pasien Korona,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/sri-mulyani-tunggu-kemenkes-terkait-dana-darurat-tangani-pasien-korona/
2020-03-03_ja_0398,2020-03-03,"Honda CB150R Tabrak Median di Bundaran Apollo, Dua Luka-Luka",Jawa Pos,https://radarbromo.jawapos.com/pandaan/03/03/2020/honda-cb150r-tabrak-median-di-bundaran-apollo-dua-luka-luka/
2020-03-03_ja_0399,2020-03-03,Teror Remas Payudara Muncul Lagi,Jawa Pos,https://radarjogja.jawapos.com/2020/03/03/teror-remas-payudara-muncul-lagi/
2020-03-03_ja_0400,2020-03-03,"Langgar Regulasi Tentang Judi, FA Skorsing Sturridge Empat Bulan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/03/2020/langgar-regulasi-tentang-judi-fa-skorsing-sturridge-empat-bulan/
2020-03-03_ja_0401,2020-03-03,"FPTI Seleksi 8 Atlet Panjat Tebing, Target Satu Emas di PON Papua",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181873/fpti-seleksi-8-atlet-panjat-tebing-target-satu-emas-di-pon-papua
2020-03-03_ja_0402,2020-03-03,Dapur Umum Korban Banjir Pasuruan Bagikan Ribuan Nasi Bungkus Tiap Hari,Jawa Pos,https://radarbromo.jawapos.com/bangil/03/03/2020/dapur-umum-korban-banjir-pasuruan-bagikan-ribuan-nasi-bungkus-tiap-hari/
2020-03-03_ja_0403,2020-03-03,Pengedar Okerbaya Ditangkap di Rumah Mertua,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/03/2020/pengedar-okerbaya-ditangkap-di-rumah-mertua/
2020-03-03_ja_0404,2020-03-03,"Melempem Kontra Persita, Lerby: Laga Perdana Memang Tidak Mudah",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181872/melempem-kontra-persita-lerby-laga-perdana-memang-tidak-mudah
2020-03-03_ja_0405,2020-03-03,KASN & Bawaslu Jateng Terjun ke Sukoharjo: ASN Nggak Usah Neko-Neko,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/03/181846/kasn-bawaslu-jateng-terjun-ke-sukoharjo-asn-nggak-usah-neko-neko
2020-03-03_ja_0406,2020-03-03,"Berkat Yudo, tanpa Striker Asing pun Lini Serang Arema Berbahaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/03/2020/berkat-yudo-tanpa-striker-asing-pun-lini-serang-arema-berbahaya/
2020-03-03_ja_0407,2020-03-03,Jamin Genangan Tak Terulang,Jawa Pos,https://radarjogja.jawapos.com/2020/03/03/jamin-genangan-tak-terulang/
2020-03-03_ja_0408,2020-03-03,"Kena Serangan Jantung saat Fitnes, Kapolsek Pandaan Tutup Usia",Jawa Pos,https://radarbromo.jawapos.com/daerah/03/03/2020/kena-serangan-jantung-saat-fitnes-kapolsek-pandaan-tutup-usia/
2020-03-03_ja_0409,2020-03-03,Ambruknya Ruko Jompo Jadi ‘Wisata Dadakan’,Jawa Pos,https://radarjember.jawapos.com/headline/03/03/2020/ambruknya-ruko-jompo-jadi-wisata-dadakan/
2020-03-03_ja_0410,2020-03-03,"Virus Corona Datang, Pertahanan Indonesia Jebol Juga",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181871/virus-corona-datang-pertahanan-indonesia-jebol-juga
2020-03-03_ja_0411,2020-03-03,Dua Pertama,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/03/181870/dua-pertama
2020-03-03_ja_0412,2020-03-03,"Musda Golkar NTB, Sari Yuliati Berpotensi Terpilih Aklamasi",Jawa Pos,https://lombokpost.jawapos.com/politika/03/03/2020/musda-golkar-ntb-sari-yuliati-berpotensi-terpilih-aklamasi/
2020-03-03_ja_0413,2020-03-03,"Erdogan Buka Pintu, Eropa Dibanjiri Pengungsi Syria",Jawa Pos,https://www.jawapos.com/internasional/03/03/2020/erdogan-buka-pintu-eropa-dibanjiri-pengungsi-syria/
2020-03-03_ja_0414,2020-03-03,Gara-gara Bunyikan Klakson Warga Kraksaan Dikeroyok hingga Masuk Rumah Sakit,Jawa Pos,https://radarbromo.jawapos.com/utama/03/03/2020/gara-gara-bunyikan-klakson-warga-kraksaan-dikeroyok-hingga-masuk-rumah-sakit/
2020-03-03_ja_0415,2020-03-03,Joshua Suherman Batal Tonton Konser Green Day di Singapura,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/03/2020/joshua-suherman-batal-tonton-konser-green-day-di-singapura/
2020-03-03_ja_0416,2020-03-03,"Antisipasi Luapan Bengawan Solo, 4 Pintu Air & Pompa Siaga 24 Jam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/03/181852/antisipasi-luapan-bengawan-solo-4-pintu-air-pompa-siaga-24-jam
2020-03-03_ja_0417,2020-03-03, Warga Tidak Perlu Belanja Berlebihan Karena Panik Virus Korona,Jawa Pos,https://www.jawapos.com/jabodetabek/03/03/2020/anies-warga-tidak-perlu-belanja-berlebihan-karena-panik-virus-korona/
2020-03-03_ja_0418,2020-03-03,"Jelang Kick Off, Hasil Uji Coba Belum Memuaskan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/03/181866/jelang-kick-off-hasil-uji-coba-belum-memuaskan
2020-03-03_ja_0419,2020-03-03,"Toyota Kucurkan Investasi Rp 5,65 Triliun Kembangkan Mobil Otonom",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/03/2020/toyota-kucurkan-investasi-rp-565-triliun-kembangkan-mobil-otonom/
2020-03-03_ja_0420,2020-03-03,"Virus Korona di Iran Lebih Maut, Persentase Angka Kematian Tinggi",Jawa Pos,https://www.jawapos.com/internasional/03/03/2020/virus-korona-di-iran-lebih-maut-persentase-angka-kematian-tinggi/
2020-03-03_ja_0421,2020-03-03,"Jeep Grand Cherokee Terbaru Segera Meluncur, Telah Diuji Jalan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/03/2020/jeep-grand-cherokee-terbaru-segera-meluncur-telah-diuji-jalan/
2020-03-03_ja_0422,2020-03-03,"Grand Bali Beach Kembali Normal, Manajemen Bongkar Penyebab Kebakaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181850/grand-bali-beach-kembali-normal-manajemen-bongkar-penyebab-kebakaran
2020-03-03_ja_0423,2020-03-03,Anies Minta Warga Bergejala Korona Tak Langsung ke RS dan Puskesmas,Jawa Pos,https://www.jawapos.com/jabodetabek/03/03/2020/anies-minta-warga-bergejala-korona-tak-langsung-ke-rs-dan-puskesmas/
2020-03-03_ja_0424,2020-03-03,Besuk Tahanan Lewat Aplikasi Simatahati,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/03/181813/besuk-tahanan-lewat-aplikasi-simatahati
2020-03-03_ja_0425,2020-03-03,"Mobil Diparkir di Mal, Ibu dan Anak Kompak Ngutil Ratusan Baju dan CD",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/03/181823/mobil-diparkir-di-mal-ibu-dan-anak-kompak-ngutil-ratusan-baju-dan-cd
2020-03-03_ja_0426,2020-03-03,"Potensi Gelombang Pasang Intai Pesisir Utara, Nelayan Diminta Waspada",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181845/potensi-gelombang-pasang-intai-pesisir-utara-nelayan-diminta-waspada
2020-03-03_ja_0427,2020-03-03,"Suami Edi Tansil Diajak ke Seksolog Malah Marah, Pilih Ceraikan Istri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/03/181766/suami-edi-tansil-diajak-ke-seksolog-malah-marah-pilih-ceraikan-istri
2020-03-03_ja_0428,2020-03-03,"Berlaga di ACC, Jadwal Bali United di Liga & AFC Cup Terancam Bentrok",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/03/181843/berlaga-di-acc-jadwal-bali-united-di-liga-afc-cup-terancam-bentrok
2020-03-03_ja_0429,2020-03-03,"Banjir Kembali Terjang Pasuruan, Jalur Pantura Terputus",Jawa Pos,https://radarbromo.jawapos.com/headlines/03/03/2020/banjir-kembali-terjang-pasuruan-jalur-pantura-terputus/
2020-03-03_ja_0430,2020-03-03,"Terdampak Corona, Tingkat Hunian di Nusa Penida Tinggal 20 Persen",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/03/181841/terdampak-corona-tingkat-hunian-di-nusa-penida-tinggal-20-persen
2020-03-03_ja_0431,2020-03-03,"Di Senggigi, Gadis di Bawah Umur Dipekerjakan Sebagai Partner Song",Jawa Pos,https://lombokpost.jawapos.com/video/03/03/2020/di-senggigi-gadis-di-bawah-umur-dipekerjakan-sebagai-partner-song/
2020-03-03_ja_0432,2020-03-03,Oknum Anggota Brimob NTB Terseret Kasus Illegal Logging,Jawa Pos,https://lombokpost.jawapos.com/kriminal/03/03/2020/oknum-anggota-brimob-ntb-terseret-kasus-illegal-logging/
2020-03-03_ja_0433,2020-03-03,Travel Warning Ganggu Aktivitas Kapal Cepat ke Lombok,Jawa Pos,https://lombokpost.jawapos.com/ntb/03/03/2020/travel-warning-ganggu-aktivitas-kapal-cepat-ke-lombok/
2020-03-03_ja_0434,2020-03-03,"Target Tinggi di PON Papua, Eva Lilian Genjot Latihan Dua Kali Lipat",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181837/target-tinggi-di-pon-papua-eva-lilian-genjot-latihan-dua-kali-lipat
2020-03-03_ja_0435,2020-03-03,"Gawat, Sebulan Tujuh Pembunuhan Sadis Terjadi di NTB",Jawa Pos,https://lombokpost.jawapos.com/kriminal/03/03/2020/gawat-sebulan-tujuh-pembunuhan-sadis-terjadi-di-ntb/
2020-03-03_ja_0436,2020-03-03,Kemenkes Akui Hasil Positif Virus Korona Diketahui Sejak Minggu Malam,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/kemenkes-akui-hasil-positif-virus-korona-diketahui-sejak-minggu-malam/
2020-03-03_ja_0437,2020-03-03,Pengusaha Ritel Imbau Masyarakat Tak Panik Hadapi Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/03/03/2020/pengusaha-ritel-imbau-masyarakat-tak-panik-hadapi-virus-korona/
2020-03-03_ja_0438,2020-03-03,"Gen Halilintar Digugat Nagaswara, Ahli: Aransemen Musik Dimungkinkan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/03/2020/gen-halilintar-digugat-nagaswara-ahli-aransemen-musik-dimungkinkan/
2020-03-03_ja_0439,2020-03-03,"Depak Presdir Seni Tattoo Tanpa RUPS, Bule Australia Dipolisikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/03/181833/depak-presdir-seni-tattoo-tanpa-rups-bule-australia-dipolisikan
2020-03-03_ja_0440,2020-03-03,KPK Dalami Aliran 'Duit Panas' yang Diterima Nurhadi dan Menantunya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/03/2020/kpk-dalami-aliran-duit-panas-yang-diterima-nurhadi-dan-menantunya/
