unique_id,date,source,headline,url
2022-01-12_ja_0317,2022-01-12,Jawa Pos,"Dorong Inovasi Bisnis Milenial di Era New Normal, Unida Gelar Kontes Nasional",https://www.radarbogor.id/2022/01/12/dorong-inovasi-bisnis-milenial-di-era-new-normal-unida-gelar-kontes-nasional/
2022-01-12_ja_0318,2022-01-12,Jawa Pos,Justru Tampil Lebih Baik ketika Bermain dengan 10 Orang,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/01/2022/justru-tampil-lebih-baik-ketika-bermain-dengan-10-orang/
2022-01-12_ja_0319,2022-01-12,Jawa Pos,"Abu Janda: Ada Sesajen Risau, Lihat Salib Takut, tapi Angpao Doyan, Manusia atau Setan Mata Duitan?",https://manadopost.jawapos.com/nasional/12/01/2022/abu-janda-ada-sesajen-risau-lihat-salib-takut-tapi-angpao-doyan-manusia-atau-setan-mata-duitan/
2022-01-12_ja_0320,2022-01-12,Jawa Pos,Balai Taman Nasional Tambora Permak Dua Jalur Pendakian Gunung Tambora,https://lombokpost.jawapos.com/bima-dompu/12/01/2022/balai-taman-nasional-tambora-permak-dua-jalur-pendakian-gunung-tambora/
2022-01-12_ja_0321,2022-01-12,Jawa Pos,Yamaha STSJ Bagi-Bagi Tiket Nonton Moto GP Gratis Tis!,https://radarjember.jawapos.com/sinergi/12/01/2022/yamaha-stsj-bagi-bagi-tiket-nonton-moto-gp-gratis-tis/
2022-01-12_ja_0322,2022-01-12,Jawa Pos,"TRAGIS! Bupati Meninggal Karena Covid-19, Wakil Bupati Meninggal Akibat Kanker Otak dan Paru-paru",https://manadopost.jawapos.com/berita-utama/12/01/2022/tragis-bupati-meninggal-karena-covid-19-wakil-bupati-meninggal-akibat-kanker-otak-dan-paru-paru/
2022-01-12_ja_0323,2022-01-12,Jawa Pos,"Anjing Liar Mengamuk di Bima, Dua Balita dan Tiga Anak Terkapar",https://lombokpost.jawapos.com/bima-dompu/12/01/2022/anjing-liar-mengamuk-di-bima-dua-balita-dan-tiga-anak-terkapar/
2022-01-12_ja_0324,2022-01-12,Jawa Pos,Vaksinasi Lansia di Ponorogo Dijatah 30 Ribu Dosis Sinovac dari Pemprov Jatim,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/12/01/2022/vaksinasi-lansia-di-ponorogo-dijatah-30-ribu-dosis-sinovac-dari-pemprov-jatim/
2022-01-12_ja_0325,2022-01-12,Jawa Pos,"Kembali Pamer Perut, Bella Hadid Terlihat Seksi saat Mengisi Bensin Mobil",https://manadopost.jawapos.com/show-celebrities/12/01/2022/kembali-pamer-perut-bella-hadid-terlihat-seksi-saat-mengisi-bensin-mobil/
2022-01-12_ja_0326,2022-01-12,Jawa Pos,"Lagi, Tipu-Tipu Catut Nama Radar Madiun",https://radarmadiun.jawapos.com/berita-daerah/madiun/12/01/2022/lagi-tipu-tipu-catut-nama-radar-madiun/
2022-01-12_ja_0327,2022-01-12,Jawa Pos,Makam Buatan di Prigen Efektif untuk Cegah Pembuang Sampah,https://radarbromo.jawapos.com/pandaan/12/01/2022/makam-buatan-di-prigen-efektif-untuk-cegah-pembuang-sampah/
2022-01-12_ja_0328,2022-01-12,Jawa Pos,"Misteri 79 Tahun, Mbah Carik Ternyata Juru Kunci Merapi",https://radarjogja.jawapos.com/sleman-bantul/2022/01/12/misteri-79-tahun-mbah-carik-ternyata-juru-kunci-merapi/
2022-01-12_ja_0329,2022-01-12,Jawa Pos,"TP2GD Datangi ANRI, Perjuangkan Marhum Pekan jadi Pahlawan Nasional",https://riaupos.jawapos.com/riau/12/01/2022/265535/tp2gd-datangi-anri-perjuangkan-marhum-pekan-jadi-pahlawan-nasional.html
2022-01-12_ja_0330,2022-01-12,Jawa Pos,"Gaet Sutradara The Expendables 3, Remake The Raid Siap Digarap!",https://www.jawapos.com/entertainment/music-movie/12/01/2022/gaet-sutradara-the-expendables-3-remake-the-raid-siap-digarap/
2022-01-12_ja_0331,2022-01-12,Jawa Pos,"12 Januari 2022 Hari Ini Kick Off Vaksinasi Ketiga di Bali, Gratis!",https://radarbali.jawapos.com/berita-daerah/dwipa/12/01/2022/12-januari-2022-hari-ini-kick-off-vaksinasi-ketiga-di-bali-gratis
2022-01-12_ja_0332,2022-01-12,Jawa Pos,"Kedodoran Vaksinasi Lansia, Pemkab Ponorogo Gagal Gelar PTM Penuh",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/12/01/2022/kedodoran-vaksinasi-lansia-pemkab-ponorogo-gagal-gelar-ptm-penuh/
2022-01-12_ja_0333,2022-01-12,Jawa Pos,Bulog NTB Siapkan Stok Bahan Pokok Hadapi Puluhan Ribu Tamu saat MotoGP,https://lombokpost.jawapos.com/ekonomi-bisnis/12/01/2022/bulog-ntb-siapkan-stok-bahan-pokok-hadapi-puluhan-ribu-tamu-saat-motogp/
2022-01-12_ja_0334,2022-01-12,Jawa Pos,"Indonesia Produsen Sawit Terbesar, Muzani: Kenapa Minyak Goreng Mahal?",https://www.jawapos.com/ekonomi/12/01/2022/indonesia-produsen-sawit-terbesar-muzani-kenapa-minyak-goreng-mahal/
2022-01-12_ja_0335,2022-01-12,Jawa Pos,"Gelar Donor Darah, RSAU dr M Hassan Toto Bantu Stok Darah di Bogor",https://www.radarbogor.id/2022/01/12/gelar-donor-darah-rsau-dr-m-hassan-toto-bantu-stok-darah-di-bogor/
2022-01-12_ja_0336,2022-01-12,Jawa Pos,"Ditinggal Belanja, Rumah Mbah Saniyem Terbakar",https://radarmadiun.jawapos.com/berita-daerah/pacitan/12/01/2022/ditinggal-belanja-rumah-mbah-saniyem-terbakar/
2022-01-12_ja_0337,2022-01-12,Jawa Pos,"Wakil Bupati Terpidana Korupsi TPU Meninggal Dunia, Dikubur di TPU, Idap Kanker Otak dan Paru-paru",https://manadopost.jawapos.com/berita-terbaru/12/01/2022/wakil-bupati-terpidana-korupsi-tpu-meninggal-dunia-dikubur-di-tpu-idap-kanker-otak-dan-paru-paru/
2022-01-12_ja_0338,2022-01-12,Jawa Pos,Tujuh Lumba-lumba Mati Terjerat Jaring Cakalang,https://radarmadiun.jawapos.com/berita-daerah/pacitan/12/01/2022/tujuh-lumba-lumba-mati-terjerat-jaring-cakalang/
2022-01-12_ja_0339,2022-01-12,Jawa Pos,Galvalum Terkena Setrum Manusia Bisa Tersetrum,https://radarbanyuwangi.jawapos.com/kolom/12/01/2022/galvalum-terkena-setrum-manusia-bisa-tersetrum
2022-01-12_ja_0340,2022-01-12,Jawa Pos,"Ferdinand Jadi Tersangka,Elite Gerindra Ucap Begini",https://www.radarbogor.id/2022/01/12/ferdinand-jadi-tersangkaelite-gerindra-ucap-begini/
2022-01-12_ja_0341,2022-01-12,Jawa Pos,"Langgar Izin Pelayaran, Nakhoda Kapal Penangkap Lumba-lumba Jadi Tersangka",https://radarmadiun.jawapos.com/berita-daerah/pacitan/12/01/2022/langgar-izin-pelayaran-nakhoda-kapal-penangkap-lumba-lumba-jadi-tersangka/
2022-01-12_ja_0342,2022-01-12,Jawa Pos,Pemkab Pacitan Deteksi Dini Empat Kerawanan Sosial,https://radarmadiun.jawapos.com/berita-daerah/pacitan/12/01/2022/pemkab-pacitan-deteksi-dini-empat-kerawanan-sosial/
2022-01-12_ja_0343,2022-01-12,Jawa Pos,"Duh, Jelang Piala Asia Women, 2 Delegasi Arema FC Women di Timnas Sakit",https://radarmalang.jawapos.com/malang-raya/12/01/2022/dua-delegasi-arema-fc-women-di-timnas-tengah-sakit/
2022-01-12_ja_0344,2022-01-12,Jawa Pos,Dua Delegasi Arema FC Women di Timnas Tengah Sakit,https://radarmalang.jawapos.com/olahraga/12/01/2022/dua-delegasi-arema-fc-women-di-timnas-tengah-sakit/
2022-01-12_ja_0345,2022-01-12,Jawa Pos,"BERITA DUKA! Pelajar Ini Tewas Tertimpa Pohon, Kondisinya Mengenaskan",https://radarpapua.jawapos.com/berita-terbaru/12/01/2022/berita-duka-pelajar-ini-tewas-tertimpa-pohon-kondisinya-mengenaskan/
2022-01-12_ja_0346,2022-01-12,Jawa Pos,"BERITA DUKA! Pelajar Ini Tewas Tertimpa Pohon, Kondisinya Mengenaskan",https://gorontalopost.jawapos.com/berita-terbaru/12/01/2022/berita-duka-pelajar-ini-tewas-tertimpa-pohon-kondisinya-mengenaskan/
2022-01-12_ja_0347,2022-01-12,Jawa Pos,"Jasad Rizki Korban Hanyut Sungai Ciapus Ditemukan, Nyangkut di Dasar Batu",https://www.radarbogor.id/2022/01/12/jasad-rizki-korban-hanyut-sungai-ciapus-ditemukan-nyangkut-di-dasar-batu/
2022-01-12_ja_0348,2022-01-12,Jawa Pos,Gubernur NTB Akan Lobi Alokasi Tiket Khusus Masyarakat NTB,https://lombokpost.jawapos.com/ntb/12/01/2022/gubernur-ntb-akan-lobi-alokasi-tiket-khusus-masyarakat-ntb/
2022-01-12_ja_0349,2022-01-12,Jawa Pos,"Kasus Omicron Meningkat, Luhut Perkirakan RI Bisa Alami Seperti Negara Lain",https://www.radarbogor.id/2022/01/12/kasus-omicron-meningkat-luhut-perkirakan-ri-bisa-alami-seperti-negara-lain/
2022-01-12_ja_0350,2022-01-12,Jawa Pos,Real Madrid Menambah Slot Pergantian Pemain sebelum Menit Ke-70,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/01/2022/real-madrid-menambah-slot-pergantian-pemain-sebelum-menit-ke-70/
2022-01-12_ja_0351,2022-01-12,Jawa Pos,Eks Penyidik KPK Stepanus Robin Divonis 11 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2022/eks-penyidik-kpk-stepanus-robin-divonis-11-tahun-penjara/
2022-01-12_ja_0352,2022-01-12,Jawa Pos,"Nasdem Harapkan Berjalan Mulus, RUU TPKS di Paripurnakan",https://www.radarbogor.id/2022/01/12/nasdem-harapkan-berjalan-mulusruu-tpks-di-paripurnakan/
2022-01-12_ja_0353,2022-01-12,Jawa Pos,"BERITA DUKA! Pelajar Ini Tewas Tertimpa Pohon, Kondisinya Mengenaskan",https://manadopost.jawapos.com/berita-terbaru/12/01/2022/berita-duka-pelajar-ini-tewas-tertimpa-pohon-kondisinya-mengenaskan/
2022-01-12_ja_0354,2022-01-12,Jawa Pos,"Pemain Jember Dipinang Deltras Sidoarjo,Tak Ada Harapan di Persid Jember ?",https://radarjember.jawapos.com/sport/12/01/2022/pemain-jember-dipinang-deltras-sidoarjotak-ada-harapan-di-persid-jember/
2022-01-12_ja_0355,2022-01-12,Jawa Pos,"Siap-Siap, Instagran Bakal Miliki Fitur-Fitur Baru",https://radarsolo.jawapos.com/tekno-oto/teknologi/12/01/2022/siap-siap-instagran-bakal-miliki-fitur-fitur-baru/
2022-01-12_ja_0356,2022-01-12,Jawa Pos,KPI Akan Pindahkan Korban MS ke Kominfo untuk Percepat Pemulihan,https://www.jawapos.com/nasional/12/01/2022/kpi-akan-pindahkan-korban-ms-ke-kominfo-untuk-percepat-pemulihan/
2022-01-12_ja_0357,2022-01-12,Jawa Pos,Demokrat Minta Jokowi Awasi Manuver Menteri Kabinet Indonesia Maju,https://www.jawapos.com/nasional/politik/12/01/2022/demokrat-minta-jokowi-awasi-manuver-para-menterinya/
2022-01-12_ja_0358,2022-01-12,Jawa Pos,Siswi Korban Pencabulan pada Malam Tahun Baru Lapor ke Polrestabes,https://www.jawapos.com/surabaya/12/01/2022/siswi-korban-pencabulan-pada-malam-tahun-baru-lapor-ke-polrestabes/
2022-01-12_ja_0359,2022-01-12,Jawa Pos,"Cegah Omicron, Arus Migrasi dari Bali Diperketat",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/12/01/2022/cegah-omicron-arus-migrasi-dari-bali-diperketat
2022-01-12_ja_0360,2022-01-12,Jawa Pos,"12 WNI yang Carter Jet Dikarantina di Nusa Dua, Ada Istri Menteri?",https://radarbali.jawapos.com/berita-daerah/dwipa/12/01/2022/12-wni-yang-carter-jet-dikarantina-di-nusa-dua-ada-istri-menteri
2022-01-12_ja_0361,2022-01-12,Jawa Pos,"SETUJU? Purnawirawan TNI-Polri: Gatot Nurmantyo, Budi Gunawan, Firli Bahuri…",https://gorontalopost.jawapos.com/nasional/12/01/2022/setuju-purnawirawan-tni-polri-gatot-nurmantyo-budi-gunawan-firli-bahuri/
2022-01-12_ja_0362,2022-01-12,Jawa Pos,Asprov PSSI NTB Kejar Kuota Tiga Klub di Liga 3 Nasional,https://lombokpost.jawapos.com/sportivo/12/01/2022/asprov-pssi-ntb-kejar-kuota-tiga-klub-di-liga-3-nasional/
2022-01-12_ja_0363,2022-01-12,Jawa Pos,"Gelapkan Uang Perusahaan, Kurir Ninja Exspres Dipolisikan",https://riaupos.jawapos.com/indragiri-hilir/12/01/2022/265534/gelapkan-uang-perusahaan-kurir-ninja-exspres-dipolisikan.html
2022-01-12_ja_0364,2022-01-12,Jawa Pos,Lubang Jalan di Pandaan Ini Sering Bikin Pemotor Jatuh,https://radarbromo.jawapos.com/pandaan/12/01/2022/lubang-jalan-di-pandaan-ini-sering-bikin-pemotor-jatuh/
2022-01-12_ja_0365,2022-01-12,Jawa Pos,"SETUJU? Purnawirawan TNI-Polri: Gatot Nurmantyo, Budi Gunawan, Firli Bahuri…",https://radarpapua.jawapos.com/nasional/12/01/2022/setuju-purnawirawan-tni-polri-gatot-nurmantyo-budi-gunawan-firli-bahuri/
2022-01-12_ja_0366,2022-01-12,Jawa Pos,"Biaya Umrah Naik, Minimal 28 Juta/Orang Belum Termasuk Biaya Hotel Karantina di Indonesia dan Saudi",https://manadopost.jawapos.com/nasional/12/01/2022/biaya-umrah-naik-minimal-28-juta-orang-belum-termasuk-biaya-hotel-karantina-di-indonesia-dan-saudi/
2022-01-12_ja_0367,2022-01-12,Jawa Pos,"Bayern Muenchen Disebut Satu-satunya Klub Juara yang Untung di Eropa, Ada Apa?",https://radarsolo.jawapos.com/sport/sport-internasional/12/01/2022/bayern-muenchen-disebut-satu-satunya-klub-juara-yang-untung-di-eropa-ada-apa/
2022-01-12_ja_0368,2022-01-12,Jawa Pos,8 Pelaku Pelecehan Seksual KPI Resmi Putus Kontrak,https://radarjember.jawapos.com/nasional/12/01/2022/8-pelaku-pelecehan-seksual-kpi-resmi-putus-kontrak/
2022-01-12_ja_0369,2022-01-12,Jawa Pos,"Berikan Servis Motor Gratis untuk Korban Banjir di Jember, Ini Lokasinya",https://radarjember.jawapos.com/berita-jember/12/01/2022/berikan-servis-motor-gratis-untuk-korban-banjir-di-jember-ini-lokasinya/
2022-01-12_ja_0370,2022-01-12,Jawa Pos,"Mystery Box, Meningkatkan Kemampuan Kognitif Kompetensi Siklus Akuntansi",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/12/mystery-box-meningkatkan-kemampuan-kognitif-kompetensi-siklus-akuntansi/
2022-01-12_ja_0371,2022-01-12,Jawa Pos,"SETUJU? Purnawirawan TNI-Polri: Gatot Nurmantyo, Budi Gunawan, Firli Bahuri Pantas Maju Pilpres",https://manadopost.jawapos.com/nasional/12/01/2022/setuju-purnawirawan-tni-polri-gatot-nurmantyo-budi-gunawan-firli-bahuri-pantas-maju-pilpres/
2022-01-12_ja_0372,2022-01-12,Jawa Pos,MAKIN BERANI LAWAN LORD LUHUT! Natalius Pigai Beber Fakta dan Bukti Kegagalan,https://gorontalopost.jawapos.com/berita-utama-2/12/01/2022/makin-berani-lawan-lord-luhut-natalius-pigai-beber-fakta-dan-bukti-kegagalan/
2022-01-12_ja_0373,2022-01-12,Jawa Pos,MAKIN BERANI LAWAN LORD LUHUT! Natalius Pigai Beber Fakta dan Bukti Kegagalan,https://radarpapua.jawapos.com/berita-utama/12/01/2022/makin-berani-lawan-lord-luhut-natalius-pigai-beber-fakta-dan-bukti-kegagalan/
2022-01-12_ja_0374,2022-01-12,Jawa Pos,"Nunggak Bayar Pajak, ADD 18 Desa di Loteng Ini Terancam Tak Dicairkan",https://lombokpost.jawapos.com/praya/12/01/2022/nunggak-bayar-pajak-add-18-desa-di-loteng-ini-terancam-tak-dicairkan/
2022-01-12_ja_0375,2022-01-12,Jawa Pos,"WhatsApp Rancang Pembaruan, Voice Note Bisa Diputar di Manapun",https://radarsolo.jawapos.com/tekno-oto/teknologi/12/01/2022/whatsapp-rancang-pembaruan-voice-note-bisa-diputar-di-manapun/
2022-01-12_ja_0376,2022-01-12,Jawa Pos,Mbah Carik Jadah Tempe Kaliurang Meninggal Dunia,https://radarjogja.jawapos.com/sleman-bantul/2022/01/12/mbah-cari-jadah-tempe-kaliurang-meninggal-dunia/
2022-01-12_ja_0377,2022-01-12,Jawa Pos,"Yuk Rayakan Imlek di Four Points by Sheraton Manado, Ada Menu Spesial dan Atraksi Barongsai",https://manadopost.jawapos.com/lifestyle-teknologi/12/01/2022/yuk-rayakan-imlek-di-four-points-by-sheraton-manado-ada-menu-spesial-dan-atraksi-barongsai/
2022-01-12_ja_0378,2022-01-12,Jawa Pos,KPK Cecar Eks Dirjen Kemendagri Soal Duit Pelicin Pengajuan Dana PEN,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2022/kpk-cecar-eks-dirjen-kemendagri-soal-duit-pelicin-pengajuan-dana-pen/
2022-01-12_ja_0379,2022-01-12,Jawa Pos,Dinkes Surabaya Tunggu Juknis Kemenkes Soal Vaksin Booster,https://www.jawapos.com/surabaya/12/01/2022/dinkes-surabaya-tunggu-juknis-kemenkes-soal-vaksin-booster/
2022-01-12_ja_0380,2022-01-12,Jawa Pos,"TNI Musti Hindari Narkoba, Mayjen TNI Hassanudin: Ada Sanksi Pemecatan",https://padek.jawapos.com/sumbar/12/01/2022/tni-musti-hindari-narkoba-mayjen-tni-hassanudin-ada-sanksi-pemecatan/
2022-01-12_ja_0381,2022-01-12,Jawa Pos,UBEDILLAH BADRUN BISA KENA MENTAL! Gibran dan Kaesang Peluang Tuntut Balik,https://radarpapua.jawapos.com/berita-utama/12/01/2022/ubedillah-badrun-bisa-kena-mental-gibran-dan-kaesang-peluang-tuntut-balik/
2022-01-12_ja_0382,2022-01-12,Jawa Pos,UBEDILLAH BADRUN BISA KENA MENTAL! Gibran dan Kaesang Peluang Tuntut Balik,https://gorontalopost.jawapos.com/berita-utama-2/12/01/2022/ubedillah-badrun-bisa-kena-mental-gibran-dan-kaesang-peluang-tuntut-balik/
2022-01-12_ja_0383,2022-01-12,Jawa Pos,"Jateng Bangun 755 Ribu Rumah Warga Miskin, Entaskan Kemiskinan Ekstrem",https://radarsolo.jawapos.com/nasional/12/01/2022/jateng-bangun-755-ribu-rumah-warga-miskin-entaskan-kemiskinan-ekstrem/
2022-01-12_ja_0384,2022-01-12,Jawa Pos,Berharap Masuk Pelatnas Cipayung,https://radarbojonegoro.jawapos.com/boks/12/01/2022/berharap-masuk-pelatnas-cipayung
2022-01-12_ja_0385,2022-01-12,Jawa Pos,"Berpotensi Terjadi Longsor Susulan, Pembersihan Material Tertunda",https://radarsemarang.jawapos.com/berita/jateng/batang/2022/01/12/berpotensi-terjadi-longsor-susulan-pembersihan-material-tertunda/
2022-01-12_ja_0386,2022-01-12,Jawa Pos,Alhamdulillah! Tidak Ada Temuan Kasus Covid-19 Saat Nataru,https://prokalteng.jawapos.com/prometro/pro-kalteng/12/01/2022/alhamdulillah-tidak-ada-temuan-kasus-covid-19-saat-nataru/
2022-01-12_ja_0387,2022-01-12,Jawa Pos,Catat! Ini 10 Daerah di Sulut yang Dapat Vaksin Booster,https://gorontalopost.jawapos.com/news/sulawesi-utara/12/01/2022/catat-ini-10-daerah-di-sulut-yang-dapat-vaksin-booster/
2022-01-12_ja_0388,2022-01-12,Jawa Pos,Polisi Tangkap Lagi Satu Tersangka Penyelundup PMI Ilegal ke Malaysia,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2022/polisi-tangkap-lagi-satu-tersangka-penyelundup-pmi-ilegal-ke-malaysia/
2022-01-12_ja_0389,2022-01-12,Jawa Pos,"BAHAYA! Benjolan di Leher Bukan Gondok, Ini Penjelasan Dokter",https://radarjember.jawapos.com/kesehatan/12/01/2022/bahaya-benjolan-di-leher-bukan-gondok-ini-penjelasan-dokter/
2022-01-12_ja_0390,2022-01-12,Jawa Pos,Ratusan Warga Tuntut Kasun Dicopot,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/01/2022/ratusan-warga-tuntut-kasun-dicopot
2022-01-12_ja_0391,2022-01-12,Jawa Pos,"Usai Membacok, Pelaku Bawa Pacar ke Rumah Sakit",https://radarbali.jawapos.com/hukum-kriminal/12/01/2022/usai-membacok-pelaku-bawa-pacar-ke-rumah-sakit
2022-01-12_ja_0392,2022-01-12,Jawa Pos,"Di Riau, Vaksinasi Booster Dimulai",https://riaupos.jawapos.com/riau/12/01/2022/265532/di-riau-vaksinasi-booster-dimulai.html
2022-01-12_ja_0393,2022-01-12,Jawa Pos,Konflik Internal Cabor Muaythai Di Pusat Berimbas Kesejumlah Pengprov MI,https://lombokpost.jawapos.com/sportivo/12/01/2022/konflik-internal-cabor-muaythai-di-pusat-berimbas-kesejumlah-pengprov-mi/
2022-01-12_ja_0394,2022-01-12,Jawa Pos,Siagakan Empat RS di Kab Probolinggo untuk Antisipasi Omicron,https://radarbromo.jawapos.com/kraksaan/12/01/2022/siagakan-empat-rs-di-kab-probolinggo-untuk-antisipasi-omicron/
2022-01-12_ja_0395,2022-01-12,Jawa Pos,"Pembangunan Islamic Center Tahap Dua Digelontor Rp 13,67 Miliar",https://radarsemarang.jawapos.com/berita/jateng/batang/2022/01/12/pembangunan-islamic-center-tahap-dua-digelontor-rp-1367-miliar/
2022-01-12_ja_0396,2022-01-12,Jawa Pos,Samsung Ungkap Alasan Hadirkan Galaxy S21 FE 5G di Awal Tahun 2022,https://www.jawapos.com/oto-dan-tekno/gadget/12/01/2022/samsung-ungkap-alasan-hadirkan-galaxy-s21-fe-5g-di-awal-tahun-2022/
2022-01-12_ja_0397,2022-01-12,Jawa Pos,"BERITA DUKA: Wakil Bupati Meninggal, Gubernur Terpukul, Langsung ke RS",https://radarpapua.jawapos.com/berita-terbaru/12/01/2022/berita-duka-wakil-bupati-meninggal-gubernur-terpukul-langsung-ke-rs/
2022-01-12_ja_0398,2022-01-12,Jawa Pos,"BERITA DUKA: Wakil Bupati Meninggal, Gubernur Terpukul, Langsung ke RS",https://gorontalopost.jawapos.com/berita-terbaru/12/01/2022/berita-duka-wakil-bupati-meninggal-gubernur-terpukul-langsung-ke-rs/
2022-01-12_ja_0399,2022-01-12,Jawa Pos,"UBEDILLAH BADRUN BISA KENA MENTAL! Gibran dan Kaesang Peluang Tuntut Balik, Independensi KPK Diuji",https://manadopost.jawapos.com/berita-utama/12/01/2022/ubedillah-badrun-bisa-kena-mental-gibran-dan-kaesang-peluang-tuntut-balik-independensi-kpk-diuji/
2022-01-12_ja_0400,2022-01-12,Jawa Pos,Tingkatkan Motivasi Belajar Kimia melalui STEAM,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/12/tingkatkan-motivasi-belajar-kimia-melalui-steam/
2022-01-12_ja_0401,2022-01-12,Jawa Pos,Pemkot Magelang dan Jawa Pos Radar Semarang Pererat Kerjasama,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/01/12/pemkot-magelang-dan-jawa-pos-radar-semarang-pererat-kerjasama/
2022-01-12_ja_0402,2022-01-12,Jawa Pos,"Polres Jakbar Sidak Hotel Tempat Karantina, Ini Hasilnya",https://www.jawapos.com/jabodetabek/12/01/2022/polres-jakbar-sidak-hotel-tempat-karantina-ini-hasilnya/
2022-01-12_ja_0403,2022-01-12,Jawa Pos,Sifat 4 Zodiak Ini Dikenal Egois Demi Keuntungan Pribadi,https://www.jawapos.com/lifestyle/12/01/2022/sifat-4-zodiak-ini-dikenal-egois-demi-keuntungan-pribadi/
2022-01-12_ja_0404,2022-01-12,Jawa Pos,"Mentri PPPA Lakukan Diskusi,Jika RUU TPKS Dapat Penolakan",https://www.radarbogor.id/2022/01/12/mentri-pppa-lakukan-diskusijika-ruu-tpks-dapat-penolakan/
2022-01-12_ja_0405,2022-01-12,Jawa Pos,"Pemerataan Guru Daerah Terpencil Disorot, Kabupaten Solok Kekurangan Guru",https://padek.jawapos.com/sumbar/solok-kabupaten/12/01/2022/pemerataan-guru-daerah-terpencil-disorot-kabupaten-solok-kekurangan-guru/
2022-01-12_ja_0406,2022-01-12,Jawa Pos,"Jangan Kaget, Tampilan Instagram Segera Berubah",https://www.jawapos.com/oto-dan-tekno/aplikasi/12/01/2022/jangan-kaget-tampilan-instagram-segera-berubah/
2022-01-12_ja_0407,2022-01-12,Jawa Pos,"Jelang Pemilu 2024, Polri Mulai Antisipasi Perang di Dunia Maya",https://www.jawapos.com/nasional/12/01/2022/jelang-pemilu-2024-polri-mulai-antisipasi-perang-di-dunia-maya/
2022-01-12_ja_0408,2022-01-12,Jawa Pos,"Diminta Berhenti Tayang Lagi, Snowdrop Dapat Petisi dari Ahli Sejarah",https://manadopost.jawapos.com/show-celebrities/12/01/2022/diminta-berhenti-tayang-lagi-snowdrop-dapat-petisi-dari-ahli-sejarah/
2022-01-12_ja_0409,2022-01-12,Jawa Pos,Koruptor Jember Eks-PNS Mulai Jalani “Ospek” di Lapas,https://radarjember.jawapos.com/berita-jember/12/01/2022/koruptor-jember-eks-pns-mulai-jalani-ospek-di-lapas/
2022-01-12_ja_0410,2022-01-12,Jawa Pos,Pinjam Arco Malah Dapat Bogem Tetangga,https://prokalteng.jawapos.com/prohukrim/kasuistika/12/01/2022/pinjam-arco-malah-dapat-bogem-tetangga/
2022-01-12_ja_0411,2022-01-12,Jawa Pos,"Airlangga Dorong Koordinasi dan Sinergi, Jaga Momentum Pemulihan Ekonomi 2022",https://radarsolo.jawapos.com/nasional/12/01/2022/airlangga-dorong-koordinasi-dan-sinergi-jaga-momentum-pemulihan-ekonomi-2022/
2022-01-12_ja_0412,2022-01-12,Jawa Pos,Pemkab Rohil Gelar Apel Penanggulangan Banjir,https://riaupos.jawapos.com/rokan-hilir/12/01/2022/265531/pemkab-rohil-gelar-apel-penanggulangan-banjir.html
2022-01-12_ja_0413,2022-01-12,Jawa Pos,Warga Desa Mertak Loteng Berharap PPN Teluk Awang Beroperasi Penuh,https://lombokpost.jawapos.com/praya/12/01/2022/warga-desa-mertak-loteng-berharap-ppn-teluk-awang-beroperasi-penuh/
2022-01-12_ja_0414,2022-01-12,Jawa Pos,"Habis Operasi Nemangkawi, Terbitlah Operasi Damai Cartenz, Strategi Jitu",https://radarpapua.jawapos.com/berita-terbaru/12/01/2022/habis-operasi-nemangkawi-terbitlah-operasi-damai-cartenz-strategi-jitu/
2022-01-12_ja_0415,2022-01-12,Jawa Pos,DPRD Kabupaten Malang Punya Tanggungan 26 Ranperda yang Belum Disahkan,https://radarmalang.jawapos.com/malang-raya/12/01/2022/dprd-kabupaten-malang-punya-tanggungan-26-ranperda-yang-belum-disahkan/
2022-01-12_ja_0416,2022-01-12,Jawa Pos,Preview FC Barcelona vs Real Madrid: Gengsi Tersisa Blaugrana,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/01/2022/preview-fc-barcelona-vs-real-madrid-gengsi-tersisa-blaugrana/
2022-01-12_ja_0417,2022-01-12,Jawa Pos,Operasi Pasar Minyak Goreng Diserbu Warga,https://padek.jawapos.com/sumbar/tanah-datar/12/01/2022/operasi-pasar-minyak-goreng-diserbu-warga/
2022-01-12_ja_0418,2022-01-12,Jawa Pos,"Habis Operasi Nemangkawi, Terbitlah Operasi Damai Cartenz, Strategi Jitu",https://gorontalopost.jawapos.com/berita-terbaru/12/01/2022/habis-operasi-nemangkawi-terbitlah-operasi-damai-cartenz-strategi-jitu/
