unique_id,date,source,headline,url
2021-05-20_ja_0325,2021-05-20,Jawa Pos,"Menghitung Hari JRX Bebas, Punks Reformasi Rilis Lagu Bali Bersama JRX",https://radarbali.jawapos.com/read/2021/05/20/262271/menghitung-hari-jrx-bebas-punks-reformasi-rilis-lagu-bali-bersama-jrx
2021-05-20_ja_0326,2021-05-20,Jawa Pos,Surat Swab Palsu Pakai Kop RS Dr Asmir Salatiga,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/05/20/surat-swab-palsu-pakai-kop-rs-dr-asmir-salatiga/
2021-05-20_ja_0327,2021-05-20,Jawa Pos,"Waduh, Surat Swab Palsu Dijual Rp 100 Ribu",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/05/20/waduh-surat-swab-palsu-dijual-rp-100-ribu/
2021-05-20_ja_0328,2021-05-20,Jawa Pos,"Joe Biden Serukan Gencatan Senjata di Gaza, Begini Respons Benjamin Netanyahu",https://manadopost.jawapos.com/international/20/05/2021/joe-biden-serukan-gencatan-senjata-di-gaza-begini-respons-benjamin-netanyahu/
2021-05-20_ja_0329,2021-05-20,Jawa Pos,Cara Pelaku Agar Jasad Aisyah yang Tinggal Kerangka Tidak Bau,https://www.jawapos.com/nasional/hukum-kriminal/20/05/2021/cara-pelaku-agar-jasad-aisyah-yang-tinggal-kerangka-tidak-bau/
2021-05-20_ja_0330,2021-05-20,Jawa Pos,Polisi Tes Kejiwaan Pelempar Pengasuh Ponpes Genggong,https://radarbromo.jawapos.com/hukrim/20/05/2021/polisi-tes-kejiwaan-pelempar-pengasuh-ponpes-genggong/
2021-05-20_ja_0331,2021-05-20,Jawa Pos,Satgas: Bila Ada yang Positif Ditracing-Sekolah Diliburkan,https://radarbromo.jawapos.com/utama/20/05/2021/satgas-bila-ada-yang-positif-ditracing-sekolah-diliburkan/
2021-05-20_ja_0332,2021-05-20,Jawa Pos,KPA Ingatkan Hak Milik Tanah Sumberklampok Tak Bisa Dialihkan,https://radarbali.jawapos.com/read/2021/05/20/262261/kpa-ingatkan-hak-milik-tanah-sumberklampok-tak-bisa-dialihkan
2021-05-20_ja_0333,2021-05-20,Jawa Pos,Bolmut Ketambahan 460 Vial Vaksin Sinovac,https://manadopost.jawapos.com/bolmong-raya/bolmut/20/05/2021/bolmut-ketambahan-460-vial-vaksin-sinovac/
2021-05-20_ja_0334,2021-05-20,Jawa Pos,"Jokowi Beri Pesan untuk Depri Pontoh, Apa Itu?",https://manadopost.jawapos.com/bolmong-raya/bolmut/20/05/2021/jokowi-beri-pesan-untuk-depri-pontoh-apa-itu/
2021-05-20_ja_0335,2021-05-20,Jawa Pos,"Layar Susrama ke LP Kerobokan, Kadivpas Bantah Ada Skenario Remisi",https://radarbali.jawapos.com/read/2021/05/20/262260/layar-susrama-ke-lp-kerobokan-kadivpas-bantah-ada-skenario-remisi
2021-05-20_ja_0336,2021-05-20,Jawa Pos,"BW Nilai Firli Bahuri Cs, Kemenpan RB, dan BKN Abaikan Arahan Jokowi",https://www.jawapos.com/nasional/20/05/2021/bw-nilai-firli-bahuri-cs-kemenpan-rb-dan-bkn-abaikan-arahan-jokowi/
2021-05-20_ja_0337,2021-05-20,Jawa Pos,Diduga Spanduk Berlogo KNPI  Provokasi Warga Usir Orang Yahudi dari Sulut,https://manadopost.jawapos.com/nasional/20/05/2021/diduga-spanduk-berlogo-knpi-provokasi-warga-usir-orang-yahudi-dari-sulut/
2021-05-20_ja_0338,2021-05-20,Jawa Pos,BPJS Kesehatan Ciptakan Jaringan Ekosistem Kesehatan Digital,https://www.jawapos.com/nasional/20/05/2021/bpjs-kesehatan-ciptakan-jaringan-ekosistem-kesehatan-digital/
2021-05-20_ja_0339,2021-05-20,Jawa Pos,"Harkitnas Momentum Bangkit dari Pandemi Covid-19, Begini Harapan Bupati dan Ketua DPRD Minut",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/20/05/2021/harkitnas-momentum-bangkit-dari-pandemi-covid-19-begini-harapan-bupati-dan-ketua-dprd-minut/
2021-05-20_ja_0340,2021-05-20,Jawa Pos,Prof. Wiku: Dampak Libur Panjang Baru Terlihat 2-3 Minggu,https://www.jawapos.com/nasional/20/05/2021/prof-wiku-dampak-libur-panjang-baru-terlihat-2-3-minggu/
2021-05-20_ja_0341,2021-05-20,Jawa Pos,PAN Minta KPK Usut Dugaan Korupsi Bansos yang Capai Rp 100 Triliun,https://www.jawapos.com/nasional/politik/20/05/2021/pan-minta-kpk-usut-dugaan-korupsi-bansos-yang-capai-rp-100-triliun/
2021-05-20_ja_0342,2021-05-20,Jawa Pos,"Nusa Utara Kaya Hasil Rempah, Total Ekspor Capai 28 Juta Kilogram",https://manadopost.jawapos.com/ekonomi-bisnis/20/05/2021/nusa-utara-kaya-hasil-rempah-total-ekspor-capai-28-juta-kilogram/
2021-05-20_ja_0343,2021-05-20,Jawa Pos,"Layar Susrama ke LP Kerobokan, Kadiv PAS: Hukuman Tinggi Wajib di LP",https://radarbali.jawapos.com/read/2021/05/20/262257/layar-susrama-ke-lp-kerobokan-kadiv-pas-hukuman-tinggi-wajib-di-lp
2021-05-20_ja_0344,2021-05-20,Jawa Pos,"Selain untuk PPN, Airlangga juga Berencana Ubah Tarif PPh",https://www.jawapos.com/ekonomi/20/05/2021/selain-untuk-ppn-airlangga-juga-berencana-ubah-tarif-pph/
2021-05-20_ja_0345,2021-05-20,Jawa Pos,Imparsial: Konflik Palestina-Israel Persoalan Kemanusiaan,https://www.jawapos.com/nasional/20/05/2021/imparsial-konflik-palestina-israel-persoalan-kemanusiaan/
2021-05-20_ja_0346,2021-05-20,Jawa Pos,"Sediakan Berbagai Solusi, Gojek-Tokopedia Bentuk GoTo",https://padek.jawapos.com/bisnis/20/05/2021/sediakan-berbagai-solusi-gojek-tokopedia-bentuk-goto/
2021-05-20_ja_0347,2021-05-20,Jawa Pos,Perusahaan Diminta Ikutkan Semua Karyawan Vaksinasi Gotong Royong,https://www.jawapos.com/nasional/20/05/2021/perusahaan-diminta-ikutkan-semua-karyawan-vaksinasi-gotong-royong/
2021-05-20_ja_0348,2021-05-20,Jawa Pos,"Bersiaplah, Sebentar Lagi Konektivitas Laut Sangihe-General Santos Dibuka, Untuk Apa?",https://manadopost.jawapos.com/ekonomi-bisnis/20/05/2021/bersiaplah-sebentar-lagi-konektivitas-laut-sangihe-general-santos-dibuka-untuk-apa/
2021-05-20_ja_0349,2021-05-20,Jawa Pos,"Hamada Nassar, Pria asal Palestina yang Nikahi Wanita Probolinggo",https://radarbromo.jawapos.com/features/20/05/2021/hamada-nassar-pria-asal-palestina-yang-nikahi-wanita-probolinggo/
2021-05-20_ja_0350,2021-05-20,Jawa Pos,Kemenperin Gelar Festival Joglosemar Ajak IKM Go Digital,https://www.jawapos.com/ekonomi/20/05/2021/kemenperin-gelar-festival-joglosemar-ajak-ikm-go-digital/
2021-05-20_ja_0351,2021-05-20,Jawa Pos,Dua Rusunawa Minim Peminat,https://padek.jawapos.com/sumbar/padang/20/05/2021/dua-rusunawa-minim-peminat/
2021-05-20_ja_0352,2021-05-20,Jawa Pos,"Dari ETLE sampai Perpanjang SIM, PMJ Gunakan Teknologi Digital 4.0",https://www.jawapos.com/jabodetabek/20/05/2021/dari-etle-sampai-perpanjang-sim-pmj-gunakan-teknologi-digital-4-0/
2021-05-20_ja_0353,2021-05-20,Jawa Pos,Puluhan Juta PAD Padang Hilang,https://padek.jawapos.com/sumbar/padang/20/05/2021/puluhan-juta-pad-padang-hilang/
2021-05-20_ja_0354,2021-05-20,Jawa Pos,"Pesta Sabu, 7 Pria Dibekuk Polisi",https://padek.jawapos.com/sumbar/solok/20/05/2021/pesta-sabu-7-pria-dibekuk-polisi/
2021-05-20_ja_0355,2021-05-20,Jawa Pos,"Rem Blong, Bus Terjun ke Persawahan",https://padek.jawapos.com/sumbar/pasaman/20/05/2021/rem-blong-bus-terjun-ke-persawahan/
2021-05-20_ja_0356,2021-05-20,Jawa Pos,Ini Manfaat Kartu Nikah Digital yang Meluncur Akhir Mei,https://www.jawapos.com/nasional/20/05/2021/ini-manfaat-kartu-nikah-digital-yang-meluncur-akhir-mei/
2021-05-20_ja_0357,2021-05-20,Jawa Pos,Pasca Lebaran Aktifitas Mal di Manado Kembali Lesuh,https://manadopost.jawapos.com/ekonomi-bisnis/20/05/2021/pasca-lebaran-aktifitas-mal-di-manado-kembali-lesuh/
2021-05-20_ja_0358,2021-05-20,Jawa Pos,Timnas Fokus Naikkan Ranking FIFA,https://padek.jawapos.com/olahraga/20/05/2021/timnas-fokus-naikkan-ranking-fifa/
2021-05-20_ja_0359,2021-05-20,Jawa Pos,"Nyaris Kalah, Pemain Indonesia Tanpa Ranking Dunia Menang Dramatis",https://www.jawapos.com/sports/20/05/2021/nyaris-kalah-pemain-indonesia-tanpa-ranking-dunia-menang-dramatis/
2021-05-20_ja_0360,2021-05-20,Jawa Pos,Lab Uji Covid-19 di Gaza Ikut Dihancurkan,https://padek.jawapos.com/internasional/20/05/2021/lab-uji-covid-19-di-gaza-ikut-dihancurkan/
2021-05-20_ja_0361,2021-05-20,Jawa Pos,"Tiba di Terminal Kampung Rambutan, Pemudik Disemprot Disinfektan",https://www.jawapos.com/photo/tiba-di-terminal-kampung-rambutan-pemudik-disemprot-disinfektan/
2021-05-20_ja_0362,2021-05-20,Jawa Pos,"Konsleting Listrik, Dua Lansia Nyaris Terpanggang",https://baliexpress.jawapos.com/read/2021/05/20/262252/konsleting-listrik-dua-lansia-nyaris-terpanggang
2021-05-20_ja_0363,2021-05-20,Jawa Pos,"Konsleting Listrik, Ruko Jual Sembako Dilalap Si Jago Merah",https://baliexpress.jawapos.com/read/2021/05/20/262252/konsleting-listrik-ruko-jual-sembako-dilalap-si-jago-merah
2021-05-20_ja_0364,2021-05-20,Jawa Pos,"Target 2,5 Juta Usaha Naik Kelas",https://padek.jawapos.com/sumbar/20/05/2021/target-25-juta-usaha-naik-kelas/
2021-05-20_ja_0365,2021-05-20,Jawa Pos,Laporkan Pimpinan KPK ke Ombudsman,https://padek.jawapos.com/hukum/20/05/2021/laporkan-pimpinan-kpk-ke-ombudsman/
2021-05-20_ja_0366,2021-05-20,Jawa Pos,Desak PBB Kirim Pasukan Perdamaian,https://padek.jawapos.com/nasional/20/05/2021/desak-pbb-kirim-pasukan-perdamaian/
2021-05-20_ja_0367,2021-05-20,Jawa Pos,"5-6 Juni Tes Fisik Tahap III, KONI Minta Genjot Hingga 80 Persen",https://radarbali.jawapos.com/read/2021/05/20/262251/5-6-juni-tes-fisik-tahap-iii-koni-minta-genjot-hingga-80-persen
2021-05-20_ja_0368,2021-05-20,Jawa Pos,"Membludak, 60 Juta Pendaftar Kartu Prakerja Harus Tersingkir",https://manadopost.jawapos.com/ekonomi-bisnis/20/05/2021/membludak-60-juta-pendaftar-kartu-prakerja-harus-tersingkir/
2021-05-20_ja_0369,2021-05-20,Jawa Pos,"Dewan Dukung Tatap Muka Dimulai, Tapi Sekolah Harus Perhatikan Ini",https://radarbromo.jawapos.com/utama/20/05/2021/dewan-dukung-tatap-muka-dimulai-tapi-sekolah-harus-perhatikan-ini/
2021-05-20_ja_0370,2021-05-20,Jawa Pos,"Peringati Harkitnas, Ole: Jangan Lengah Hadapi Covid-19",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/20/05/2021/peringati-harkitnas-ole-jangan-lengah-hadapi-covid-19/
2021-05-20_ja_0371,2021-05-20,Jawa Pos,"Sembari Ujicoba, Sekolah Juga Siapkan Ujian Akhir Semester",https://radarbromo.jawapos.com/utama/20/05/2021/sembari-ujicoba-sekolah-juga-siapkan-ujian-akhir-semester/
2021-05-20_ja_0372,2021-05-20,Jawa Pos,Gojek dan Tokopedia Bersatu Jadi GoTo,https://lombokpost.jawapos.com/ekonomi-bisnis/20/05/2021/gojek-dan-tokopedia-bersatu-jadi-goto/
2021-05-20_ja_0373,2021-05-20,Jawa Pos,BRI Apresiasi Dedikasi TNI AD dalam Penanganan Covid-19,https://radarsemarang.jawapos.com/webtorial/2021/05/20/bri-apresiasi-dedikasi-tni-ad-dalam-penanganan-covid-19/
2021-05-20_ja_0374,2021-05-20,Jawa Pos,"Harkitnas, Ini Seruan James Sumendap",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/20/05/2021/harkitnas-ini-seruan-james-sumendap/
2021-05-20_ja_0375,2021-05-20,Jawa Pos,"MenPAN-RB Keluarkan Surat Edaran Baru, Seluruh ASN Wajib Tahu",https://manadopost.jawapos.com/nasional/20/05/2021/menpan-rb-keluarkan-surat-edaran-baru-seluruh-asn-wajib-tahu/
2021-05-20_ja_0376,2021-05-20,Jawa Pos,"PSS dan PSIM Siap Jajal Bali United, Kontra Rans FC Tunggu Manajemen",https://radarbali.jawapos.com/read/2021/05/20/262250/pss-dan-psim-siap-jajal-bali-united-kontra-rans-fc-tunggu-manajemen
2021-05-20_ja_0377,2021-05-20,Jawa Pos,"Dipimpin Paat, Waktu Kerja Pansus RPJMD Hanya 10 Hari",https://manadopost.jawapos.com/publika-politika/20/05/2021/dipimpin-paat-waktu-kerja-pansus-rpjmd-hanya-10-hari/
2021-05-20_ja_0378,2021-05-20,Jawa Pos,Karantina Mandiri 5 x 24 Jam Wajib untuk Para Pemudik yang Baru Pulang,https://www.jawapos.com/nasional/20/05/2021/karantina-mandiri-5-x-24-jam-wajib-untuk-para-pemudik-yang-baru-pulang/
2021-05-20_ja_0379,2021-05-20,Jawa Pos,"Delapan Personel FPDIP Masuk Pansus RPJMD, Ini Instruksi Rocky Wowor",https://manadopost.jawapos.com/publika-politika/20/05/2021/delapan-personel-fpdip-masuk-pansus-rpjmd-ini-instruksi-rocky-wowor/
2021-05-20_ja_0380,2021-05-20,Jawa Pos,"James Arthur Kojongian Tak Ingin Kembalikan DB8, Surati Sekwan, Ini Isi Suratnya…",https://manadopost.jawapos.com/publika-politika/20/05/2021/james-arthur-kojongian-tak-ingin-kembalikan-db8-surati-sekwan-ini-isi-suratnya/
2021-05-20_ja_0381,2021-05-20,Jawa Pos,"Lewati Laga Hidup dan Mati, Pecatur No 1 Indonesia Lolos Piala Dunia",https://www.jawapos.com/sports/20/05/2021/lewati-laga-hidup-dan-mati-pecatur-no-1-indonesia-lolos-piala-dunia/
2021-05-20_ja_0382,2021-05-20,Jawa Pos,BRI Apresiasi Dedikasi TNI AD dalam Penanganan Covid-19,https://radarsurabaya.jawapos.com/read/2021/05/20/262249/bri-apresiasi-dedikasi-tni-ad-dalam-penanganan-covid-19
2021-05-20_ja_0383,2021-05-20,Jawa Pos,Hanya Sedikit Sekolah yang Wali Muridnya Tak Setuju Ikut Tatap Muka,https://radarbromo.jawapos.com/utama/20/05/2021/hanya-sedikit-sekolah-yang-wali-muridnya-tak-setuju-ikut-tatap-muka/
2021-05-20_ja_0384,2021-05-20,Jawa Pos,"Tobat Cabai? Diganjar 9 Tahun Penjara, Sigsigan Sesali Jadi Kurir Sabu",https://radarbali.jawapos.com/read/2021/05/20/262248/tobat-cabai-diganjar-9-tahun-penjara-sigsigan-sesali-jadi-kurir-sabu
2021-05-20_ja_0385,2021-05-20,Jawa Pos,BNNP Sumut Terus Cari Tahanan yang Kabur,https://www.jawapos.com/jpg-today/20/05/2021/bnnp-sumut-terus-cari-tahanan-yang-kabur/
2021-05-20_ja_0386,2021-05-20,Jawa Pos,"Juve Juara, Jadi Tim Tersukses Coppa Italia, Pirlo: Kami Layak Menang",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/05/2021/juve-juara-jadi-tim-tersukses-coppa-italia-pirlo-kami-layak-menang/
2021-05-20_ja_0387,2021-05-20,Jawa Pos,Pevita Pearce Digaet Jadi Brand Ambassador PUBG Mobile,https://baliexpress.jawapos.com/read/2021/05/20/262247/pevita-pearce-digaet-jadi-brand-ambassador-pubg-mobile
2021-05-20_ja_0388,2021-05-20,Jawa Pos,DPRD Banjarmasin Tuntut Rincian Penggunaan Anggaran Covid-19,https://www.jawapos.com/jpg-today/20/05/2021/dprd-banjarmasin-tuntut-rincian-penggunaan-anggaran-covid-19/
2021-05-20_ja_0389,2021-05-20,Jawa Pos,"Jual Dua ABG Kinyis-kinyis, Jaksa Denpasar Tuntut Germo MiChat 7 Tahun",https://radarbali.jawapos.com/read/2021/05/20/262246/jual-dua-abg-kinyis-kinyis-jaksa-denpasar-tuntut-germo-michat-7-tahun
2021-05-20_ja_0390,2021-05-20,Jawa Pos,"Terapkan Prokes, SIM Drive Thru Polresta Denpasar Rilis 25 SIM Sehari",https://radarbali.jawapos.com/read/2021/05/20/262244/terapkan-prokes-sim-drive-thru-polresta-denpasar-rilis-25-sim-sehari
2021-05-20_ja_0391,2021-05-20,Jawa Pos,Vaksinasi 4 Banjar di Pemecutan Kaja Sasar Lansia dan Pelayan Publik,https://baliexpress.jawapos.com/read/2021/05/20/262243/vaksinasi-4-banjar-di-pemecutan-kaja-sasar-lansia-dan-pelayan-publik
2021-05-20_ja_0392,2021-05-20,Jawa Pos,"Rekor Dahsyat PSG, Tujuh Musim, Tujuh Final, Enam Kali Juara",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/05/2021/rekor-dahsyat-psg-tujuh-musim-tujuh-final-enam-kali-juara/
2021-05-20_ja_0393,2021-05-20,Jawa Pos,"Warga Sumberklampok Sebut Gubernur Koster Malaikat, Dewa Penyelamat",https://baliexpress.jawapos.com/read/2021/05/20/262242/warga-sumberklampok-sebut-gubernur-koster-malaikat-dewa-penyelamat
2021-05-20_ja_0394,2021-05-20,Jawa Pos,"Patuhi SKB MDA dan PHDI, Bendesa se-Busungbiu Kompak Tolak Sampradaya",https://radarbali.jawapos.com/read/2021/05/20/262241/patuhi-skb-mda-dan-phdi-bendesa-se-busungbiu-kompak-tolak-sampradaya
2021-05-20_ja_0395,2021-05-20,Jawa Pos,Liliyana Natsir Beradaptasi Jadi Host,https://www.jawapos.com/sisi-lain/20/05/2021/liliyana-natsir-beradaptasi-jadi-host/
2021-05-20_ja_0396,2021-05-20,Jawa Pos,"Purna Dikubur Hari Ini,Rencana Ngaben Bareng dengan Keluarga yang Lain",https://radarbali.jawapos.com/read/2021/05/20/262240/purna-dikubur-hari-inirencana-ngaben-bareng-dengan-keluarga-yang-lain
2021-05-20_ja_0397,2021-05-20,Jawa Pos,Ayu Meidiyani : Tolak Tawaran Endorse Berbikini,https://baliexpress.jawapos.com/read/2021/05/20/262239/ayu-meidiyani-tolak-tawaran-endorse-berbikini
2021-05-20_ja_0398,2021-05-20,Jawa Pos,"Surat Baru Menkeu Ini, Bikin PNS dan TNI/Polri Terkejut, Ada Soal Gaji 13",https://manadopost.jawapos.com/nasional/20/05/2021/surat-baru-menkeu-ini-bikin-pns-dan-tni-polri-terkejut-ada-soal-gaji-13/
2021-05-20_ja_0399,2021-05-20,Jawa Pos,"Bebas dari Pengaruh Alkohol, TSK di-BAP, Gali Saksi Mata di TKP",https://radarbali.jawapos.com/read/2021/05/20/262238/bebas-dari-pengaruh-alkohol-tsk-di-bap-gali-saksi-mata-di-tkp
2021-05-20_ja_0400,2021-05-20,Jawa Pos,"KKB Tak Gentar Hadapi Pasukan Setan, Klaim Punya Puluhan Ribu Anggota dari Sorong sampai Merauke",https://manadopost.jawapos.com/nasional/20/05/2021/kkb-tak-gentar-hadapi-pasukan-setan-klaim-punya-puluhan-ribu-anggota-dari-sorong-sampai-merauke/
2021-05-20_ja_0401,2021-05-20,Jawa Pos,"Lebaran Tanpa Mudik, Trafik Data XL Axiata Naik 35%",https://manadopost.jawapos.com/ekonomi-bisnis/20/05/2021/lebaran-tanpa-mudik-trafik-data-xl-axiata-naik-35/
2021-05-20_ja_0402,2021-05-20,Jawa Pos,Awas Hoax! Fotografer Menangis Tak Terkait Al Aqsa,https://www.jawapos.com/hoax-atau-bukan/20/05/2021/awas-hoax-fotografer-menangis-tak-terkait-al-aqsa/
2021-05-20_ja_0403,2021-05-20,Jawa Pos,"Perbatasan Gorontalo Dibuka, Mau Lewat? Wajib Bawa Ini…",https://manadopost.jawapos.com/gorontalo-post/20/05/2021/perbatasan-gorontalo-dibuka-mau-lewat-wajib-bawa-ini/
2021-05-20_ja_0404,2021-05-20,Jawa Pos,"Tutup Celah Penghindaran Pajak, TII: Simplifikasi Tarif Cukai Rokok",https://www.jawapos.com/ekonomi/bisnis/20/05/2021/tutup-celah-penghindaran-pajak-tii-simplifikasi-tarif-cukai-rokok/
2021-05-20_ja_0405,2021-05-20,Jawa Pos,"Harapan Baru PD Pasar Manado Ala AA-RS, Ini Strategi Roland Roeroe Cs",https://manadopost.jawapos.com/kawanuapolis/20/05/2021/harapan-baru-pd-pasar-manado-ala-aa-rs-ini-strategi-roland-roeroe-cs/
2021-05-20_ja_0406,2021-05-20,Jawa Pos,Tiongkok Kembali Desak Israel untuk Hentikan Serangan Militer,https://www.jawapos.com/internasional/20/05/2021/tiongkok-kembali-desak-israel-untuk-hentikan-serangan-militer/
2021-05-20_ja_0407,2021-05-20,Jawa Pos,"Jenderal Asal Sulut Beber Kronologi Gugurnya Dua Prajurit TNI, Ternyata Dianiaya 20 Orang hingga Tewas",https://manadopost.jawapos.com/berita-utama/20/05/2021/jenderal-asal-sulut-beber-kronologi-gugurnya-dua-prajurit-tni-ternyata-dianiaya-20-orang-hingga-tewas/
2021-05-20_ja_0408,2021-05-20,Jawa Pos,Ini Alasan Frank Lampard Masuk Hall of Fame Premier League,https://manadopost.jawapos.com/olahraga/20/05/2021/ini-alasan-frank-lampard-masuk-hall-of-fame-premier-league/
2021-05-20_ja_0409,2021-05-20,Jawa Pos,SDM Unggul Miliki Kontribusi 70 Persen Dalam Ciptakan Inovasi,https://www.jawapos.com/nasional/20/05/2021/sdm-unggul-miliki-kontribusi-70-persen-dalam-ciptakan-inovasi/
2021-05-20_ja_0410,2021-05-20,Jawa Pos,Segera Daftar! Kompetisi Inovasi PLN Berhadiah 1 Miliar Ditutup Lima Hari Lagi,https://manadopost.jawapos.com/publika-politika/20/05/2021/segera-daftar-kompetisi-inovasi-pln-berhadiah-1-miliar-ditutup-lima-hari-lagi/
2021-05-20_ja_0411,2021-05-20,Jawa Pos,"Ujicoba Belajar Tatap Muka Digelar, Begini Mekanismenya",https://radarbromo.jawapos.com/headlines/20/05/2021/ujicoba-belajar-tatap-muka-digelar-begini-mekanismenya/
2021-05-20_ja_0412,2021-05-20,Jawa Pos,"Larangan Mudik Berakhir, Penumpang di Padangbai Masih di Bawah Normal",https://radarbali.jawapos.com/read/2021/05/20/262181/larangan-mudik-berakhir-penumpang-di-padangbai-masih-di-bawah-normal
2021-05-20_ja_0413,2021-05-20,Jawa Pos,"Tes BB saat Latihan Perdana, Genjot Fisik Dulu Baru Gelar Laga Ujicoba",https://radarbali.jawapos.com/read/2021/05/20/262179/tes-bb-saat-latihan-perdana-genjot-fisik-dulu-baru-gelar-laga-ujicoba
2021-05-20_ja_0414,2021-05-20,Jawa Pos,"Ingin Adu Peruntungan di Italia, Olivier Giroud Jalin Kontak dengan Juventus, AS Roma dan AC Milan",https://manadopost.jawapos.com/olahraga/20/05/2021/ingin-adu-peruntungan-di-italia-olivier-giroud-jalin-kontak-dengan-juventus-as-roma-dan-ac-milan/
2021-05-20_ja_0415,2021-05-20,Jawa Pos,Ada “Amanda” Asisten Digital Resmi Honda Sapa Konsumen via WhatsApp,https://radarbali.jawapos.com/read/2021/05/20/262176/ada-amanda-asisten-digital-resmi-honda-sapa-konsumen-via-whatsapp
2021-05-20_ja_0416,2021-05-20,Jawa Pos,Pemuda Eretan Wetan: Kami Butuh Perubahan,https://www.jawapos.com/jpg-today/20/05/2021/pemuda-eretan-wetan-kami-butuh-perubahan/
2021-05-20_ja_0417,2021-05-20,Jawa Pos,"Senangnya Karim Benzema, Setelah Kembali Masuk Skuat Timnas Prancis, Kini Kontraknya Segera Diperpanjang Real Madrid",https://manadopost.jawapos.com/olahraga/20/05/2021/senangnya-karim-benzema-setelah-kembali-masuk-skuat-timnas-prancis-kini-kontraknya-segera-diperpanjang-real-madrid/
2021-05-20_ja_0418,2021-05-20,Jawa Pos,"Atasi Kesulitan Air Bersih Warga, TNI Bangun Pompa Hidram di Pujungan",https://radarbali.jawapos.com/read/2021/05/20/262172/atasi-kesulitan-air-bersih-warga-tni-bangun-pompa-hidram-di-pujungan
2021-05-20_ja_0419,2021-05-20,Jawa Pos,Barcelona Dikabarkan Bakal Tukar Antoine Griezmann dengan Pemain Ini,https://manadopost.jawapos.com/olahraga/20/05/2021/barcelona-dikabarkan-bakal-tukar-antoine-griezmann-dengan-pemain-ini/
2021-05-20_ja_0420,2021-05-20,Jawa Pos,"Terseret Kabar Poligami Ustadz Jeffry Al Buchori, Ini Reaksi Oki Setiana Dewi",https://manadopost.jawapos.com/show-celebrities/20/05/2021/terseret-kabar-poligami-ustadz-jeffry-al-buchori-ini-reaksi-oki-setiana-dewi/
2021-05-20_ja_0421,2021-05-20,Jawa Pos,"Astaga! Cita Citata Ternyata Mengidap Penyakit Ini, di Tubuhnya Muncul Bercak-bercak",https://manadopost.jawapos.com/show-celebrities/20/05/2021/astaga-cita-citata-ternyata-mengidap-penyakit-ini-di-tubuhnya-muncul-bercak-bercak/
2021-05-20_ja_0422,2021-05-20,Jawa Pos,"Masih Ingin Bermain di Premiere League, Kemanakah Harry Kane Berlabuh?",https://manadopost.jawapos.com/olahraga/20/05/2021/masih-ingin-bermain-di-premiere-league-kemanakah-harry-kane-berlabuh/
2021-05-20_ja_0423,2021-05-20,Jawa Pos,Dampak Banjir Bandang di Bogor,https://www.jawapos.com/photo/dampak-banjir-bandang-di-bogor/
2021-05-20_ja_0424,2021-05-20,Jawa Pos,"Ucap Syukur, Buat Tato Bergambar Sertifikat Sebagai Kenangan Anak Cucu",https://radarbali.jawapos.com/read/2021/05/20/262171/ucap-syukur-buat-tato-bergambar-sertifikat-sebagai-kenangan-anak-cucu
2021-05-20_ja_0425,2021-05-20,Jawa Pos,Artis Cantik Ini Mengaku Sejak SD Udah Ngefans Sama Ariel Noah,https://manadopost.jawapos.com/show-celebrities/20/05/2021/artis-cantik-ini-mengaku-sejak-sd-udah-ngefans-sama-ariel-noah/
2021-05-20_ja_0426,2021-05-20,Jawa Pos,Pedihnya Ditelikung Sahabat Sendiri,https://radarsurabaya.jawapos.com/read/2021/05/20/262010/pedihnya-ditelikung-sahabat-sendiri
2021-05-20_ja_0427,2021-05-20,Jawa Pos,"Aurel Hermansyah Keguguran, KD: Kalau Mau Program Lagi, Dua Bulan Berhubungan Pakai Pengaman Dulu",https://manadopost.jawapos.com/show-celebrities/20/05/2021/aurel-hermansyah-keguguran-kd-kalau-mau-program-lagi-dua-bulan-berhubungan-pakai-pengaman-dulu/
2021-05-20_ja_0428,2021-05-20,Jawa Pos,Ternyata Ada Kawah Misterius di Lokasi Karamnya KRI Nanggala 402,https://manadopost.jawapos.com/nasional/20/05/2021/ternyata-ada-kawah-misterius-di-lokasi-karamnya-kri-nanggala-402/
2021-05-20_ja_0429,2021-05-20,Jawa Pos,Belajar Tetap Lancar Lewat layar #KenapaNggak,https://manadopost.jawapos.com/lifestyle-teknologi/20/05/2021/belajar-tetap-lancar-lewat-layar-kenapanggak-2/
2021-05-20_ja_0430,2021-05-20,Jawa Pos,"Bagikan Ratusan SHM, Ini Pesan Koster ke Warga Sebelum Jokowi Datang",https://radarbali.jawapos.com/read/2021/05/20/262169/bagikan-ratusan-shm-ini-pesan-koster-ke-warga-sebelum-jokowi-datang
2021-05-20_ja_0431,2021-05-20,Jawa Pos,Pabrik Bata Plastik Pertama di Asia Akan Berdiri di Lombok,https://lombokpost.jawapos.com/ntb/20/05/2021/pabrik-bata-plastik-pertama-di-asia-akan-berdiri-di-lombok/
