unique_id,date,headline,source,url
2020-10-26_ja_0333,2020-10-26,"Hujan Deras Langsung Tergenang, Waspadai Banjir di Kota Lamongan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/26/221222/hujan-deras-langsung-tergenang-waspadai-banjir-di-kota-lamongan
2020-10-26_ja_0334,2020-10-26,Sri Mulyani: Proses Pancairan Anggaran Zaman Dulu Banyak Calo dan Suap,Jawa Pos,https://www.jawapos.com/ekonomi/26/10/2020/sri-mulyani-proses-pancairan-anggaran-zaman-dulu-banyak-calo-dan-suap-2/
2020-10-26_ja_0335,2020-10-26,"Acer Book RS, Laptop Canggih Kolaborasi Acer dan Porsche Design",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/26/10/2020/acer-book-rs-laptop-canggih-kolaborasi-acer-dan-porsche-design/
2020-10-26_ja_0336,2020-10-26,Sri Mulyani: Proses Pancairan Anggaran Zaman Dulu Banyak Calo Dan Suap,Jawa Pos,https://www.jawapos.com/ekonomi/26/10/2020/sri-mulyani-proses-pancairan-anggaran-zaman-dulu-banyak-calo-dan-suap/
2020-10-26_ja_0337,2020-10-26,"Karir Priyanka Chopra, Awal Dibayar Rp 900 Ribu, Kini Punya Rp 700 M",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/10/2020/karir-priyanka-chopra-awal-dibayar-rp-900-ribu-kini-punya-rp-700-m/
2020-10-26_ja_0338,2020-10-26,Google Kemungkinan Akan Tampilkan Iklan di Beranda Chrome,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/26/10/2020/google-kemungkinan-akan-tampilkan-iklan-di-beranda-chrome/
2020-10-26_ja_0339,2020-10-26,"Si Anak Pulau,  Penjual Es Keliling  dan Pisang Goreng",Jawa Pos,https://manadopost.jawapos.com/publika-politika/26/10/2020/si-anak-pulau-penjual-es-keliling-dan-pisang-goreng/
2020-10-26_ja_0340,2020-10-26,"Viral karena Rusak, Trotoar di Melati Diperbaiki, Rampung Hari Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221220/viral-karena-rusak-trotoar-di-melati-diperbaiki-rampung-hari-ini
2020-10-26_ja_0341,2020-10-26,"Disdik Jakarta Siap Sosialisasikan AN 2021, Namun Belum Ada Juknis",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/10/2020/disdik-jakarta-siap-sosialisasikan-an-2021-namun-belum-ada-juknis/
2020-10-26_ja_0342,2020-10-26,"Pohon Tumbang Akibat Hujan Angin, Jalanan Macet Satu Jam",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/26/221218/pohon-tumbang-akibat-hujan-angin-jalanan-macet-satu-jam
2020-10-26_ja_0343,2020-10-26,"Main Video Game, Rebutan Cewek, Festus Lalu Tewas Ditikam Shark",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/10/2020/main-video-game-rebutan-cewek-festus-lalu-tewas-ditikam-shark/
2020-10-26_ja_0344,2020-10-26,DPR Soroti Foto Viral Komodo Hadang Truk di Pulau Rinca,Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/dpr-soroti-foto-viral-komodo-hadang-truk-di-pulau-rinca/
2020-10-26_ja_0345,2020-10-26,"Singgah ke Dalem Tumenggungan, Cikal Bakal Radio Pertama di Indonesia",Jawa Pos,https://www.jawapos.com/jpg-today/26/10/2020/singgah-ke-dalem-tumenggungan-cikal-bakal-radio-pertama-di-indonesia/
2020-10-26_ja_0346,2020-10-26,"Selain Sandiaga Uno, Khofifah Juga Diusulkan Kader Jadi Caketum PPP",Jawa Pos,https://www.jawapos.com/nasional/politik/26/10/2020/selain-sandiaga-uno-khofifah-juga-diusulkan-kader-jadi-caketum-ppp/
2020-10-26_ja_0347,2020-10-26,"Komodo Hadang Truk, Anggota DPR: Komodo Seolah Merasa Tak Nyaman",Jawa Pos,https://www.jawapos.com/jpg-today/26/10/2020/komodo-hadang-truk-anggota-dpr-komodo-seolah-merasa-tak-nyaman/
2020-10-26_ja_0348,2020-10-26,"Gelar Media Workshop Virtual, BPJS Bahas Peran hingga Layanan JKN",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221216/gelar-media-workshop-virtual-bpjs-bahas-peran-hingga-layanan-jkn
2020-10-26_ja_0349,2020-10-26,Peneliti AS Sebut 4 Kandidat Vaksin Covid-19 Bisa Picu Tertular HIV,Jawa Pos,https://www.jawapos.com/internasional/26/10/2020/peneliti-as-sebut-4-kandidat-vaksin-covid-19-bisa-picu-tertular-hiv/
2020-10-26_ja_0350,2020-10-26,Otsus Jilid II Memajukan Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221215/otsus-jilid-ii-memajukan-papua
2020-10-26_ja_0351,2020-10-26,Omnibus Law Cipta Kerja Dibuat Secara Transparan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221214/omnibus-law-cipta-kerja-dibuat-secara-transparan
2020-10-26_ja_0352,2020-10-26,Sasaran Bantuan Perlu Diperluas,Jawa Pos,https://www.jawapos.com/opini/26/10/2020/sasaran-bantuan-perlu-diperluas/
2020-10-26_ja_0353,2020-10-26,Tindak Tegas Pelaku Demo Anarkis UU Ciptaker,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221213/tindak-tegas-pelaku-demo-anarkis-uu-ciptaker
2020-10-26_ja_0354,2020-10-26,"Kasus Dugaan Kades Tak Netral, Bawaslu Klaten Panggil Paslon",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/26/221212/kasus-dugaan-kades-tak-netral-bawaslu-klaten-panggil-paslon
2020-10-26_ja_0355,2020-10-26,Dukung Otsus Jilid 2 untuk Memajukan Teknologi Informasi di Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221211/dukung-otsus-jilid-2-untuk-memajukan-teknologi-informasi-di-papua
2020-10-26_ja_0356,2020-10-26,Hasil Uji Klinis Vaksin Sinovac Harus Dibuka,Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/hasil-uji-klinis-vaksin-sinovac-harus-dibuka/
2020-10-26_ja_0357,2020-10-26,"Lama Tak Diselami, Mudah Temukan Nemo",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221209/lama-tak-diselami-mudah-temukan-nemo
2020-10-26_ja_0358,2020-10-26,Waspada Penularan Covid-19 Kluster Demonstrasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221208/waspada-penularan-covid-19-kluster-demonstrasi
2020-10-26_ja_0359,2020-10-26,"Judi Togel  Aktif Lagi, Polda Sulut:  Bandarnya Siapa?  Kita Lidik",Jawa Pos,https://manadopost.jawapos.com/berita-utama/26/10/2020/judi-togel-aktif-lagi-polda-sulut-bandarnya-siapa-kita-lidik/
2020-10-26_ja_0360,2020-10-26,Papua Bagian Integral NKRI Sudah Final,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221207/papua-bagian-integral-nkri-sudah-final
2020-10-26_ja_0361,2020-10-26,"Curhati Bantuan Saluran Air, Mujiaman Tuai Dukungan Warga Tembok Dukuh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/26/221206/curhati-bantuan-saluran-air-mujiaman-tuai-dukungan-warga-tembok-dukuh
2020-10-26_ja_0362,2020-10-26,"Melukis di Pinggir Jalan, Ingin Warga Lebih Mengapresiasi Seni",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/26/221107/melukis-di-pinggir-jalan-ingin-warga-lebih-mengapresiasi-seni
2020-10-26_ja_0363,2020-10-26,Machfud Arifin: Berikan Kail agar Bisa Mencari Ikan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/26/221203/machfud-arifin-berikan-kail-agar-bisa-mencari-ikan
2020-10-26_ja_0364,2020-10-26,"Kunjungan Wisata ke Goa Jepang, Kadispar Klungkung Ngaku Malu",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221202/kunjungan-wisata-ke-goa-jepang-kadispar-klungkung-ngaku-malu
2020-10-26_ja_0365,2020-10-26,"Keracunan Makanan Warga Giritontro, 4 Orang Masih Dirawat di RS",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/26/221200/keracunan-makanan-warga-giritontro-4-orang-masih-dirawat-di-rs
2020-10-26_ja_0366,2020-10-26,Kemenko PMK Rapat Bersama Kemendikbud Bahas Pengganti UN,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/10/2020/kemenko-pmk-rapat-bersama-kemendikbud-bahas-pengganti-un/
2020-10-26_ja_0367,2020-10-26,Warganet Tuding Khabib Nurmagomedov Mundur karena Takut McGregor,Jawa Pos,https://www.jawapos.com/sports/26/10/2020/warganet-tuding-khabib-nurmagomedov-mundur-karena-takut-mcgregor/
2020-10-26_ja_0368,2020-10-26,"Totalitas Tanpa Batas, Dewi Perssik Menari dan Menyanyi di Dalam Air",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/10/2020/totalitas-tanpa-batas-dewi-perssik-menari-dan-menyanyi-di-dalam-air/
2020-10-26_ja_0369,2020-10-26,"Proyek Jalan Senilai Rp 7,7 M Baru Rampung, sudah Ambrol Kena Hujan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/26/221198/proyek-jalan-senilai-rp-77-m-baru-rampung-sudah-ambrol-kena-hujan
2020-10-26_ja_0370,2020-10-26,"Peduli Adat Minang, Masyarakat Gaung Solok Dukung Nasrul Abit",Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/26/10/2020/peduli-adat-minang-masyarakat-gaung-solok-dukung-nasrul-abit/
2020-10-26_ja_0371,2020-10-26,DKPP Berencana Periksa Delapan Penyelenggara Pemilu Kota Bukittinggi,Jawa Pos,https://www.jawapos.com/jpg-today/26/10/2020/dkpp-berencana-periksa-delapan-penyelenggara-pemilu-kota-bukittinggi/
2020-10-26_ja_0372,2020-10-26,HNW Harap Generasi Sekarang Teladani Tokoh Muda Era Perjuangan,Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/hnw-harap-generasi-sekarang-teladani-tokoh-muda-era-perjuangan/
2020-10-26_ja_0373,2020-10-26,"Tahu Go Ekspansi Pasar, Buka Enam Outlet Sekaligus",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/26/tahu-go-ekspansi-pasar-buka-enam-outlet-sekaligus/
2020-10-26_ja_0374,2020-10-26,UMK Kembali Gelar Wisuda Drive Thru UMK di Tengah Pandemi Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221197/umk-kembali-gelar-wisuda-drive-thru-umk-di-tengah-pandemi-covid-19
2020-10-26_ja_0375,2020-10-26,UMK Kembali Gelar Wisuda Drive Thru di Tengah Pandemi Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221197/umk-kembali-gelar-wisuda-drive-thru-di-tengah-pandemi-covid-19
2020-10-26_ja_0376,2020-10-26,"Dana Pemda Parkir di Bank, KPK Pantau Deposito APBD Rp 252 T",Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/dana-pemda-parkir-di-bank-kpk-pantau-deposito-apbd-rp-252-t/
2020-10-26_ja_0377,2020-10-26,Dirjen Dikti: Bonus Demografi Menjanjikan Sekaligus Mengkhawatirkan,Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/dirjen-dikti-bonus-demografi-menjanjikan-sekaligus-mengkhawatirkan/
2020-10-26_ja_0378,2020-10-26,"Dilepas Kakorlantas, 160 Ribu Petugas untuk Amankan Libur Maulid Nabi",Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/dilepas-kakorlantas-160-ribu-petugas-untuk-amankan-libur-maulid-nabi/
2020-10-26_ja_0379,2020-10-26,"Libur Panjang Akhir Pekan, Ganjar: Jangan Mudik, Kontrol Tempat Wisata",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/26/221195/libur-panjang-akhir-pekan-ganjar-jangan-mudik-kontrol-tempat-wisata
2020-10-26_ja_0380,2020-10-26,"Internet Gratis di Kantor Lurah dan Camat, Ketua RT/RW Harus Terlibat",Jawa Pos,https://padek.jawapos.com/sumbar/padang/26/10/2020/internet-gratis-di-kantor-lurah-dan-camat-ketua-rt-rw-harus-terlibat/
2020-10-26_ja_0381,2020-10-26,"Permintaan Tinggi, Madu Kelle Ditarget Jadi Produk Unggulan Desa Aan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221194/permintaan-tinggi-madu-kelle-ditarget-jadi-produk-unggulan-desa-aan
2020-10-26_ja_0382,2020-10-26,Ketua IDI Kalimantan Barat Positif Covid-19 dan Jalani Isolasi Mandiri,Jawa Pos,https://www.jawapos.com/jpg-today/26/10/2020/ketua-idi-kalimantan-barat-positif-covid-19-dan-jalani-isolasi-mandiri/
2020-10-26_ja_0383,2020-10-26,Meretas Batas,Jawa Pos,https://manadopost.jawapos.com/opini/26/10/2020/meretas-batas/
2020-10-26_ja_0384,2020-10-26,Doni Monardo Dianugerahi Gelar Doktor Honoris Causa oleh IPB,Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/doni-monardo-dianugerahi-gelar-doktor-honoris-causa-oleh-ipb/
2020-10-26_ja_0385,2020-10-26,Mewah dengan Pro Bolt,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/26/221105/mewah-dengan-pro-bolt
2020-10-26_ja_0386,2020-10-26,PN Denpasar Dikirimi Karangan Bunga Kematian,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221192/pn-denpasar-dikirimi-karangan-bunga-kematian
2020-10-26_ja_0387,2020-10-26,Gus Miftah: Mugo-mugo Mas Arief Dadi Bupati Blora,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221191/gus-miftah-mugo-mugo-mas-arief-dadi-bupati-blora
2020-10-26_ja_0388,2020-10-26,"Peringatan Hari Sumpah Pemuda, Ketua MPR: Ini Eranya Kolaborasi",Jawa Pos,https://www.jawapos.com/nasional/politik/26/10/2020/peringatan-hari-sumpah-pemuda-ketua-mpr-ini-eranya-kolaborasi/
2020-10-26_ja_0389,2020-10-26,Wisatawan Pantai Mutiara Merosot,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/26/221190/wisatawan-pantai-mutiara-merosot
2020-10-26_ja_0390,2020-10-26,"Meski Tongkat Komando Berganti, Polres Jepara Tetap Perangi Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221189/meski-tongkat-komando-berganti-polres-jepara-tetap-perangi-covid-19
2020-10-26_ja_0391,2020-10-26,Jamaah Gagal Berangkat Jadi Prioritas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/26/221188/jamaah-gagal-berangkat-jadi-prioritas
2020-10-26_ja_0392,2020-10-26,"Usai Bunuh & Bakar Yulia dalam Mobil, Eko Sempat Tidur & Jemput Anak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/26/221186/usai-bunuh-bakar-yulia-dalam-mobil-eko-sempat-tidur-jemput-anak
2020-10-26_ja_0393,2020-10-26,Tak Semua Tempat Boleh Dipasang APK,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/26/221185/tak-semua-tempat-boleh-dipasang-apk
2020-10-26_ja_0394,2020-10-26,KPK Periksa Dirkeu WSKT Terkait Dugaan Korupsi Proyek Fiktif,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/10/2020/kpk-periksa-dirkeu-wskt-terkait-dugaan-korupsi-proyek-fiktif/
2020-10-26_ja_0395,2020-10-26,Dua Anggota DPRD Segera Di-PAW,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/26/221184/dua-anggota-dprd-segera-di-paw
2020-10-26_ja_0396,2020-10-26,"Keliling Tanahdatar, Andre Rosiade tebar Bantuan dan jadi Saksi Nikah",Jawa Pos,https://padek.jawapos.com/sumbar/tanah-datar/26/10/2020/keliling-tanahdatar-andre-rosiade-tebar-bantuan-dan-jadi-saksi-nikah/
2020-10-26_ja_0397,2020-10-26,"Bernilai Seni Tinggi, Omzet Tembus Jutaan Rupiah",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/26/221103/bernilai-seni-tinggi-omzet-tembus-jutaan-rupiah
2020-10-26_ja_0398,2020-10-26,5 Jurus Jitu Jelaskan Pandemi dan Protokol 3M pada Anak-anak,Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/5-jurus-jitu-jelaskan-pandemi-dan-protokol-3m-pada-anak-anak/
2020-10-26_ja_0399,2020-10-26,Butuh Tambah Personel dan Alut Standar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/26/221183/butuh-tambah-personel-dan-alut-standar
2020-10-26_ja_0400,2020-10-26,"Cegah Covid-19, Pelaku IKM Jepara Jalani Rapid Test sebelum Pelatihan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221182/cegah-covid-19-pelaku-ikm-jepara-jalani-rapid-test-sebelum-pelatihan
2020-10-26_ja_0401,2020-10-26,Kekhawatiran Warga Singapura Tertular Covid-19 Paling Rendah,Jawa Pos,https://www.jawapos.com/internasional/26/10/2020/kekhawatiran-warga-singapura-tertular-covid-19-paling-rendah/
2020-10-26_ja_0402,2020-10-26,"Dibanderol Rp 9,9 Juta, Kamera Digital Sony ZV-1 Varian Putih Dirilis",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/26/10/2020/dibanderol-rp-99-juta-kamera-digital-sony-zv-1-varian-putih-dirilis/
2020-10-26_ja_0403,2020-10-26,Pernah Diprotes Gara-gara Sumur Kering,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221175/pernah-diprotes-gara-gara-sumur-kering
2020-10-26_ja_0404,2020-10-26,"Musim Covid Harga Bahan Baku Mahal, Perajin Betok Kelapa Kelimpungan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221164/musim-covid-harga-bahan-baku-mahal-perajin-betok-kelapa-kelimpungan
2020-10-26_ja_0405,2020-10-26,Mahasiswi Juga ‘Jatuh Cinta’ pada Iskandar-Deddy,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/26/10/2020/mahasiswi-juga-jatuh-cinta-pada-iskandar-deddy/
2020-10-26_ja_0406,2020-10-26,"Bertemu Para Pembatik, Srikadi Harno-Bayu Dibikin Terharu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221172/bertemu-para-pembatik-srikadi-harno-bayu-dibikin-terharu
2020-10-26_ja_0407,2020-10-26,"Gugat UU Cipta Kerja ke MK, Buruh Gelar Aksi Nasional 2 November",Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/gugat-uu-cipta-kerja-ke-mk-buruh-gelar-aksi-nasional-2-november/
2020-10-26_ja_0408,2020-10-26,"Puji Kebersihan Jorong Sungai Langkok, Pariyanto Beri Penghargaan",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/26/10/2020/puji-kebersihan-jorong-sungai-langkok-pariyanto-beri-penghargaan/
2020-10-26_ja_0409,2020-10-26,Produksi Garam di Kab Probolinggo Turun 75 Persen,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/26/10/2020/produksi-garam-di-kab-probolinggo-turun-75-persen/
2020-10-26_ja_0410,2020-10-26,"Lagi, Pasar Harjodaksino Ditutup, Tenaga Kebersihan & 2 Pedagang Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/26/221168/lagi-pasar-harjodaksino-ditutup-tenaga-kebersihan-2-pedagang-covid
2020-10-26_ja_0411,2020-10-26,"Buntut Kematian di Korsel, Singapura Hentikan Penggunaan 2 Vaksin Flu",Jawa Pos,https://www.jawapos.com/internasional/26/10/2020/buntut-kematian-di-korsel-singapura-hentikan-penggunaan-2-vaksin-flu/
2020-10-26_ja_0412,2020-10-26,Novel Indak Talok Den Kanai Ati Dicetak Ulang,Jawa Pos,https://padek.jawapos.com/buku/26/10/2020/novel-indak-talok-den-kanai-ati-dicetak-ulang/
2020-10-26_ja_0413,2020-10-26,"Minta Agus dan Koster Satya Wacana, Begini Kata Perbekel Sumberklampok",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221163/minta-agus-dan-koster-satya-wacana-begini-kata-perbekel-sumberklampok
2020-10-26_ja_0414,2020-10-26,Mulai Proses Pemberhentian  Kades Gunggungan Lor yang Korupsi,Jawa Pos,https://radarbromo.jawapos.com/utama/26/10/2020/mulai-proses-pemberhentian-kades-gunggungan-lor-yang-korupsi/
2020-10-26_ja_0415,2020-10-26,Ada Kegiatan Mayeng dan Sarasehan Barang Antik,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/10/26/ada-kegiatan-mayeng-dan-sarasehan-barang-antik/
2020-10-26_ja_0416,2020-10-26,Bocah Meninggal Tertimpa Pohon Kelapa,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/26/10/2020/bocah-meninggal-tertimpa-pohon-kelapa/
2020-10-26_ja_0417,2020-10-26,"DPR Setuju, Dua Pemain Naturaliasi Timnas Tunggu SK Presiden Jokowi",Jawa Pos,https://www.jawapos.com/sports/26/10/2020/dpr-setuju-dua-pemain-naturaliasi-timnas-tunggu-sk-presiden-jokowi/
2020-10-26_ja_0418,2020-10-26,Mantiri Promosikan Produk Orang Bitung,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/26/10/2020/mantiri-promosikan-produk-orang-bitung/
2020-10-26_ja_0419,2020-10-26, Kenaikan Cukai di Tengah Pandemi Akan Sulitkan Industri,Jawa Pos,https://www.jawapos.com/ekonomi/26/10/2020/gappri-kenaikan-cukai-di-tengah-pandemi-akan-sulitkan-industri/
2020-10-26_ja_0420,2020-10-26,Vaksin Covid-19 Tunggu Kepastian,Jawa Pos,https://padek.jawapos.com/sumbar/26/10/2020/vaksin-covid-19-tunggu-kepastian/
2020-10-26_ja_0421,2020-10-26,Banyak DPC Ingin Sandiaga Uno Jadi Ketua Umum PPP,Jawa Pos,https://www.jawapos.com/nasional/politik/26/10/2020/banyak-dpc-ingin-sandiaga-uno-jadi-ketua-umum-ppp/
2020-10-26_ja_0422,2020-10-26,Persebaya Tagih Janji PSSI Berikan Hak Komersial Rp 800 Juta Per Bulan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/10/2020/persebaya-tagih-janji-pssi-berikan-hak-komersial-rp-800-juta-per-bulan/
2020-10-26_ja_0423,2020-10-26,"Pendukung Tak Boleh Hadir saat Debat Publik, Yang Boleh Hanya Ini",Jawa Pos,https://radarbromo.jawapos.com/utama/26/10/2020/pendukung-tak-boleh-hadir-saat-debat-publik-yang-boleh-hanya-ini/
2020-10-26_ja_0424,2020-10-26,Polisi Telusuri Video Remaja Perempuan Adu Jotos,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/26/221096/polisi-telusuri-video-remaja-perempuan-adu-jotos
2020-10-26_ja_0425,2020-10-26,Libatkan Pemuda Tekan Penyebaran Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/26/10/2020/libatkan-pemuda-tekan-penyebaran-covid-19/
2020-10-26_ja_0426,2020-10-26,3 Poin Penting Kompetensi Pengawas,Jawa Pos,https://padek.jawapos.com/politik/26/10/2020/3-poin-penting-kompetensi-pengawas/
2020-10-26_ja_0427,2020-10-26,Layanan Streaming Populer Bakal Langsung Terinstal di Konsol PS5,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/26/10/2020/layanan-streaming-populer-bakal-langsung-terinstal-di-konsol-ps5/
2020-10-26_ja_0428,2020-10-26,Staf KPU Wonogiri Ditemukan Meninggal di Hotel Melati,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/26/221166/staf-kpu-wonogiri-ditemukan-meninggal-di-hotel-melati
2020-10-26_ja_0429,2020-10-26,"Babi Hitam Tahan Penyakit, Distan Buleleng Siapkan IB untuk Bibit",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221162/babi-hitam-tahan-penyakit-distan-buleleng-siapkan-ib-untuk-bibit
2020-10-26_ja_0430,2020-10-26,"Tak Mau Terjangkit Covid-19, Poltekpel Banten Tegakan Disiplin 3M",Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/tak-mau-terjangkit-covid-19-poltekpel-banten-tegakan-disiplin-3m/
2020-10-26_ja_0431,2020-10-26,"Kampung di Laweyan Di-Lockdown, 37 Keluarga Jalani Karantina Mandiri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/26/221165/kampung-di-laweyan-di-lockdown-37-keluarga-jalani-karantina-mandiri
2020-10-26_ja_0432,2020-10-26,Banteng Mitra Fokus  Menangkan Olly-Steven,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/26/10/2020/banteng-mitra-fokus-menangkan-olly-steven/
2020-10-26_ja_0433,2020-10-26,Yakin Siap Hadapi New Normal? Pastikan Dulu Kondisi Kesehatan Tubuh,Jawa Pos,https://www.jawapos.com/kesehatan/26/10/2020/yakin-siap-hadapi-new-normal-pastikan-dulu-kondisi-kesehatan-tubuh/
2020-10-26_ja_0434,2020-10-26,"Sering Menunda Waktu, Pekerjaan 6 Zodiak Ini jadi Terbengkalai",Jawa Pos,https://www.jawapos.com/lifestyle/26/10/2020/sering-menunda-waktu-pekerjaan-6-zodiak-ini-jadi-terbengkalai/
2020-10-26_ja_0435,2020-10-26,"Hanya Boleh Dijual di Bar, Masih Ditemukan Minol di Ruang Karaoke",Jawa Pos,https://padek.jawapos.com/hukum/26/10/2020/hanya-boleh-dijual-di-bar-masih-ditemukan-minol-di-ruang-karaoke/
2020-10-26_ja_0436,2020-10-26,"Kasus Kumulatif di Buleleng Tembus 1.003, Angka Kesembuhan 90,5 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221159/kasus-kumulatif-di-buleleng-tembus-1003-angka-kesembuhan-905-persen
2020-10-26_ja_0437,2020-10-26,Cairkan BOS Tahap Tiga untuk Sekolah Negeri-Swasta,Jawa Pos,https://radarbromo.jawapos.com/utama/26/10/2020/cairkan-bos-tahap-tiga-untuk-sekolah-negeri-swasta/
2020-10-26_ja_0438,2020-10-26,Banyak Warga Bayar Pajak lewat E-Commerce,Jawa Pos,https://padek.jawapos.com/bisnis/26/10/2020/banyak-warga-bayar-pajak-lewat-e-commerce/
2020-10-26_ja_0439,2020-10-26,"PM Thailand Harus Mundur, Demonstran Beri Waktu Tiga Hari",Jawa Pos,https://padek.jawapos.com/internasional/26/10/2020/pm-thailand-harus-mundur-demonstran-beri-waktu-tiga-hari/
2020-10-26_ja_0440,2020-10-26,"Istri Lambe Turah, Rumah Tangga Bubrah",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/10/26/istri-lambe-turah-rumah-tangga-bubrah/
2020-10-26_ja_0441,2020-10-26,Benny Tjokrosaputro dan Heru Hidayat Hadapi Sidang Vonis Hakim,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/10/2020/benny-tjokrosaputro-dan-heru-hidayat-hadapi-sidang-vonis-hakim/
2020-10-26_ja_0442,2020-10-26,"Diduga Stres Karena Impitan Ekonomi, Seorang Warga Jakpus Bakar Diri",Jawa Pos,https://www.jawapos.com/jabodetabek/26/10/2020/diduga-stres-karena-impitan-ekonomi-seorang-warga-jakpus-bakar-diri/
2020-10-26_ja_0443,2020-10-26,"Targetkan Pertumbuhan Tahun Ini -0,6%",Jawa Pos,https://padek.jawapos.com/bisnis/26/10/2020/targetkan-pertumbuhan-tahun-ini-06/
2020-10-26_ja_0444,2020-10-26,Pembahasan Maksimal Kelar Akhir November,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/26/221161/pembahasan-maksimal-kelar-akhir-november
