unique_id,date,headline,source,url
2020-08-19_ja_0223,2020-08-19,Peserta Seminar dan Talkshow Dimanjakan Pesona Alam dan Pegunungan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/19/209641/peserta-seminar-dan-talkshow-dimanjakan-pesona-alam-dan-pegunungan
2020-08-19_ja_0224,2020-08-19,"Pandemi, Aset BRI Tetap Tumbuh 7,73 Persen di Semester I-2020",Jawa Pos,https://www.jawapos.com/ekonomi/19/08/2020/pandemi-aset-bri-tetap-tumbuh-773-persen-di-semester-i-2020/
2020-08-19_ja_0225,2020-08-19,"Berkat Perjuangan Tetty, Minsel Kepercik 128 M",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/19/08/2020/berkat-perjuangan-tetty-minsel-kepercik-128-m/
2020-08-19_ja_0226,2020-08-19,"Agar Adil, KPK Minta Kejagung Serahkan Korupsi Kajari Indragiri Hulu",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/08/2020/agar-adil-kpk-minta-kejagung-serahkan-korupsi-kajari-indragiri-hulu/
2020-08-19_ja_0227,2020-08-19,"Peringati HUT RI, Pemkot Madiun Bagi 10 Ribu Masker dan 500 Nasi Kotak",Jawa Pos,https://www.jawapos.com/jpg-today/19/08/2020/peringati-hut-ri-pemkot-madiun-bagi-10-ribu-masker-dan-500-nasi-kotak/
2020-08-19_ja_0228,2020-08-19,"Usai Klaster Undiksha, Tahanan Titipan Jaksa di Polres Positif Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209702/usai-klaster-undiksha-tahanan-titipan-jaksa-di-polres-positif-covid
2020-08-19_ja_0229,2020-08-19,Makna Kepemimpinan Menurut Sandiaga Uno dan Ridwan Kamil,Jawa Pos,https://www.jawapos.com/nasional/19/08/2020/makna-kepemimpinan-menurut-sandiaga-uno-dan-ridwan-kamil/
2020-08-19_ja_0230,2020-08-19,Jokowi Lantik Putra Sulut Irjen Purn Benny Mamoto Sebagai Anggota Kompolnas,Jawa Pos,https://manadopost.jawapos.com/berita-utama/19/08/2020/jokowi-lantik-putra-sulut-irjen-purn-benny-mamoto-sebagai-anggota-kompolnas/
2020-08-19_ja_0231,2020-08-19,"Empat Desa Paceklik Air Belum Dapat Bantuan, Kenapa Bisa Demikian?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/19/209715/empat-desa-paceklik-air-belum-dapat-bantuan-kenapa-bisa-demikian
2020-08-19_ja_0232,2020-08-19,Padukan Pertanian dan Wisata,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/08/19/padukan-pertanian-dan-wisata/
2020-08-19_ja_0233,2020-08-19,"Kemendikbud Gelontorkan Rp 3,5 T untuk ""Nikah Masal"" SMK dengan DUDI",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/19/209714/kemendikbud-gelontorkan-rp-35-t-untuk-nikah-masal-smk-dengan-dudi
2020-08-19_ja_0234,2020-08-19,UKSW Bantu Kembangkan Wisata Air Senjoyo,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/08/19/uksw-bantu-kembangkan-wisata-air-senjoyo/
2020-08-19_ja_0235,2020-08-19,Anggaran Pengadaan Buku di Kab Pasuruan Tersisa Rp 100 Juta,Jawa Pos,https://radarbromo.jawapos.com/bangil/19/08/2020/anggaran-pengadaan-buku-di-kab-pasuruan-tersisa-rp-100-juta/
2020-08-19_ja_0236,2020-08-19,"Stunting di Demak Capai 26,1 Persen",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/19/stunting-di-demak-capai-261-persen/
2020-08-19_ja_0237,2020-08-19,Dapat Like Terbanyak di Seleksi Forpis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/19/209712/dapat-like-terbanyak-di-seleksi-forpis
2020-08-19_ja_0238,2020-08-19,"Pemancing Digulung Ombak, Ditemukan Tewas Tiga KM dari Dam Pelabuhan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/08/19/pemancing-digulung-ombak-ditemukan-tewas-tiga-km-dari-dam-pelabuhan/
2020-08-19_ja_0239,2020-08-19,"Hasil Sementara, Mege Pimpin Suara pilrek Unima",Jawa Pos,https://manadopost.jawapos.com/berita-utama/19/08/2020/hasil-sementara-mege-pimpin-suara-pilrek-unima/
2020-08-19_ja_0240,2020-08-19,"Pilih Hati-Hati, Gugas PP Jombang Tunda Pembelajaran Tatap Muka",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/19/209711/pilih-hati-hati-gugas-pp-jombang-tunda-pembelajaran-tatap-muka
2020-08-19_ja_0241,2020-08-19,"Pikap Pecah Ban di Tol Jombang-Mojokerto, Tepung 1,5 Ton Tercecer",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/19/209710/pikap-pecah-ban-di-tol-jombang-mojokerto-tepung-15-ton-tercecer
2020-08-19_ja_0242,2020-08-19,"Visitasi Dinkes Jatim Lelet, Mesin PCR di RSUD Ploso Masih Nganggur",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/19/209709/visitasi-dinkes-jatim-lelet-mesin-pcr-di-rsud-ploso-masih-nganggur
2020-08-19_ja_0243,2020-08-19,Polda Jateng Amankan Produksi Gula PT IGN,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/08/19/polda-jateng-amankan-produksi-gula-pt-ign/
2020-08-19_ja_0244,2020-08-19,Monumen Mobrig di Banyuarang Ngoro jadi Saksi Perjuangan Brimob,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/19/209708/monumen-mobrig-di-banyuarang-ngoro-jadi-saksi-perjuangan-brimob
2020-08-19_ja_0245,2020-08-19,"Muncul Gejolak Pendamping Petahana Selain Suiasa, Giri Angkat Bicara",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209701/muncul-gejolak-pendamping-petahana-selain-suiasa-giri-angkat-bicara
2020-08-19_ja_0246,2020-08-19,PPP-Demokrat Merapat ke Fadia-Riswadi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/08/19/ppp-demokrat-merapat-ke-fadia-riswadi/
2020-08-19_ja_0247,2020-08-19,DPR Dukung Pembubaran 13 Lembaga Negara pada Akhir Agustus Ini,Jawa Pos,https://www.jawapos.com/nasional/politik/19/08/2020/dpr-dukung-pembubaran-13-lembaga-negara-pada-akhir-agustus-ini/
2020-08-19_ja_0248,2020-08-19,Relawan Pasar Kliwon Siap Kawal Gibran: Harus Langsung Tancap Gas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/19/209706/relawan-pasar-kliwon-siap-kawal-gibran-harus-langsung-tancap-gas
2020-08-19_ja_0249,2020-08-19,Uji Kir Cukup Bawa Smartcard dan Blue,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/08/19/uji-kir-cukup-bawa-smartcard-dan-blue/
2020-08-19_ja_0250,2020-08-19,Tangkapan Ikan di Perairan Darat Kab Pasuruan Juga Anjlok,Jawa Pos,https://radarbromo.jawapos.com/bangil/19/08/2020/tangkapan-ikan-di-perairan-darat-kab-pasuruan-juga-anjlok/
2020-08-19_ja_0251,2020-08-19,Jual Permen Ternyata Isinya Sabu,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/08/19/jual-permen-ternyata-isinya-sabu/
2020-08-19_ja_0252,2020-08-19,Muhammad Adib Gantikan Imam Zusdi Ghozali sebagai Anggota Dewan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/19/209705/muhammad-adib-gantikan-imam-zusdi-ghozali-sebagai-anggota-dewan
2020-08-19_ja_0253,2020-08-19,Polri Dalami Aliran Dana Djoko Tjandra ke Ditjen Imigrasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/08/2020/polri-dalami-alirana-dana-djoko-tjandra-ke-ditjen-imigrasi/
2020-08-19_ja_0254,2020-08-19,Harapan Baru Melawan SARS CoV-2,Jawa Pos,https://www.jawapos.com/opini/19/08/2020/harapan-baru-melawan-sars-cov-2/
2020-08-19_ja_0255,2020-08-19,Guru Wajib Share Lokasi Terkini,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/19/209624/guru-wajib-share-lokasi-terkini
2020-08-19_ja_0256,2020-08-19,Perikanan Tangkap Mulai Bergairah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/19/209689/perikanan-tangkap-mulai-bergairah
2020-08-19_ja_0257,2020-08-19,"Melihat Desa Jamur Binaan Polije di Klakah, Lumajang Produk Olahan Jamur, Beli Jamur Apkir dengan Harga Tinggi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/08/2020/produk-olahan-jamur-beli-jamur-apkir-dengan-harga-tinggi/
2020-08-19_ja_0258,2020-08-19,"Pekan Depan, Jateng Operasi Besar-besaran Penegakan Protokol Kesehatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/19/209704/pekan-depan-jateng-operasi-besar-besaran-penegakan-protokol-kesehatan
2020-08-19_ja_0259,2020-08-19,"Ditolak, Buktikan Diri, dan Mampu Membawa Timnya ke Semifinal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/08/2020/ditolak-buktikan-diri-dan-mampu-membawa-timnya-ke-semifinal/
2020-08-19_ja_0260,2020-08-19,"Membahayakan, Odong-Odong Dilarang di Pemalang",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/19/membahayakan-odong-odong-dilarang-di-pemalang/
2020-08-19_ja_0261,2020-08-19,"Nyuwun Pitutur Gus Mus, Pemkab Akan Renovasi Alun-alun Lebih Ikonik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/19/209703/nyuwun-pitutur-gus-mus-pemkab-akan-renovasi-alun-alun-lebih-ikonik
2020-08-19_ja_0262,2020-08-19,"Adu Sulap, Demian Aditya Bakal Head to Head dengan Deddy Corbuzier",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/08/2020/adu-sulap-demian-aditya-bakal-head-to-head-dengan-deddy-corbuzier/
2020-08-19_ja_0263,2020-08-19,"Disia-siakan, Penyanyi Cantik Anggis Devaki Hanya Bisa ""Terdiam""",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209700/disia-siakan-penyanyi-cantik-anggis-devaki-hanya-bisa-terdiam
2020-08-19_ja_0264,2020-08-19,"Fokus Penyelamatan UMKM, Bisnis BRI Tetap Tumbuh di Tengah Pandemi",Jawa Pos,https://www.jawapos.com/ekonomi/19/08/2020/fokus-penyelamatan-umkm-bisnis-bri-tetap-tumbuh-di-tengah-pandemi/
2020-08-19_ja_0265,2020-08-19,Bejat! Seorang Ayah Tega Cabuli Anak Tiri – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bejat-seorang-ayah-tega-cabuli-anak-tiri-radar-madiun/
2020-08-19_ja_0266,2020-08-19,ASN-THL Kantor Bupati Wajib Tes Swab,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/19/08/2020/asn-thl-kantor-bupati-wajib-tes-swab/
2020-08-19_ja_0267,2020-08-19,Saiful Mujani: Pemikiran Cak Nur-Gus Dur Perlu Diaktualkan Kembali,Jawa Pos,https://padek.jawapos.com/nasional/19/08/2020/saiful-mujani-pemikiran-cak-nur-gus-dur-perlu-diaktualkan-kembali/
2020-08-19_ja_0268,2020-08-19,Wajib Pajak Kab Pasuruan Bebas Denda hingga Oktober,Jawa Pos,https://radarbromo.jawapos.com/pandaan/19/08/2020/wajib-pajak-kab-pasuruan-bebas-denda-hingga-oktober/
2020-08-19_ja_0269,2020-08-19,KPK Minta Kejagung Objektif Usut Kasus Pemerasan Kajari Indragiri Hulu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/08/2020/kpk-minta-kejagung-objektif-usut-kasus-pemerasan-kajari-indragiri-hulu/
2020-08-19_ja_0270,2020-08-19,"Main di Sungai, Balita Tenggelam – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/main-di-sungai-balita-tenggelam-radar-madiun/
2020-08-19_ja_0271,2020-08-19,"Tanpa Ballon d’Or, Lewandowski Bisa Menangi The Best FIFA Men’s Player",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/08/2020/tanpa-ballon-dor-lewandowski-bisa-menangi-the-best-fifa-mens-player/
2020-08-19_ja_0272,2020-08-19,Alasan Polda Bali Tolak Penangguhan Penahanan Jerinx SID,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/08/2020/alasan-polda-bali-tolak-penangguhan-penahanan-jerinx-sid/
2020-08-19_ja_0273,2020-08-19,Kemenristek Tegaskan Belum Ada Obat yang Dapat Sembuhkan Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/19/08/2020/kemenristek-tegaskan-belum-ada-obat-yang-dapat-sembuhkan-covid-19/
2020-08-19_ja_0274,2020-08-19,"Gagal Putar Balik, Pemotor Tewas – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/gagal-putar-balik-pemotor-tewas-radar-madiun/
2020-08-19_ja_0275,2020-08-19,"Akhirnya, Sjenny Kalangi Masuk Kantor",Jawa Pos,https://manadopost.jawapos.com/publika-politika/19/08/2020/akhirnya-sjenny-kalangi-masuk-kantor/
2020-08-19_ja_0276,2020-08-19,Aktivitas Gudang Limbah Udang Dihentikan usai Mediasi,Jawa Pos,https://radarbromo.jawapos.com/utama/19/08/2020/aktivitas-gudang-limbah-udang-dihentikan-usai-mediasi/
2020-08-19_ja_0277,2020-08-19,Pemkab Tanggung BPJS 700 Aparat Desa dan THL,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/19/08/2020/pemkab-tanggung-bpjs-700-aparat-desa-dan-thl/
2020-08-19_ja_0278,2020-08-19,"Demi Cinta, 3 Zodiak Ini Rela Bertahan Meski Diselingkuhi",Jawa Pos,https://www.jawapos.com/lifestyle/19/08/2020/demi-cinta-3-zodiak-ini-rela-bertahan-meski-diselingkuhi/
2020-08-19_ja_0279,2020-08-19,"Pabrik Jamu Ilegal Digerebek, Sebulan Beromzet Rp 15 Juta",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/19/pabrik-jamu-ilegal-digerebek-sebulan-beromzet-rp-15-juta/
2020-08-19_ja_0280,2020-08-19,Banyak Pokir Dewan Tak Terakomodasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/19/209699/banyak-pokir-dewan-tak-terakomodasi
2020-08-19_ja_0281,2020-08-19,"Kritisi Hare Krisna, Adat Terancam, Koster: Jadilah Hindu Indonesia",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209698/kritisi-hare-krisna-adat-terancam-koster-jadilah-hindu-indonesia
2020-08-19_ja_0282,2020-08-19,"28 Napi Lapas Probolinggo Dapat Asimilasi, Mayoritas Kasus Narkotika",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/08/2020/28-napi-lapas-probolinggo-dapat-asimilasi-mayoritas-kasus-narkotika/
2020-08-19_ja_0283,2020-08-19,Jasad Pria Paro Baya di Sawah Tepi Jalan Wijaya – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jasad-pria-paro-baya-di-sawah-tepi-jalan-wijaya-radar-madiun/
2020-08-19_ja_0284,2020-08-19,Peneliti Gender Tegur Advokat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/19/209693/peneliti-gender-tegur-advokat
2020-08-19_ja_0285,2020-08-19,"Investor Tunggu Rilis the Fed Bikin Emas Berkilau, Antam Naik Rp 8.000",Jawa Pos,https://www.jawapos.com/ekonomi/19/08/2020/investor-tunggu-rilis-the-fed-bikin-emas-berkilau-antam-naik-rp-8-000/
2020-08-19_ja_0286,2020-08-19,Melihat Hari Pertama Uji Coba Sekolah Tatap Muka di Jatim,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/08/2020/melihat-hari-pertama-uji-coba-sekolah-tatap-muka-di-jatim/
2020-08-19_ja_0287,2020-08-19,13 Hutan Konservasi bakal Dibuka di Era New Normal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/19/209697/13-hutan-konservasi-bakal-dibuka-di-era-new-normal
2020-08-19_ja_0288,2020-08-19,Prijo Handoko Wujudkan Mimpi di Jateng Valley,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/19/prijo-handoko-wujudkan-mimpi-di-jateng-valley/
2020-08-19_ja_0289,2020-08-19,Remisi Kemerdekaan bagi 112 Napi Pidum dan Narkoba,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/19/209690/remisi-kemerdekaan-bagi-112-napi-pidum-dan-narkoba
2020-08-19_ja_0290,2020-08-19,Pengajuan Cerai Distop,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/19/209623/pengajuan-cerai-distop
2020-08-19_ja_0291,2020-08-19,"Persiapan Sudah 100 Persen, SMAN 5 Siap Pembelajaran Tatap Muka",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/19/persiapan-sudah-100-persen-sman-5-siap-pembelajaran-tatap-muka/
2020-08-19_ja_0292,2020-08-19,WHO Khawatir OTG Covid-19 Didominasi Anak dan Remaja,Jawa Pos,https://www.jawapos.com/internasional/19/08/2020/who-khawatir-otg-covid-19-didominasi-anak-dan-remaja/
2020-08-19_ja_0293,2020-08-19,"Berkas Perkara Lengkap, John Kei Cs Segera Disidang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/08/2020/berkas-perkara-lengkap-john-kei-cs-segera-disidang/
2020-08-19_ja_0294,2020-08-19, KAMI Adalah Barisan Sakit Hati Pilpres 2019,Jawa Pos,https://www.jawapos.com/nasional/politik/19/08/2020/karding-kami-adalah-barisan-sakit-hati-pilpres-2019/
2020-08-19_ja_0295,2020-08-19,"Gaji 13 Tuntas Dibayar, Saldo ASN Bertambah",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/19/08/2020/gaji-13-tuntas-dibayar-saldo-asn-bertambah/
2020-08-19_ja_0296,2020-08-19,Dosen Unisnu Jepara Belajar Pendidikan Blended Learning,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/19/209696/dosen-unisnu-jepara-belajar-pendidikan-blended-learning
2020-08-19_ja_0297,2020-08-19,Olympique Lyon vs Bayern Muenchen: Tak Percaya Lyon Beruntung?,Jawa Pos,https://padek.jawapos.com/olahraga/19/08/2020/olympique-lyon-vs-bayern-muenchen-tak-percaya-lyon-beruntung/
2020-08-19_ja_0298,2020-08-19,2 Dewan Naik Mobil Travel saat Alami Kecelakaan di Sragen,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/08/2020/2-dewan-naik-mobil-travel-saat-alami-kecelakaan-di-sragen/
2020-08-19_ja_0299,2020-08-19,Pemungutan Suara Pilrek Unima Pakai Sistem E-Voting,Jawa Pos,https://manadopost.jawapos.com/berita-utama/19/08/2020/pemungutan-suara-pilrek-unima-pakai-sistem-e-voting/
2020-08-19_ja_0300,2020-08-19,"Spesialis Curi Motor & Ayam Diciduk, Fakta yang Terungkap Bikin Geli",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209694/spesialis-curi-motor-ayam-diciduk-fakta-yang-terungkap-bikin-geli
2020-08-19_ja_0301,2020-08-19,"Seorang Hakim Positif Covid-19, PN Jakarta Pusat Gelar Tes Swab",Jawa Pos,https://www.jawapos.com/jabodetabek/19/08/2020/seorang-hakim-positif-covid-19-pn-jakarta-pusat-gelar-tes-swab/
2020-08-19_ja_0302,2020-08-19,5 Cara Jalani Cinta Agar Tetap Berjalan Manis Seperti di Awal Hubungan,Jawa Pos,https://www.jawapos.com/lifestyle/19/08/2020/5-cara-jalani-cinta-agar-tetap-berjalan-manis-seperti-di-awal-hubungan/
2020-08-19_ja_0303,2020-08-19,FERARI Jateng Cetak Advokat Profesional Religius,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/08/19/ferari-jateng-cetak-advokat-profesional-religius/
2020-08-19_ja_0304,2020-08-19,"Sejumlah Tempat Wisata Mulai Buka, Terminal Pasrepan Masih Tutup",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/08/2020/sejumlah-tempat-wisata-mulai-buka-terminal-pasrepan-masih-tutup/
2020-08-19_ja_0305,2020-08-19,"Pantai Watu Gajah Jadi Magnet Baru Wisatawan, di Sini Lokasinya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/19/209692/pantai-watu-gajah-jadi-magnet-baru-wisatawan-di-sini-lokasinya
2020-08-19_ja_0306,2020-08-19,"Lagi, Pedagang Pasar Raya Positif Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/padang/19/08/2020/lagi-pedagang-pasar-raya-positif-covid-19/
2020-08-19_ja_0307,2020-08-19, Perlu Langkah Afirmatif Untuk Memerdekakan Petani Sawit,Jawa Pos,https://www.jawapos.com/nasional/19/08/2020/hifdzil-perlu-langkah-afirmatif-untuk-memerdekakan-petani-sawit/
2020-08-19_ja_0308,2020-08-19,Awal September Pedagang Pasar Gondangwetan Direlokasi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/08/2020/awal-september-pedagang-pasar-gondangwetan-direlokasi/
2020-08-19_ja_0309,2020-08-19,"HUT RI, Satu Pasien Covid-19 di Minsel Meninggal",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/19/08/2020/hut-ri-satu-pasien-covid-19-di-minsel-meninggal/
2020-08-19_ja_0310,2020-08-19,Kemenag Minta Perayaan Tahun Baru Islam Terapkan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/19/08/2020/kemenag-minta-perayaan-tahun-baru-islam-terapkan-protokol-kesehatan/
2020-08-19_ja_0311,2020-08-19,"Sering Kecelakaan, tak Kunjung Diperbaiki",Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/19/08/2020/sering-kecelakaan-tak-kunjung-diperbaiki/
2020-08-19_ja_0312,2020-08-19,Bersiap Ikuti Kick Boxing Championship dan One Pride MMA,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/19/209687/bersiap-ikuti-kick-boxing-championship-dan-one-pride-mma
2020-08-19_ja_0313,2020-08-19,"Lolos Fase Pertama, Kesempatan Emas Dimas Tembus Skuad Utama",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209685/lolos-fase-pertama-kesempatan-emas-dimas-tembus-skuad-utama
2020-08-19_ja_0314,2020-08-19,Pelayanan Operasional RSUD Waluyo Jati Probolinggo Ditutup Tiga Hari,Jawa Pos,https://www.jawapos.com/jpg-today/19/08/2020/pelayanan-operasional-rsud-waluyo-jati-probolinggo-ditutup-tiga-hari/
2020-08-19_ja_0315,2020-08-19,JPU Sulit Lakukan Pembuktian,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/19/209618/jpu-sulit-lakukan-pembuktian
2020-08-19_ja_0316,2020-08-19,"Ikut Tangkal Hoaks, LDII Bali Luncurkan SAHIH",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/19/209686/ikut-tangkal-hoaks-ldii-bali-luncurkan-sahih
2020-08-19_ja_0317,2020-08-19,"Miliki Sabu, Warga Lubukbasung Ditangkap",Jawa Pos,https://padek.jawapos.com/sumbar/agam/19/08/2020/miliki-sabu-warga-lubukbasung-ditangkap/
2020-08-19_ja_0318,2020-08-19,"Atur Jumlah Siswa, Terapkan Ganjil Genap",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/19/209680/atur-jumlah-siswa-terapkan-ganjil-genap
2020-08-19_ja_0319,2020-08-19,Tatap Muka di Sekolah Lain Tunggu Evaluasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/19/209679/tatap-muka-di-sekolah-lain-tunggu-evaluasi
2020-08-19_ja_0320,2020-08-19,Sidang Senat Pemilihan Rektor Unima Digelar Tertutup,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/19/08/2020/sidang-senat-pemilihan-rektor-unima-digelar-tertutup/
2020-08-19_ja_0321,2020-08-19,30 Siswa Belum Kantongi Surat Izin,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/19/209678/30-siswa-belum-kantongi-surat-izin
2020-08-19_ja_0322,2020-08-19,"Awasi Siswa, Kerahkan Seluruh Guru",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/19/209675/awasi-siswa-kerahkan-seluruh-guru
2020-08-19_ja_0323,2020-08-19,"Masih Buru Eks Sales yang Diduga Menipu, Tersangka Belum Ditetapkan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/19/08/2020/masih-buru-eks-sales-yang-diduga-menipu-tersangka-belum-ditetapkan/
2020-08-19_ja_0324,2020-08-19,"Satu KTP Satu Lembar, Ini Mekanisme Penukaran Uang Pecahan 75 Ribu",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/19/08/2020/satu-ktp-satu-lembar-ini-mekanisme-penukaran-uang-pecahan-75-ribu/
2020-08-19_ja_0325,2020-08-19,Warga Mulai Gaungkan Penolakan Refungsi IPLT,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/19/209684/warga-mulai-gaungkan-penolakan-refungsi-iplt
2020-08-19_ja_0326,2020-08-19,Kisah Abdur Rahman Sukses Jadi Peternak Lebah Madu di Lumbang,Jawa Pos,https://radarbromo.jawapos.com/features/19/08/2020/kisah-abdur-rahman-sukses-jadi-peternak-lebah-madu-di-lumbang/
2020-08-19_ja_0327,2020-08-19,"Hakim dan Pegawai Terpapar Covid-19, Akses Keluar Masuk PN Dibatasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209660/hakim-dan-pegawai-terpapar-covid-19-akses-keluar-masuk-pn-dibatasi
2020-08-19_ja_0328,2020-08-19,Pupuk Subsidi Langka di Mojokerto,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/19/209628/pupuk-subsidi-langka-di-mojokerto
2020-08-19_ja_0329,2020-08-19,Indonesia Diguyur Doa dari Negara Sahabat,Jawa Pos,https://padek.jawapos.com/internasional/19/08/2020/indonesia-diguyur-doa-dari-negara-sahabat/
2020-08-19_ja_0330,2020-08-19,Menang Istri Tua,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/19/209682/menang-istri-tua
2020-08-19_ja_0331,2020-08-19,"Sah Diedarkan, Bisa untuk Transaksi",Jawa Pos,https://padek.jawapos.com/bisnis/19/08/2020/sah-diedarkan-bisa-untuk-transaksi/
2020-08-19_ja_0332,2020-08-19,SDN 23 Mataram Wakili Mataram,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/19/08/2020/sdn-23-mataram-wakili-mataram/
2020-08-19_ja_0333,2020-08-19,SDN 23  Wakili Mataram dalam Ajang Innovative Government Award 2020,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/19/08/2020/sdn-23-wakili-mataram-dalam-ajang-innovative-government-award-2020/
2020-08-19_ja_0334,2020-08-19,Tiga Lembaga Awasi Dana Kampanye,Jawa Pos,https://padek.jawapos.com/politik/19/08/2020/tiga-lembaga-awasi-dana-kampanye/
2020-08-19_ja_0335,2020-08-19,Hakim Kerap ”Diperintah” Terdakwa,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/19/209617/hakim-kerap-diperintah-terdakwa
2020-08-19_ja_0336,2020-08-19,Sudah 311 Tenaga Kerja di 9 Perusahaan di Kota Pasuruan Dirumahkan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/08/2020/sudah-311-tenaga-kerja-di-9-perusahaan-di-kota-pasuruan-dirumahkan/
