unique_id,date,headline,source,url
2020-05-29_ja_0338,2020-05-29,Butuh Aturan Simpel untuk Perbaiki Perekonomian dan Ketenagakerjaan,Jawa Pos,https://www.jawapos.com/ekonomi/29/05/2020/butuh-aturan-simpel-untuk-perbaiki-perekonomian-dan-ketenagakerjaan/
2020-05-29_ja_0339,2020-05-29,Renggangkan Petak Pasar,Jawa Pos,https://www.jawapos.com/photo/renggangkan-petak-pasar/
2020-05-29_ja_0340,2020-05-29,Kunci Sukses Dunia Akhirat,Jawa Pos,https://radarbromo.jawapos.com/news/29/05/2020/kunci-sukses-dunia-akhirat/
2020-05-29_ja_0341,2020-05-29,"Ratusan Ponpes Terdampak Kebijakan New Normal, PKB Jepara Cari Solusi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/29/196375/ratusan-ponpes-terdampak-kebijakan-new-normal-pkb-jepara-cari-solusi
2020-05-29_ja_0342,2020-05-29,Payakumbuh Bersiap Jalani New Normal,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/29/05/2020/payakumbuh-bersiap-jalani-new-normal/
2020-05-29_ja_0343,2020-05-29,Ujian Naik Kelas Bisa Dilakukan Online,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/29/05/2020/ujian-naik-kelas-bisa-dilakukan-online/
2020-05-29_ja_0344,2020-05-29,"Pandemi Belum Berlalu, Tahun Ini Tak Gelar Skilot-Praonan di Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/daerah/29/05/2020/pandemi-belum-berlalu-tahun-ini-tak-gelar-skilot-praonan-di-pasuruan/
2020-05-29_ja_0345,2020-05-29,Usulkan Jumatan Bergelombang untuk Daerah Hijau,Jawa Pos,https://www.jawapos.com/photo/usulkan-jumatan-bergelombang-untuk-daerah-hijau/
2020-05-29_ja_0346,2020-05-29,"Punya Riwayat Kontak, Wako Payakumbuh dan 68 ASN Negatif",Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/29/05/2020/punya-riwayat-kontak-wako-payakumbuh-dan-68-asn-negatif/
2020-05-29_ja_0347,2020-05-29,"Dulu Ada 132 Unit Angkot di Kota Pasuruan, Sekarang Sisa Segini yang Operasional",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/05/2020/dulu-ada-132-unit-angkot-di-kota-pasuruan-sekarang-sisa-segini-yang-operasional/
2020-05-29_ja_0348,2020-05-29,PAN Gabung ke Ikbar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/29/196291/pan-gabung-ke-ikbar
2020-05-29_ja_0349,2020-05-29,"Janji Nikah setelah Lebaran, malah Batal Lamaran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/29/196374/janji-nikah-setelah-lebaran-malah-batal-lamaran
2020-05-29_ja_0350,2020-05-29,Hujan Seharian di Surabaya karena Ada Kumpulan Angin di Laut Jawa,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/29/196373/hujan-seharian-di-surabaya-karena-ada-kumpulan-angin-di-laut-jawa
2020-05-29_ja_0351,2020-05-29,"Sakit Lambung Menahun, Kakek Nekat Ngendat",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/29/196372/sakit-lambung-menahun-kakek-nekat-ngendat
2020-05-29_ja_0352,2020-05-29,Luberan Banjir Rob Rusak Angkringan Warga,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/29/196371/luberan-banjir-rob-rusak-angkringan-warga
2020-05-29_ja_0353,2020-05-29,Seleksi Direksi BPR Jwalita Harus Sesuai OJK,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/29/196370/seleksi-direksi-bpr-jwalita-harus-sesuai-ojk
2020-05-29_ja_0354,2020-05-29,"Pengunjung Mal Turun Lagi, Tetap Terapkan Protokol Kesehatan Ketat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/29/196344/pengunjung-mal-turun-lagi-tetap-terapkan-protokol-kesehatan-ketat
2020-05-29_ja_0355,2020-05-29,"Tangguh Lawan Covid-19, Trenggalek Bisa New Normal",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/29/196368/tangguh-lawan-covid-19-trenggalek-bisa-new-normal
2020-05-29_ja_0356,2020-05-29,Ratusan Buruh PT Sumber Bening Lestari Tetap Bertahan Walau Dipastikan Tidak Ada Tempat Bekerja Kembali,Jawa Pos,https://radarbromo.jawapos.com/pandaan/29/05/2020/ratusan-buruh-pt-sumber-bening-lestari-tetap-bertahan-walau-dipastikan-tidak-ada-tempat-bekerja-kembali/
2020-05-29_ja_0357,2020-05-29,"Urai Kerumunan, Pasar Tanjung Berlakukan Ganjil-Genap",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/29/196305/urai-kerumunan-pasar-tanjung-berlakukan-ganjil-genap
2020-05-29_ja_0358,2020-05-29,Bupati Haryanto: Petunjuk New Normal di Pati Belum Jelas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/29/196366/bupati-haryanto-petunjuk-new-normal-di-pati-belum-jelas
2020-05-29_ja_0359,2020-05-29,"DPRD Kab Pasuruan Buka Keran Kunker, Kesulitan Cari Lokasi Tujuan",Jawa Pos,https://radarbromo.jawapos.com/bangil/29/05/2020/dprd-kab-pasuruan-buka-keran-kunker-kesulitan-cari-lokasi-tujuan/
2020-05-29_ja_0360,2020-05-29,Rumah Flat di Kudus Sudah Kosong dari Pemudik Karantina,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/29/196365/rumah-flat-di-kudus-sudah-kosong-dari-pemudik-karantina
2020-05-29_ja_0361,2020-05-29,"Didekati Banyak Parpol, Mantan Wali Kota Buchori Masih Enggan Berpolitik",Jawa Pos,https://radarbromo.jawapos.com/politik/29/05/2020/didekati-banyak-parpol-mantan-wali-kota-buchori-masih-enggan-berpolitik/
2020-05-29_ja_0362,2020-05-29,Tinggalkan Model Pilih Bisnis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/29/196362/tinggalkan-model-pilih-bisnis
2020-05-29_ja_0363,2020-05-29,Tren Pasien Positif Mulai Turun,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/29/196307/tren-pasien-positif-mulai-turun
2020-05-29_ja_0364,2020-05-29,Warga Karangrejo dan Warga Tiga Desa di Mengare Nyaris Bentrok,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/29/196361/warga-karangrejo-dan-warga-tiga-desa-di-mengare-nyaris-bentrok
2020-05-29_ja_0365,2020-05-29,"Membahayakan, Ular Piton 3,5 Meter Dievakuasi dari Rumah Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/29/196360/membahayakan-ular-piton-35-meter-dievakuasi-dari-rumah-warga
2020-05-29_ja_0366,2020-05-29,Pemkab Didorong Segera Realisasikan Wisata Geopark,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/29/196359/pemkab-didorong-segera-realisasikan-wisata-geopark
2020-05-29_ja_0367,2020-05-29,"Jika Kompetisi Lanjut Tanpa Penonton, Pemain Cemaskan Keuangan Klub",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/29/196349/jika-kompetisi-lanjut-tanpa-penonton-pemain-cemaskan-keuangan-klub
2020-05-29_ja_0368,2020-05-29,Klub Austria Kena Hukuman Pemotongan Poin karena Langgar Lockdown,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/05/2020/klub-austria-kena-hukuman-pemotongan-poin-karena-langgar-lockdown/
2020-05-29_ja_0369,2020-05-29,"Kurva Terpapar Korona Masih Tambah, Jangan Terburu-Buru",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/05/29/kurva-terpapar-korona-masih-tambah-jangan-terburu-buru/
2020-05-29_ja_0370,2020-05-29,"Rencana Pengoperasian Trans Jateng, Rute Semarang-Gubug Masih Dikaji",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/29/196358/rencana-pengoperasian-trans-jateng-rute-semarang-gubug-masih-dikaji
2020-05-29_ja_0371,2020-05-29,Nabila Soraya Maksimalkan Jejaring Medsos,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/05/29/nabila-soraya-maksimalkan-jejaring-medsos/
2020-05-29_ja_0372,2020-05-29,"Tak Hanya Pandai Mengajar di Kelas, Tapi juga di Pengungsian",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/05/29/tak-hanya-pandai-mengajar-di-kelas-tapi-juga-di-pengungsian/
2020-05-29_ja_0373,2020-05-29,Kebangetan! John Selingkuh dengan Adik Ipar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/05/29/kebangetan-john-selingkuh-dengan-adik-ipar/
2020-05-29_ja_0374,2020-05-29,"Ditolak Warga, Gedung BLK Jombang Batal Dipakai Karantina Pasien",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/29/196357/ditolak-warga-gedung-blk-jombang-batal-dipakai-karantina-pasien
2020-05-29_ja_0375,2020-05-29,"SPj Proyek Perpusdes Sudah di Kejari Jombang, Penyelidikan Jalan Terus",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/29/196356/spj-proyek-perpusdes-sudah-di-kejari-jombang-penyelidikan-jalan-terus
2020-05-29_ja_0376,2020-05-29,"Pandemi Covid-19, KONI Jombang Tetap Buka Pelayanan untuk Cabor",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/29/196355/pandemi-covid-19-koni-jombang-tetap-buka-pelayanan-untuk-cabor
2020-05-29_ja_0377,2020-05-29,"Achmad Mualif, Asisten 1 Ditunjuk Jadi Pj Sekda Rembang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/29/196354/achmad-mualif-asisten-1-ditunjuk-jadi-pj-sekda-rembang
2020-05-29_ja_0378,2020-05-29,"Ada Kasus Positif, 10 Warga Kepatihan Rapid Test, Termasuk Balita",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/29/196353/ada-kasus-positif-10-warga-kepatihan-rapid-test-termasuk-balita
2020-05-29_ja_0379,2020-05-29,Iwan Bule Angkat Dua Staf Khusus PSSI dari Pensiunan Jenderal TNI,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/05/2020/iwan-bule-angkat-dua-staf-khusus-pssi-dari-pensiunan-jenderal-tni/
2020-05-29_ja_0380,2020-05-29,"Wilayah Plosokerep Siap Dikarantina, Penduduk Satu RT Capai 150 Orang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/29/196352/wilayah-plosokerep-siap-dikarantina-penduduk-satu-rt-capai-150-orang
2020-05-29_ja_0381,2020-05-29,"Jangka Waktu Penyaluran BLT Dana Desa Ditambah, Nominal Dikurangi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/29/196351/jangka-waktu-penyaluran-blt-dana-desa-ditambah-nominal-dikurangi
2020-05-29_ja_0382,2020-05-29,"Pendapatan BUMD hanya Rp 100 Juta, Target Tahun Ini Tembus Rp 2 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/29/196350/pendapatan-bumd-hanya-rp-100-juta-target-tahun-ini-tembus-rp-2-miliar
2020-05-29_ja_0383,2020-05-29,"Klaten Siapkan Diri Terapkan New Normal, Bertahap mulai 1 Juni",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/29/196334/klaten-siapkan-diri-terapkan-new-normal-bertahap-mulai-1-juni
2020-05-29_ja_0384,2020-05-29,Bupati Tulungagung Bagikan Sembako ke Warga Sine,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/29/196286/bupati-tulungagung-bagikan-sembako-ke-warga-sine
2020-05-29_ja_0385,2020-05-29,Liga 1 Kembali Bergulir? PT LIB: Sudah Ada Lampu Hijau dari Kemenpora,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/05/2020/liga-1-kembali-bergulir-pt-lib-sudah-ada-lampu-hijau-dari-kemenpora/
2020-05-29_ja_0386,2020-05-29,Pembatalan Kereta Api Jarak Jauh Diperpanjang hingga 30 Juni,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/29/196347/pembatalan-kereta-api-jarak-jauh-diperpanjang-hingga-30-juni
2020-05-29_ja_0387,2020-05-29,Presiden Brescia Menyerah Berurusan dengan si Bengal Mario Balotelli,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/05/2020/presiden-brescia-menyerah-berurusan-dengan-si-bengal-mario-balotelli/
2020-05-29_ja_0388,2020-05-29,"Bupati Karanganyar Janji Segera Buka Objek Wisata, dengan New Normal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/29/196348/bupati-karanganyar-janji-segera-buka-objek-wisata-dengan-new-normal
2020-05-29_ja_0389,2020-05-29,"Achmady Terlama, Mas’ud Yunus Tiga Kali Idul Fitri",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/29/196294/achmady-terlama-masud-yunus-tiga-kali-idul-fitri
2020-05-29_ja_0390,2020-05-29,"Jateng Tak Buru-Buru New Normal, Ganjar: Silakan bagi Daerah Nol Kasus",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/29/196331/jateng-tak-buru-buru-new-normal-ganjar-silakan-bagi-daerah-nol-kasus
2020-05-29_ja_0391,2020-05-29,"Achmady Terlama, Mas’ud Yunus Tiga Kali Idulfitri",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/29/196294/achmady-terlama-masud-yunus-tiga-kali-idulfitri
2020-05-29_ja_0392,2020-05-29,Pemda Diminta Terima Peserta Didik Baru 2020 secara Online,Jawa Pos,https://padek.jawapos.com/iptek/29/05/2020/pemda-diminta-terima-peserta-didik-baru-2020-secara-online/
2020-05-29_ja_0393,2020-05-29,IKLAN BARIS 29 MEI 2020,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/05/29/iklan-baris-29-mei-2020/
2020-05-29_ja_0394,2020-05-29,Menteri Olahraga Italia Berikan Lampu Hijau Serie A Mulai 20 Juni,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/05/2020/menteri-olahraga-italia-berikan-lampu-hijau-serie-a-mulai-20-juni/
2020-05-29_ja_0395,2020-05-29,"Kabur dari Tempat Isolasi, OTG Diamankan Tim Covid Hunter Polda Jatim",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/29/196336/kabur-dari-tempat-isolasi-otg-diamankan-tim-covid-hunter-polda-jatim
2020-05-29_ja_0396,2020-05-29,"Beli APD, RS Habiskan Rp 1 M Per Bulan",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/29/05/2020/beli-apd-rs-habiskan-rp-1-m-per-bulan/
2020-05-29_ja_0397,2020-05-29,"Disiplinkan Masyarakat saat PSBB, DPR Minta Kepolisian tetap Humanis",Jawa Pos,https://padek.jawapos.com/hukum/29/05/2020/disiplinkan-masyarakat-saat-psbb-dpr-minta-kepolisian-tetap-humanis/
2020-05-29_ja_0398,2020-05-29,"Habis Nguras Harta, Nikah Lagi dengan Pria Lain",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/29/196240/habis-nguras-harta-nikah-lagi-dengan-pria-lain
2020-05-29_ja_0399,2020-05-29,Awas Tertipu Video Detik-Detik Pesawat Jatuh,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/29/05/2020/awas-tertipu-video-detik-detik-pesawat-jatuh/
2020-05-29_ja_0400,2020-05-29,"Pacar Korban Otak Sindikat Curi Mobil, Maleo: Pelaku Pura-pura Lapor Polisi",Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/05/2020/pacar-korban-otak-sindikat-curanmor-maleo-pelaku-pura-pura-lapor-polisi/
2020-05-29_ja_0401,2020-05-29,"Pacar Korban Otak Sindikat Curanmor, Maleo: Pelaku Pura-pura Lapor Polisi",Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/05/2020/pacar-korban-otak-sindikat-curanmor-maleo-pelaku-pura-pura-lapor-polisi/
2020-05-29_ja_0402,2020-05-29,"MANTAP! Maleo Endus Sindikat Pencurian Mobil, Kendaraan Disulap Ganti Warna",Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/05/2020/mantap-maleo-endus-sindikat-pencurian-mobil-kendaraan-disulap-ganti-warna/
2020-05-29_ja_0403,2020-05-29,"Petani di Krejengan Tewas Kena Petir, Suaminya Selamat tapi Sempat Menyaksikan saat Istri Disambar",Jawa Pos,https://radarbromo.jawapos.com/utama/29/05/2020/petani-di-krejengan-tewas-kena-petir-suaminya-selamat-tapi-sempat-menyaksikan-saat-istri-disambar/
2020-05-29_ja_0404,2020-05-29,PLN Siapkan Tiga Fase Jalankan Prosedur Kerja New Normal,Jawa Pos,https://padek.jawapos.com/bisnis/29/05/2020/pln-siapkan-tiga-fase-jalankan-prosedur-kerja-new-normal/
2020-05-29_ja_0405,2020-05-29,"Kurang Hati-hati, Wanita Hamil Tercebur Selokan Bareng Motornya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/29/196346/kurang-hati-hati-wanita-hamil-tercebur-selokan-bareng-motornya
2020-05-29_ja_0406,2020-05-29,Otak Sekaligus Eksekutor Curanmor dan Jambret Jalanan Dilumpuhkan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/29/196345/otak-sekaligus-eksekutor-curanmor-dan-jambret-jalanan-dilumpuhkan
2020-05-29_ja_0407,2020-05-29,Peredaran Pil LL dan Tembakau Gorila Digagalkan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/29/196343/peredaran-pil-ll-dan-tembakau-gorila-digagalkan
2020-05-29_ja_0408,2020-05-29,17 Orang Kaki Tangan Bede Narkoba 100 Kg Diringkus,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/29/196342/17-orang-kaki-tangan-bede-narkoba-100-kg-diringkus
2020-05-29_ja_0409,2020-05-29,"Periksa Spesimen Covid-19, Sumbar Bisa Kejar Separuh Target Nasional",Jawa Pos,https://padek.jawapos.com/kesehatan/29/05/2020/periksa-spesimen-covid-19-sumbar-bisa-kejar-separuh-target-nasional/
2020-05-29_ja_0410,2020-05-29,"PPDB SMA/SMK Mulai Dibuka 8 Juni, Sistem Zonasi Meliputi Satu Kota",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/29/196341/ppdb-smasmk-mulai-dibuka-8-juni-sistem-zonasi-meliputi-satu-kota
2020-05-29_ja_0411,2020-05-29,Enam Pasien Positif di Kota Pasuruan Sembuh dari Covid-19,Jawa Pos,https://radarbromo.jawapos.com/utama/29/05/2020/enam-pasien-positif-di-kota-pasuruan-sembuh-dari-covid-19/
2020-05-29_ja_0412,2020-05-29,"Gubernur NTB Tutup Bandara 1 Juni, Dishub : Tak Ditutup, Hanya Dibatasi!",Jawa Pos,https://lombokpost.jawapos.com/ntb/29/05/2020/gubernur-ntb-tutup-bandara-1-juni-dishub-tak-ditutup-hanya-dibatasi/
2020-05-29_ja_0413,2020-05-29,Redesain Kurikulum Penting saat Kondisi Darurat Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/29/196340/redesain-kurikulum-penting-saat-kondisi-darurat-covid-19
2020-05-29_ja_0414,2020-05-29,New Normal: Pasar di Kediri Ditata dengan Physical Distancing,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/29/196339/new-normal-pasar-di-kediri-ditata-dengan-physical-distancing
2020-05-29_ja_0415,2020-05-29,"Jadi Ruang Isolasi, Asrama Haji Sudah Tampung 206 Pasien Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/29/196337/jadi-ruang-isolasi-asrama-haji-sudah-tampung-206-pasien-covid-19
2020-05-29_ja_0416,2020-05-29,"Kisah Relawan Tenaga Kesehatan di RSUD Kilisuci, RS Khusus Covid-19",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/29/196335/kisah-relawan-tenaga-kesehatan-di-rsud-kilisuci-rs-khusus-covid-19
2020-05-29_ja_0417,2020-05-29,"Meski Masa Pandemi, Penjualan Ketupat Lebaran Laris Manis",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/29/196333/meski-masa-pandemi-penjualan-ketupat-lebaran-laris-manis
2020-05-29_ja_0418,2020-05-29,"Wadul ke Dewan, Elemen Warga Tolak Perpanjangan PSBB Tahap III",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/29/196332/wadul-ke-dewan-elemen-warga-tolak-perpanjangan-psbb-tahap-iii
2020-05-29_ja_0419,2020-05-29,"Di Lombok Tengah, Korona Menyebar di Sembilan Kecamatan",Jawa Pos,https://lombokpost.jawapos.com/praya/29/05/2020/di-lombok-tengah-korona-menyebar-di-sembilan-kecamatan/
2020-05-29_ja_0420,2020-05-29,"Bawa Sajam-Rantai-Besi Hendak Tawuran, Dua Geng ABG Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/29/196330/bawa-sajam-rantai-besi-hendak-tawuran-dua-geng-abg-diamankan
2020-05-29_ja_0421,2020-05-29,Pemprov Jatim Terima Bantuan Mobil Tes PCR dari BNPB,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/29/196329/pemprov-jatim-terima-bantuan-mobil-tes-pcr-dari-bnpb
