unique_id,date,headline,source,url
2020-02-01_ja_0225,2020-02-01,PKS Tegur Keras Anggotanya yang Usulkan Ganja jadi Komoditas Ekspor,Jawa Pos,https://www.jawapos.com/nasional/01/02/2020/pks-tegur-keras-anggotanya-yang-usulkan-ganja-jadi-komoditas-ekspor/
2020-02-01_ja_0226,2020-02-01,Virus Corona dan Level Ketakutan Julinten,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177454/virus-corona-dan-level-ketakutan-julinten
2020-02-01_ja_0227,2020-02-01,Pelajar Bunuh Begal di Malang Mulai Jalani Masa Hukuman,Jawa Pos,https://www.jawapos.com/jpg-today/01/02/2020/pelajar-bunuh-begal-di-malang-mulai-jalani-masa-hukuman/
2020-02-01_ja_0228,2020-02-01,"Sebulan, 25 Kasus Demam Berdarah Dengue di Karanganyar, 1 Meninggal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/01/177428/sebulan-25-kasus-demam-berdarah-dengue-di-karanganyar-1-meninggal
2020-02-01_ja_0229,2020-02-01,Trend Going Green,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177452/trend-going-green
2020-02-01_ja_0230,2020-02-01,"Kehabisan Bensin, Pelaku Jaminkan Handphone",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/01/177406/kehabisan-bensin-pelaku-jaminkan-handphone
2020-02-01_ja_0231,2020-02-01,"Dijanjikan Rp 3 M, Korban King of The King Diminta Membayar Rp 2 Juta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/02/2020/dijanjikan-rp-3-m-korban-king-of-the-king-diminta-membayar-rp-2-juta/
2020-02-01_ja_0232,2020-02-01,Rinni Come Back dengan Born Ready,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/02/2020/rinni-come-back-dengan-born-ready/
2020-02-01_ja_0233,2020-02-01,"Madrasah Profesional, Berprestasi, dan Asri",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177451/madrasah-profesional-berprestasi-dan-asri
2020-02-01_ja_0234,2020-02-01,"Kunjungan Pemkab Aceh Tengah, Risma Usul Bangun Desa Bunga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177450/kunjungan-pemkab-aceh-tengah-risma-usul-bangun-desa-bunga
2020-02-01_ja_0235,2020-02-01,"Maret atau April, Harga Cabai Turun",Jawa Pos,https://radarjogja.jawapos.com/2020/02/01/maret-atau-april-harga-cabai-turun/
2020-02-01_ja_0236,2020-02-01,Persis Dapat Lampu Hijau Gunakan Stadion Manahan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/01/177439/persis-dapat-lampu-hijau-gunakan-stadion-manahan
2020-02-01_ja_0237,2020-02-01,"Rem Blong, Truk Batu Bara Nyungsep di Simpang Empat Pilang",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/02/2020/rem-blong-truk-batu-bara-nyungsep-di-simpang-empat-pilang/
2020-02-01_ja_0238,2020-02-01,"Parah, Siswi Magang di Disdukcapil Buleleng Jual Beli Nomor Antrian",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177449/parah-siswi-magang-di-disdukcapil-buleleng-jual-beli-nomor-antrian
2020-02-01_ja_0239,2020-02-01,"Saluran Terkoneksi, Pagar Pembatas Pollux Meisterstadt Dipastikan Aman",Jawa Pos,https://www.jawapos.com/jpg-today/01/02/2020/saluran-terkoneksi-pagar-pembatas-pollux-meisterstadt-dipastikan-aman/
2020-02-01_ja_0240,2020-02-01,482 Laptop untuk Tes SKD CPNS 5 Kabupaten di eks Karesidenan Surakarta,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/01/177445/482-laptop-untuk-tes-skd-cpns-5-kabupaten-di-eks-karesidenan-surakarta
2020-02-01_ja_0241,2020-02-01,"Pelatih Persikabo: Abduh Tidak ke Persebaya, Dia Tetap Bersama Kami",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/02/2020/pelatih-persikabo-abduh-tidak-ke-persebaya-dia-tetap-bersama-kami/
2020-02-01_ja_0242,2020-02-01,"7 TSK Kasus Ganja Dilimpahkan, Satu TSK Depresi Dilayar ke RSJ Bangli",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177435/7-tsk-kasus-ganja-dilimpahkan-satu-tsk-depresi-dilayar-ke-rsj-bangli
2020-02-01_ja_0243,2020-02-01, Saya Emosi karena Batal Rujuk,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177448/tersangka-saya-emosi-karena-batal-rujuk
2020-02-01_ja_0244,2020-02-01,"Pembunuh Mardiana Ditangkap, Motifnya Emosi karena Ajak Rujuk Ditolak",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177447/pembunuh-mardiana-ditangkap-motifnya-emosi-karena-ajak-rujuk-ditolak
2020-02-01_ja_0245,2020-02-01,"Makan Konate Tiba Hari Ini, Belum Bisa Ikut Latihan Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/02/2020/makan-konate-tiba-hari-ini-belum-bisa-ikut-latihan-persebaya/
2020-02-01_ja_0246,2020-02-01,"Virus Korona Batalkan Kejuaraan Indoor Asia, Zohri Tak Terpengaruh",Jawa Pos,https://www.jawapos.com/sports/01/02/2020/virus-korona-batalkan-kejuaraan-indoor-asia-zohri-tak-terpengaruh/
2020-02-01_ja_0247,2020-02-01,Keluarga Melihat Paku di Kepala Korban,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/01/177405/keluarga-melihat-paku-di-kepala-korban
2020-02-01_ja_0248,2020-02-01,Ganda Campuran No 1 Indonesia Fokus Segera Tembus Empat Besar Dunia,Jawa Pos,https://www.jawapos.com/sports/01/02/2020/ganda-campuran-no-1-indonesia-fokus-segera-tembus-empat-besar-dunia/
2020-02-01_ja_0249,2020-02-01,"Jenguk Pacar Sakit Berujung Memperkosa, Arek Kedopok Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/headlines/01/02/2020/jenguk-pacar-sakit-berujung-memperkosa-arek-kedopok-dibekuk/
2020-02-01_ja_0250,2020-02-01,"Cedera Berkepanjangan, Bali United Resmi Lepas Nyoman Sukarja",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177432/cedera-berkepanjangan-bali-united-resmi-lepas-nyoman-sukarja
2020-02-01_ja_0251,2020-02-01,"Imbas Korona Tiongkok, Impor Bawang Putih Dibatasi, Harganya Meroket",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/01/177444/imbas-korona-tiongkok-impor-bawang-putih-dibatasi-harganya-meroket
2020-02-01_ja_0252,2020-02-01,Persebaya vs Persik Jadi Laga Pembuka Piala Gubernur Jatim 2020,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/02/2020/persebaya-vs-persik-jadi-laga-pembuka-piala-gubernur-jatim-2020/
2020-02-01_ja_0253,2020-02-01,"Korsleting, Travo di Kejari Kota Probolinggo Meledak",Jawa Pos,https://radarbromo.jawapos.com/utama/01/02/2020/korsleting-travo-di-kejari-kota-probolinggo-meledak/
2020-02-01_ja_0254,2020-02-01,Incumben Bakal Absen di Panggung Visi-Misi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/01/177409/incumben-bakal-absen-di-panggung-visi-misi
2020-02-01_ja_0255,2020-02-01,"Kunjungan Turis Tiongkok Anjlok, PHRI Klaim Okupansi Hotel Aman",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177430/kunjungan-turis-tiongkok-anjlok-phri-klaim-okupansi-hotel-aman
2020-02-01_ja_0256,2020-02-01,"Beredar 7 Hoax Seputar Virus Korona, Begini Penjelasan Dokter",Jawa Pos,https://www.jawapos.com/nasional/01/02/2020/beredar-7-hoax-seputar-virus-korona-begini-penjelasan-dokter/
2020-02-01_ja_0257,2020-02-01,Pemkot Probolinggo Kembali Galakkan Bike to Work,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/02/2020/pemkot-probolinggo-kembali-galakkan-bike-to-work/
2020-02-01_ja_0258,2020-02-01,"Gerah Isu Jaspel Dokter Disunat, Dr Ketut Japa Klaim Sesuai Aturan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177427/gerah-isu-jaspel-dokter-disunat-dr-ketut-japa-klaim-sesuai-aturan
2020-02-01_ja_0259,2020-02-01,"17 Pendaftar PPK di Klaten Dicoret, Tak Ikut Tes Tertulis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/01/177433/17-pendaftar-ppk-di-klaten-dicoret-tak-ikut-tes-tertulis
2020-02-01_ja_0260,2020-02-01,Selangkah lagi Jateng Tembus Final Kejurnas Basket KU18,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/02/01/selangkah-lagi-jateng-tembus-final-kejurnas-basket-ku18/
2020-02-01_ja_0261,2020-02-01,"Sehari, Tiga Rumah di Dua Desa di Buleleng Disapu Angin Ngelinus",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177434/sehari-tiga-rumah-di-dua-desa-di-buleleng-disapu-angin-ngelinus
2020-02-01_ja_0262,2020-02-01,SEDIH! ART Korban Tewas Terpanggang Ternyata Penyandang Difabel,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/01/177424/sedih-art-korban-tewas-terpanggang-ternyata-penyandang-difabel
2020-02-01_ja_0263,2020-02-01,"Meninggal saat Amankan Melasti, Istri Tak Tahu Almarhum Idap Jantung",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177418/meninggal-saat-amankan-melasti-istri-tak-tahu-almarhum-idap-jantung
2020-02-01_ja_0264,2020-02-01,"Suami Edan, Satukan Istri dan Selingkuhan Tinggal Serumah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177368/suami-edan-satukan-istri-dan-selingkuhan-tinggal-serumah
2020-02-01_ja_0265,2020-02-01,Polisi Periksa BPD dan Staf Desa untuk Awali Ungkap Pencurian di Kantor Desa Candiwates,Jawa Pos,https://radarbromo.jawapos.com/utama/01/02/2020/polisi-periksa-bpd-dan-staf-desa-untuk-awali-ungkap-pencurian-di-kantor-desa-candiwates/
2020-02-01_ja_0266,2020-02-01,"Kick Off Liga I Maju 3 Bulan, Eks Striker Liga Belanda Happy Banget",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177417/kick-off-liga-i-maju-3-bulan-eks-striker-liga-belanda-happy-banget
2020-02-01_ja_0267,2020-02-01,"Duh, Ulat Grapyak Serang Belasan Hektare Jagung Petani Nusa Penida",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/01/177415/duh-ulat-grapyak-serang-belasan-hektare-jagung-petani-nusa-penida
2020-02-01_ja_0268,2020-02-01,"Ajak Warga Bali Tangkal Corona dengan Doa, Dispar Harap Tak Ada PHK",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/01/177414/ajak-warga-bali-tangkal-corona-dengan-doa-dispar-harap-tak-ada-phk
2020-02-01_ja_0269,2020-02-01,"Gerebek Pengedar Cari Sabu, Temukan Pil Ineks di Kotak Crayon",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/01/177436/gerebek-pengedar-cari-sabu-temukan-pil-ineks-di-kotak-crayon
2020-02-01_ja_0270,2020-02-01,"Sebelum Meninggal, Aipda Arya Sempat Tolong Pemedek yang Jatuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/01/177410/sebelum-meninggal-aipda-arya-sempat-tolong-pemedek-yang-jatuh
