unique_id,date,source,headline,url
2021-07-08_ja_0214,2021-07-08,Jawa Pos,"Berlakukan PPKM Darurat, Pasar Sapi Kalisat Lockdown",https://radarjember.jawapos.com/peristiwa-berlakukan-ppkm-darurat-pasar-sapi-kalisat-lockdown/
2021-07-08_ja_0215,2021-07-08,Jawa Pos,Bantuan Pusat Kembali Berlanjut Bantu Usaha Mikro,https://baliexpress.jawapos.com/read/2021/07/08/274259/bantuan-pusat-kembali-berlanjut-bantu-usaha-mikro
2021-07-08_ja_0216,2021-07-08,Jawa Pos,"Terus Naik, NTP Sulut Sentuh 108,09 Persen",https://manadopost.jawapos.com/ekonomi-bisnis/08/07/2021/terus-naik-ntp-sulut-sentuh-10809-persen/
2021-07-08_ja_0217,2021-07-08,Jawa Pos,Polrestabes Bandung Tindak Dua Apotek Jual Ivermectin Lebihi HET,https://www.jawapos.com/jpg-today/08/07/2021/polrestabes-bandung-tindak-dua-apotek-jual-ivermectin-lebihi-het/
2021-07-08_ja_0218,2021-07-08,Jawa Pos,"Bobol Rumah, Tepergok Pemilik, Ternyata Tetangga di Kampung",https://www.jawapos.com/surabaya/08/07/2021/bobol-rumah-tepergok-pemilik-ternyata-tetangga-di-kampung/
2021-07-08_ja_0219,2021-07-08,Jawa Pos,Isoman Butuh Oksigen? Segera ke Puskesmas Terdekat!,https://radarbojonegoro.jawapos.com/read/2021/07/08/274217/isoman-butuh-oksigen-segera-ke-puskesmas-terdekat
2021-07-08_ja_0220,2021-07-08,Jawa Pos,"Covid-19 Kian Mengganas, Ibas Anggap Pemerintah Tak Berdaya",https://www.jawapos.com/nasional/politik/08/07/2021/covid-19-kian-mengganas-ibas-anggap-pemerintah-tak-berdaya/
2021-07-08_ja_0221,2021-07-08,Jawa Pos,Mulai dari Dukungan Vaksin hingga Peningkatan Neraca Perdagangan,https://radarsurabaya.jawapos.com/read/2021/07/08/274257/mulai-dari-dukungan-vaksin-hingga-peningkatan-neraca-perdagangan
2021-07-08_ja_0222,2021-07-08,Jawa Pos,Tim Pasaman Raih Banyak Prestasi dan Piala Jambore PKK Sumbar,https://padek.jawapos.com/sumbar/pasaman/08/07/2021/tim-pasaman-raih-banyak-prestasi-dan-piala-jambore-pkk-sumbar/
2021-07-08_ja_0223,2021-07-08,Jawa Pos,"Makin Ketat, Penerangan Jalan dan Wifi Milik Pemerintah Dipadamkan",https://baliexpress.jawapos.com/read/2021/07/08/274256/makin-ketat-penerangan-jalan-dan-wifi-milik-pemerintah-dipadamkan
2021-07-08_ja_0224,2021-07-08,Jawa Pos,"Jatim Kembali Zona Merah, Dipicu Melonjaknya Okupansi Rumah Sakit",https://www.jawapos.com/surabaya/08/07/2021/jatim-kembali-zona-merah-dipicu-melonjaknya-okupansi-rumah-sakit/
2021-07-08_ja_0225,2021-07-08,Jawa Pos,"Dijuluki King of Silent, Wapres Tertawa",https://www.jawapos.com/nasional/08/07/2021/dijuluki-king-of-silent-wapres-tertawa/
2021-07-08_ja_0226,2021-07-08,Jawa Pos,Kerja Sama Indonesia-AS; Mulai Dukungan Vaksin-Neraca Perdagangan,https://radarbromo.jawapos.com/ekonomi-bisnis/08/07/2021/kerja-sama-indonesia-as-mulai-dukungan-vaksin-neraca-perdagangan/
2021-07-08_ja_0227,2021-07-08,Jawa Pos,Nia Ramadhani-Ardi Bakrie Berstatus Tersangka Penyalahgunaan Narkoba,https://www.jawapos.com/entertainment/infotainment/08/07/2021/nia-ramadhani-ardi-bakrie-berstatus-tersangka-penyalahgunaan-narkoba/
2021-07-08_ja_0228,2021-07-08,Jawa Pos,"Empat Pelaku Pencurian 2,5 Ton TBS Sawit Diamankan Polisi",https://riaupos.jawapos.com/rokan-hilir/08/07/2021/253403/empat-pelaku-pencurian-25-ton-tbs-sawit-diamankan-polisi.html
2021-07-08_ja_0229,2021-07-08,Jawa Pos,Pembelajaran Apreasi Seni Budaya Lokal dengan  Blended Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/08/pembelajaran-apreasi-seni-budaya-lokal-dengan-blended-learning/
2021-07-08_ja_0230,2021-07-08,Jawa Pos,La Nyalla Minta Pemda di Luar Jawa-Bali Antisipasi Lonjakan Covid-19,https://www.jawapos.com/nasional/08/07/2021/la-nyalla-minta-pemda-di-luar-jawa-bali-antisipasi-lonjakan-covid-19/
2021-07-08_ja_0231,2021-07-08,Jawa Pos,Dua BUMD di Jepara akan Diaudit Operasional Kinerja Perusahaan,https://radarkudus.jawapos.com/read/2021/07/08/274255/dua-bumd-di-jepara-akan-diaudit-operasional-kinerja-perusahaan
2021-07-08_ja_0232,2021-07-08,Jawa Pos,50 Siswa di Wilayah PLN UP3 Rengat Dapat Beasiswa,https://riaupos.jawapos.com/riau/08/07/2021/253402/50-siswa-di-wilayah-pln-up3-rengat-dapat-beasiswa.html
2021-07-08_ja_0233,2021-07-08,Jawa Pos,Kerjasama Indonesia-AS: Dari Dukungan Vaksin Hingga Neraca Perdagangan,https://radarbali.jawapos.com/read/2021/07/08/274246/kerjasama-indonesia-as-dari-dukungan-vaksin-hingga-neraca-perdagangan
2021-07-08_ja_0234,2021-07-08,Jawa Pos,"Kasus Positif Naik, Kota Mataram Berpotensi Naik Level Jadi PPKM Darurat",https://lombokpost.jawapos.com/ntb/08/07/2021/kasus-positif-naik-kota-mataram-berpotensi-naik-level-jadi-ppkm-darurat/
2021-07-08_ja_0235,2021-07-08,Jawa Pos,"Hari Bhakti Adhyaksa, Kejari Kota Malang Gelar Vaksinasi",https://radarmalang.jawapos.com/malang-raya/kota-malang/08/07/2021/hari-bhakti-adhyaksa-kejari-kota-malang-gelar-vaksinasi/
2021-07-08_ja_0236,2021-07-08,Jawa Pos,"PPKM Darurat Tanpa Bansos, Mardika: Kebijakan Setengah Hati",https://radarbali.jawapos.com/read/2021/07/08/274254/ppkm-darurat-tanpa-bansos-mardika-kebijakan-setengah-hati
2021-07-08_ja_0237,2021-07-08,Jawa Pos,"Kontak Tembak dengan Separatis Papua, Tiga Anggota TNI Terluka",https://www.jawapos.com/nasional/08/07/2021/kontak-tembak-dengan-separatis-papua-tiga-anggota-tni-terluka/
2021-07-08_ja_0238,2021-07-08,Jawa Pos,Kapolri Minta Pekerja dan Perusahaan Patuhi Aturan PPKM Darurat,https://manadopost.jawapos.com/nasional/08/07/2021/kapolri-minta-pekerja-dan-perusahaan-patuhi-aturan-ppkm-darurat/
2021-07-08_ja_0239,2021-07-08,Jawa Pos,Mantan Wakil Jaksa Agung Mohamad Hasan Wafat,https://www.jawapos.com/nasional/08/07/2021/mantan-wakil-jaksa-agung-mohamad-hasan-wafat/
2021-07-08_ja_0240,2021-07-08,Jawa Pos,BPJAMSOSTEK Gelar Lomba Video Pendek ‘Jaminan Perlindunganku',https://radarkudus.jawapos.com/read/2021/07/08/274253/bpjamsostek-gelar-lomba-video-pendek-jaminan-perlindunganku
2021-07-08_ja_0241,2021-07-08,Jawa Pos,"Nia Ramadhani Ditangkap Bareng Sopir, Ardi Bakrie Menyerahkan Diri",https://www.jawapos.com/entertainment/infotainment/08/07/2021/nia-ramadhani-ditangkap-bareng-supir-ardi-bakrie-menyerahkan-diri/
2021-07-08_ja_0242,2021-07-08,Jawa Pos,"Imbas Pandemi, 52 Persen Perusahaan Logistik Alami Hambatan Pengiriman Barang",https://manadopost.jawapos.com/ekonomi-bisnis/08/07/2021/imbas-pandemi-52-persen-perusahaan-logistik-alami-hambatan-pengiriman-barang/
2021-07-08_ja_0243,2021-07-08,Jawa Pos,Kerja Sama Indonesia-AS: Vaksin hingga Peningkatan Neraca Perdagangan,https://radarkudus.jawapos.com/read/2021/07/08/274252/kerja-sama-indonesia-as-vaksin-hingga-peningkatan-neraca-perdagangan
2021-07-08_ja_0244,2021-07-08,Jawa Pos,Salat Ied di Masjid Diizinkan Jika Zona Kuning,https://radarbojonegoro.jawapos.com/read/2021/07/08/274214/salat-ied-di-masjid-diizinkan-jika-zona-kuning
2021-07-08_ja_0245,2021-07-08,Jawa Pos,Distribusikan BLT untuk Jaga Daya Beli Masyarakat,https://radarjember.jawapos.com/distribusikan-blt-untuk-jaga-daya-beli-masyarakat/
2021-07-08_ja_0246,2021-07-08,Jawa Pos,Pemprov Kalimantan Selatan Berlakukan Jam Malam di Daerah Zona Merah,https://www.jawapos.com/jpg-today/08/07/2021/pemprov-kalimantan-selatan-berlakukan-jam-malam-di-daerah-zona-merah/
2021-07-08_ja_0247,2021-07-08,Jawa Pos,Dr Aqua Sharing Komunikasi dan Motivasi di 46 Kampus Lemdiklat Polri,https://padek.jawapos.com/nasional/08/07/2021/dr-aqua-sharing-komunikasi-dan-motivasi-di-46-kampus-lemdiklat-polri/
2021-07-08_ja_0248,2021-07-08,Jawa Pos,"Direhab dengan Dana Rp 420 Juta, Rumah Dinas Camat Beji Siap Huni",https://radarbromo.jawapos.com/bangil/08/07/2021/direhab-dengan-dana-rp-420-juta-rumah-dinas-camat-beji-siap-huni/
2021-07-08_ja_0249,2021-07-08,Jawa Pos,Mulai Dari Dukungan Vaksin Hingga Peningkatan Neraca Perdagangan,https://radarkediri.jawapos.com/read/2021/07/08/274251/mulai-dari-dukungan-vaksin-hingga-peningkatan-neraca-perdagangan
2021-07-08_ja_0250,2021-07-08,Jawa Pos,"HUT Ke-14, PT. BPR UMKM Surakarta Gelar Baksos",https://radarsolo.jawapos.com/ekonomi/08/07/2021/hut-ke-14-pt-bpr-umkm-surakarta-gelar-baksos/
2021-07-08_ja_0251,2021-07-08,Jawa Pos,"Setenang Jorgi, seperti Hasil Studi",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/07/2021/setenang-jorgi-seperti-hasil-studi/
2021-07-08_ja_0252,2021-07-08,Jawa Pos,Cara Warga Desa Lapa Daya Tolak Covid-19,https://radarmadura.jawapos.com/read/2021/07/08/274250/cara-warga-desa-lapa-daya-tolak-covid-19
2021-07-08_ja_0253,2021-07-08,Jawa Pos,Ekspektasi Wong Solo untuk Persis Solo Besar,https://radarsolo.jawapos.com/sport/sport-nasional/08/07/2021/ekspektasi-wong-solo-untuk-persis-solo-besar/
2021-07-08_ja_0254,2021-07-08,Jawa Pos,Grab Vaccine Center Bantu Percepat Vaksinasi di Jateng,https://radarsemarang.jawapos.com/webtorial/2021/07/08/grab-vaccine-center-bantu-percepat-vaksinasi-di-jateng/
2021-07-08_ja_0255,2021-07-08,Jawa Pos,"Gelar Patroli Laut, DJBC Sulbagtara dan Polairud Polda Sulut Awasi Peredaran Barang Ilegal",https://manadopost.jawapos.com/ekonomi-bisnis/08/07/2021/gelar-patroli-laut-djbc-sulbagtara-dan-polairud-polda-sulut-awasi-peredaran-barang-ilegal/
2021-07-08_ja_0256,2021-07-08,Jawa Pos,Rekomendasi 8 Serial Drama Jepang yang Bikin Baper dan Jatuh Cinta,https://www.jawapos.com/entertainment/music-movie/08/07/2021/rekomendasi-8-serial-drama-jepang-yang-bikin-baper-dan-jatuh-cinta/
2021-07-08_ja_0257,2021-07-08,Jawa Pos,"Luar Biasa, FKIP Unej Peroleh Dana Hibah PHP2D Kemendikbudristek Rp 108 Juta",https://radarjember.jawapos.com/luar-biasa-fkip-unej-peroleh-dana-hibah-php2d-kemendikbudristek-rp-108-juta/
2021-07-08_ja_0258,2021-07-08,Jawa Pos,"PPKM Darurat, Kendaraan Luar Daerah Disekat di Pos Gotri Kalinyamatan",https://radarkudus.jawapos.com/read/2021/07/08/274249/ppkm-darurat-kendaraan-luar-daerah-disekat-di-pos-gotri-kalinyamatan
2021-07-08_ja_0259,2021-07-08,Jawa Pos,Ini Saran Ahli Agar Masakan Tetap Lezat Meski Garam Dikurangi,https://www.jawapos.com/kesehatan/08/07/2021/ini-saran-ahli-agar-masakan-tetap-lezat-meski-garam-dikurangi/
2021-07-08_ja_0260,2021-07-08,Jawa Pos,"Ironi Maraknya Thrifting di Indonesia, Hemat atau Gengsi?",https://radarsolo.jawapos.com/entertainment/lifestyle/08/07/2021/ironi-maraknya-thrifting-di-indonesia-hemat-atau-gengsi/
2021-07-08_ja_0261,2021-07-08,Jawa Pos,"Ini Kronologi Penangkapan Nia Ramadhani dan Ardi Bakrie, Hasil Tes Urine Positif Sabu",https://manadopost.jawapos.com/show-celebrities/08/07/2021/ini-kronologi-penangkapan-nia-ramadhani-dan-ardi-bakrie-hasil-tes-urine-positif-sabu/
2021-07-08_ja_0262,2021-07-08,Jawa Pos,Tim Gabungan Polda Sulut dan Polres Bitung Tangkap Pelaku Cabul Anak di Bawah Umur,https://manadopost.jawapos.com/hukum-kriminal/08/07/2021/tim-gabungan-polda-sulut-dan-polres-bitung-tangkap-pelaku-cabul-anak-di-bawah-umur/
2021-07-08_ja_0263,2021-07-08,Jawa Pos,Kepala Daerah di Bali Sepakati Pemadaman Lampu Jalan Pukul 20.00 Wita,https://www.jawapos.com/jpg-today/08/07/2021/kepala-daerah-di-bali-sepakati-pemadaman-lampu-jalan-pukul-20-00-wita/
2021-07-08_ja_0264,2021-07-08,Jawa Pos,"Inspektorat Boyolali Kenalkan Aplikasi Ewbs, Keamanan Pelapor Terjamin",https://radarsolo.jawapos.com/daerah/boyolali/08/07/2021/inspektorat-boyolali-kenalkan-aplikasi-ewbs-keamanan-pelapor-terjamin/
2021-07-08_ja_0265,2021-07-08,Jawa Pos,"Setelah Surya, Giliran Rustian BNPB Didaftarkan Caketum IKA Unand",https://padek.jawapos.com/sumbar/08/07/2021/setelah-surya-giliran-rustian-bnpb-didaftarkan-caketum-ika-unand/
2021-07-08_ja_0266,2021-07-08,Jawa Pos,"Sekat Jalan Bangak-Boyolali, Kurangi Mobilitas Masyarakat",https://radarsolo.jawapos.com/daerah/boyolali/08/07/2021/sekat-jalan-bangak-boyolali-kurangi-mobilitas-masyarakat/
2021-07-08_ja_0267,2021-07-08,Jawa Pos,"Berpeluang Angkat Piala EURO, Pemain Chelsea Dijagokan Raih Ballon d`Or",https://manadopost.jawapos.com/olahraga/08/07/2021/berpeluang-angkat-piala-euro-pemain-chelsea-dijagokan-raih-ballon-dor/
2021-07-08_ja_0268,2021-07-08,Jawa Pos,Pentolan Ormas Bali Pemeras Pedagang Terancam Sembilan Tahun Penjara,https://radarbali.jawapos.com/read/2021/07/08/274248/pentolan-ormas-bali-pemeras-pedagang-terancam-sembilan-tahun-penjara
2021-07-08_ja_0269,2021-07-08,Jawa Pos,"PPKM Darurat, Vaksinasi Massal Rampal Malang Ditunda",https://radarmalang.jawapos.com/malang-raya/kota-malang/08/07/2021/ppkm-darurat-vaksinasi-massal-rampal-malang-ditunda/
2021-07-08_ja_0270,2021-07-08,Jawa Pos,Hyperlink Menjadikan Latihan Soal Geografi di PowerPoint Semakin Menarik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/08/hyperlink-menjadikan-latihan-soal-geografi-di-powerpoint-semakin-menarik/
2021-07-08_ja_0271,2021-07-08,Jawa Pos,"Hormati PPKM Darurat, Rizky Billar- Lesti Tunda Pernikahan",https://manadopost.jawapos.com/show-celebrities/08/07/2021/hormati-ppkm-darurat-rizky-billar-lesti-tunda-pernikahan/
2021-07-08_ja_0272,2021-07-08,Jawa Pos,"Istri Meninggal Karena Covid, Warga Asal Jember Bunuh Diri Sayat Leher",https://radarsolo.jawapos.com/daerah/wonogiri/08/07/2021/istri-meninggal-karena-covid-warga-asal-jember-bunuh-diri-sayat-leher/
2021-07-08_ja_0273,2021-07-08,Jawa Pos,Argentina Sukses berkat Duo Martinez,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/07/2021/argentina-sukses-berkat-duo-martinez/
2021-07-08_ja_0274,2021-07-08,Jawa Pos,WEF Ganjar mClinica Masuk 10 Besar Perusahaan Terinovatif,https://www.jawapos.com/ekonomi/08/07/2021/wef-ganjar-mclinica-masuk-10-besar-perusahaan-terinovatif/
2021-07-08_ja_0275,2021-07-08,Jawa Pos,Kerjasama Indonesia-AS: Dukungan Vaksin hingga Peningkatan Neraca Perdagangan,https://radarpapua.jawapos.com/nasional/08/07/2021/kerjasama-indonesia-as-dukungan-vaksin-hingga-peningkatan-neraca-perdagangan/
2021-07-08_ja_0276,2021-07-08,Jawa Pos,Nevi Minta Pertamina Bina Medika Fokus Utama Layani Masyarakat,https://padek.jawapos.com/kesehatan/08/07/2021/nevi-minta-pertamina-bina-medika-fokus-utama-layani-masyarakat/
2021-07-08_ja_0277,2021-07-08,Jawa Pos,"Kontak Tembak dengan KSB Papua, Tiga Anggota TNI Terluka",https://radarpapua.jawapos.com/pegunungan-arfak/papua-raya/08/07/2021/kontak-tembak-dengan-ksb-papua-tiga-anggota-tni-terluka/
2021-07-08_ja_0278,2021-07-08,Jawa Pos,Polres Sukoharjo Pantau HET Obat Terapi Korona di Sejumlah Apotik,https://radarsolo.jawapos.com/daerah/sukoharjo/08/07/2021/polres-sukoharjo-pantau-het-obat-terapi-korona-di-sejumlah-apotik/
2021-07-08_ja_0279,2021-07-08,Jawa Pos,Rayakan Ulang Tahun Yamaha Motor Company Ke-66,https://radarbanyuwangi.jawapos.com/read/2021/07/08/274247/rayakan-ulang-tahun-yamaha-motor-company-ke-66
2021-07-08_ja_0280,2021-07-08,Jawa Pos,Usia 15 Tahun Kini Sudah Bisa Mendapat Vaksin Covid-19,https://radarkudus.jawapos.com/read/2021/07/08/274245/usia-15-tahun-kini-sudah-bisa-mendapat-vaksin-covid-19
2021-07-08_ja_0281,2021-07-08,Jawa Pos,"Revisi Inbup Sukoharjo, Tutup Kunjungan Kerja dari Daerah Lain",https://radarsolo.jawapos.com/daerah/sukoharjo/08/07/2021/revisi-inbup-sukoharjo-tutup-kunjungan-kerja-dari-daerah-lain/
2021-07-08_ja_0282,2021-07-08,Jawa Pos,"Covid Menggila, Rasio Vaksinasi di Kabupaten Malang Masih Minimalis",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/08/07/2021/covid-menggila-rasio-vaksinasi-di-kabupaten-malang-masih-minimalis/
2021-07-08_ja_0283,2021-07-08,Jawa Pos,"Server Sering Ngadat, Pendaftar CPNS Ngeluh",https://radarkudus.jawapos.com/read/2021/07/08/274244/server-sering-ngadat-pendaftar-cpns-ngeluh
2021-07-08_ja_0284,2021-07-08,Jawa Pos,Isolasi Mandiri malah Meninggal di Penginapan,https://radarsurabaya.jawapos.com/read/2021/07/08/274243/isolasi-mandiri-malah-meninggal-di-penginapan
2021-07-08_ja_0285,2021-07-08,Jawa Pos,Isolasi Mandiri malah Meninggal di Penginapanan,https://radarsurabaya.jawapos.com/read/2021/07/08/274243/isolasi-mandiri-malah-meninggal-di-penginapanan
2021-07-08_ja_0286,2021-07-08,Jawa Pos,Salurkan Bantuan Peralatan Ruang ICU,https://radarkudus.jawapos.com/read/2021/07/08/274242/salurkan-bantuan-peralatan-ruang-icu
2021-07-08_ja_0287,2021-07-08,Jawa Pos,"Semalam, Puluhan Anggota Paspampres Datangi Mapolres Jakbar",https://www.jawapos.com/jabodetabek/08/07/2021/semalam-puluhan-anggota-paspampres-datangi-mapolres-jakbar/
2021-07-08_ja_0288,2021-07-08,Jawa Pos,Tahun Ajaran Baru Dipastikan Masih Pembelajaran Jarak Jauh,https://radarbojonegoro.jawapos.com/read/2021/07/08/274211/tahun-ajaran-baru-dipastikan-masih-pembelajaran-jarak-jauh
2021-07-08_ja_0289,2021-07-08,Jawa Pos,"Pasien Membeludak, RSUD Akhirnya Tambah Ruang UGD Baru",https://radarbojonegoro.jawapos.com/read/2021/07/08/274210/pasien-membeludak-rsud-akhirnya-tambah-ruang-ugd-baru
2021-07-08_ja_0290,2021-07-08,Jawa Pos,Pasang Stiker untuk Kendaraan Kritikal-Esensial yang Jadi Prioritas,https://radarbromo.jawapos.com/pandaan/08/07/2021/pasang-stiker-untuk-kendaraan-kritikal-esensial-yang-jadi-prioritas/
2021-07-08_ja_0291,2021-07-08,Jawa Pos,"28 Atlet Berangkat ke Tokyo, Menpora: Anggap Ini Olimpiade Terakhir",https://www.jawapos.com/sports/all-sports/08/07/2021/28-atlet-berangkat-ke-tokyo-menpora-anggap-ini-olimpiade-terakhir/
2021-07-08_ja_0292,2021-07-08,Jawa Pos,"Penemu Dompet Hadir, Keluarga Sumani Mangkir",https://radarkudus.jawapos.com/read/2021/07/08/274241/penemu-dompet-hadir-keluarga-sumani-mangkir
2021-07-08_ja_0293,2021-07-08,Jawa Pos,Ini Enam Rekomendasi Komisi A DPRD DIJ untuk Penanganan Covid,https://radarjogja.jawapos.com/jogja-raya/2021/07/08/ini-enam-rekomendasi-komisi-a-dprd-dij-untuk-penanganan-covid/
2021-07-08_ja_0294,2021-07-08,Jawa Pos,"Mobilitas Rembang Masih Tinggi, Penutupan Jalan Diperluas",https://radarkudus.jawapos.com/read/2021/07/08/274240/mobilitas-rembang-masih-tinggi-penutupan-jalan-diperluas
2021-07-08_ja_0295,2021-07-08,Jawa Pos,Embung Gegersimo Dikemplang Rp 107 Juta,https://radarkudus.jawapos.com/read/2021/07/08/274239/embung-gegersimo-dikemplang-rp-107-juta
2021-07-08_ja_0296,2021-07-08,Jawa Pos,"Langgar Aturan PPKM Darurat, 19 Terapis Pijat dan Pemilik Diamankan",https://radarsemarang.jawapos.com/berita/semarang/2021/07/08/langgar-aturan-ppkm-darurat-19-terapis-pijat-dan-pemilik-diamankan/
2021-07-08_ja_0297,2021-07-08,Jawa Pos,Bima Arya Akui Tak Mudah Bersikap Adil saat Harus Lakukan Pembatasan,https://www.jawapos.com/jabodetabek/08/07/2021/bima-arya-akui-tak-mudah-bersikap-adil-saat-harus-lakukan-pembatasan/
2021-07-08_ja_0298,2021-07-08,Jawa Pos,"Kebijakan Direvisi, Pendaftaran Haji Ditutup",https://radarkudus.jawapos.com/read/2021/07/08/274238/kebijakan-direvisi-pendaftaran-haji-ditutup
2021-07-08_ja_0299,2021-07-08,Jawa Pos,"Kadernya Minta RS Khusus Pejabat, Elite PAN Minta Maaf ke Publik",https://www.jawapos.com/nasional/politik/08/07/2021/kadernya-minta-rs-khusus-pejabat-elite-pan-minta-maaf-ke-publik/
2021-07-08_ja_0300,2021-07-08,Jawa Pos,Disdukcapil Batang Batasi Pelayanan,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/07/08/disdukcapil-batang-batasi-pelayanan/
2021-07-08_ja_0301,2021-07-08,Jawa Pos,RSUD Cepu Bangun Ruang Pusat Oksigen agar Tak Kekurangan Stok,https://radarkudus.jawapos.com/read/2021/07/08/274237/rsud-cepu-bangun-ruang-pusat-oksigen-agar-tak-kekurangan-stok
2021-07-08_ja_0302,2021-07-08,Jawa Pos,"Pemerintah Nunggak Rp 3,5 M Biaya Pasien Covid di RSUD Asy Syifa Taliwang",https://lombokpost.jawapos.com/sumbawa/08/07/2021/pemerintah-nunggak-rp-35-m-biaya-pasien-covid-di-rsud-asy-syifa-taliwang/
2021-07-08_ja_0303,2021-07-08,Jawa Pos,Perintis Fakultas Hukum Universitas Brawijaya Malang Tutup Usia,https://radarmalang.jawapos.com/pendidikan/08/07/2021/perintis-fakultas-hukum-universitas-brawijaya-malang-tutup-usia/
2021-07-08_ja_0304,2021-07-08,Jawa Pos,"Hendak Nyangkul, Nemu Pistol di Belakang Warung",https://radarkudus.jawapos.com/read/2021/07/08/274236/hendak-nyangkul-nemu-pistol-di-belakang-warung
2021-07-08_ja_0305,2021-07-08,Jawa Pos,Yatim Piatu Tidak Kena Ayahan Desa Adat Batuaji,https://baliexpress.jawapos.com/read/2021/07/08/274235/yatim-piatu-tidak-kena-ayahan-desa-adat-batuaji
2021-07-08_ja_0306,2021-07-08,Jawa Pos,"Meski Kasus Tinggi, Jangan Takuti Warga",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/07/08/meski-kasus-tinggi-jangan-takuti-warga/
2021-07-08_ja_0307,2021-07-08,Jawa Pos,Menko Airlangga: Indonesia Bertekad Menjadi High-Income Country,https://radarbojonegoro.jawapos.com/read/2021/07/08/274233/menko-airlangga-indonesia-bertekad-menjadi-high-income-country
2021-07-08_ja_0308,2021-07-08,Jawa Pos,"Penerangan di Malioboro Padam Pukul 20.00, Ajak Warga Tidur Lebih AwaL",https://www.jawapos.com/jpg-today/08/07/2021/penerangan-di-malioboro-padam-pukul-20-00-ajak-warga-tidur-lebih-awal/
2021-07-08_ja_0309,2021-07-08,Jawa Pos,"Tim Gabungan Rutin Operasi, Tegakkan PPKM Darurat",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/07/08/tim-gabungan-rutin-operasi-tegakkan-ppkm-darurat/
2021-07-08_ja_0310,2021-07-08,Jawa Pos,Info Lalin Malang! Jalan Masuk Ke Batu Lewat Pendem Ditutup,https://radarmalang.jawapos.com/malang-raya/08/07/2021/info-lalin-malang-jalan-masuk-ke-batu-lewat-pendem-ditutup/
2021-07-08_ja_0311,2021-07-08,Jawa Pos,"Panglima TNI dan Kapolri Keliling Jabar, DIY, Jatim dan Jateng Tinjau Vaksinasi Massal dan Pos Penyekatan",https://manadopost.jawapos.com/nasional/08/07/2021/panglima-tni-dan-kapolri-keliling-jabar-diy-jatim-dan-jateng-tinjau-vaksinasi-massal-dan-pos-penyekatan/
2021-07-08_ja_0312,2021-07-08,Jawa Pos,TNI Manunggal Guyub Rukun Buka Akses Desa Ngrombo,https://radarsolo.jawapos.com/daerah/sragen/08/07/2021/tni-manunggal-guyub-rukun-buka-akses-desa-ngrombo/
2021-07-08_ja_0313,2021-07-08,Jawa Pos,Kejari Bisa Bantu Tagih Tunggakan Pelanggan,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/07/08/kejari-bisa-bantu-tagih-tunggakan-pelanggan/
2021-07-08_ja_0314,2021-07-08,Jawa Pos,"Dukung PPKM Darurat, Bandara Lombok Siapkan Layanan Vaksinasi",https://lombokpost.jawapos.com/praya/08/07/2021/dukung-ppkm-darurat-bandara-lombok-siapkan-layanan-vaksinasi/
2021-07-08_ja_0315,2021-07-08,Jawa Pos,Pemkab Sragen Tunggu Regulasi Obat Ivermectin dari BPOM,https://radarsolo.jawapos.com/daerah/sragen/08/07/2021/pemkab-sragen-tunggu-regulasi-obat-ivermectin-dari-bpom/
2021-07-08_ja_0316,2021-07-08,Jawa Pos,"Penumpang KRL Wajib Pakai Masker Ganda atau Jenis N95, KN95, dan KF94",https://www.jawapos.com/jabodetabek/08/07/2021/penumpang-krl-wajib-pakai-masker-ganda-atau-jenis-n95-kn95-dan-kf94/
2021-07-08_ja_0317,2021-07-08,Jawa Pos,"Soal Usulan RS Khusus Pejabat, Wakil Komisi III: Semuanya Lagi Susah",https://www.jawapos.com/nasional/politik/08/07/2021/soal-usulan-rs-khusus-pejabat-wakil-komisi-iii-semuanya-lagi-susah/
2021-07-08_ja_0318,2021-07-08,Jawa Pos,"PPKM Darurat, Warga Malah Berkerumun Di Gor Jasinga",https://www.radarbogor.id/2021/07/08/ppkm-darurat-warga-malah-berkerumun-di-gor-jasinga/
2021-07-08_ja_0319,2021-07-08,Jawa Pos,"Disdukcapil Karanganyar Siapkan Pak Tuji, Urus Surat Nikah Cukup 1 Jam",https://radarsolo.jawapos.com/daerah/karanganyar/08/07/2021/disdukcapil-karanganyar-siapkan-pak-tuji-urus-surat-nikah-cukup-1-jam/
2021-07-08_ja_0320,2021-07-08,Jawa Pos,Siti Robiyah Tewas Dicekik,https://radarkediri.jawapos.com/read/2021/07/08/274231/siti-robiyah-tewas-dicekik
2021-07-08_ja_0321,2021-07-08,Jawa Pos,Strategi Kanalisasi Diklaim Efektif Urai Kemacetan di Jalur Penyekatan,https://www.jawapos.com/jabodetabek/08/07/2021/strategi-kanalisasi-diklaim-efektif-urai-kemacetan-di-jalur-penyekatan/
