unique_id,date,source,headline,url
2021-05-06_ja_0214,2021-05-06,Jawa Pos,"Sejumlah Mantan Plt Kumtua di Minut Diduga Bawa Lari Dana Covid-19, Ini Tindakan Inspektorat",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/05/2021/sejumlah-mantan-plt-kumtua-di-minut-diduga-bawa-lari-dana-covid-19-ini-tindakan-inspektorat/
2021-05-06_ja_0215,2021-05-06,Jawa Pos,"Jangan Lengah, Sudah 34 Warga Mataram Meninggal Akibat Covid-19",https://lombokpost.jawapos.com/metropolis/06/05/2021/jangan-lengah-sudah-34-warga-mataram-meninggal-akibat-covid-19/
2021-05-06_ja_0216,2021-05-06,Jawa Pos,"Makin Meluas, Klaster Covid-19 di RS jadi Kasus Terbesar di Singapura",https://www.jawapos.com/internasional/06/05/2021/makin-meluas-klaster-covid-19-di-rs-jadi-kasus-terbesar-di-singapura/
2021-05-06_ja_0217,2021-05-06,Jawa Pos,"Pilkada Karangasem Makan Korban, Belasan Pekerja Pasar Dipecat",https://radarbali.jawapos.com/read/2021/05/06/259624/pilkada-karangasem-makan-korban-belasan-pekerja-pasar-dipecat
2021-05-06_ja_0218,2021-05-06,Jawa Pos,"Ciptakan Herd Immunity, 2.767 Lansia di Kalibaru Divaksin Covid-19",https://www.jawapos.com/jabodetabek/06/05/2021/ciptakan-herd-immunity-2-767-lansia-di-kalibaru-divaksin-covid-19/
2021-05-06_ja_0219,2021-05-06,Jawa Pos,"Antisipasi Klaster Belanja Lebaran, Pusat Perbelanjaan Diawasi",https://lombokpost.jawapos.com/metropolis/06/05/2021/antisipasi-klaster-belanja-lebaran-pusat-perbelanjaan-diawasi/
2021-05-06_ja_0220,2021-05-06,Jawa Pos,"Antisipasi Klaster Lebaran, Pengawasan Pusat Perbelanjaan NTB Diperketat",https://lombokpost.jawapos.com/metropolis/06/05/2021/antisipasi-klaster-lebaran-pengawasan-pusat-perbelanjaan-ntb-diperketat/
2021-05-06_ja_0221,2021-05-06,Jawa Pos,Gaghana: Jangan Gunakan Momentum Hari Raya untuk Menaikkan Harga,https://manadopost.jawapos.com/nusa-utara/sangihe/06/05/2021/gaghana-jangan-gunakan-momentum-hari-raya-untuk-menaikkan-harga/
2021-05-06_ja_0222,2021-05-06,Jawa Pos,Megawati Belum Beri Sinyal Ganjar Pranowo jadi Capres pada 2024,https://www.jawapos.com/nasional/politik/06/05/2021/megawati-belum-beri-sinyal-ganjar-pranowo-jadi-capres-pada-2024/
2021-05-06_ja_0223,2021-05-06,Jawa Pos,Beban Puncak Listrik Lebaran Tahun ini Diprediksi Lebih Rendah,https://www.jawapos.com/ekonomi/energi/06/05/2021/beban-puncak-listrik-lebaran-tahun-ini-diprediksi-lebih-rendah/
2021-05-06_ja_0224,2021-05-06,Jawa Pos,Hasil Seleksi Fix! THL Pemkab Minut Mulai Kerja Kapan? Ini Jawabannya,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/05/2021/hasil-seleksi-fix-thl-pemkab-minut-mulai-kerja-kapan-ini-jawabannya/
2021-05-06_ja_0225,2021-05-06,Jawa Pos,"Pemprov NTB Gak Terlalu Saklek, Mudik Dalam Satu Pulau Masih Dibolehkan",https://lombokpost.jawapos.com/ntb/06/05/2021/pemprov-ntb-gak-terlalu-saklek-mudik-dalam-satu-pulau-masih-dibolehkan/
2021-05-06_ja_0226,2021-05-06,Jawa Pos,Pemprov NTB Izinkan Mudik Dalam Satu Pulau,https://lombokpost.jawapos.com/ntb/06/05/2021/pemprov-ntb-izinkan-mudik-dalam-satu-pulau/
2021-05-06_ja_0227,2021-05-06,Jawa Pos,"Sidak Mamin Jelang Lebaran, Temukan Kaleng Penyok dan tanpa Label",https://radarbromo.jawapos.com/ekonomi-bisnis/06/05/2021/sidak-mamin-jelang-lebaran-temukan-kaleng-penyok-dan-tanpa-label/
2021-05-06_ja_0228,2021-05-06,Jawa Pos,Pertamina International Shipping Perkuat Bisnis Marine dan Logistik,https://www.jawapos.com/ekonomi/06/05/2021/pertamina-international-shipping-perkuat-bisnis-marine-dan-logistik/
2021-05-06_ja_0229,2021-05-06,Jawa Pos,Breaking News : Ini Identitas Mayat yang Ditemukan di Depan Kantor Wali Kota Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/06/05/2021/breaking-news-ini-identitas-mayat-yang-ditemukan-di-depan-kantor-wali-kota-bitung/
2021-05-06_ja_0230,2021-05-06,Jawa Pos,"Kelak Kau Harus Tahu Perjuangan Ayahmu, Nak",https://www.jawapos.com/features/06/05/2021/kelak-kau-harus-tahu-perjuangan-ayahmu-nak/
2021-05-06_ja_0231,2021-05-06,Jawa Pos,Pasar Wilken Dikemas Lebih Ramah Wisatawan,https://manadopost.jawapos.com/minahasa-raya/tomohon/06/05/2021/pasar-wilken-dikemas-lebih-ramah-wisatawan/
2021-05-06_ja_0232,2021-05-06,Jawa Pos,"Incar Pelanggar Lalin, Jalan By Pass Soekarno Tabanan Dipasang ATCS",https://radarbali.jawapos.com/read/2021/05/06/259620/incar-pelanggar-lalin-jalan-by-pass-soekarno-tabanan-dipasang-atcs
2021-05-06_ja_0233,2021-05-06,Jawa Pos,"Aduh, Ternyata Tiga Sodiak Ini Jago Banget Bikin Orang Patah Hati",https://manadopost.jawapos.com/lifestyle-teknologi/06/05/2021/aduh-ternyata-tiga-sodiak-ini-jago-banget-bikin-orang-patah-hati/
2021-05-06_ja_0234,2021-05-06,Jawa Pos,"Masalah Baru Singapura, Muncul Klaster Covid-19 di Terminal Pelabuhan",https://www.jawapos.com/internasional/06/05/2021/masalah-baru-singapura-muncul-klaster-covid-19-di-terminal-pelabuhan/
2021-05-06_ja_0235,2021-05-06,Jawa Pos,"Pemkab Minsel Keluarkan Edaran Larangan Mudik, Diberikan Pengecualian Asal Miliki Ini",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/06/05/2021/pemkab-minsel-keluarkan-edaran-larangan-mudik-diberikan-pengecualian-asal-miliki-ini/
2021-05-06_ja_0236,2021-05-06,Jawa Pos,Jasa Anti Rayap di Jakarta yang Profesional Hanya di Fumida,https://www.jawapos.com/jabodetabek/06/05/2021/jasa-anti-rayap-di-jakarta-yang-profesional-hanya-di-fumida/
2021-05-06_ja_0237,2021-05-06,Jawa Pos,"Jelang Idul Fitri, Harga Ayam Daging Mulai Naik di Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/06/05/2021/jelang-idul-fitri-harga-ayam-daging-mulai-naik-di-bitung/
2021-05-06_ja_0238,2021-05-06,Jawa Pos,"Sambangi Pasar Towo’e Tahuna, Ini Yang Dilakukan Bupati Jabes Gaghana",https://manadopost.jawapos.com/nusa-utara/sangihe/06/05/2021/sambangi-pasar-towoe-tahuna-ini-yang-dilakukan-bupati-jabes-gaghana/
2021-05-06_ja_0239,2021-05-06,Jawa Pos,Gerindra Masih Ingin Prabowo Subianto Kembali Bertarung di Pilpres,https://manadopost.jawapos.com/nasional/06/05/2021/gerindra-masih-ingin-prabowo-subianto-kembali-bertarung-di-pilpres/
2021-05-06_ja_0240,2021-05-06,Jawa Pos,"Astaga! 20 KK di Kelurahan Ini Terisolir, Dampak Pembangunan Jalan Tol Manado-Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/06/05/2021/astaga-20-kk-di-kelurahan-ini-terisolir-dampak-pembangunan-jalan-tol-manado-bitung/
2021-05-06_ja_0241,2021-05-06,Jawa Pos,"Di Tengah Pandemi Covid-19, Premi Asuransi Jiwa Naik 24,77 Persen",https://www.jawapos.com/ekonomi/finance/06/05/2021/di-tengah-pandemi-covid-19-premi-asuransi-jiwa-naik-2477-persen/
2021-05-06_ja_0242,2021-05-06,Jawa Pos,Jembatan Kaca di Bromo Terkendala Pembebasan Lahan,https://radarbromo.jawapos.com/probolinggo/06/05/2021/jembatan-kaca-di-bromo-terkendala-pembebasan-lahan/
2021-05-06_ja_0243,2021-05-06,Jawa Pos,Ini dia Hikmah & Berkah Berlipat yang Bisa Kamu Raih di Bulan Ramadan,https://www.jawapos.com/hijrah-ramadan/06/05/2021/ini-dia-hikmah-berkah-berlipat-yang-bisa-kamu-raih-di-bulan-ramadan/
2021-05-06_ja_0244,2021-05-06,Jawa Pos,Warga Jatim Bisa Bayar Pajak Kendaraan Bermotor Non-Tunai dengan GoPay,https://radarsurabaya.jawapos.com/read/2021/05/06/259618/warga-jatim-bisa-bayar-pajak-kendaraan-bermotor-non-tunai-dengan-gopay
2021-05-06_ja_0245,2021-05-06,Jawa Pos,"Ayo Buruan Daftar, PLN ICE 2021 Ditutup 24 Mei",https://padek.jawapos.com/bisnis/06/05/2021/ayo-buruan-daftar-pln-ice-2021-ditutup-24-mei/
2021-05-06_ja_0246,2021-05-06,Jawa Pos,Ihsan Maulana: Saya Masih Sangat Yakin Bisa Kejar Jonatan dan Ginting,https://www.jawapos.com/sports/06/05/2021/ihsan-maulana-saya-masih-sangat-yakin-bisa-kejar-jonatan-dan-ginting/
2021-05-06_ja_0247,2021-05-06,Jawa Pos,Imigrasi Benarkan Ada 85 WNA Tiongkok Tiba di Indonesia Lewat Soetta,https://www.jawapos.com/nasional/06/05/2021/imigrasi-benarkan-ada-85-wna-tiongkok-tiba-di-indonesia-lewat-soetta/
2021-05-06_ja_0248,2021-05-06,Jawa Pos,Ini Kelakuan Bule Italia yang Mengemis di Bali,https://radarbali.jawapos.com/read/2021/05/06/259615/ini-kelakuan-bule-italia-yang-mengemis-di-bali
2021-05-06_ja_0249,2021-05-06,Jawa Pos,"Makan Tak Terkontrol saat Lebaran, Serangan Stroke Mengintai",https://www.jawapos.com/kesehatan/06/05/2021/makan-tak-terkontrol-saat-lebaran-serangan-stroke-mengintai/
2021-05-06_ja_0250,2021-05-06,Jawa Pos,"Jangan Mudik, kecuali Situ Mau Ketemu Hantu...",https://www.jawapos.com/nasional/06/05/2021/jangan-mudik-kecuali-situ-mau-ketemu-hantu/
2021-05-06_ja_0251,2021-05-06,Jawa Pos,"Penyekatan Timbulkan Kemacetan 8 Km, Polisi 'Los-kan' Arus Mudik",https://www.jawapos.com/hijrah-ramadan/06/05/2021/penyekatan-timbulkan-kemacetan-8-km-polisi-los-kan-arus-mudik/
2021-05-06_ja_0252,2021-05-06,Jawa Pos,"Pertanyakan Soal Aset di Gunung Potong, Komisi III DRPD Sangihe Temui BKAD Sulut",https://manadopost.jawapos.com/nusa-utara/sangihe/06/05/2021/pertanyakan-soal-aset-di-gunung-potong-komisi-iii-drpd-sangihe-temui-bkad-sulut/
2021-05-06_ja_0253,2021-05-06,Jawa Pos,"Pilpres 2024, Gerindra Kekeh Ingin Prabowo Maju Lagi",https://www.jawapos.com/nasional/politik/06/05/2021/pilpres-2024-gerindra-kekeh-ingin-prabowo-maju-lagi/
2021-05-06_ja_0254,2021-05-06,Jawa Pos,Lanal Melonguane Turunkan Pasukan di Tiga Pelabuhan,https://manadopost.jawapos.com/nusa-utara/talaud/06/05/2021/lanal-melonguane-turunkan-pasukan-di-tiga-pelabuhan/
2021-05-06_ja_0255,2021-05-06,Jawa Pos,Ini Kabar Terbaru Terkait Pemilihan Rektor UIN Mataram,https://lombokpost.jawapos.com/pendidikan/06/05/2021/ini-kabar-terbaru-terkait-pemilihan-rektor-uin-mataram/
2021-05-06_ja_0256,2021-05-06,Jawa Pos,"Aktivitas Pelabuhan Likupang Masih Normal, Ini Daftar Keluar Masuk Kapal",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/05/2021/aktivitas-pelabuhan-likupang-masih-normal-ini-daftar-keluar-masuk-kapal/
2021-05-06_ja_0257,2021-05-06,Jawa Pos,KPK Telisik Dugaan Pengurusan Perkara di Pemkot Cimahi,https://www.jawapos.com/nasional/hukum-kriminal/06/05/2021/kpk-telisik-dugaan-pengurusan-perkara-di-pemkot-cimahi/
2021-05-06_ja_0258,2021-05-06,Jawa Pos,Apindo Prediksi Dampak Lebaran Baru Terasa pada Kuartal II,https://www.jawapos.com/ekonomi/06/05/2021/apindo-prediksi-dampak-lebaran-baru-terasa-pada-kuartal-ii/
2021-05-06_ja_0259,2021-05-06,Jawa Pos,"Publik Berburu Baju Lebaran, Satgas Covid-19 Ingatkan Jauhi Kerumunan",https://www.jawapos.com/nasional/06/05/2021/publik-berburu-baju-lebaran-satgas-covid-19-ingatkan-jauhi-kerumunan/
2021-05-06_ja_0260,2021-05-06,Jawa Pos,Memperbanyak Sedekah di Bulan Ramadan,https://radarbromo.jawapos.com/news/06/05/2021/memperbanyak-sedekah-di-bulan-ramadan/
2021-05-06_ja_0261,2021-05-06,Jawa Pos,Lanal Melonguane Bantu Pembangunan SDM Pulau Terluar Talaud,https://manadopost.jawapos.com/nusa-utara/talaud/06/05/2021/lanal-melonguane-bantu-pembangunan-sdm-pulau-terluar-talaud/
2021-05-06_ja_0262,2021-05-06,Jawa Pos,"BIL Tetap Beroperasi, Ini Kriteria Calon Penumpang yang Boleh Terbang",https://lombokpost.jawapos.com/praya/06/05/2021/bil-tetap-beroperasi-ini-kriteria-calon-penumpang-yang-boleh-terbang/
2021-05-06_ja_0263,2021-05-06,Jawa Pos,Perjuangan Hasyakyla Utami Perankan Sosok Adinda dalam Sajadah Panjang,https://www.jawapos.com/entertainment/music-movie/06/05/2021/perjuangan-hasyakyla-utami-perankan-sosok-adinda-dalam-sajadah-panjang/
2021-05-06_ja_0264,2021-05-06,Jawa Pos,Kemacetan Tol Cikampek Imbas Penyekatan Larangan Mudik,https://www.jawapos.com/photo/kemacetan-tol-cikampek-imbas-penyekatan-larangan-mudik/
2021-05-06_ja_0265,2021-05-06,Jawa Pos,Memahami Daur Air Menggunakan Concept Mapping,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/06/memahami-daur-air-menggunakan-concept-mapping/
2021-05-06_ja_0266,2021-05-06,Jawa Pos,Ribuan Pegawai Pemkab Gresik Belum Terima THR,https://www.jawapos.com/surabaya/06/05/2021/ribuan-pegawai-pemkab-gresik-belum-terima-thr/
2021-05-06_ja_0267,2021-05-06,Jawa Pos,Akses Masuk Talaud Mulai Diperketat,https://manadopost.jawapos.com/nusa-utara/talaud/06/05/2021/akses-masuk-talaud-mulai-diperketat/
2021-05-06_ja_0268,2021-05-06,Jawa Pos,Pembelajaran Berbasis Masalah Meningkatkan Kemampuan Pemahaman Mendiagnosa Sistem Rem,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/06/pembelajaran-berbasis-masalah-meningkatkan-kemampuan-pemahaman-mendiagnosa-sistem-rem/
2021-05-06_ja_0269,2021-05-06,Jawa Pos,Pembelajaran Online Menarik dengan Kolaborasi Powerpoint dan Bandycam,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/06/pembelajaran-online-menarik-dengan-kolaborasi-powerpoint-dan-bandycam/
2021-05-06_ja_0270,2021-05-06,Jawa Pos,Pemanfaatan Google Formulir dalam Pembelajaran Jarak Jauh,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/06/pemanfaatan-google-formulir-dalam-pembelajaran-jarak-jauh/
2021-05-06_ja_0271,2021-05-06,Jawa Pos,Penghargaan Verbal Cara Membangkitkan Kegiatan Menulis di Tingkat SMP,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/06/penghargaan-verbal-cara-membangkitkan-kegiatan-menulis-di-tingkat-smp/
2021-05-06_ja_0272,2021-05-06,Jawa Pos,"Sandiaga Uno Tekan MoU dengan BPMI, Hadirkan Wisata Halal di Istiqlal",https://www.jawapos.com/nasional/06/05/2021/sandiaga-uno-tekan-mou-dengan-bpmi-hadirkan-wisata-halal-di-istiqlal/
2021-05-06_ja_0273,2021-05-06,Jawa Pos,Ujian SD-SMP di Minahasa Digelar Daring dan Luring,https://manadopost.jawapos.com/minahasa-raya/minahasa/06/05/2021/ujian-sd-smp-di-minahasa-digelar-daring-dan-luring/
2021-05-06_ja_0274,2021-05-06,Jawa Pos,"Hujan Deras, Ruas Jalan Protokol Kota Tomohon Seperti “Sungai”",https://manadopost.jawapos.com/minahasa-raya/tomohon/06/05/2021/hujan-deras-ruas-jalan-protokol-kota-tomohon-seperti-sungai/
2021-05-06_ja_0275,2021-05-06,Jawa Pos,"Kecelakaan Adu Jangkrik, Petani di Badung Tewas Seketika",https://radarbali.jawapos.com/read/2021/05/06/259607/kecelakaan-adu-jangkrik-petani-di-badung-tewas-seketika
2021-05-06_ja_0276,2021-05-06,Jawa Pos,"Cegah Gesekan saat Lebaran, Enam Desa di Batang Deklarasi Damai",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/05/06/cegah-gesekan-saat-lebaran-enam-desa-di-batang-deklarasi-damai/
2021-05-06_ja_0277,2021-05-06,Jawa Pos,Serius Ingin Jadi CPNS 2021? Catat 8 Kriteria yang Wajib Dipenuhi Ini,https://manadopost.jawapos.com/berita-utama/06/05/2021/serius-ingin-jadi-cpns-2021-catat-8-kriteria-yang-wajib-dipenuhi-ini/
2021-05-06_ja_0278,2021-05-06,Jawa Pos,Konsumsi Rumah Tangga Kuartal I Masih Alami Kontraksi Paling Dalam,https://www.jawapos.com/ekonomi/06/05/2021/konsumsi-rumah-tangga-kuartal-i-masih-alami-kontraksi-paling-dalam/
2021-05-06_ja_0279,2021-05-06,Jawa Pos,"Cegah Tulari Keluarga, Dokter Minta Pemudik Isolasi 14 Hari",https://www.jawapos.com/nasional/06/05/2021/cegah-tulari-keluarga-dokter-minta-pemudik-isolasi-14-hari/
2021-05-06_ja_0280,2021-05-06,Jawa Pos,"Swab Antigen Positif, Pemudik Langsung Diminta Putar Balik",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/05/06/swab-antigen-positif-pemudik-langsung-diminta-putar-balik/
2021-05-06_ja_0281,2021-05-06,Jawa Pos,"Jelang Pelantikan, AARS Sibuk Foto",https://manadopost.jawapos.com/kawanuapolis/06/05/2021/jelang-pelantikan-aars-sibuk-foto/
2021-05-06_ja_0282,2021-05-06,Jawa Pos,Halau Pemudik dan Antisipasi Lonjakan Kejahatan,https://radarbromo.jawapos.com/pasuruan/06/05/2021/halau-pemudik-dan-antisipasi-lonjakan-kejahatan/
2021-05-06_ja_0283,2021-05-06,Jawa Pos,"Terkait Lamanya Pencairan Siltap dan Dana Desa, Ini Tanggapan APDESI Minahasa",https://manadopost.jawapos.com/minahasa-raya/minahasa/06/05/2021/terkait-lamanya-pencairan-siltap-dan-dana-desa-ini-tanggapan-apdesi-minahasa/
2021-05-06_ja_0284,2021-05-06,Jawa Pos,Hasil Angkatan Eko Yuli Masih Jauh dari Targetnya di Olimpiade Tokyo,https://www.jawapos.com/sports/06/05/2021/hasil-angkatan-eko-yuli-masih-jauh-dari-targetnya-di-olimpiade-tokyo/
2021-05-06_ja_0285,2021-05-06,Jawa Pos,Alasan Herry IP Menyertakan Eks Juara Dunior ke Singapore Open 2021,https://www.jawapos.com/sports/06/05/2021/alasan-herry-ip-menyertakan-eks-juara-dunior-ke-singapore-open-2021/
2021-05-06_ja_0286,2021-05-06,Jawa Pos,"Awas Hipertensi, Dokter Ingatkan Batas Tensi Agar Pasien Segera ke IGD",https://www.jawapos.com/kesehatan/06/05/2021/awas-hipertensi-dokter-ingatkan-batas-tensi-agar-pasien-segera-ke-igd/
2021-05-06_ja_0287,2021-05-06,Jawa Pos,Perketat Pengawasan di Setiap Pintu Masuk Wonosobo,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/05/06/perketat-pengawasan-di-setiap-pintu-masuk-wonosobo/
2021-05-06_ja_0288,2021-05-06,Jawa Pos,"Larangan Mudik Mulai Berlaku, Bandara-Stasiun Normal, Pelabuhan Padat",https://www.jawapos.com/hijrah-ramadan/06/05/2021/larangan-mudik-mulai-berlaku-bandara-stasiun-normal-pelabuhan-padat/
2021-05-06_ja_0289,2021-05-06,Jawa Pos,Penemuan Mayat di Depan Kantor Wali Kota Bitung Gegerkan Warga,https://manadopost.jawapos.com/minahasa-raya/bitung/06/05/2021/penemuan-mayat-di-depan-kantor-wali-kota-bitung-gegerkan-warga/
2021-05-06_ja_0290,2021-05-06,Jawa Pos,"Dengan Media Teka-Teki Silang, Anak Gemar  Membaca  Kitab  Suci",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/06/dengan-media-teka-teki-silang-anak-gemar-membaca-kitab-suci/
2021-05-06_ja_0291,2021-05-06,Jawa Pos,"Kepala Desa Meninggal di Minahasa, Istri Almarhum Terima Nyaris 200 Juta, Lihat Uangnya",https://manadopost.jawapos.com/berita-utama/06/05/2021/kepala-desa-meninggal-di-minahasa-istri-almarhum-terima-nyaris-200-juta-lihat-uangnya/
2021-05-06_ja_0292,2021-05-06,Jawa Pos,"Tidak Main-Main, Perbatasan SulutGo Dijaga Ketat! Warga Lokal Harus Tinggalkan KTP",https://manadopost.jawapos.com/bolmong-raya/bolmut/06/05/2021/tidak-main-main-perbatasan-sulutgo-dijaga-ketat-warga-lokal-harus-tinggalkan-ktp/
2021-05-06_ja_0293,2021-05-06,Jawa Pos,Pengusaha Malaysia Beli Klub Indonesia yang Sedang 'Bermasalah',https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/05/2021/pengusaha-malaysia-beli-klub-indonesia-yang-sedang-bermasalah/
2021-05-06_ja_0294,2021-05-06,Jawa Pos,"62,3 Juta Orang Tukar Uang Rp 75 Ribu Buat 'Salam Tempel' Lebaran",https://www.jawapos.com/ekonomi/finance/06/05/2021/623-juta-orang-tukar-uang-rp-75-ribu-buat-salam-tempel-lebaran/
2021-05-06_ja_0295,2021-05-06,Jawa Pos,Personel Gabungan Disebar di Enam Titik,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/06/personel-gabungan-disebar-di-enam-titik/
2021-05-06_ja_0296,2021-05-06,Jawa Pos,Pembelajaran TIK selama Pandemi dengan Berbagai Aplikasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/06/pembelajaran-tik-selama-pandemi-dengan-berbagai-aplikasi/
2021-05-06_ja_0297,2021-05-06,Jawa Pos,"Banyak Pelanggar Prokes, Pemkab Sitaro Terus Sosialisasi Gerakan 5M",https://manadopost.jawapos.com/nusa-utara/sitaro/06/05/2021/banyak-pelanggar-prokes-pemkab-sitaro-terus-sosialisasi-gerakan-5m/
2021-05-06_ja_0298,2021-05-06,Jawa Pos,Ribuan Botol Miras Digilas Alat Berat,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/06/ribuan-botol-miras-digilas-alat-berat/
2021-05-06_ja_0299,2021-05-06,Jawa Pos,"Penyadapan Diputuskan Tak Perlu Izin Dewas, KPK Sesuaikan Mekanisme",https://www.jawapos.com/nasional/06/05/2021/penyadapan-diputuskan-tak-perlu-izin-dewas-kpk-sesuaikan-mekanisme/
2021-05-06_ja_0300,2021-05-06,Jawa Pos,Puskesmas Raci Bikin Janji Temu Kelompok Risiko,https://radarbromo.jawapos.com/bangil/06/05/2021/puskesmas-raci-bikin-janji-temu-kelompok-risiko/
2021-05-06_ja_0301,2021-05-06,Jawa Pos,"Legislator Golkar Protes Keras, Minta Komisi VII DPR Dibubarkan Saja",https://www.jawapos.com/nasional/politik/06/05/2021/legislator-golkar-protes-keras-minta-komisi-vii-dpr-dibubarkan-saja/
2021-05-06_ja_0302,2021-05-06,Jawa Pos,"Momok Sirkuit Jerez, Marc Marquez Hanya Bertahan Tujuh Putaran",https://www.jawapos.com/sports/06/05/2021/momok-sirkuit-jerez-marc-marquez-hanya-bertahan-tujuh-putaran/
2021-05-06_ja_0303,2021-05-06,Jawa Pos,"Saat Rapat Paripurna, Dyah Protes Minta Komisi VII DPR Dibubarkan Saja",https://www.jawapos.com/nasional/politik/06/05/2021/saat-rapat-paripurna-dyah-protes-minta-komisi-vii-dpr-dibubarkan-saja/
2021-05-06_ja_0304,2021-05-06,Jawa Pos,"Wakil India Positif Covid-19 saat Hadiri G7, Rencana Berantakan",https://www.jawapos.com/internasional/06/05/2021/wakil-india-positif-covid-19-saat-hadiri-g7-rencana-berantakan/
2021-05-06_ja_0305,2021-05-06,Jawa Pos,Sampah Sitaro Makin Menumpuk,https://manadopost.jawapos.com/nusa-utara/sitaro/06/05/2021/sampah-sitaro-makin-menumpuk/
2021-05-06_ja_0306,2021-05-06,Jawa Pos,Rekan Setim Asnawi Bilang Netizen Indonesia Kurang Kerjaan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/05/2021/rekan-setim-asnawi-bilang-netizen-indonesia-kurang-kerjaan/
2021-05-06_ja_0307,2021-05-06,Jawa Pos,Merah Putih serta Foto Presiden-Wapres Dipajang di Konpers KPK,https://www.jawapos.com/nasional/06/05/2021/merah-putih-serta-foto-presiden-wapres-dipajang-di-konpers-kpk/
2021-05-06_ja_0308,2021-05-06,Jawa Pos,"Satgas Covid-19 Surabaya Batasi Bukber, Larang Open House",https://www.jawapos.com/surabaya/06/05/2021/satgas-covid-19-surabaya-batasi-bukber-larang-open-house/
2021-05-06_ja_0309,2021-05-06,Jawa Pos,Tidak Pusing Belajar Reaksi Kimia dengan Teknik Highlighting,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/06/tidak-pusing-belajar-reaksi-kimia-dengan-teknik-highlighting/
2021-05-06_ja_0310,2021-05-06,Jawa Pos,"Penghuni Kost-Kostan Cantik di Minahasa Mendadak Keluar dari Kamar, Ada Apa?",https://manadopost.jawapos.com/minahasa-raya/minahasa/06/05/2021/penghuni-kost-kostan-cantik-di-minahasa-mendadak-keluar-dari-kamar-ada-apa/
2021-05-06_ja_0311,2021-05-06,Jawa Pos,"Agar Akurat, Perhatikan 5 Tips Ini Saat Ukur Tekanan Darah di Rumah",https://www.jawapos.com/kesehatan/06/05/2021/agar-akurat-perhatikan-5-tips-ini-saat-ukur-tekanan-darah-di-rumah/
2021-05-06_ja_0312,2021-05-06,Jawa Pos,533 Personel Gabungan Diterjunkan untuk Operasi Ketupat Candi,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/06/533-personel-gabungan-diterjunkan-untuk-operasi-ketupat-candi/
2021-05-06_ja_0313,2021-05-06,Jawa Pos,Tingkatkan Minat Belajar Sejarah dengan Kunjungan ke Perpustakaan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/06/tingkatkan-minat-belajar-sejarah-dengan-kunjungan-ke-perpustakaan/
2021-05-06_ja_0314,2021-05-06,Jawa Pos,Gapura Baru Percantik Kawasan Pecinan Magelang,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/06/gapura-baru-percantik-kawasan-pecinan-magelang/
2021-05-06_ja_0315,2021-05-06,Jawa Pos,"Cuaca Buruk, Ini Imbauan DKP Minsel",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/06/05/2021/cuaca-buruk-ini-imbauan-dkp-minsel/
2021-05-06_ja_0316,2021-05-06,Jawa Pos,Syarief Ingatkan Pemerintah Soal Kenaikan Sembako Jelang Lebaran,https://www.jawapos.com/nasional/politik/06/05/2021/syarief-ingatkan-pemerintah-soal-kenaikan-sembako-jelang-lebaran/
2021-05-06_ja_0317,2021-05-06,Jawa Pos,"Favoritkan Masakan Ibunda, Arbani Yasiz: Sekali Makan Bisa 3 Piring",https://www.jawapos.com/entertainment/infotainment/06/05/2021/favoritkan-masakan-ibunda-arbani-yasiz-sekali-makan-bisa-3-piring/
2021-05-06_ja_0318,2021-05-06,Jawa Pos,Jembatan Timbang Sedarum Berhenti Beroperasi Sementara,https://radarbromo.jawapos.com/pasuruan/06/05/2021/jembatan-timbang-sedarum-berhenti-beroperasi-sementara/
