unique_id,date,source,headline,url
2021-04-30_ja_0217,2021-04-30,Jawa Pos,Ini Juklak BPMS GMIM Pemilihan di Semua Aras,https://manadopost.jawapos.com/berita-utama/30/04/2021/ini-juklak-bpms-gmim-pemilihan-di-semua-aras/
2021-04-30_ja_0218,2021-04-30,Jawa Pos,Leprid Catat Wanita Pertama Jadi Dekan Olahraga Unnes,https://radarsemarang.jawapos.com/advertorial/society/2021/04/30/leprid-catat-wanita-pertama-jadi-dekan-olahraga-unnes/
2021-04-30_ja_0219,2021-04-30,Jawa Pos,"Borobudur Highland Butuh Investasi Rp 1,5 Triliun",https://radarsemarang.jawapos.com/berita/jateng/2021/04/30/borobudur-highland-butuh-investasi-rp-15-triliun/
2021-04-30_ja_0220,2021-04-30,Jawa Pos,"Longsor Proyek Senggigi; Perbaikan Jalan, Penegakan Hukum Jalan",https://lombokpost.jawapos.com/kriminal/30/04/2021/longsor-proyek-senggigi-perbaikan-jalan-penegakan-hukum-jalan/
2021-04-30_ja_0221,2021-04-30,Jawa Pos,Sri Mulyani Sebut Kerugian Ekonomi Akibat Covid-19 Rp 1.356 Triliun,https://www.jawapos.com/ekonomi/30/04/2021/sri-mulyani-sebut-kerugian-ekonomi-akibat-covid-19-rp-1-356-triliun/
2021-04-30_ja_0222,2021-04-30,Jawa Pos,Daikin Hadirkan Solusi Kenyamanan saat Pandemi,https://radarbali.jawapos.com/read/2021/04/30/258153/daikin-hadirkan-solusi-kenyamanan-saat-pandemi
2021-04-30_ja_0223,2021-04-30,Jawa Pos,"Ortu Minta Kepsek yang Cabuli Siswi Dicopot, Disdik Jembrana Ogah",https://radarbali.jawapos.com/read/2021/04/30/258117/ortu-minta-kepsek-yang-cabuli-siswi-dicopot-disdik-jembrana-ogah
2021-04-30_ja_0224,2021-04-30,Jawa Pos,"Kabar Gembira PNS, TNI-Polri dan Pensiunan, Jokowi Sebut Waktu Pencairan THR dan Gaji 13 Cair",https://manadopost.jawapos.com/berita-utama/30/04/2021/kabar-gembira-pns-tni-polri-dan-pensiunan-jokowi-sebut-waktu-pencairan-thr-dan-gaji-13-cair/
2021-04-30_ja_0225,2021-04-30,Jawa Pos,"Jadi Juri RSID, Ayu Ting Ting Bawa Musik Dangdut Jadi Lebih Modern",https://www.jawapos.com/entertainment/infotainment/30/04/2021/jadi-juri-rsid-ayu-ting-ting-bawa-musik-dangdut-jadi-lebih-modern/
2021-04-30_ja_0226,2021-04-30,Jawa Pos,"Melalui Seiyu, Mahasiswi Unand Ini Ingin Tunjukkan Keindahan Islam",https://padek.jawapos.com/melalui-seiyu-mahasiswi-unand-ini-ingin-tunjukkan-keindahan-islam/
2021-04-30_ja_0227,2021-04-30,Jawa Pos,Kemenko PMK Minta Kualitas Posyandu Di-Upgrade,https://www.jawapos.com/nasional/30/04/2021/kemenko-pmk-minta-kualitas-posyandu-di-upgrade/
2021-04-30_ja_0228,2021-04-30,Jawa Pos,"Uji Coba Penyekatan Mudik, Nopol Non-Surabaya Raya Tak Boleh Masuk",https://www.jawapos.com/surabaya/30/04/2021/uji-coba-penyekatan-mudik-nopol-non-surabaya-raya-tak-boleh-masuk/
2021-04-30_ja_0229,2021-04-30,Jawa Pos,PA GMNI Anggap Banyak Aturan Tak Selaras Tujuan Bernegara,https://www.jawapos.com/nasional/politik/30/04/2021/pa-gmni-anggap-banyak-aturan-tak-selaras-tujuan-bernegara/
2021-04-30_ja_0230,2021-04-30,Jawa Pos,Mau Lihat Skutik Langka dari Yamaha? Yuk ke Yamaha Flagship Shop Bali,https://radarbali.jawapos.com/read/2021/04/30/258144/mau-lihat-skutik-langka-dari-yamaha-yuk-ke-yamaha-flagship-shop-bali
2021-04-30_ja_0231,2021-04-30,Jawa Pos,"Kondisi Perairan Laut Utara Bali, Lokasi Tenggelam KRI Nanggala-402",https://baliexpress.jawapos.com/read/2021/04/30/258143/kondisi-perairan-laut-utara-bali-lokasi-tenggelam-kri-nanggala-402
2021-04-30_ja_0232,2021-04-30,Jawa Pos,Mahasiswa Hindu Desak Kasus Penistaan Made Dharmawati Dituntaskan,https://www.jawapos.com/nasional/hukum-kriminal/30/04/2021/mahasiswa-hindu-desak-kasus-penistaan-made-dharmawati-dituntaskan/
2021-04-30_ja_0233,2021-04-30,Jawa Pos,"Curi Hape di Bengkel, Sopir asal Panggungrejo Masuk Bui",https://radarbromo.jawapos.com/hukrim/30/04/2021/curi-hape-di-bengkel-sopir-asal-panggungrejo-masuk-bui/
2021-04-30_ja_0234,2021-04-30,Jawa Pos,BPOM Keluarkan Izin Penggunaan Vaksin Covid-19 Sinopharm,https://www.jawapos.com/nasional/30/04/2021/bpom-keluarkan-izin-penggunaan-vaksin-covid-19-sinopharm/
2021-04-30_ja_0235,2021-04-30,Jawa Pos,"Duh, Puluhan Ribu Warga Tabanan Belum Divaksin karena Stok Terbatas",https://radarbali.jawapos.com/read/2021/04/30/258116/duh-puluhan-ribu-warga-tabanan-belum-divaksin-karena-stok-terbatas
2021-04-30_ja_0236,2021-04-30,Jawa Pos,Imigrasi Benarkan Aziz Syamsuddin Dicegah ke Luar Negeri 6 Bulan,https://www.jawapos.com/nasional/hukum-kriminal/30/04/2021/imigrasi-benarkan-aziz-syamsuddin-dicegah-ke-luar-negeri-6-bulan/
2021-04-30_ja_0237,2021-04-30,Jawa Pos,Pelabelan KKB Papua Jadi Kelompok Teroris Tak Akan Selesaikan Masalah,https://www.jawapos.com/nasional/politik/30/04/2021/pelabelan-kkb-papua-jadi-kelompok-teroris-tak-akan-selesaikan-masalah/
2021-04-30_ja_0238,2021-04-30,Jawa Pos,"Garap Film Pulau Plastik, Angga Dwimas Tak Pikirkan Keuntungan",https://www.jawapos.com/entertainment/music-movie/30/04/2021/garap-film-pulau-plastik-angga-dwimas-tak-pikirkan-keuntungan/
2021-04-30_ja_0239,2021-04-30,Jawa Pos,"Hari Jadi Semarang, Naik Trans Cukup Bayar Rp 474",https://radarsemarang.jawapos.com/berita/semarang/2021/04/30/hari-jadi-semarang-naik-trans-cukup-bayar-rp-474/
2021-04-30_ja_0240,2021-04-30,Jawa Pos,Klarifikasi Lili Siregar Soal Dugaan Suap Walkot Tanjungbalai,https://www.jawapos.com/nasional/hukum-kriminal/30/04/2021/klarifikasi-lili-siregar-soal-dugaan-suap-walkot-tanjungbalai/
2021-04-30_ja_0241,2021-04-30,Jawa Pos,"KKB Papua Dikategorikan Teroris, Polri Bicara Pelibatan Densus 88",https://www.jawapos.com/video/kkb-papua-dikategorikan-teroris-polri-bicara-pelibatan-densus-88/
2021-04-30_ja_0242,2021-04-30,Jawa Pos,Kimia Farma Pecat Petugas Pengguna Alat Rapid Test Antigen Bekas,https://www.jawapos.com/nasional/hukum-kriminal/30/04/2021/kimia-farma-pecat-petugas-pengguna-alat-rapid-test-antigen-bekas/
2021-04-30_ja_0243,2021-04-30,Jawa Pos,TNI-AL Bantah KRI Nanggala-402 Pernah Nganggur Tiga Tahun,https://www.jawapos.com/video/tni-al-bantah-kri-nanggala-402-pernah-nganggur-tiga-tahun/
2021-04-30_ja_0244,2021-04-30,Jawa Pos,"10 Hari Terakhir Ramadan, Berikut Ciri Datangnya Malam Lailatul Qadar",https://www.jawapos.com/hijrah-ramadan/30/04/2021/10-hari-terakhir-ramadan-berikut-ciri-datangnya-malam-lailatul-qadar/
2021-04-30_ja_0245,2021-04-30,Jawa Pos,Tommy Berharap Louvre Juara IBL dan Dewa United FC Naik ke Liga 1,https://www.jawapos.com/sports/30/04/2021/tommy-berharap-louvre-juara-ibl-dan-dewa-united-fc-naik-ke-liga-1/
2021-04-30_ja_0246,2021-04-30,Jawa Pos,"Astaga! Diduga Terlibat Suap, KPK Larang Wakil Ketua DPR RI Keluar Negeri",https://manadopost.jawapos.com/nasional/30/04/2021/astaga-diduga-terlibat-suap-kpk-larang-wakil-ketua-dpr-ri-keluar-negeri/
2021-04-30_ja_0247,2021-04-30,Jawa Pos,"Saat Persiapan Menguburkan Sang Ibu, Putranya Bertanya: Kok Ramai?",https://radarbali.jawapos.com/read/2021/04/30/258115/saat-persiapan-menguburkan-sang-ibu-putranya-bertanya-kok-ramai
2021-04-30_ja_0248,2021-04-30,Jawa Pos,"Gondol Motor Majikan, Pemuda Sukoharjo Beralasan Butuh Jajan",https://radarbromo.jawapos.com/hukrim/30/04/2021/gondol-motor-majikan-pemuda-sukoharjo-beralasan-butuh-jajan/
2021-04-30_ja_0249,2021-04-30,Jawa Pos,"Incar Segmen Profesional Modern, Lenovo Rilis 6 Model ThinkBook Gen 2",https://www.jawapos.com/oto-dan-tekno/teknologi/30/04/2021/incar-segmen-profesional-modern-lenovo-rilis-6-model-thinkbook-gen-2/
2021-04-30_ja_0250,2021-04-30,Jawa Pos,"Kedaluwarsa, Tiga Bungkus Kue Kering dan Kripik Wader Disita",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/30/kedaluwarsa-tiga-bungkus-kue-kering-dan-kripik-wader-disita/
2021-04-30_ja_0251,2021-04-30,Jawa Pos,1.196 Warga Kabupaten Semarang Dapat Penghasilan Tambahan,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/04/30/1-196-warga-kabupaten-semarang-dapat-penghasilan-tambahan/
2021-04-30_ja_0252,2021-04-30,Jawa Pos,Eksekutif-Legislatif Saling Dukung untuk Bahas Raperda Ini,https://radarbromo.jawapos.com/bangil/30/04/2021/eksekutif-legislatif-saling-dukung-untuk-bahas-raperda-ini/
2021-04-30_ja_0253,2021-04-30,Jawa Pos,PVMBG Sebut Erupsi Kawah Sileri di Dieng Bersifat Freatik,https://www.jawapos.com/jpg-today/30/04/2021/pvmbg-sebut-erupsi-kawah-sileri-di-dieng-bersifat-freatik/
2021-04-30_ja_0254,2021-04-30,Jawa Pos,"Ditanya Soal Kasusnya Azis Syamsuddin, Airlangga: Nanti Ada Waktunya",https://www.jawapos.com/nasional/politik/30/04/2021/ditanya-soal-kasusnya-azis-syamsuddin-airlangga-nanti-ada-waktunya/
2021-04-30_ja_0255,2021-04-30,Jawa Pos,Para Seniman 4 Negara Kembali Diajak Unjuk Gigi dalam Pameran,https://www.jawapos.com/lifestyle/30/04/2021/para-seniman-4-negara-kembali-diajak-unjuk-gigi-dalam-pameran/
2021-04-30_ja_0256,2021-04-30,Jawa Pos,Dua Ruang Kelas SMPN 3 Gempol Rawan Ambruk,https://radarbromo.jawapos.com/pandaan/30/04/2021/dua-ruang-kelas-smpn-3-gempol-rawan-ambruk/
2021-04-30_ja_0257,2021-04-30,Jawa Pos,"Dikawal Ketat Kepolisian, Begini Hasil Eksekusi Tanah di Uwuran",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/30/04/2021/dikawal-ketat-kepolisian-begini-hasil-eksekusi-tanah-di-uwuran/
2021-04-30_ja_0258,2021-04-30,Jawa Pos,"Bergabung Sejak 2014, Ini Alasan PSIS Lepas Safrudin Tahar",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/04/30/bergabung-sejak-2014-ini-alasan-psis-lepas-safrudin-tahar/
2021-04-30_ja_0259,2021-04-30,Jawa Pos,"Sri Mulyani Minta PNS Besar Hati THR Tak Penuh, Toh Juni Gaji 13 Cair",https://www.jawapos.com/ekonomi/30/04/2021/sri-mulyani-minta-pns-besar-hati-thr-tak-penuh-toh-juni-gaji-13-cair/
2021-04-30_ja_0260,2021-04-30,Jawa Pos,Rakata X5 dan Rakata S9 Motor Listrik dengan Harga Miring,https://www.jawapos.com/oto-dan-tekno/otomotif/30/04/2021/rakata-x5-dan-rakata-s9-motor-listrik-dengan-harga-miring/
2021-04-30_ja_0261,2021-04-30,Jawa Pos,"Kurang Transparan, Pengurus Makam Karang Medain Dirombak",https://lombokpost.jawapos.com/metropolis/30/04/2021/kurang-transparan-pengurus-makam-karang-medain-dirombak/
2021-04-30_ja_0262,2021-04-30,Jawa Pos,"Kementerian PUPR Bangun Infrastruktur Dasar, Berdayakan Tenaga Kerja dan Produk Lokal",https://radarsemarang.jawapos.com/advertorial/service/2021/04/30/kementerian-pupr-bangun-infrastruktur-dasar-berdayakan-tenaga-kerja-dan-produk-lokal/
2021-04-30_ja_0263,2021-04-30,Jawa Pos,"Barcelona Dipecundangi Granada di Camp Nou, Begini Dalih Ronald Koeman",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/04/2021/barcelona-dipecundangi-granada-di-camp-nou-begini-dalih-ronald-koeman/
2021-04-30_ja_0264,2021-04-30,Jawa Pos,Bunuh Mantan Istri karena Cemburu Buta,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/04/30/bunuh-mantan-istri-karena-cemburu-buta/
2021-04-30_ja_0265,2021-04-30,Jawa Pos,Tim Gabungan Cari 12 Korban Longsor Proyek PLTA di Tapanuli Selatan,https://www.jawapos.com/nasional/30/04/2021/tim-gabungan-cari-12-korban-longsor-proyek-plta-di-tapanuli-selatan/
2021-04-30_ja_0266,2021-04-30,Jawa Pos,Band Matanai Garap Video Klip Mentari di Nusa Penida,https://radarbali.jawapos.com/read/2021/04/30/258109/band-matanai-garap-video-klip-mentari-di-nusa-penida
2021-04-30_ja_0267,2021-04-30,Jawa Pos,TPNPB-OPM Akan Gugat Pemerintah Indonesia ke Pengadilan Internasional,https://www.jawapos.com/nasional/30/04/2021/tpnpb-opm-akan-gugat-pemerintah-indonesia-ke-pengadilan-internasional/
2021-04-30_ja_0268,2021-04-30,Jawa Pos,Sudah Tilang Puluhan Truk yang Nekat Masuk Kota,https://radarbromo.jawapos.com/pasuruan/30/04/2021/sudah-tilang-puluhan-truk-yang-nekat-masuk-kota/
2021-04-30_ja_0269,2021-04-30,Jawa Pos,KPK Cegah Wakil Ketua DPR RI Azis Syamsuddin ke Luar Negeri,https://www.jawapos.com/nasional/hukum-kriminal/30/04/2021/kpk-cegah-wakil-ketua-dpr-ri-azis-syamsuddin-ke-luar-negeri/
2021-04-30_ja_0270,2021-04-30,Jawa Pos,Pasar Murah di Kota Pasuruan Hanya Bisa Dinikmati Kalangan Tertentu,https://radarbromo.jawapos.com/ekonomi-bisnis/30/04/2021/pasar-murah-di-kota-pasuruan-hanya-bisa-dinikmati-kalangan-tertentu/
2021-04-30_ja_0271,2021-04-30,Jawa Pos,Wali Kota Hendi: Masuk Semarang Wajib Isi Aplikasi Sidatang,https://radarsemarang.jawapos.com/berita/semarang/2021/04/30/wali-kota-hendi-masuk-semarang-wajib-isi-aplikasi-sidatang/
2021-04-30_ja_0272,2021-04-30,Jawa Pos,"Polemik Pembangunan Sekolah Marinir, Dewan Janji Bicara dengan TNI",https://radarbromo.jawapos.com/pasuruan/30/04/2021/polemik-pembangunan-sekolah-marinir-dewan-janji-bicara-dengan-tni/
2021-04-30_ja_0273,2021-04-30,Jawa Pos,"Oalah! Ternyata Babi Ngepet hanya Hoax, Ini Dua Biang Keladinya, Salah Satunya Ditangkap Polisi",https://manadopost.jawapos.com/nasional/30/04/2021/oalah-ternyata-babi-ngepet-hanya-hoax-ini-dua-biang-keladinya-salah-satunya-ditangkap-polisi/
2021-04-30_ja_0274,2021-04-30,Jawa Pos,"Kisah Kapolres Yapen, yang Masuk Markas KKB Papua Tanpa Senjata, Pilih Cara Deplomatis",https://manadopost.jawapos.com/berita-utama/30/04/2021/kisah-kapolres-yapen-yang-masuk-markas-kkb-papua-tanpa-senjata-pilih-cara-deplomatis/
2021-04-30_ja_0275,2021-04-30,Jawa Pos,Senang Tampil Santai dengan Gaya Tomboy,https://radarsemarang.jawapos.com/features/2021/04/30/senang-tampil-santai-dengan-gaya-tomboy/
2021-04-30_ja_0276,2021-04-30,Jawa Pos,Ternyata ini Alasan Sri Mulyani Tak Beri THR Penuh ke PNS,https://www.jawapos.com/ekonomi/30/04/2021/ternyata-ini-alasan-sri-mulyani-tak-beri-thr-penuh-ke-pns/
2021-04-30_ja_0277,2021-04-30,Jawa Pos,"Jelang Lebaran, Guru SDN Sukabumi Dikado Xpander dari Bank Jatim",https://radarbromo.jawapos.com/ekonomi-bisnis/30/04/2021/jelang-lebaran-guru-sdn-sukabumi-dikado-xpander-dari-bank-jatim/
2021-04-30_ja_0278,2021-04-30,Jawa Pos,"Top Up  Game PUBG Mobile di Google Play, dapat Cashback 75 Persen",https://manadopost.jawapos.com/ekonomi-bisnis/30/04/2021/top-up-game-pubg-mobile-di-google-play-dapat-cashback-75-persen/
2021-04-30_ja_0279,2021-04-30,Jawa Pos,"Jalur Tikus Dijaga Ketat, Travel Gelap Bakal Langsung Dikandangkan",https://radarsemarang.jawapos.com/berita/jateng/2021/04/30/jalur-tikus-dijaga-ketat-travel-gelap-bakal-langsung-dikandangkan/
2021-04-30_ja_0280,2021-04-30,Jawa Pos,"Meski Kalah, Arsenal Pede Berkat Gol Tandang di Markas Villarreal",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/04/2021/meski-kalah-arsenal-pede-berkat-gol-tandang-di-markas-villarreal/
2021-04-30_ja_0281,2021-04-30,Jawa Pos,"Tanpa Fano dan Spaso, Kadek Agung-Nadeo Masuk TC Timnas, Ini Daftarnya",https://radarbali.jawapos.com/read/2021/04/30/258106/tanpa-fano-dan-spaso-kadek-agung-nadeo-masuk-tc-timnas-ini-daftarnya
2021-04-30_ja_0282,2021-04-30,Jawa Pos,BRI Resmikan Lembaga Sertifikasi Microfinance Indonesia,https://radarsemarang.jawapos.com/webtorial/2021/04/30/bri-resmikan-lembaga-sertifikasi-microfinance-indonesia/
2021-04-30_ja_0283,2021-04-30,Jawa Pos,"Terkait Isu Pungli Perangkat Kelurahan, Ini Kata Camat Tomohon Selatan",https://manadopost.jawapos.com/minahasa-raya/tomohon/30/04/2021/terkait-isu-pungli-perangkat-kelurahan-ini-kata-camat-tomohon-selatan/
2021-04-30_ja_0284,2021-04-30,Jawa Pos,Pentolan PA 212 Sebut Penangkapan Munarman Untuk Menutupi Malu Kematian Kepala BIN Papua,https://manadopost.jawapos.com/nasional/30/04/2021/pentolan-pa-212-sebut-penangkapan-munarman-untuk-menutupi-malu-kematian-kepala-bin-papua/
2021-04-30_ja_0285,2021-04-30,Jawa Pos,Tahun ini 51 Anak Awak Kapal KRI Nanggala-402 Terima Beasiswa,https://www.jawapos.com/nasional/30/04/2021/tahun-ini-51-anak-awak-kapal-kri-nanggala-402-terima-beasiswa/
2021-04-30_ja_0286,2021-04-30,Jawa Pos,Anak Bawah Umur Diduga Diperkosa Bapak dan Kakak Kandung,https://lombokpost.jawapos.com/kriminal/30/04/2021/anak-bawah-umur-diduga-diperkosa-bapak-dan-kakak-kandung/
2021-04-30_ja_0287,2021-04-30,Jawa Pos,"Geledah Rumah Pengacara Maskur Husain, KPK Amankan Barang Bukti",https://www.jawapos.com/nasional/hukum-kriminal/30/04/2021/geledah-rumah-pengacara-maskur-husain-kpk-amankan-barang-bukti/
2021-04-30_ja_0288,2021-04-30,Jawa Pos,BRI Resmikan Lembaga Sertifikasi Microfinance Indonesia,https://radarsurabaya.jawapos.com/read/2021/04/30/258108/bri-resmikan-lembaga-sertifikasi-microfinance-indonesia
2021-04-30_ja_0289,2021-04-30,Jawa Pos,"Kasus Covid-19 Naik, UEFA Tetap Gelar Final Liga Champions di Istanbul",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/04/2021/kasus-covid-19-naik-uefa-tetap-gelar-final-liga-champions-di-istanbul/
2021-04-30_ja_0290,2021-04-30,Jawa Pos,"Masuk Dalam Bidikan Ekspor, Petani Pisang Abaka Keluhkan soal Harga Murah",https://manadopost.jawapos.com/ekonomi-bisnis/30/04/2021/masuk-dalam-bidikan-ekspor-petani-pisang-abaka-keluhkan-soal-harga-murah/
2021-04-30_ja_0291,2021-04-30,Jawa Pos,"Tak Terima KKB Dicap Teroris, Tokoh Papua Ini Singgung ISIS, Al-Qaeda dan Kristiani",https://manadopost.jawapos.com/berita-utama/30/04/2021/tak-terima-kkb-dicap-teroris-tokoh-papua-ini-singgung-isis-al-qaeda-dan-kristiani/
2021-04-30_ja_0292,2021-04-30,Jawa Pos,Penghapusan Pejabat Eselon IV di Tabanan Masih Diverifikasi Kemendagri,https://radarbali.jawapos.com/read/2021/04/30/258104/penghapusan-pejabat-eselon-iv-di-tabanan-masih-diverifikasi-kemendagri
2021-04-30_ja_0293,2021-04-30,Jawa Pos,Anak-anak Prajurit Korban KRI Nanggala-402 Ditawarkan Jadi Anggota Polri,https://manadopost.jawapos.com/berita-utama/30/04/2021/anak-anak-prajurit-korban-kri-nanggala-402-ditawarkan-jadi-anggota-polri/
2021-04-30_ja_0294,2021-04-30,Jawa Pos,"Digemari Inggris dan Jepang, Serat Abaka dari Talaud jadi Potensi Ekspor Baru",https://manadopost.jawapos.com/ekonomi-bisnis/30/04/2021/digemari-inggris-dan-jepang-serat-abaka-dari-talaud-jadi-potensi-ekspor-baru/
2021-04-30_ja_0295,2021-04-30,Jawa Pos,"Video Streaming Kian Populer, Akhirnya Telkom-Netflix Jalin Kerja Sama",https://www.jawapos.com/oto-dan-tekno/teknologi/30/04/2021/video-streaming-kian-populer-akhirnya-telkom-netflix-jalin-kerja-sama/
2021-04-30_ja_0296,2021-04-30,Jawa Pos,"Erick Thohir Geram, Minta Pelaku Rapid Test Antigen Bekas Dipecat",https://www.jawapos.com/ekonomi/30/04/2021/erick-thohir-geram-minta-pelaku-rapid-test-antigen-bekas-dipecat/
2021-04-30_ja_0297,2021-04-30,Jawa Pos,"Besaran Zakat Fitrah Ditetapkan, Paling Tinggi Rp 40 Ribu",https://padek.jawapos.com/besaran-zakat-fitrah-ditetapkan-paling-tinggi-rp-40-ribu/
2021-04-30_ja_0298,2021-04-30,Jawa Pos,John Tampak Setia Ternyata Buaya,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/04/30/john-tampak-setia-ternyata-buaya/
2021-04-30_ja_0299,2021-04-30,Jawa Pos,"Resmi Dicap Teroris, Densus 88 Turun Tangan Atasi KKB di Papua",https://manadopost.jawapos.com/berita-utama/30/04/2021/resmi-dicap-teroris-densus-88-turun-tangan-atasi-kkb-di-papua/
2021-04-30_ja_0300,2021-04-30,Jawa Pos,"Disuntik Dana Perusahaan Minyak Saudi, Tim Rossi Berlaga di MotoGP",https://padek.jawapos.com/disuntik-dana-perusahaan-minyak-saudi-tim-rossi-berlaga-di-motogp/
2021-04-30_ja_0301,2021-04-30,Jawa Pos,Pemotor yang Jatuh dan Hilang di Sungai Itu Dikubur di Samping Mertua,https://radarbali.jawapos.com/read/2021/04/30/258101/pemotor-yang-jatuh-dan-hilang-di-sungai-itu-dikubur-di-samping-mertua
2021-04-30_ja_0302,2021-04-30,Jawa Pos,"Chatime Mango Sticky Rice, Takjil dengan Rasa Unik di Bulan Baik",https://manadopost.jawapos.com/ekonomi-bisnis/30/04/2021/chatime-mango-sticky-rice-takjil-dengan-rasa-unik-di-bulan-baik/
2021-04-30_ja_0303,2021-04-30,Jawa Pos,"MDTW dan MDTU, Jadikan Wadah Semangat Mempelajari Alquran",https://padek.jawapos.com/mdtw-dan-mdtu-jadikan-wadah-semangat-mempelajari-alquran/
2021-04-30_ja_0304,2021-04-30,Jawa Pos,Semua Pekerja Migran yang Baru Datang Wajib Karantina Dulu,https://radarbromo.jawapos.com/utama/30/04/2021/semua-pekerja-migran-yang-baru-datang-wajib-karantina-dulu/
2021-04-30_ja_0305,2021-04-30,Jawa Pos,"Setelah Lunasi Utang, Wanita asal Gentong Ini Malah Ditahan",https://radarbromo.jawapos.com/hukrim/30/04/2021/setelah-lunasi-utang-wanita-asal-gentong-ini-malah-ditahan/
2021-04-30_ja_0306,2021-04-30,Jawa Pos,Pemko Pariaman Dorong Peningkatan Kepesertaan JKN-KIS,https://padek.jawapos.com/pemko-pariaman-dorong-peningkatan-kepesertaan-jkn-kis/
2021-04-30_ja_0307,2021-04-30,Jawa Pos,"Lagi, 10 Ton Ikan Mati Mendadak",https://padek.jawapos.com/lagi-10-ton-ikan-mati-mendadak/
2021-04-30_ja_0308,2021-04-30,Jawa Pos,"Langkah Bangkitkan Belanja Masyarakat, Usulkan Diskon PPN Ritel",https://padek.jawapos.com/langkah-bangkitkan-belanja-masyarakat-usulkan-diskon-ppn-ritel/
2021-04-30_ja_0309,2021-04-30,Jawa Pos,Pertamina dan Hiswana Migas Adakan Pelatihan Juru Takar Operator SPBU,https://www.jawapos.com/ekonomi/30/04/2021/pertamina-dan-hiswana-migas-adakan-pelatihan-juru-takar-operator-spbu/
2021-04-30_ja_0310,2021-04-30,Jawa Pos,"Jenazah Dikremasi Hingga ke Trotoar, Korban Covid-19 Meroket di India",https://padek.jawapos.com/jenazah-dikremasi-hingga-ke-trotoar-korban-covid-19-meroket-di-india/
2021-04-30_ja_0311,2021-04-30,Jawa Pos,"Surau Simauang, Menyimpan Tafsir Kulit Unta dan Kitab Ilmu Falaq",https://padek.jawapos.com/surau-simauang-menyimpan-tafsir-kulit-unta-dan-kitab-ilmu-falaq/
2021-04-30_ja_0312,2021-04-30,Jawa Pos,Tiba-Tiba Bupati Klungkung Turun dari Mobil dan Cabuti Iklan Rokok,https://radarbali.jawapos.com/read/2021/04/30/258100/tiba-tiba-bupati-klungkung-turun-dari-mobil-dan-cabuti-iklan-rokok
2021-04-30_ja_0313,2021-04-30,Jawa Pos,Kapolda Metro Jaya Sebut Titik Penyekatan Mudik Sudah Siap 80 Persen,https://www.jawapos.com/jabodetabek/30/04/2021/kapolda-metro-jaya-sebut-titik-penyekatan-mudik-sudah-siap-80-persen/
2021-04-30_ja_0314,2021-04-30,Jawa Pos,"115 Travel Gelap Ditangkap, Segini Tarif Mudik yang Ditawarkan",https://www.jawapos.com/jabodetabek/30/04/2021/115-travel-gelap-ditangkap-segini-tarif-mudik-yang-ditawarkan/
2021-04-30_ja_0315,2021-04-30,Jawa Pos,Tambah Tiga Tapping Box di Restoran dan Rumah Makan,https://radarbromo.jawapos.com/ekonomi-bisnis/30/04/2021/tambah-tiga-tapping-box-di-restoran-dan-rumah-makan/
2021-04-30_ja_0316,2021-04-30,Jawa Pos,TNI-Polri Tak Perlu Kerahkan Kekuatan Besar Hadapi KKB,https://manadopost.jawapos.com/berita-utama/30/04/2021/tni-polri-tak-perlu-kerahkan-kekuatan-besar-hadapi-kkb/
2021-04-30_ja_0317,2021-04-30,Jawa Pos,"Sempat Tertinggal, Manchester United Menang Besar Atas Serigala Italia",https://manadopost.jawapos.com/olahraga/30/04/2021/sempat-tertinggal-manchester-united-menang-besar-atas-serigala-italia/
2021-04-30_ja_0318,2021-04-30,Jawa Pos,Viral Bocah 12 Tahun Kemudikan Truk Tronton di Jalan Tol,https://www.jawapos.com/jabodetabek/30/04/2021/viral-bocah-12-tahun-kemudikan-truk-tronton-di-jalan-tol/
2021-04-30_ja_0319,2021-04-30,Jawa Pos,"Dukung Penuhi Kebutuhan Rumah di Bali, BTN Gelar Akad Kredit Massal",https://www.jawapos.com/jpg-today/30/04/2021/dukung-penuhi-kebutuhan-rumah-di-bali-btn-gelar-akad-kredit-massal/
2021-04-30_ja_0320,2021-04-30,Jawa Pos,"Persiapan Seleksi CPNS, Pemerintah Rampungkan Skenario CAT",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/30/04/2021/persiapan-seleksi-cpns-pemerintah-rampungkan-skenario-cat/
2021-04-30_ja_0321,2021-04-30,Jawa Pos,"Pemkab Lobi Pusat, Dua Kapal Feri Segera Beroperasi",https://manadopost.jawapos.com/nusa-utara/talaud/30/04/2021/pemkab-lobi-pusat-dua-kapal-feri-segera-beroperasi/
2021-04-30_ja_0322,2021-04-30,Jawa Pos,Upacara Perabuan Mayor Kartika Menanti Proses Evakuasi Kapal Nanggala,https://radarbali.jawapos.com/read/2021/04/30/258092/upacara-perabuan-mayor-kartika-menanti-proses-evakuasi-kapal-nanggala
