unique_id,date,headline,source,url
2020-06-26_ja_0220,2020-06-26,"Gara-gara Corona, Vaksinasi Rabies Satu Desa Butuh Waktu Berhari-hari",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201154/gara-gara-corona-vaksinasi-rabies-satu-desa-butuh-waktu-berhari-hari
2020-06-26_ja_0221,2020-06-26,PPDB Bojonegoro: SMA Negeri Diminta Verifikasi Ulang,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/26/201151/ppdb-bojonegoro-sma-negeri-diminta-verifikasi-ulang
2020-06-26_ja_0222,2020-06-26,Aturan Rapid Tes Bagi Penumpang Transportasi Umum Digugat ke MA,Jawa Pos,https://www.jawapos.com/nasional/26/06/2020/aturan-rapid-tes-bagi-penumpang-transportasi-umum-digugat-ke-ma/
2020-06-26_ja_0223,2020-06-26,"Angka Penularan Covid-19 Terus Naik, Sinar Emas Makin Menyilaukan",Jawa Pos,https://www.jawapos.com/ekonomi/26/06/2020/angka-penularan-covid-19-terus-naik-sinar-emas-makin-menyilaukan/
2020-06-26_ja_0224,2020-06-26,"Tabrak Lari Truk Vs Motor, 1 Orang Tewas, 1 Dilarikan ke Puskesmas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/26/201158/tabrak-lari-truk-vs-motor-1-orang-tewas-1-dilarikan-ke-puskesmas
2020-06-26_ja_0225,2020-06-26,"Skoda, Kendaraan yang Disebut Sebagai Truk Listrik Pertama di Dunia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/26/06/2020/skoda-kendaraan-yang-disebut-sebagai-truk-listrik-pertama-di-dunia/
2020-06-26_ja_0226,2020-06-26,"Bela Firli Bahuri Naik Helikopter Mewah, Alex: Dia Bayar",Jawa Pos,https://www.jawapos.com/nasional/26/06/2020/bela-firli-bahuri-naik-helikopter-mewah-alex-dia-bayar/
2020-06-26_ja_0227,2020-06-26,Dinsos Janji ’’Bersihkan’’ Penyabotase Bantuan BPNT,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/26/201150/dinsos-janji-bersihkan-penyabotase-bantuan-bpnt
2020-06-26_ja_0228,2020-06-26,"Bendera PDIP Dibakar, Polisi: Belum Ada Laporan, Gimana Mau Diperiksa?",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/06/2020/bendera-pdip-dibakar-polisi-belum-ada-laporan-gimana-mau-diperiksa/
2020-06-26_ja_0229,2020-06-26,"Turun Gunung Jadi Wali Kota, Cak Machfud Wakafkan Diri untuk Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/26/201156/turun-gunung-jadi-wali-kota-cak-machfud-wakafkan-diri-untuk-surabaya
2020-06-26_ja_0230,2020-06-26,Tahun Depan Kuota Elpiji Bersubsidi Ditarget 7 Metrik Ton,Jawa Pos,https://www.jawapos.com/photo/tahun-depan-kuota-elpiji-bersubsidi-ditarget-7-metrik-ton/
2020-06-26_ja_0231,2020-06-26,Pengadilan Agama Purwodadi Ciptakan Enam Inovasi Unggulan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/26/201152/pengadilan-agama-purwodadi-ciptakan-enam-inovasi-unggulan
2020-06-26_ja_0232,2020-06-26,Phapros Tingkatkan Produksi Multivitamin C Jadi 1 Juta Boks,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/26/06/2020/phapros-tingkatkan-produksi-multivitamin-c-jadi-1-juta-boks/
2020-06-26_ja_0233,2020-06-26,Dosen UM Jalani Pengabdian di SMKN 1 Sampang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/26/201138/dosen-um-jalani-pengabdian-di-smkn-1-sampang
2020-06-26_ja_0234,2020-06-26,"Nilai Ganti Rugi Proyek Shortcut Tak Sebanding, Pemilik Lahan Protes",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201147/nilai-ganti-rugi-proyek-shortcut-tak-sebanding-pemilik-lahan-protes
2020-06-26_ja_0235,2020-06-26,Satu CJH di Kab Pasuruan Minta Pengembalian Biaya Haji,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/06/2020/satu-cjh-di-kab-pasuruan-minta-pengembalian-biaya-haji/
2020-06-26_ja_0236,2020-06-26,80 Persen Pasien Covid-19 tanpa Gejala,Jawa Pos,https://riaupos.jawapos.com/riau/26/06/2020/233914/80-persen-pasien-covid19-tanpa-gejala.html
2020-06-26_ja_0237,2020-06-26,Ampun Deh!Wadah Sabun Kerap Hilang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/06/2020/ampun-dehwadah-sabun-kerap-hilang/
2020-06-26_ja_0238,2020-06-26,Layanan Inovatif di Pengadilan Agama Purwodadi Puaskan Masyarakat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/26/201149/layanan-inovatif-di-pengadilan-agama-purwodadi-puaskan-masyarakat
2020-06-26_ja_0239,2020-06-26,"Kampung Bonsai Desa Sambungmacan, Jadi Jujukan Pecinta Tanaman Kerdil",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/26/201148/kampung-bonsai-desa-sambungmacan-jadi-jujukan-pecinta-tanaman-kerdil
2020-06-26_ja_0240,2020-06-26,"Kendaraan Padat, Bojonegoro - Babat Macet Lagi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/26/201146/kendaraan-padat-bojonegoro-babat-macet-lagi
2020-06-26_ja_0241,2020-06-26,"Masa Pandemi, Ribuan Warga Kota Mojokerto Belum Pegang E-KTP",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/26/201072/masa-pandemi-ribuan-warga-kota-mojokerto-belum-pegang-e-ktp
2020-06-26_ja_0242,2020-06-26,KPU Mataram Verifikasi Faktual 13.888 Berkas KTP Dukungan,Jawa Pos,https://lombokpost.jawapos.com/politika/26/06/2020/kpu-mataram-verifikasi-faktual-13-888-berkas-ktp-dukungan/
2020-06-26_ja_0243,2020-06-26,"Pilbup Loteng, Masrun-Aksar atau Ziadi-Aswatara Berpeluang Didukung PPP",Jawa Pos,https://lombokpost.jawapos.com/politika/26/06/2020/pilbup-loteng-masrun-aksar-atau-ziadi-aswatara-berpeluang-didukung-ppp/
2020-06-26_ja_0244,2020-06-26,"Hancur Diterjang Bencana, Lima Pura di Gianyar Digelontor Miliaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201143/hancur-diterjang-bencana-lima-pura-di-gianyar-digelontor-miliaran
2020-06-26_ja_0245,2020-06-26,"Tower Miring Bikin Dag-Dig-Dug, Pemilik Malah Cuek",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/26/tower-miring-bikin-dag-dig-dug-pemilik-malah-cuek/
2020-06-26_ja_0246,2020-06-26,"Dugaan Pencabulan Bocah di Gontoran, Polisi Tunggu Hasil Visum",Jawa Pos,https://lombokpost.jawapos.com/kriminal/26/06/2020/dugaan-pencabulan-bocah-di-gontoran-polisi-tunggu-hasil-visum/
2020-06-26_ja_0247,2020-06-26,"Dapat Batu Tanzanite Senilai Rp 47 M, Warga Tanzania Mendadak Kaya",Jawa Pos,https://www.jawapos.com/internasional/26/06/2020/dapat-batu-tanzanite-senilai-rp-47-m-warga-tanzania-mendadak-kaya/
2020-06-26_ja_0248,2020-06-26,"Baru Keluar Bui, Warga Menjeli Lingsar Nyopet Lagi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/26/06/2020/baru-keluar-bui-warga-menjeli-lingsar-nyopet-lagi/
2020-06-26_ja_0249,2020-06-26,"Panasi Mesin Politik, Golkar Sasar Suara Muda",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/06/26/panasi-mesin-politik-golkar-sasar-suara-muda/
2020-06-26_ja_0250,2020-06-26,"Dilaporkan Pakai Helikopter Mewah, Firli: Saya Hanya Kerja dan Kerja",Jawa Pos,https://www.jawapos.com/nasional/26/06/2020/dilaporkan-pakai-helikopter-mewah-firli-saya-hanya-kerja-dan-kerja/
2020-06-26_ja_0251,2020-06-26,Berkas Penyelundupan Narkoba ke Lapas Mataram Dikirim ke Jaksa,Jawa Pos,https://lombokpost.jawapos.com/kriminal/26/06/2020/berkas-penyelundupan-narkoba-ke-lapas-mataram-dikirim-ke-jaksa/
2020-06-26_ja_0252,2020-06-26,"Donasi Rp 2,89 M dari Pasar Modal",Jawa Pos,https://www.jawapos.com/surabaya/26/06/2020/donasi-rp-289-m-dari-pasar-modal/
2020-06-26_ja_0253,2020-06-26,Bantuan kepada Masyarakat Semarang terus Mengalir,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/26/bantuan-kepada-masyarakat-semarang-terus-mengalir/
2020-06-26_ja_0254,2020-06-26,"Walau Sebagai Pemain Belakang, Tetapi Harus Belajar Bermain di Depan",Jawa Pos,https://www.jawapos.com/sports/26/06/2020/walau-sebagai-pemain-belakang-tetapi-harus-belajar-bermain-di-depan/
2020-06-26_ja_0255,2020-06-26,Wali Kota Rudy Minta KPU Tunda Pilkada Solo hingga 2021,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/26/201145/wali-kota-rudy-minta-kpu-tunda-pilkada-solo-hingga-2021
2020-06-26_ja_0256,2020-06-26,DPC PDIP Tabanan Gelar Live Cooking Secara Virtual,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/26/201144/dpc-pdip-tabanan-gelar-live-cooking-secara-virtual
2020-06-26_ja_0257,2020-06-26,Psikis Pasien Korona juga Diperhatikan,Jawa Pos,https://radarjember.jawapos.com/headline/26/06/2020/psikis-pasien-korona-juga-diperhatikan/
2020-06-26_ja_0258,2020-06-26,Tegas! Jalur Zonasi Tidak Bisa Daftar Jika Jauh Dari Tempat Tinggal,Jawa Pos,https://www.jawapos.com/jabodetabek/26/06/2020/tegas-jalur-zonasi-tidak-bisa-daftar-jika-jauh-dari-tempat-tinggal/
2020-06-26_ja_0259,2020-06-26,"Pertama Buka, Borobudur Dikunjungi 266 Wisatawan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/06/26/pertama-buka-borobudur-dikunjungi-266-wisatawan/
2020-06-26_ja_0260,2020-06-26,"Pilkada di Saat Pandemi, DPP KNPI: Pemuda Jangan Diam di Zona Nyaman",Jawa Pos,https://www.jawapos.com/nasional/politik/26/06/2020/pilkada-di-saat-pandemi-dpp-knpi-pemuda-jangan-diam-di-zona-nyaman/
2020-06-26_ja_0261,2020-06-26,Cemilan Bergizi Jaga Pikiran Positif dan Daya Tahan Tubuh,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/26/201142/cemilan-bergizi-jaga-pikiran-positif-dan-daya-tahan-tubuh
2020-06-26_ja_0262,2020-06-26,"Sediakan 50 Wastafel, Pengunjung Dibatasi 800 Orang per Hari",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/06/26/sediakan-50-wastafel-pengunjung-dibatasi-800-orang-per-hari/
2020-06-26_ja_0263,2020-06-26,"Adu Banteng, Pemotor Tewas",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/06/26/adu-banteng-pemotor-tewas/
2020-06-26_ja_0264,2020-06-26,"Tamu Asing Membludak, Langgar Protokol, Le Giant Bar Ditutup Paksa",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201141/tamu-asing-membludak-langgar-protokol-le-giant-bar-ditutup-paksa
2020-06-26_ja_0265,2020-06-26,"Tekan Penularan, Pembayaran di Pasar Bintoro dan Mranggen Pakai Gayung",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/26/tekan-penularan-pembayaran-di-pasar-bintoro-dan-mranggen-pakai-gayung/
2020-06-26_ja_0266,2020-06-26,KUA Tanggapi Akad Nikah dengan Dua Perempuan Sekaligus di Lombok,Jawa Pos,https://www.jawapos.com/features/26/06/2020/kua-tanggapi-akad-nikah-dengan-dua-perempuan-sekaligus-di-lombok/
2020-06-26_ja_0267,2020-06-26,Sertifikasi Tenaga Kerja Konstruksi,Jawa Pos,https://www.jawapos.com/photo/sertifikasi-tenaga-kerja-konstruksi/
2020-06-26_ja_0268,2020-06-26,KONI Kota Pasuruan Masukkan Kick Boxing ke Cabor Baru,Jawa Pos,https://radarbromo.jawapos.com/sportainment/26/06/2020/koni-kota-pasuruan-masukkan-kick-boxing-ke-cabor-baru/
2020-06-26_ja_0269,2020-06-26,Berharap Tak Kena Imbas Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/06/2020/berharap-tak-kena-imbas-korona/
2020-06-26_ja_0270,2020-06-26,Ini Sebaran Umur Jalur Zonasi Jenjang SMP dan SMA di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/26/06/2020/ini-sebaran-umur-jalur-zonasi-jenjang-smp-dan-sma-di-jakarta/
2020-06-26_ja_0271,2020-06-26,Politikus PKS Desak Pemerintah Perhatikan Klaster Pasar Tradisional,Jawa Pos,https://www.jawapos.com/nasional/politik/26/06/2020/politikus-pks-desak-pemerintah-perhatikan-klaster-pasar-tradisional/
2020-06-26_ja_0272,2020-06-26,"Jelang Idul Adha, Penjualan Sapi di Sukoharjo Lesu, Harga Anjlok",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/26/201140/jelang-idul-adha-penjualan-sapi-di-sukoharjo-lesu-harga-anjlok
2020-06-26_ja_0273,2020-06-26,Konsumsi Telur Baik Untuk Pertumbuhan Anak,Jawa Pos,https://www.jawapos.com/kesehatan/26/06/2020/konsumsi-telur-baik-untuk-pertumbuhan-anak/
2020-06-26_ja_0274,2020-06-26,"Jembatan Kerap Disambar Truk, Jalan Bawah Jembatan Dikeruk",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/26/201071/jembatan-kerap-disambar-truk-jalan-bawah-jembatan-dikeruk
2020-06-26_ja_0275,2020-06-26,Sepuluh Pasien Positif Dipastikan Sembuh,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/26/201056/sepuluh-pasien-positif-dipastikan-sembuh
2020-06-26_ja_0276,2020-06-26,Usulkan Tambahan Lintasan Atletik di Stadion Pogar ke Kemenpora,Jawa Pos,https://radarbromo.jawapos.com/bangil/26/06/2020/usulkan-tambahan-lintasan-atletik-di-stadion-pogar-ke-kemenpora/
2020-06-26_ja_0277,2020-06-26,"Kantongi Izin, 50 Objek Wisata Kabupaten Semarang Siap Dibuka",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/06/26/kantongi-izin-50-objek-wisata-kabupaten-semarang-siap-dibuka/
2020-06-26_ja_0278,2020-06-26,Ribuan KK Diusulkan Dapat Bantuan Provinsi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/26/201139/ribuan-kk-diusulkan-dapat-bantuan-provinsi
2020-06-26_ja_0279,2020-06-26,"Dua Hari Dicari, Jenazah Ditemukan di Dasar Sungai Bodri",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/06/26/dua-hari-dicari-jenazah-ditemukan-di-dasar-sungai-bodri/
2020-06-26_ja_0280,2020-06-26,"PPDB 2020, Disdik DKI: Coba Jalur Prestasi Jika Tak Lolos Zonasi",Jawa Pos,https://www.jawapos.com/jabodetabek/26/06/2020/ppdb-2020-disdik-dki-coba-jalur-prestasi-jika-tak-lolos-zonasi/
2020-06-26_ja_0281,2020-06-26,"Banyak Pejabat NTB Ikut Pilkada, Bawaslu : Mundur Dulu dari PNS!",Jawa Pos,https://lombokpost.jawapos.com/politika/26/06/2020/banyak-pejabat-ntb-ikut-pilkada-bawaslu-mundur-dulu-dari-pns/
2020-06-26_ja_0282,2020-06-26,Mantan Menkeu Diperiksa KPK,Jawa Pos,https://padek.jawapos.com/berita-utama/26/06/2020/mantan-menkeu-diperiksa-kpk/
2020-06-26_ja_0283,2020-06-26,"Di Gianyar, Pelajar, Perajin hingga Pegawai RS Wangaya Terpapar Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201119/di-gianyar-pelajar-perajin-hingga-pegawai-rs-wangaya-terpapar-corona
2020-06-26_ja_0284,2020-06-26,"Komitmen Atasi Rob, Bangun Tanggul 7,5 Kilometer",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/26/komitmen-atasi-rob-bangun-tanggul-75-kilometer/
2020-06-26_ja_0285,2020-06-26,Startup ini Bikin Aplikasi untuk Cari Cuan Saham Bagi Investor,Jawa Pos,https://www.jawapos.com/ekonomi/finance/26/06/2020/startup-ini-bikin-aplikasi-untuk-cari-cuan-saham-bagi-investor/
2020-06-26_ja_0286,2020-06-26,Tiga Pasien Korona Meninggal,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/26/201137/tiga-pasien-korona-meninggal
2020-06-26_ja_0287,2020-06-26,"Kena Marah, Seorang Mahasiswi Tinggalkan Rumah – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kena-marah-seorang-mahasiswi-tinggalkan-rumah-radar-madiun/
2020-06-26_ja_0288,2020-06-26,Pegiat Medsos Dukung Sikap PDIP yang Tak Terprovokasi,Jawa Pos,https://www.jawapos.com/nasional/politik/26/06/2020/pegiat-medsos-dukung-sikap-pdip-yang-tak-terprovokasi/
2020-06-26_ja_0289,2020-06-26,"Subur, Penyandang Tunanetra yang Gantungkan Hidup dari Beternak Domba",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/26/201136/subur-penyandang-tunanetra-yang-gantungkan-hidup-dari-beternak-domba
2020-06-26_ja_0290,2020-06-26,"Targetkan Peningkatan Produksi di Masa Pandemi, Pabrik Gula Rogoh Biaya Ekstra – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/targetkan-peningkatan-produksi-di-masa-pandemi-pabrik-gula-rogoh-biaya-ekstra-radar-madiun/
2020-06-26_ja_0291,2020-06-26,"Hari Pertama PPDB, Website SMK Down",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/26/201135/hari-pertama-ppdb-website-smk-down
2020-06-26_ja_0292,2020-06-26,Jumlah Pemohon SKCK Meningkat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jumlah-pemohon-skck-meningkat-radar-madiun/
2020-06-26_ja_0293,2020-06-26,Dinkes Ngawi Minta Warga Tak Remehkan DBD – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dinkes-ngawi-minta-warga-tak-remehkan-dbd-radar-madiun/
2020-06-26_ja_0294,2020-06-26,"Ditarget Dua Minggu, Pemkab Pacitan Tambah Kampung Tangguh – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ditarget-dua-minggu-pemkab-pacitan-tambah-kampung-tangguh-radar-madiun/
2020-06-26_ja_0295,2020-06-26,"Buka Lagi, Pemohon Uji Kir di Ponorogo Membeludak – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/buka-lagi-pemohon-uji-kir-di-ponorogo-membeludak-radar-madiun/
2020-06-26_ja_0296,2020-06-26,Pagu 45 SMPN di Ponorogo Tak Terpenuhi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pagu-45-smpn-di-ponorogo-tak-terpenuhi-radar-madiun/
2020-06-26_ja_0297,2020-06-26,Syarat Agar Bisa Jual Produk Langsung di Aplikasi Instagram,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/26/06/2020/syarat-agar-bisa-jual-produk-langsung-di-aplikasi-instagram/
2020-06-26_ja_0298,2020-06-26,Demokrat Kans Koalisi Golkar di Sulut,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/26/06/2020/demokrat-kans-koalisi-golkar-di-sulut/
2020-06-26_ja_0299,2020-06-26,"Tahun Ajaran Baru, Kemendikbud Harus Koordinasi Pemda Soal Kurikulum",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/06/2020/tahun-ajaran-baru-kemendikbud-harus-koordinasi-pemda-soal-kurikulum/
2020-06-26_ja_0300,2020-06-26,"Kasus Positif Melonjak, Ruang Isolasi Covid-19 RS Sanjiwani Overload",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201116/kasus-positif-melonjak-ruang-isolasi-covid-19-rs-sanjiwani-overload
2020-06-26_ja_0301,2020-06-26,Polisi Buru 7 Anak Buah John Kei yang Masih Buron,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/06/2020/polisi-buru-7-anak-buah-john-kei-yang-masih-buron/
2020-06-26_ja_0302,2020-06-26,Proyek Pemeliharaan Jalan di 7 Titik Ditarget Selesai Satu Bulan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/26/06/2020/proyek-pemeliharaan-jalan-di-7-titik-ditarget-selesai-satu-bulan/
2020-06-26_ja_0303,2020-06-26,"Viral Penjual Bakso Ludahi Mangkok, Polisi: Untuk Amalan Penglaris",Jawa Pos,https://www.jawapos.com/jabodetabek/26/06/2020/viral-penjual-bakso-ludahi-mangkok-polisi-untuk-amalan-penglaris/
2020-06-26_ja_0304,2020-06-26,Bertambah Satu Lagi Kasus Positif Covid-19 di Ngawi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bertambah-satu-lagi-kasus-positif-covid-19-di-ngawi-radar-madiun/
2020-06-26_ja_0305,2020-06-26,"Target Retribusi UPT Logam Diturunkan, Jadi Belasan Juta Rupiah Saja",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/06/2020/target-retribusi-upt-logam-diturunkan-jadi-belasan-juta-rupiah-saja/
2020-06-26_ja_0306,2020-06-26,"Proyek Kota Rp 35,8 Miliar Urung, Anggaran Dialihkan untuk Covid-19",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/26/201070/proyek-kota-rp-358-miliar-urung-anggaran-dialihkan-untuk-covid-19
2020-06-26_ja_0307,2020-06-26,Dua Kala di Kauman Berkorelasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/26/201100/dua-kala-di-kauman-berkorelasi
2020-06-26_ja_0308,2020-06-26,WHO Sebut Negara Miskin Krisis Pasokan Oksigen untuk Pasien Covid-19,Jawa Pos,https://www.jawapos.com/internasional/26/06/2020/who-sebut-negara-miskin-krisis-pasokan-oksigen-untuk-pasien-covid-19/
2020-06-26_ja_0309,2020-06-26,"2 Wisatawan Positif Covid-19, Ridwan Kamil Dikabarkan Kunker ke Puncak",Jawa Pos,https://www.jawapos.com/jabodetabek/26/06/2020/2-wisatawan-positif-covid-19-ridwan-kamil-dikabarkan-kunker-ke-puncak/
2020-06-26_ja_0310,2020-06-26,"3 Tahun Siaran di Radio, Anya Dwinov Ungkap Bedanya dengan Presenter",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/06/2020/3-tahun-siaran-di-radio-anya-dwinov-ungkap-bedanya-dengan-presenter/
2020-06-26_ja_0311,2020-06-26,Nama Manik Danendra – Rai Iswara Mengerucut Maju Lewat Partai Golkar,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201111/nama-manik-danendra-rai-iswara-mengerucut-maju-lewat-partai-golkar
2020-06-26_ja_0312,2020-06-26,Tjahjo Minta Kader PDIP Datangi Polres dan Polda Seluruh Indonesia,Jawa Pos,https://www.jawapos.com/nasional/politik/26/06/2020/tjahjo-minta-kader-pdip-datangi-polres-dan-polda-seluruh-indonesia/
2020-06-26_ja_0313,2020-06-26,BST 3.325 Keluarga Tertahan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/26/201134/bst-3325-keluarga-tertahan
2020-06-26_ja_0314,2020-06-26,"Demonstrasi Ricuh, Mahasiswa Terluka",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/26/201133/demonstrasi-ricuh-mahasiswa-terluka
2020-06-26_ja_0315,2020-06-26,Upaya Pemkab Pamekasan Dongkrak Perekonomian di Desa-Desa,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/26/201132/upaya-pemkab-pamekasan-dongkrak-perekonomian-di-desa-desa
2020-06-26_ja_0316,2020-06-26,"Sebulan Buron, Pelaku Pembacokan Polisi di Jakbar Ditangkap",Jawa Pos,https://www.jawapos.com/jabodetabek/26/06/2020/sebulan-buron-pelaku-pembacokan-polisi-di-jakbar-ditangkap/
2020-06-26_ja_0317,2020-06-26,"Wonogiri Zona Hijau, Bupati Jekek: Sekolah Bisa saja Offline",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/26/201131/wonogiri-zona-hijau-bupati-jekek-sekolah-bisa-saja-offline
2020-06-26_ja_0318,2020-06-26,"Tampil Secara Fisik, Fendi Pastikan Jadi Pembuka Milan Fashion Week",Jawa Pos,https://www.jawapos.com/lifestyle/26/06/2020/tampil-secara-fisik-fendi-pastikan-jadi-pembuka-milan-fashion-week/
2020-06-26_ja_0319,2020-06-26,Belasan Pedagang Pasar di Bantul Reaktif Hasil Rapid Test Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/26/06/2020/belasan-pedagang-pasar-di-bantul-reaktif-hasil-rapid-test-covid-19/
2020-06-26_ja_0320,2020-06-26,Salurkan 10 Ribu Sembako dari Provinsi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/26/201130/salurkan-10-ribu-sembako-dari-provinsi
2020-06-26_ja_0321,2020-06-26,Perbaiki Tata Kelola Kelembagaan,Jawa Pos,https://www.jawapos.com/opini/26/06/2020/perbaiki-tata-kelola-kelembagaan/
2020-06-26_ja_0322,2020-06-26,"Dipasang Pipa 1 Km, Kini Air Bersih di Graha Kartini Rembang Terjamin",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/26/201129/dipasang-pipa-1-km-kini-air-bersih-di-graha-kartini-rembang-terjamin
2020-06-26_ja_0323,2020-06-26,Bisa Jadi Pilot Project Nasional,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/26/201128/bisa-jadi-pilot-project-nasional
2020-06-26_ja_0324,2020-06-26,UMKM Terdampak Korona Dialihkan Produksi 10 Ribu Masker,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/06/26/umkm-terdampak-korona-dialihkan-produksi-10-ribu-masker/
2020-06-26_ja_0325,2020-06-26,Harus Bongkar Bangunan di Dekat Akses Suramadu,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/26/201127/harus-bongkar-bangunan-di-dekat-akses-suramadu
2020-06-26_ja_0326,2020-06-26,"Firli Dilaporkan Naik Helikopter Swasta, Lili: Kita Serahkan ke Dewas",Jawa Pos,https://www.jawapos.com/nasional/26/06/2020/firli-dilaporkan-naik-helikopter-swasta-lili-kita-serahkan-ke-dewas/
2020-06-26_ja_0327,2020-06-26,Kompolnas Minta Jajaran Polda Sumsel Netral Dalam Pilkada,Jawa Pos,https://www.jawapos.com/jpg-today/26/06/2020/kompolnas-minta-jajaran-polda-sumsel-netral-dalam-pilkada/
2020-06-26_ja_0328,2020-06-26,"Gelar HomeTech 49, Berharap Penjualan Elektronik Tumbuh",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/26/gelar-hometech-49-berharap-penjualan-elektronik-tumbuh/
2020-06-26_ja_0329,2020-06-26,"Jadi Pelatih Dadakan Kadek Dimas Dkk, Ini Respons M. Taufik",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201109/jadi-pelatih-dadakan-kadek-dimas-dkk-ini-respons-m-taufik
2020-06-26_ja_0330,2020-06-26,Cara Kades Gili Anyar Masdali Membangun Desa,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/26/201126/cara-kades-gili-anyar-masdali-membangun-desa
2020-06-26_ja_0331,2020-06-26,"Dankel Rp15 Miliar Segera Cair, 43 Kelurahan ‘Mandi’ Duit",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/26/06/2020/dankel-rp15-miliar-segera-cair-43-kelurahan-mandi-duit/
