unique_id,date,source,headline,url
2021-04-26_ja_0326,2021-04-26,Jawa Pos,"3.142 Anak di Semarang Alami Stunting, Kecamatan Semarang Utara Paling Tinggi",https://radarsemarang.jawapos.com/berita/semarang/2021/04/26/3-142-anak-di-semarang-alami-stunting-kecamatan-semarang-utara-paling-tinggi/
2021-04-26_ja_0327,2021-04-26,Jawa Pos,Pemerintah Diminta Jamin Kehidupan Keluarga 53 Awak KRI Nanggala-402,https://www.jawapos.com/nasional/26/04/2021/pemerintah-diminta-jamin-kehidupan-keluarga-53-awak-kri-nanggala-402/
2021-04-26_ja_0328,2021-04-26,Jawa Pos,KEK Likupang dan Tol Manado Bitung Pacu Investasi Minut Tertinggi se-Sulut,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/26/04/2021/kek-likupang-dan-tol-manado-bitung-pacu-investasi-minut-tertinggi-se-sulut/
2021-04-26_ja_0329,2021-04-26,Jawa Pos,“Kolesterol dan Prostat”,https://padek.jawapos.com/kolesterol-dan-prostat/
2021-04-26_ja_0330,2021-04-26,Jawa Pos,"Awasi Pemudik, Pintu Masuk Mataram Diawasi Ketat",https://lombokpost.jawapos.com/metropolis/26/04/2021/awasi-pemudik-pintu-masuk-mataram-diawasi-ketat/
2021-04-26_ja_0331,2021-04-26,Jawa Pos,"Percepat Evakuasi KRI 402, Siapkan Dermaga Rescue Kapal Asing",https://radarbali.jawapos.com/read/2021/04/26/256996/percepat-evakuasi-kri-402-siapkan-dermaga-rescue-kapal-asing
2021-04-26_ja_0332,2021-04-26,Jawa Pos,Begini Ungkapan Duka SBY Terkait Tewasnya 53 Prajurit Hiu Kencana,https://manadopost.jawapos.com/nasional/26/04/2021/begini-ungkapan-duka-sby-terkait-tewasnya-53-prajurit-hiu-kencana/
2021-04-26_ja_0333,2021-04-26,Jawa Pos,"PB HMI 2021-2023 Resmi Dilantik, Raihan Tegaskan Tiga Program Utamanya",https://www.jawapos.com/nasional/politik/26/04/2021/pb-hmi-2021-2023-resmi-dilantik-raihan-tegaskan-tiga-program-utamanya/
2021-04-26_ja_0334,2021-04-26,Jawa Pos,"Soal Polemik Pencabutan Bosda, Harus Jelas Arti Sekolah Mahal",https://radarbromo.jawapos.com/lipsus/26/04/2021/soal-polemik-pencabutan-bosda-harus-jelas-arti-sekolah-mahal/
2021-04-26_ja_0335,2021-04-26,Jawa Pos,"Dua Pekan Puasa, Jumlah Penumpang KRL Berkurang",https://www.jawapos.com/ekonomi/26/04/2021/dua-pekan-puasa-jumlah-penumpang-krl-berkurang/
2021-04-26_ja_0336,2021-04-26,Jawa Pos,"Tembak Kapal Perang saat Latihan, KSAL Sebut KRI 402 Masih Siap Tempur",https://radarbali.jawapos.com/read/2021/04/26/256988/tembak-kapal-perang-saat-latihan-ksal-sebut-kri-402-masih-siap-tempur
2021-04-26_ja_0337,2021-04-26,Jawa Pos,"Panik Terciduk Curi Motor, Dua Pelaku Kabur ke Sungai, Satu Ditemukan Tewas Mengapung",https://manadopost.jawapos.com/nasional/26/04/2021/panik-terciduk-curi-motor-dua-pelaku-kabur-ke-sungai-satu-ditemukan-tewas-mengapung/
2021-04-26_ja_0338,2021-04-26,Jawa Pos,"Terakhir Pulang ke Magelang Natal 2020, Kapten Yohanes Heri Santoso Sosok yang Supel",https://radarsemarang.jawapos.com/features/2021/04/26/terakhir-pulang-ke-magelang-natal-2020-kapten-yohanes-heri-santoso-sosok-yang-supel/
2021-04-26_ja_0339,2021-04-26,Jawa Pos,"Merasa Dikekang Suami, Lady Memilih Bercerai",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/04/26/merasa-dikekang-suami-lady-memilih-bercerai/
2021-04-26_ja_0340,2021-04-26,Jawa Pos,Brigjen TNI Danny Sedang Bangun Rumah di Kampung Halamannya,https://baliexpress.jawapos.com/read/2021/04/26/256987/brigjen-tni-danny-sedang-bangun-rumah-di-kampung-halamannya
2021-04-26_ja_0341,2021-04-26,Jawa Pos,Kolonel Harry Setyawan Dikenal Pintar dan Penyayang,https://radarsemarang.jawapos.com/features/2021/04/26/kolonel-harry-setyawan-dikenal-pintar-dan-penyayang/
2021-04-26_ja_0342,2021-04-26,Jawa Pos,"Jesica Nur Salsabilla, Koleksi 35 Medali dari Taekwondo",https://radarsemarang.jawapos.com/rubrik/sosok/2021/04/26/jesica-nur-salsabilla-koleksi-35-medali-dari-taekwondo/
2021-04-26_ja_0343,2021-04-26,Jawa Pos,"Proses Hukum Sesuai Prosedur, KPK Pede Hadapi Praperadilan RJ Lino",https://www.jawapos.com/nasional/hukum-kriminal/26/04/2021/proses-hukum-sesuai-prosedur-kpk-pede-hadapi-praperadilan-rj-lino/
2021-04-26_ja_0344,2021-04-26,Jawa Pos,"Warga Binaan di Rutan Kraksaan Berkurang, Tapi Masih Overload",https://radarbromo.jawapos.com/kraksaan/26/04/2021/warga-binaan-di-rutan-kraksaan-berkurang-tapi-masih-overload/
2021-04-26_ja_0345,2021-04-26,Jawa Pos,"Banyak WNA India Masuk, Legislator PKS: Wajib Diperketat Lagi",https://www.jawapos.com/nasional/politik/26/04/2021/banyak-wna-india-masuk-legislator-pks-wajib-diperketat-lagi/
2021-04-26_ja_0346,2021-04-26,Jawa Pos,"Teka-teki Tenggelamnya KRI Nanggala 402 Mulai Terkuak, Begini Penuturan KSAL",https://manadopost.jawapos.com/nasional/26/04/2021/teka-teki-tenggelamnya-kri-nanggala-402-mulai-terkuak-begini-penuturan-ksal/
2021-04-26_ja_0347,2021-04-26,Jawa Pos,Satgas Covid-19 Ingatkan Prokes Ketat Jalankan Taraweh Berjamaah,https://www.jawapos.com/jpg-today/26/04/2021/satgas-covid-19-ingatkan-prokes-ketat-jalankan-taraweh-berjamaah/
2021-04-26_ja_0348,2021-04-26,Jawa Pos,Jalan Brantas Probolinggo yang Lama Rusak hingga Renggut Korban,https://radarbromo.jawapos.com/probolinggo/26/04/2021/jalan-brantas-probolinggo-yang-lama-rusak-hingga-renggut-korban/
2021-04-26_ja_0349,2021-04-26,Jawa Pos,"Ambles, Akses Jalan Penghubung Dua Banjar di Kediri Tabanan Putus",https://radarbali.jawapos.com/read/2021/04/26/256982/ambles-akses-jalan-penghubung-dua-banjar-di-kediri-tabanan-putus
2021-04-26_ja_0350,2021-04-26,Jawa Pos,"Sempat Kontak Senjata, Begini Kronologi Tewasnya Kepala Badan Intelijen Nasional Daerah",https://manadopost.jawapos.com/hukum-kriminal/26/04/2021/sempat-kontak-senjata-begini-kronologi-tewasnya-kepala-badan-intelijen-nasional-daerah/
2021-04-26_ja_0351,2021-04-26,Jawa Pos,"Beda 24 Tahun, Ustad Abdul Somad Bakal Nikahi Gadis 19 Tahun",https://manadopost.jawapos.com/nasional/26/04/2021/beda-24-tahun-ustad-abdul-somad-bakal-nikahi-gadis-19-tahun/
2021-04-26_ja_0352,2021-04-26,Jawa Pos,Pasar Tugu Probolinggo Masih Bebas Retribusi,https://radarbromo.jawapos.com/probolinggo/26/04/2021/pasar-tugu-probolinggo-masih-bebas-retribusi/
2021-04-26_ja_0353,2021-04-26,Jawa Pos,Jendral Bintang Satu yang Tewas Tertembak KKB di Papua Dapat Kenaikan Pangkat Luar Biasa,https://manadopost.jawapos.com/nasional/26/04/2021/jendral-bintang-satu-yang-tewas-tertembak-kkb-di-papua-dapat-kenaikan-pangkat-luar-biasa/
2021-04-26_ja_0354,2021-04-26,Jawa Pos,"Dari Keluarga Trans, Mimpi Ayam Hitam Hilang Sebelum KRI 402 Tenggelam",https://radarbali.jawapos.com/read/2021/04/26/256980/dari-keluarga-trans-mimpi-ayam-hitam-hilang-sebelum-kri-402-tenggelam
2021-04-26_ja_0355,2021-04-26,Jawa Pos,Polisi Obrak Puluhan Pemuda-Pemudi Asik Pesta Miras,https://radarsurabaya.jawapos.com/read/2021/04/26/256951/polisi-obrak-puluhan-pemuda-pemudi-asik-pesta-miras
2021-04-26_ja_0356,2021-04-26,Jawa Pos,Mensos Risma Berikan Santunan Bagi Ahli Waris Awak KRI Nanggala-402,https://www.jawapos.com/nasional/26/04/2021/mensos-risma-berikan-santunan-bagi-ahli-waris-awak-kri-nanggala-402/
2021-04-26_ja_0357,2021-04-26,Jawa Pos,"Bosda Dicabut, Sekolah Evaluasi Ulang Anggaran yang Telah Disusun",https://radarbromo.jawapos.com/probolinggo/26/04/2021/bosda-dicabut-sekolah-evaluasi-ulang-anggaran-yang-telah-disusun/
2021-04-26_ja_0358,2021-04-26,Jawa Pos,Ini Sosok Kartini Pinaras yang Ingin “Bersihkan” Kota Bunga,https://manadopost.jawapos.com/minahasa-raya/tomohon/26/04/2021/ini-sosok-kartini-pinaras-yang-ingin-bersihkan-kota-bunga/
2021-04-26_ja_0359,2021-04-26,Jawa Pos,"Lihat Aksi Sosok Kapolres Perempuan Berdarah Minahasa Ini, Saat Libas Perusak Taman Nasional di BMR",https://manadopost.jawapos.com/berita-utama/26/04/2021/lihat-aksi-sosok-kapolres-berdarah-minahasa-ini-saat-libas-perusak-taman-nasional-di-bmr/
2021-04-26_ja_0360,2021-04-26,Jawa Pos,Berkas Bapak Tiri Cabul di Kademangan Masuk Kejaksaan,https://radarbromo.jawapos.com/hukrim/26/04/2021/berkas-bapak-tiri-cabul-di-kademangan-masuk-kejaksaan/
2021-04-26_ja_0361,2021-04-26,Jawa Pos,"Gugur dalam Tugas, Kepala BIN Papua Dapat Kenaikan Pangkat Luar Biasa",https://www.jawapos.com/nasional/26/04/2021/gugur-dalam-tugas-kepala-bin-papua-dapat-kenaikan-pangkat-luar-biasa/
2021-04-26_ja_0362,2021-04-26,Jawa Pos,"Sebulan Kebijakan PPnBM, Gaikindo Senang Hasilnya Memuaskan",https://www.jawapos.com/oto-dan-tekno/otomotif/26/04/2021/sebulan-kebijakan-ppnbm-gaikindo-senang-hasilnya-memuaskan/
2021-04-26_ja_0363,2021-04-26,Jawa Pos,"Digulung Ombak Pantai Tegal Besar, Penyelamatan ABG 14 Tahun Dramatis",https://radarbali.jawapos.com/read/2021/04/26/256972/digulung-ombak-pantai-tegal-besar-penyelamatan-abg-14-tahun-dramatis
2021-04-26_ja_0364,2021-04-26,Jawa Pos,"Pemain Muda Bali United Tersisih, Coach Teco Pilih Komentari Tim Lain",https://radarbali.jawapos.com/read/2021/04/26/256968/pemain-muda-bali-united-tersisih-coach-teco-pilih-komentari-tim-lain
2021-04-26_ja_0365,2021-04-26,Jawa Pos,KPK Perpanjang Penahanan Gubernur Nonaktif Sulsel Nurdin Abdullah,https://www.jawapos.com/nasional/hukum-kriminal/26/04/2021/kpk-perpanjang-penahanan-gubernur-nonaktif-sulsel-nurdin-abdullah/
2021-04-26_ja_0366,2021-04-26,Jawa Pos,"Usada Rare (1) : Bayi Kurus, Badan Panas Atau Dingin",https://baliexpress.jawapos.com/read/2021/04/26/256965/usada-rare-1-bayi-kurus-badan-panas-atau-dingin
2021-04-26_ja_0367,2021-04-26,Jawa Pos,Rehab Lapangan Tenis di Lingkungan Pendapa Batal,https://radarbromo.jawapos.com/pasuruan/26/04/2021/rehab-lapangan-tenis-di-lingkungan-pendapa-batal/
2021-04-26_ja_0368,2021-04-26,Jawa Pos,"Datangkan Tiga Saksi Ahli, Jaksa Badung Geber Korupsi Dana KUR",https://radarbali.jawapos.com/read/2021/04/26/256962/datangkan-tiga-saksi-ahli-jaksa-badung-geber-korupsi-dana-kur
2021-04-26_ja_0369,2021-04-26,Jawa Pos,Bangkitnya Impian Bangli Sebagai Pusat Pendidikan Hindu,https://baliexpress.jawapos.com/read/2021/04/26/256961/bangkitnya-impian-bangli-sebagai-pusat-pendidikan-hindu
2021-04-26_ja_0370,2021-04-26,Jawa Pos,"Pulang Kampung, Tiga TKI Ternyata Positif Covid-19",https://radarbromo.jawapos.com/kraksaan/26/04/2021/pulang-kampung-tiga-tki-ternyata-positif-covid-19/
2021-04-26_ja_0371,2021-04-26,Jawa Pos,"Bukan Meledak, KSAL Sebut KRI Nanggala 402 Alami Keretakan",https://radarbali.jawapos.com/read/2021/04/26/256959/bukan-meledak-ksal-sebut-kri-nanggala-402-alami-keretakan
2021-04-26_ja_0372,2021-04-26,Jawa Pos,"ROG Dijamin Paling Lengkap, ASUS Tanam AMD Ryzen 5000 Mobile Series",https://padek.jawapos.com/rog-dijamin-paling-lengkap-asus-tanam-amd-ryzen-5000-mobile-series/
2021-04-26_ja_0373,2021-04-26,Jawa Pos,Golkar Bali Berbagi untuk Korban Banjir Singaraja,https://radarbali.jawapos.com/read/2021/04/26/256956/golkar-bali-berbagi-untuk-korban-banjir-singaraja
2021-04-26_ja_0374,2021-04-26,Jawa Pos,Turunkan Kekuatan Terbaik di Malaysia,https://padek.jawapos.com/turunkan-kekuatan-terbaik-di-malaysia/
2021-04-26_ja_0375,2021-04-26,Jawa Pos,"47 Awak Kapal KRI Nanggala-402 Warga Jatim, Khofifah: Kami Berduka",https://radarsurabaya.jawapos.com/read/2021/04/26/256955/47-awak-kapal-kri-nanggala-402-warga-jatim-khofifah-kami-berduka
2021-04-26_ja_0376,2021-04-26,Jawa Pos,"Konvoi Usai Persija Juara Piala Menpora, Sekelompok Jakmania Ditangkap",https://www.jawapos.com/jabodetabek/26/04/2021/konvoi-usai-persija-juara-piala-menpora-sekelompok-jakmania-ditangkap/
2021-04-26_ja_0377,2021-04-26,Jawa Pos,Pelaku Curanmor dan Penadah Dibekuk,https://padek.jawapos.com/pelaku-curanmor-dan-penadah-dibekuk/
2021-04-26_ja_0378,2021-04-26,Jawa Pos,"Antrean RS Penuh, Suplai Oksigen Kritis",https://padek.jawapos.com/antrean-rs-penuh-suplai-oksigen-kritis/
2021-04-26_ja_0379,2021-04-26,Jawa Pos,"Kepergok Curi Motor, Pelaku Nyebur ke Sungai, 1 Tewas, 1 Ditangkap",https://radarsurabaya.jawapos.com/read/2021/04/26/256944/kepergok-curi-motor-pelaku-nyebur-ke-sungai-1-tewas-1-ditangkap
2021-04-26_ja_0380,2021-04-26,Jawa Pos,"Balap Liar di Sitiung Dibubarkan, Polisi Sita Enam Sepeda Motor",https://padek.jawapos.com/balap-liar-di-sitiung-dibubarkan-polisi-sita-enam-sepeda-motor/
2021-04-26_ja_0381,2021-04-26,Jawa Pos,Ada Sanksi untuk PO Bila Bus Nekat Beroperasi di 6-17 Mei,https://radarbromo.jawapos.com/pandaan/26/04/2021/ada-sanksi-untuk-po-bila-bus-nekat-beroperasi-di-6-17-mei/
2021-04-26_ja_0382,2021-04-26,Jawa Pos,BIN Beberkan Kronologi Tewasnya Kepala BIN Papua yang Ditembak KKB,https://www.jawapos.com/nasional/hukum-kriminal/26/04/2021/bin-beberkan-kronologi-tewasnya-kepala-bin-papua-yang-ditembak-kkb/
2021-04-26_ja_0383,2021-04-26,Jawa Pos,"Garang di Medsos: Pegang Sajam, Maki Polisi, Begini Gaya Pria Manado Dijemput Maleo Polda",https://manadopost.jawapos.com/berita-utama/26/04/2021/garang-di-medsos-pegang-sajam-maki-polisi-begini-gaya-pria-manado-dijemput-maleo-polda/
2021-04-26_ja_0384,2021-04-26,Jawa Pos,"Selangkah Lagi, Inter Milan Juara Serie A",https://manadopost.jawapos.com/olahraga/26/04/2021/selangkah-lagi-inter-milan-juara-serie-a/
2021-04-26_ja_0385,2021-04-26,Jawa Pos,"Gagal Nikah karena Pacar Residivis, Nekat Jadi Kurir lantaran Job Sepi",https://radarbali.jawapos.com/read/2021/04/26/256952/gagal-nikah-karena-pacar-residivis-nekat-jadi-kurir-lantaran-job-sepi
2021-04-26_ja_0386,2021-04-26,Jawa Pos,"Juara Piala Liga, City Samai Rekor Liverpool",https://manadopost.jawapos.com/olahraga/26/04/2021/juara-piala-liga-city-samai-rekor-liverpool/
2021-04-26_ja_0387,2021-04-26,Jawa Pos,"Surau Tuo Taram, Sarat Cerita Keramat, Simpan Al Quran Tulisan Tangan",https://padek.jawapos.com/surau-tuo-taram-sarat-cerita-keramat-simpan-al-quran-tulisan-tangan/
2021-04-26_ja_0388,2021-04-26,Jawa Pos,"Drama Putra Bali, Kabinda Papua Brigjen Gusti Danny Korban KKB",https://radarbali.jawapos.com/read/2021/04/26/256950/drama-putra-bali-kabinda-papua-brigjen-gusti-danny-korban-kkb
2021-04-26_ja_0389,2021-04-26,Jawa Pos,Doa Bersama Warga Lintas Agama untuk KRI Nanggala-402,https://radarsurabaya.jawapos.com/read/2021/04/26/256949/doa-bersama-warga-lintas-agama-untuk-kri-nanggala-402
2021-04-26_ja_0390,2021-04-26,Jawa Pos,"Hari Ini, 17 Ribu Warga Salurkan Hak Suara di 45 TPS",https://manadopost.jawapos.com/bolmong-raya/bolsel/26/04/2021/hari-ini-17-ribu-warga-salurkan-hak-suara-di-45-tps/
2021-04-26_ja_0391,2021-04-26,Jawa Pos,Pengedar 36 Poket Sabu Dituntut 4 Tahun Penjara,https://radarsurabaya.jawapos.com/read/2021/04/26/256948/pengedar-36-poket-sabu-dituntut-4-tahun-penjara
2021-04-26_ja_0392,2021-04-26,Jawa Pos,"Tewas Ditembak KKB, Jenazah Kepala BIN Papua Dibawa ke Timika Hari Ini",https://www.jawapos.com/nasional/hukum-kriminal/26/04/2021/tewas-ditembak-kkb-jenazah-kepala-bin-papua-dibawa-ke-timika-hari-ini/
2021-04-26_ja_0393,2021-04-26,Jawa Pos,"Rumah Lagi Direnovasi Dibobol Maling, 1 TV Baru Raib",https://radarsurabaya.jawapos.com/read/2021/04/26/256947/rumah-lagi-direnovasi-dibobol-maling-1-tv-baru-raib
2021-04-26_ja_0394,2021-04-26,Jawa Pos,"Didakwa Gelapkan Aset Tanah Rp 38 Miliar, Notaris Diadili",https://radarsurabaya.jawapos.com/read/2021/04/26/256946/didakwa-gelapkan-aset-tanah-rp-38-miliar-notaris-diadili
2021-04-26_ja_0395,2021-04-26,Jawa Pos,"Cek Rekening, Belasan Miliar Siltap dan Tunjangan Perangkat Desa Cair",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/26/04/2021/cek-rekening-belasan-miliar-siltap-dan-tunjangan-perangkat-desa-cair/
2021-04-26_ja_0396,2021-04-26,Jawa Pos,Zindani Abdillah Kini Jadi Imam Masjid Jamik Al-Kudus Surabaya,https://radarbromo.jawapos.com/features/26/04/2021/zindani-abdillah-kini-jadi-imam-masjid-jamik-al-kudus-surabaya/
2021-04-26_ja_0397,2021-04-26,Jawa Pos,Jony Sempat Bikin Laporan Palsu ke Polisi jika Istrinya Hilang,https://radarsurabaya.jawapos.com/read/2021/04/26/256945/jony-sempat-bikin-laporan-palsu-ke-polisi-jika-istrinya-hilang
2021-04-26_ja_0398,2021-04-26,Jawa Pos,Bisnis tanpa Modal: Cerdas dan Kreatif,https://radarsemarang.jawapos.com/rubrik/catatan/2021/04/26/bisnis-tanpa-modal-cerdas-dan-kreatif/
2021-04-26_ja_0399,2021-04-26,Jawa Pos,"Tiga Mei Pengumuman, Begini Prosedur Kelulusan Siswa",https://manadopost.jawapos.com/sumikolah/26/04/2021/tiga-mei-pengumuman-begini-prosedur-kelulusan-siswa/
2021-04-26_ja_0400,2021-04-26,Jawa Pos,Pemerintah Bangun Pabrik Es dengan Bantuan Amerika Serikat,https://manadopost.jawapos.com/publika-politika/26/04/2021/pemerintah-bangun-pabrik-es-dengan-bantuan-amerika-serikat/
2021-04-26_ja_0401,2021-04-26,Jawa Pos,"CSR Tak Sinkron dengan Pembangunan Sulut, Perusahaan Malas Berkontribusi",https://manadopost.jawapos.com/ekonomi-bisnis/26/04/2021/csr-tak-sinkron-dengan-pembangunan-sulut-perusahaan-malas-berkontribusi/
2021-04-26_ja_0402,2021-04-26,Jawa Pos,"Jalan di Lajur Kanan, Motor Tabrak Mobil, 1 Tewas 1 LB",https://radarsurabaya.jawapos.com/read/2021/04/26/256943/jalan-di-lajur-kanan-motor-tabrak-mobil-1-tewas-1-lb
2021-04-26_ja_0403,2021-04-26,Jawa Pos,Pembukaan Fasilitas Publik Mampu Recovery Pendapatan Mall 80 Persen,https://radarsurabaya.jawapos.com/read/2021/04/26/256942/pembukaan-fasilitas-publik-mampu-recovery-pendapatan-mall-80-persen
2021-04-26_ja_0404,2021-04-26,Jawa Pos,Peniadaan Mudik Agar Kasus Covid-19 di Indonesia Tak Seperti India,https://radarsurabaya.jawapos.com/read/2021/04/26/256941/peniadaan-mudik-agar-kasus-covid-19-di-indonesia-tak-seperti-india
2021-04-26_ja_0405,2021-04-26,Jawa Pos,"Rakit Senpi Ilegal, Guru SMP Dibekuk Polisi",https://radarsurabaya.jawapos.com/read/2021/04/26/256939/rakit-senpi-ilegal-guru-smp-dibekuk-polisi
2021-04-26_ja_0406,2021-04-26,Jawa Pos,Istighfar,https://radarbromo.jawapos.com/pasuruan/26/04/2021/istighfar/
2021-04-26_ja_0407,2021-04-26,Jawa Pos,ABK Berpotensi Gerakkan UMKM dan Dunia Kerja,https://radarsurabaya.jawapos.com/read/2021/04/26/256938/abk-berpotensi-gerakkan-umkm-dan-dunia-kerja
2021-04-26_ja_0408,2021-04-26,Jawa Pos,Sosok Letda Sigar di Mata Keluarga: Anak Pintar Kebanggan Keluarga,https://manadopost.jawapos.com/berita-utama/26/04/2021/sosok-letda-sigar-di-mata-keluarga-anak-pintar-kebanggan-keluarga/
2021-04-26_ja_0409,2021-04-26,Jawa Pos,Vaksinasi Baru Jangkau 13 Persen Lansia di Jatim,https://radarsurabaya.jawapos.com/read/2021/04/26/256937/vaksinasi-baru-jangkau-13-persen-lansia-di-jatim
2021-04-26_ja_0410,2021-04-26,Jawa Pos,Tiga Unit Motor Penggerak Pintu Air Petekan Mulai Dipasang,https://radarsurabaya.jawapos.com/read/2021/04/26/256936/tiga-unit-motor-penggerak-pintu-air-petekan-mulai-dipasang
2021-04-26_ja_0411,2021-04-26,Jawa Pos,Keluarga Kru KRI Nanggala-402 Bakal Didampingi Tim Konseling,https://manadopost.jawapos.com/nasional/26/04/2021/keluarga-kru-kri-nanggala-402-bakal-didampingi-tim-konseling/
2021-04-26_ja_0412,2021-04-26,Jawa Pos,"Pelatih AC Milan Pastikan Zlatan Ibrahimovic Absen Saat Jamu Lazio, Ini Alasannya",https://manadopost.jawapos.com/olahraga/26/04/2021/pelatih-ac-milan-pastikan-zlatan-ibrahimovic-absen-saat-jamu-lazio-ini-alasannya/
2021-04-26_ja_0413,2021-04-26,Jawa Pos,Berikan Layanan Gratis untuk Tingkatkan Cakupan KB,https://radarsurabaya.jawapos.com/read/2021/04/26/256935/berikan-layanan-gratis-untuk-tingkatkan-cakupan-kb
2021-04-26_ja_0414,2021-04-26,Jawa Pos,"Hati-hati Koruptor!, Eks Intelejen Kejagung Siap Lacak Modus Korupsi di Sulut, Ini Sosoknya",https://manadopost.jawapos.com/minahasa-raya/tomohon/26/04/2021/hati-hati-koruptor-eks-intelejen-kejagung-siap-lacak-modus-korupsi-di-sulut-ini-sosoknya/
2021-04-26_ja_0415,2021-04-26,Jawa Pos,"Hati-hati Koruptor!, Eks Intelejen Kejagung Siap Lacak Modus Korupsi di Tomohon, Ini Sosoknya",https://manadopost.jawapos.com/minahasa-raya/tomohon/26/04/2021/hati-hati-koruptor-eks-intelejen-kejagung-siap-lacak-modus-korupsi-di-sulut-ini-sosoknya/
2021-04-26_ja_0416,2021-04-26,Jawa Pos,"Tak Hanya Indonesia, Italia juga Batasi Perjalanan dari India",https://www.jawapos.com/internasional/26/04/2021/tak-hanya-indonesia-italia-juga-batasi-perjalanan-dari-india/
2021-04-26_ja_0417,2021-04-26,Jawa Pos,Otsus  Menyejahterahkan Rakyat Papua,https://baliexpress.jawapos.com/read/2021/04/26/256613/otsus-menyejahterahkan-rakyat-papua
2021-04-26_ja_0418,2021-04-26,Jawa Pos,Wisata Perahu Kalimas Dibuka dengan Pembatasan Penumpang dan Jam Buka,https://radarsurabaya.jawapos.com/read/2021/04/26/256933/wisata-perahu-kalimas-dibuka-dengan-pembatasan-penumpang-dan-jam-buka
2021-04-26_ja_0419,2021-04-26,Jawa Pos,Menanam Peach dan Aprikot di Rumah,https://www.jawapos.com/hobi-kesenangan/26/04/2021/menanam-peach-dan-aprikot-di-rumah/
2021-04-26_ja_0420,2021-04-26,Jawa Pos,"Kabar Gembira, Insentif Lansia Lebih Besar dari Pensiunan",https://manadopost.jawapos.com/minahasa-raya/tomohon/26/04/2021/kabar-gembira-gaji-lansia-lebih-besar-dari-pensiunan/
2021-04-26_ja_0421,2021-04-26,Jawa Pos,"Gas 50 Kg Meledak, Dua Café Terbakar, Petugas Isi Gas Nyaris Tewas",https://radarbali.jawapos.com/read/2021/04/26/256931/gas-50-kg-meledak-dua-cafe-terbakar-petugas-isi-gas-nyaris-tewas
2021-04-26_ja_0422,2021-04-26,Jawa Pos,Sudah Saatnya Eks Juara Dunia Junior Dibebani Target Juara Senior,https://www.jawapos.com/sports/26/04/2021/sudah-saatnya-eks-juara-dunia-junior-dibebani-target-juara-senior/
2021-04-26_ja_0423,2021-04-26,Jawa Pos,"Tewas Jatuh ke Sumur, BPBD Ungkap Misteri Suara Benda Jatuh",https://radarbali.jawapos.com/read/2021/04/26/256927/tewas-jatuh-ke-sumur-bpbd-ungkap-misteri-suara-benda-jatuh
2021-04-26_ja_0424,2021-04-26,Jawa Pos,"Sudah Divaksinasi Covid-19, Tetap Penting Pakai Masker di Luar Ruangan",https://www.jawapos.com/kesehatan/26/04/2021/sudah-divaksinasi-covid-19-tetap-penting-pakai-masker-di-luar-ruangan/
2021-04-26_ja_0425,2021-04-26,Jawa Pos,"Edukasi Masif, Berantas Sebaran Virus HIV/AIDS",https://lombokpost.jawapos.com/ntb/26/04/2021/edukasi-masif-berantas-sebaran-virus-hiv-aids/
2021-04-26_ja_0426,2021-04-26,Jawa Pos,Gubernur Jateng Diminta Turun Tangan Kasus Bendungan Bener,https://www.jawapos.com/jpg-today/26/04/2021/gubernur-jateng-diminta-turun-tangan-kasus-bendungan-bener/
2021-04-26_ja_0427,2021-04-26,Jawa Pos,Satgas Covid-19 Balikpapan Waspadai Awak Kapal dari India dan Tiongkok,https://www.jawapos.com/jpg-today/26/04/2021/satgas-covid-19-balikpapan-waspadai-awak-kapal-dari-india-dan-tiongkok/
2021-04-26_ja_0428,2021-04-26,Jawa Pos,"Istri Sendiri Jarang Dilirik, Malah Sibuk Urusi Istri Orang",https://radarsurabaya.jawapos.com/read/2021/04/26/256863/istri-sendiri-jarang-dilirik-malah-sibuk-urusi-istri-orang
2021-04-26_ja_0429,2021-04-26,Jawa Pos,"Hindari Kijang Misterius, Truk Angkut Wortel 8 Ton Terguling di Yeh Nu",https://radarbali.jawapos.com/read/2021/04/26/256923/hindari-kijang-misterius-truk-angkut-wortel-8-ton-terguling-di-yeh-nu
2021-04-26_ja_0430,2021-04-26,Jawa Pos,Pemprov DKI Jakarta-Pemkab Ngawi Kerja Sama Kekuatan Pangan,https://www.jawapos.com/jabodetabek/26/04/2021/pemprov-dki-jakarta-pemkab-ngawi-kerja-sama-kekuatan-pangan/
2021-04-26_ja_0431,2021-04-26,Jawa Pos,Inner Court di Rumah Pasir Salam Siasati Lahan Memanjang,https://www.jawapos.com/arsitektur-dan-desain/26/04/2021/inner-court-di-rumah-pasir-salam-siasati-lahan-memanjang/
2021-04-26_ja_0432,2021-04-26,Jawa Pos,"Lindungi Lansia KLU, Vaksinator Jemput Bola",https://lombokpost.jawapos.com/tanjung/26/04/2021/lindungi-lansia-klu-vaksinator-jemput-bola/
2021-04-26_ja_0433,2021-04-26,Jawa Pos,The Oscars Bisa Ditonton Secara Live di Disney+ Hotstar,https://manadopost.jawapos.com/show-celebrities/26/04/2021/the-oscars-bisa-ditonton-secara-live-di-disney-hotstar/
