unique_id,date,headline,source,url
2020-12-14_ja_0332,2020-12-14,"Nikita Mirzani Diteror, Mobil yang Ditumpangi 3 Anaknya Dirusak",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/12/2020/nikita-mirzani-diteror-mobil-yang-ditumpangi-3-anaknya-dirusak/
2020-12-14_ja_0333,2020-12-14,"Mesin PCR Rusak, Sepekan Tabanan Kirim Sampel ke Lab Kesehatan Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230089/mesin-pcr-rusak-sepekan-tabanan-kirim-sampel-ke-lab-kesehatan-bali
2020-12-14_ja_0334,2020-12-14,Survei : Tingkat Kepatuhan Prokes Saat Pilkada di Atas 98 Persen,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/14/230107/survei-tingkat-kepatuhan-prokes-saat-pilkada-di-atas-98-persen
2020-12-14_ja_0335,2020-12-14,"Sindikat Pemalsu Benih Jagung Diringkus, Omzetnya Miliaran",Jawa Pos,https://radarbromo.jawapos.com/bangil/14/12/2020/sindikat-pemalsu-benih-jagung-diringkus-omzetnya-miliaran/
2020-12-14_ja_0336,2020-12-14,"Tak Mau Lengah, Sidak Prokes Rutin Dilakukan di Pasar Mambal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/14/230106/tak-mau-lengah-sidak-prokes-rutin-dilakukan-di-pasar-mambal
2020-12-14_ja_0337,2020-12-14,"Jelang Tahun Baru, Sidak Tempat Hiburan Digencarkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/14/230105/jelang-tahun-baru-sidak-tempat-hiburan-digencarkan
2020-12-14_ja_0338,2020-12-14,Pemerintah Diminta Terapkan Simplikasi Hasil Struktur Cukai,Jawa Pos,https://www.jawapos.com/ekonomi/14/12/2020/pemerintah-diminta-terapkan-simplikasi-hasil-struktur-cukai/
2020-12-14_ja_0339,2020-12-14,"Tak Tertarik Ikut Fun Game, Melvin Platje Ungkap Alasan Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230088/tak-tertarik-ikut-fun-game-melvin-platje-ungkap-alasan-ini
2020-12-14_ja_0340,2020-12-14,Perjuangan Satgas Galang Donor Plasma Konvalesen untuk Bantu Pasien,Jawa Pos,https://radarbromo.jawapos.com/features/14/12/2020/perjuangan-satgas-galang-donor-plasma-konvalesen-untuk-bantu-pasien/
2020-12-14_ja_0341,2020-12-14,"Terpilih 21 Kandidat, Timsel KPID Tuntaskan Tugas",Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/12/2020/terpilih-21-kandidat-timsel-kpid-tuntaskan-tugas/
2020-12-14_ja_0342,2020-12-14,"Bangkitkan Pariwisata Badung, Bupati Giri Bikin Even dengan Drive Thru",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230086/bangkitkan-pariwisata-badung-bupati-giri-bikin-even-dengan-drive-thru
2020-12-14_ja_0343,2020-12-14,"Dilantik, Kadin Diharapkan Menjadi Pelopor Peningkatan Ekonomi Daerah",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/12/2020/dilantik-kadin-diharapkan-menjadi-pelopor-peningkatan-ekonomi-daerah/
2020-12-14_ja_0344,2020-12-14,Politik Ekologi,Jawa Pos,https://manadopost.jawapos.com/opini/14/12/2020/politik-ekologi/
2020-12-14_ja_0345,2020-12-14,"Bansos Covid-19 di Pusat Dikorupsi, BCW Minta Kejati Bali Ikut Awasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230083/bansos-covid-19-di-pusat-dikorupsi-bcw-minta-kejati-bali-ikut-awasi
2020-12-14_ja_0346,2020-12-14,"Ditinggal Kerja, Motor Karyawan asal Sukorejo Dimaling di Pandaan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/12/2020/ditinggal-kerja-motor-karyawan-asal-sukorejo-dimaling-di-pandaan/
2020-12-14_ja_0347,2020-12-14,Kajati Sulut Cs  Kawal PEN,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/14/12/2020/kajati-sulut-cs-kawal-pen/
2020-12-14_ja_0348,2020-12-14,"Tempat Karaoke di Paiton Ini Membandel, Akhirnya Digerebek Lagi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/12/2020/tempat-karaoke-di-paiton-ini-membandel-akhirnya-digerebek-lagi/
2020-12-14_ja_0349,2020-12-14,"Tekan Covid-19 di Tabanan Agar Melandai, Satgas Siapkan Jurus Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230092/tekan-covid-19-di-tabanan-agar-melandai-satgas-siapkan-jurus-ini
2020-12-14_ja_0350,2020-12-14,Inspirasi Arif dan Anik Mahmudah,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/12/14/inspirasi-arif-dan-anik-mahmudah/
2020-12-14_ja_0351,2020-12-14,Satgas Covid-19 Jangan Kasih Kendor!,Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/12/2020/satgas-covid-19-jangan-kasih-kendor/
2020-12-14_ja_0352,2020-12-14,9 Kafe di Ruko di Pandaan Disegel karena Dianggap Salahi Izin,Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/12/2020/9-kafe-di-ruko-di-pandaan-disegel-karena-dianggap-salahi-izin/
2020-12-14_ja_0353,2020-12-14,Satgas RLTS Temukan Ratusan Formulir C-6 Pilkada Medan di Rumah Warga,Jawa Pos,https://www.jawapos.com/jpg-today/14/12/2020/satgas-rlts-temukan-ratusan-formulir-c-6-pilkada-medan-di-rumah-warga/
2020-12-14_ja_0354,2020-12-14,"Pasien Asal Penebel Meninggal, Kasus Covid di Tabanan Kapan Melandai?",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230091/pasien-asal-penebel-meninggal-kasus-covid-di-tabanan-kapan-melandai
2020-12-14_ja_0355,2020-12-14,Tim Pakar Khawatirkan Pertumbuhan Covid-19 pada Desember,Jawa Pos,https://www.jawapos.com/jpg-today/14/12/2020/tim-pakar-khawatirkan-pertumbuhan-covid-19-pada-desember/
2020-12-14_ja_0356,2020-12-14,Pantai Bulak Penuh Sampah,Jawa Pos,https://www.jawapos.com/photo/pantai-bulak-penuh-sampah/
2020-12-14_ja_0357,2020-12-14,"Sosialisasi Prokes, Desa Kesiman Kertalangu Gelar Lomba Melukis Masker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/14/230030/sosialisasi-prokes-desa-kesiman-kertalangu-gelar-lomba-melukis-masker
2020-12-14_ja_0358,2020-12-14,"Covid-19 Naik Lagi di Bangli, dari Klaster Keluarga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/14/230049/covid-19-naik-lagi-di-bangli-dari-klaster-keluarga
2020-12-14_ja_0359,2020-12-14,Alm Irjen Marpaung Lahirkan Timsus Barracuda-Manguni,Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/12/2020/alm-irjen-marpaung-lahirkan-timsus-barracuda-manguni/
2020-12-14_ja_0360,2020-12-14,4 Warga Pasuruan Diciduk karena Sebar Konten Ancam Bunuh Mahfud MD,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/12/2020/4-warga-pasuruan-diciduk-karena-sebar-konten-ancam-bunuh-mahfud-md/
2020-12-14_ja_0361,2020-12-14,Panah Berkuda di Bekas Galian Pasir,Jawa Pos,https://www.jawapos.com/photo/panah-berkuda-di-bekas-galian-pasir/
2020-12-14_ja_0362,2020-12-14,Polda Metro-Jabar Koordinasi Usut Kasus Habib Rizieq di Megamendung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/polda-metro-jabar-koordinasi-usut-kasus-habib-rizieq-di-megamendung/
2020-12-14_ja_0363,2020-12-14,"Sakit Hati dengan WNA, Banci Ngamuk di Kuta, Saat Dijuk Ngaku Begini",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230084/sakit-hati-dengan-wna-banci-ngamuk-di-kuta-saat-dijuk-ngaku-begini
2020-12-14_ja_0364,2020-12-14,Tim Cagar Budaya Temukan Struktur Diduga Bangunan Candi di Indramayu,Jawa Pos,https://www.jawapos.com/jpg-today/14/12/2020/tim-cagar-budaya-temukan-struktur-diduga-bangunan-candi-di-indramayu/
2020-12-14_ja_0365,2020-12-14,Limbah Sampah Di Antara Gedung Bertingkat,Jawa Pos,https://www.jawapos.com/photo/limbah-sampah-di-antara-gedung-bertingkat/
2020-12-14_ja_0366,2020-12-14,Rekonstruksi Titik Pertama Penembakan Anggota FPI di Bundaran Badami,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2020/rekonstruksi-titik-pertama-penembakan-anggota-fpi-di-bundaran-badami/
2020-12-14_ja_0367,2020-12-14,Nataru yang Ditunggu,Jawa Pos,https://www.jawapos.com/photo/nataru-yang-ditunggu/
2020-12-14_ja_0368,2020-12-14,"Tebas Staf PT SJS Hingga Tangan Putus, Chief Security Diburu Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230085/tebas-staf-pt-sjs-hingga-tangan-putus-chief-security-diburu-polisi
2020-12-14_ja_0369,2020-12-14,"Bulan Ini Rentan Bencana Alam Versi Wariga, Bali Gelar Upacara Ini",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/14/230080/bulan-ini-rentan-bencana-alam-versi-wariga-bali-gelar-upacara-ini
2020-12-14_ja_0370,2020-12-14,"Redam Counter Attack Lawan di Liga 1, Ini Strategi Jitu Coach Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230077/redam-counter-attack-lawan-di-liga-1-ini-strategi-jitu-coach-teco
2020-12-14_ja_0371,2020-12-14,"Karyawan Positif, Kedai Mi di Kota Probolinggo Ini Tutup",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/12/2020/karyawan-positif-kedai-mi-di-kota-probolinggo-ini-tutup/
2020-12-14_ja_0372,2020-12-14,Permisivitas Masyarakat Indonesia Terhadap Korupsi,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230074/permisivitas-masyarakat-indonesia-terhadap-korupsi
2020-12-14_ja_0373,2020-12-14,"Diserempet Pikap, Jari Pemotor asal Surabaya Patah",Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/12/2020/diserempet-pikap-jari-pemotor-asal-surabaya-patah/
2020-12-14_ja_0374,2020-12-14,"Anggap Tato Itu Seni Bukan Trend, Evie Rajah Tubuh Sejak Kelas III SMA",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230070/anggap-tato-itu-seni-bukan-trend-evie-rajah-tubuh-sejak-kelas-iii-sma
2020-12-14_ja_0375,2020-12-14,Bupati Eka Imbau Masyarakat Tabanan Rayakan Tahun Baru Sederhana,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/14/230050/bupati-eka-imbau-masyarakat-tabanan-rayakan-tahun-baru-sederhana
2020-12-14_ja_0376,2020-12-14,"Stok Darah saat Pandemi Kian Menipis, Ini Langkah PMI Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230069/stok-darah-saat-pandemi-kian-menipis-ini-langkah-pmi-buleleng
2020-12-14_ja_0377,2020-12-14,"Lagi Mancing, Jatuh Tak Sadarkan Diri,Pemancing Tewas di Pantai Lepang",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/14/230067/lagi-mancing-jatuh-tak-sadarkan-diripemancing-tewas-di-pantai-lepang
2020-12-14_ja_0378,2020-12-14,"Agar tak Bosan Antre Urus Dokumen, Warga Bisa Baca Buku Dulu",Jawa Pos,https://padek.jawapos.com/buku/14/12/2020/agar-tak-bosan-antre-urus-dokumen-warga-bisa-baca-buku-dulu/
2020-12-14_ja_0379,2020-12-14,Oka Astawa Berkesenian di Masa Pandemi untuk Kemanusiaan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/14/230093/oka-astawa-berkesenian-di-masa-pandemi-untuk-kemanusiaan
