unique_id,date,headline,source,url
2020-08-24_ja_0334,2020-08-24,"Gedung Utama Terbakar, Komjak yakin Kinerja Kejagung Tak Terganggu",Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/gedung-utama-terbakar-komjak-yakin-kinerja-kejagung-tak-terganggu/
2020-08-24_ja_0335,2020-08-24,Saksi Kunci Kasus Korupsi Bank NTT Cabang Surabaya Masih Buron,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/saksi-kunci-kasus-korupsi-bank-ntt-cabang-surabaya-masih-buron/
2020-08-24_ja_0336,2020-08-24,Renungan Kemerdekaan dan Tahun Baru Hijriah,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/24/renungan-kemerdekaan-dan-tahun-baru-hijriah/
2020-08-24_ja_0337,2020-08-24,"Bacawali Wajib Diantar Parpol saat Mendaftar, Tak Boleh Bawa Massa",Jawa Pos,https://radarbromo.jawapos.com/politik/24/08/2020/bacawali-wajib-diantar-parpol-saat-mendaftar-tak-boleh-bawa-massa/
2020-08-24_ja_0338,2020-08-24,Satu Hektare Lahan Hasilkan 17 Ton Bawang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/08/24/satu-hektare-lahan-hasilkan-17-ton-bawang/
2020-08-24_ja_0339,2020-08-24,"Pindah ke Lokasi Penampungan, Pegawai Kejagung Tampak Kebingungan",Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/pindah-ke-lokasi-penampungan-pegawai-kejagung-tampak-kebingungan/
2020-08-24_ja_0340,2020-08-24,"Kopra Masih Komoditi Unggulan, Setahun Produksi Capai 1.334 Ton",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/24/08/2020/kopra-masih-komoditi-unggulan-setahun-produksi-capai-1-334-ton/
2020-08-24_ja_0341,2020-08-24,"Dikenal Perfeksionis, Virgo Punya 5 Tema Pernikahan yang Ideal",Jawa Pos,https://www.jawapos.com/lifestyle/24/08/2020/dikenal-perfeksionis-virgo-punya-5-tema-pernikahan-yang-ideal/
2020-08-24_ja_0342,2020-08-24,"Bersama Cewek, PNS di Otoritas Bandara Bali Selundupkan 3 Kg Sabu-Sabu",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210327/bersama-cewek-pns-di-otoritas-bandara-bali-selundupkan-3-kg-sabu-sabu
2020-08-24_ja_0343,2020-08-24,Polisi Selidiki Dugaan KDRT Terhadap Bocah Perempuan di Sampit,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/polisi-selidiki-dugaan-kdrt-terhadap-bocah-perempuan-di-sampit/
2020-08-24_ja_0344,2020-08-24,"Kerja dari Rumah, PNS Dapat Uang Pulsa Rp 200 Ribu Per Bulan",Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/kerja-dari-rumah-pns-dapat-uang-pulsa-rp-200-ribu-per-bulan/
2020-08-24_ja_0345,2020-08-24,Pelangi Itu Pendekar Merah Putih,Jawa Pos,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/24/08/2020/pelangi-itu-pendekar-merah-putih/
2020-08-24_ja_0346,2020-08-24,"Pilkada Rembang Menghangat, Dua Kubu Perang Gambar dan Statement",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/24/210326/pilkada-rembang-menghangat-dua-kubu-perang-gambar-dan-statement
2020-08-24_ja_0347,2020-08-24,"Normalisasi Kalimati Bangil, Bupati: Tak Serta-Merta Digusur",Jawa Pos,https://radarbromo.jawapos.com/bangil/24/08/2020/normalisasi-kalimati-bangil-bupati-tak-serta-merta-digusur/
2020-08-24_ja_0348,2020-08-24,Tim SAR Evakuasi Jasad Sepasang Remaja yang Tenggelam di Sungai Musi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/tim-sar-evakuasi-jasad-sepasang-remaja-yang-tenggelam-di-sungai-musi/
2020-08-24_ja_0349,2020-08-24,GSVL-JPAR Bantu Toga Manado,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/24/08/2020/gsvl-jpar-bantu-toga-manado/
2020-08-24_ja_0350,2020-08-24,Saung Edukasi untuk Anak Jalanan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/08/24/saung-edukasi-untuk-anak-jalanan/
2020-08-24_ja_0351,2020-08-24,Legislator Kian Rajin Ngantor,Jawa Pos,https://manadopost.jawapos.com/publika-politika/24/08/2020/legislator-kian-rajin-ngantor/
2020-08-24_ja_0352,2020-08-24,Ketahui 4 Sinyal Harus Mengakhiri Hubungan dengan Pasangan,Jawa Pos,https://www.jawapos.com/lifestyle/24/08/2020/ketahui-4-sinyal-harus-mengakhiri-hubungan-dengan-pasangan/
2020-08-24_ja_0353,2020-08-24,Pertumbuhan Ekonomi Masih Kontraksi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/08/24/pertumbuhan-ekonomi-masih-kontraksi/
2020-08-24_ja_0354,2020-08-24,Bikin Ogura Cake Antigagal,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/24/08/2020/bikin-ogura-cake-antigagal/
2020-08-24_ja_0355,2020-08-24,Masih Ada Botol Miras dan Pelanggar Protokol Kesehatan di Gambilangu,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/08/24/masih-ada-botol-miras-dan-pelanggar-protokol-kesehatan-di-gambilangu/
2020-08-24_ja_0356,2020-08-24,"Membahayakan, Perlintasan KA Anggrek Probolinggo Dikeluhkan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/08/2020/membahayakan-perlintasan-ka-anggrek-probolinggo-dikeluhkan/
2020-08-24_ja_0357,2020-08-24,Tak Pakai Masker Didenda Rp 250 Ribu hingga Rp 5 Juta,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/24/tak-pakai-masker-didenda-rp-250-ribu-hingga-rp-5-juta/
2020-08-24_ja_0358,2020-08-24,BPN Sebut Pengadaan Tanah Tol Jogjakarta–Solo Mulai Awal September,Jawa Pos,https://www.jawapos.com/infrastruktur/24/08/2020/bpn-sebut-pengadaan-tanah-tol-jogjakarta-solo-mulai-awal-september/
2020-08-24_ja_0359,2020-08-24,"ASN, Jangan Nakal Ya",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/24/210242/asn-jangan-nakal-ya
2020-08-24_ja_0360,2020-08-24,"Krisis Air Bersih, AntreanJerigen Mengular",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/24/08/2020/krisis-air-bersih-antreanjerigen-mengular/
2020-08-24_ja_0361,2020-08-24,"Krisis Air Bersih, Antrean Jerigen Mengular",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/24/08/2020/krisis-air-bersih-antrean-jerigen-mengular/
2020-08-24_ja_0362,2020-08-24,KB Kookmin Bank Berambisi Mengembangkan Bank Bukopin,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/24/08/2020/kb-kookmin-bank-berambisi-mengembangkan-bank-bukopin/
2020-08-24_ja_0363,2020-08-24,Rizky Febian Kembali Gandeng Anya Geraldine Lewat Mantra Cinta,Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/rizky-febian-kembali-gandeng-anya-geraldine-lewat-mantra-cinta/
2020-08-24_ja_0364,2020-08-24,KPK Bakal Cermati Anggaran Pemerintah untuk Influencer,Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/kpk-bakal-cermati-anggaran-pemerintah-untuk-influencer/
2020-08-24_ja_0365,2020-08-24,"Gedung Kejagung Terbakar, Jaksa Agung Pindah Kantor ke Ragunan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/gedung-kejagung-terbakar-jaksa-agung-pindah-kantor-ke-ragunan/
2020-08-24_ja_0366,2020-08-24,Retribusi TKA di Kab Pasuruan Dekati Target sebelum Dievaluasi,Jawa Pos,https://radarbromo.jawapos.com/pandaan/24/08/2020/retribusi-tka-di-kab-pasuruan-dekati-target-sebelum-dievaluasi/
2020-08-24_ja_0367,2020-08-24,Baru Lima Kecamatan Dapat Sentuhan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/24/210306/baru-lima-kecamatan-dapat-sentuhan
2020-08-24_ja_0368,2020-08-24,Kunjungan Obyek Wisata Lamongan Mulai Pulih,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/24/210313/kunjungan-obyek-wisata-lamongan-mulai-pulih
2020-08-24_ja_0369,2020-08-24,Ambisi Kuat KB Kookmin Bank untuk Mengambil Alih Bank Bukopin,Jawa Pos,https://radarbromo.jawapos.com/news/24/08/2020/ambisi-kuat-kb-kookmin-bank-untuk-mengambil-alih-bank-bukopin/
2020-08-24_ja_0370,2020-08-24,Warga Kurang Mampu Bisa Berobat berkat Program JKN-KIS,Jawa Pos,https://www.jawapos.com/kesehatan/24/08/2020/warga-kurang-mampu-bisa-berobat-berkat-program-jkn-kis/
2020-08-24_ja_0371,2020-08-24,"Tempat Wudu di Area Masjid Agung Demak Telan Rp 2,6 M",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/24/tempat-wudu-di-area-masjid-agung-demak-telan-rp-26-m/
2020-08-24_ja_0372,2020-08-24,"Tak Bisa Masuk Gerbang, Diarahkan ke Pemancingan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/24/210323/tak-bisa-masuk-gerbang-diarahkan-ke-pemancingan
2020-08-24_ja_0373,2020-08-24,"Kilau Emas Meredup Usai Libur Panjang, Emas Antam Turun Rp 4.000",Jawa Pos,https://www.jawapos.com/ekonomi/24/08/2020/kilau-emas-meredup-usai-libur-panjang-emas-antam-turun-rp-4-000/
2020-08-24_ja_0374,2020-08-24,"Kasus Covid Karanganyar Meledak Lagi, 4 Hari Terakhir Tambah 78 Orang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/24/210322/kasus-covid-karanganyar-meledak-lagi-4-hari-terakhir-tambah-78-orang
2020-08-24_ja_0375,2020-08-24,Pesepeda Brompton Ditabrak Motor di Jaksel,Jawa Pos,https://www.jawapos.com/jabodetabek/24/08/2020/pesepeda-brompton-ditabrak-motor-di-jaksel/
2020-08-24_ja_0376,2020-08-24,"Era Pandemi, ShopeePay Tumbuh Paling Pesat Raih Pengguna Terbanyak",Jawa Pos,https://www.jawapos.com/ekonomi/finance/24/08/2020/era-pandemi-shopeepay-tumbuh-paling-pesat-raih-pengguna-terbanyak/
2020-08-24_ja_0377,2020-08-24,"KPM Protes Komoditas, Anggap Tak Bermanfaat",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/24/210241/kpm-protes-komoditas-anggap-tak-bermanfaat
2020-08-24_ja_0378,2020-08-24,"Beroperasi, Rumah Isolasi Diisi 6 Pasien",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/24/210321/beroperasi-rumah-isolasi-diisi-6-pasien
2020-08-24_ja_0379,2020-08-24,Pusat Kota  Bakal Disulap Wisata Kuliner,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/24/08/2020/pusat-kota-bakal-disulap-wisata-kuliner/
2020-08-24_ja_0380,2020-08-24,66 Nakes Sembuh,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/24/210320/66-nakes-sembuh
2020-08-24_ja_0381,2020-08-24,"Pasca Kebakaran Gedung Kejagung: Polisi Periksa 15 Saksi, Sita CCTV",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/pasca-kebakaran-gedung-kejagung-polisi-periksa-15-saksi-sita-cctv/
2020-08-24_ja_0382,2020-08-24,"Jadwal Pengumuman Lolos Seleksi Mandiri PTN 2020, Cek di Sini",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/08/2020/jadwal-pengumuman-lolos-seleksi-mandiri-ptn-2020-cek-di-sini/
2020-08-24_ja_0383,2020-08-24,Bamsoet di Mukernas KAMMI: Kaum Muda Kunci Penanganan Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/24/08/2020/bamsoet-di-mukernas-kammi-kaum-muda-kunci-penanganan-pandemi-covid-19/
2020-08-24_ja_0384,2020-08-24,Penanganan Covid-19 di Kab Pasuruan Kembali Jadi Sorotan,Jawa Pos,https://radarbromo.jawapos.com/bangil/24/08/2020/penanganan-covid-19-di-kab-pasuruan-kembali-jadi-sorotan/
2020-08-24_ja_0385,2020-08-24,APKS PGRI Bojonegoro Gelar Workshop Virtual Pembelajaran Daring,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/24/210318/apks-pgri-bojonegoro-gelar-workshop-virtual-pembelajaran-daring
2020-08-24_ja_0386,2020-08-24,SDN Jetis 3 Lamongan Semarakkan Kemerdekaan Secara Virtual,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/24/210317/sdn-jetis-3-lamongan-semarakkan-kemerdekaan-secara-virtual
2020-08-24_ja_0387,2020-08-24,"Sepekan, 4 Pasien Covid di Sragen Meninggal , Tambah 14 Kasus Baru",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/24/210316/sepekan-4-pasien-covid-di-sragen-meninggal-tambah-14-kasus-baru
2020-08-24_ja_0388,2020-08-24,Fernanda Gantikan Kakak Jadi Ketua DPD Golkar Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/08/2020/fernanda-gantikan-kakak-jadi-ketua-dpd-golkar-kota-probolinggo/
2020-08-24_ja_0389,2020-08-24,Wali Kota Maidi Ajak Masyarakat Saling Bantu Perangi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/24/08/2020/wali-kota-maidi-ajak-masyarakat-saling-bantu-perangi-covid-19/
2020-08-24_ja_0390,2020-08-24,"Gelap Gulita, Jalan Liwas Tak Ada Penerangan Jalan Umum",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/24/08/2020/gelap-gulita-jalan-liwas-tak-ada-penerangan-jalan-umum/
2020-08-24_ja_0391,2020-08-24,"Berkas Aman, Kejagung Diminta Tuntaskan Perkara Djoko Tjandra",Jawa Pos,https://padek.jawapos.com/berita-utama/24/08/2020/berkas-aman-kejagung-diminta-tuntaskan-perkara-djoko-tjandra/
2020-08-24_ja_0392,2020-08-24,"PAN Semakin Solid, Semakin Dicintai Rakyat",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/24/210315/pan-semakin-solid-semakin-dicintai-rakyat
2020-08-24_ja_0393,2020-08-24,"Sahroni Yakin Semangat Kejagung Tetap Tumbuh, Meski Gedungnya Runtuh",Jawa Pos,https://www.jawapos.com/nasional/politik/24/08/2020/sahroni-yakin-semangat-kejagung-tetap-tumbuh-meski-gedungnya-runtuh/
2020-08-24_ja_0394,2020-08-24,Baca Novel Jadi Pengantar Tidur,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/24/210314/baca-novel-jadi-pengantar-tidur
2020-08-24_ja_0395,2020-08-24,"Long Weekend, Penumpang KA Melonjak",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/08/2020/long-weekend-penumpang-ka-melonjak/
2020-08-24_ja_0396,2020-08-24,"Kreativitas Isa Anshori, Jadikan Sepatu-Tas sebagai Media Lukis",Jawa Pos,https://radarbromo.jawapos.com/features/24/08/2020/kreativitas-isa-anshori-jadikan-sepatu-tas-sebagai-media-lukis/
2020-08-24_ja_0397,2020-08-24,Evaluasi Rencana Penarikan Retribusi di Terminal Pasrepan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/08/2020/evaluasi-rencana-penarikan-retribusi-di-terminal-pasrepan/
2020-08-24_ja_0398,2020-08-24,"Dokumen Intelijen Kejagung Hangus, Berkas Kasus Djoko Tjandra Aman",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/dokumen-intelijen-kejagung-hangus-berkas-kasus-djoko-tjandra-aman/
2020-08-24_ja_0399,2020-08-24,Honda Care Mudahkan Konsumen Service Motor Dimana Saja,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/24/08/2020/honda-care-mudahkan-konsumen-service-motor-dimana-saja/
2020-08-24_ja_0400,2020-08-24,Boleh ”Jajan” malah Kepincut Janda Idaman,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/24/210311/boleh-jajan-malah-kepincut-janda-idaman
2020-08-24_ja_0401,2020-08-24,Nelayan Tak Sepenuhnya Tahu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/24/210305/nelayan-tak-sepenuhnya-tahu
2020-08-24_ja_0402,2020-08-24,"Hati-Hati, Sedang Musim Ubur-Ubur",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/24/210304/hati-hati-sedang-musim-ubur-ubur
2020-08-24_ja_0403,2020-08-24,"Empat Daerah Setujui Reaktivasi Bromo, TNBTS Siapkan Simulasi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/08/2020/empat-daerah-setujui-reaktivasi-bromo-tnbts-siapkan-simulasi/
2020-08-24_ja_0404,2020-08-24,Sony Rilis Alat Baru untuk Ubah Kamera Biasa jadi Webcam,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/24/08/2020/sony-rilis-alat-baru-untuk-ubah-kamera-biasa-jadi-webcam/
2020-08-24_ja_0405,2020-08-24,Ambisi Kuat KB Kookmin Bank Mengambil Alih Bank Bukopin Dalam RUPSLB,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/24/210310/ambisi-kuat-kb-kookmin-bank-mengambil-alih-bank-bukopin-dalam-rupslb
2020-08-24_ja_0406,2020-08-24,Hari Ini Ketua WP KPK Yudi Purnomo Jalani Sidang Pelanggaran Kode Etik,Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/hari-ini-ketua-wp-kpk-yudi-purnomo-jalani-sidang-pelanggaran-kode-etik/
2020-08-24_ja_0407,2020-08-24,"Banyak Manfaatnya, Iis Bersyukur Terdaftar Sebagai Peserta JKN-KIS",Jawa Pos,https://www.jawapos.com/kesehatan/24/08/2020/banyak-manfaatnya-iis-bersyukur-terdaftar-sebagai-peserta-jkn-kis/
2020-08-24_ja_0408,2020-08-24,"Keluhkan Nyeri Perut, Warga Polokarto Ternyata Positif Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/24/210309/keluhkan-nyeri-perut-warga-polokarto-ternyata-positif-covid
2020-08-24_ja_0409,2020-08-24,Hasto Tekankan Pentingnya Kesadaran Ideologi Bagi Cakada PDIP,Jawa Pos,https://www.jawapos.com/nasional/politik/24/08/2020/hasto-tekankan-pentingnya-kesadaran-ideologi-bagi-cakada-pdip/
2020-08-24_ja_0410,2020-08-24,Naturalisasi Tak Diinginkan Pelatih Timnas,Jawa Pos,https://padek.jawapos.com/olahraga/24/08/2020/naturalisasi-tak-diinginkan-pelatih-timnas/
2020-08-24_ja_0411,2020-08-24,"Diduga Cabuli Anak Tiri, Pelaku Ditangkap",Jawa Pos,https://padek.jawapos.com/hukum/24/08/2020/diduga-cabuli-anak-tiri-pelaku-ditangkap/
2020-08-24_ja_0412,2020-08-24,"Kebakaran Gedung Kejagung, Mahfud MD: Jangan Kaitkan dengan Kasus",Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/kebakaran-gedung-kejagung-mahfud-md-jangan-kaitkan-dengan-kasus/
2020-08-24_ja_0413,2020-08-24,"Pengunjung Objek Wisata Membeludak, Tak Pakai Masker Dilarang Masuk",Jawa Pos,https://padek.jawapos.com/pariwisata/24/08/2020/pengunjung-objek-wisata-membeludak-tak-pakai-masker-dilarang-masuk/
2020-08-24_ja_0414,2020-08-24,"Hanya di Sulut, Jokowi Bantu Homestay di Lokasi Wisata",Jawa Pos,https://manadopost.jawapos.com/publika-politika/24/08/2020/hanya-di-sulut-jokowi-bantu-homestay-di-lokasi-wisata/
2020-08-24_ja_0415,2020-08-24,Bekas Stasiun Kereta Api Payakumbuh Hancur,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/24/08/2020/bekas-stasiun-kereta-api-payakumbuh-hancur/
2020-08-24_ja_0416,2020-08-24,"Buat Belajar Daring, Telkomsel Kasih Kuota 10 GB Seharga Rp 10",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/24/08/2020/buat-belajar-daring-telkomsel-kasih-kuota-10-gb-seharga-rp-10/
2020-08-24_ja_0417,2020-08-24,"Gugat ke MK, Pegawai KPPU Ingin Perubahan Status",Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/gugat-ke-mk-pegawai-kppu-ingin-perubahan-status/
2020-08-24_ja_0418,2020-08-24,"Niat Jual Motor, Harley Davidson Malah Dibawa Kabur Calon Pembeli",Jawa Pos,https://www.jawapos.com/jabodetabek/24/08/2020/niat-jual-motor-harley-davidson-malah-dibawa-kabur-calon-pembeli/
2020-08-24_ja_0419,2020-08-24,"Panaskan Mesin Partai, Menangkan Alfan Rianto Muasir dan Zaenal Fanani",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/24/210303/panaskan-mesin-partai-menangkan-alfan-rianto-muasir-dan-zaenal-fanani
2020-08-24_ja_0420,2020-08-24,"Banyak Tunggakan, Pemkot Tagih PBB Perumahan Elit",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/24/210289/banyak-tunggakan-pemkot-tagih-pbb-perumahan-elit
2020-08-24_ja_0421,2020-08-24,"Jadi Pasar Khusus, Aura Magis Desa Sayan Mendunia",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/24/210302/jadi-pasar-khusus-aura-magis-desa-sayan-mendunia
2020-08-24_ja_0422,2020-08-24,Mahasiswa KKN-T IPB Bantu Promosi Usaha,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/24/08/2020/mahasiswa-kkn-t-ipb-bantu-promosi-usaha/
2020-08-24_ja_0423,2020-08-24,KB Kookmin Ambisi Ambil Alih Bank Bukopin saat RUPSLB 25 Agustus,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210301/kb-kookmin-ambisi-ambil-alih-bank-bukopin-saat-rupslb-25-agustus
2020-08-24_ja_0424,2020-08-24,Turki Ubah Museum Kariye jadi Masjid,Jawa Pos,https://padek.jawapos.com/internasional/24/08/2020/turki-ubah-museum-kariye-jadi-masjid/
2020-08-24_ja_0425,2020-08-24,"Pertaruhan 1,5 Bulan Terakhir Kuartal III",Jawa Pos,https://padek.jawapos.com/bisnis/24/08/2020/pertaruhan-15-bulan-terakhir-kuartal-iii/
2020-08-24_ja_0426,2020-08-24,Dana Desa Terserap 72 Persen,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/24/210243/dana-desa-terserap-72-persen
2020-08-24_ja_0427,2020-08-24,Polisi Periksa 15 Orang Terkait Kebakaran Gedung Kejagung,Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/polisi-periksa-15-orang-terkait-kebakaran-gedung-kejagung/
2020-08-24_ja_0428,2020-08-24,"Fokus Infrastruktur, Ini Target Proyek Pembangunan OD-SK",Jawa Pos,https://manadopost.jawapos.com/publika-politika/24/08/2020/fokus-infrastruktur-ini-target-proyek-pembangunan-od-sk/
2020-08-24_ja_0429,2020-08-24,Partai Demokrat Gerakkan Mesin Partai,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/24/210300/partai-demokrat-gerakkan-mesin-partai
2020-08-24_ja_0430,2020-08-24,Polisi Tangkap Pelaku Penembakan Bos Pelayaran Jakarta Utara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/polisi-tangkap-pelaku-penembakan-bos-pelayaran-jakarta-utara/
2020-08-24_ja_0431,2020-08-24,Komunitas Ojek Online Berharap Eri Cahyadi Jadi Penerus Bu Risma,Jawa Pos,https://www.jawapos.com/surabaya/24/08/2020/komunitas-ojek-online-berharap-eri-cahyadi-jadi-penerus-bu-risma/
2020-08-24_ja_0432,2020-08-24,Oka Kembali Pimpin Golkar Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/08/2020/oka-kembali-pimpin-golkar-kab-probolinggo/
2020-08-24_ja_0433,2020-08-24,Ratusan Crosser Adu Skill di Sirkuit Rizqy Motor Boss Mild,Jawa Pos,https://radarbromo.jawapos.com/bangil/24/08/2020/ratusan-crosser-adu-skill-di-sirkuit-rizqy-motor-boss-mild/
2020-08-24_ja_0434,2020-08-24,"Habis THR-Gaji 13,  ‘Terbitlah’  Duit Pulsa",Jawa Pos,https://manadopost.jawapos.com/berita-utama/24/08/2020/habis-thr-gaji-13-terbitlah-duit-pulsa/
2020-08-24_ja_0435,2020-08-24,6.000-an UMKM di Kota Probolinggo Dapat BLT,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/08/2020/6-000-an-umkm-di-kota-probolinggo-dapat-blt/
2020-08-24_ja_0436,2020-08-24,"Buleleng Siapkan Sanksi Pelanggar Protokol, Ini Isi Poin-poin Perbup",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210299/buleleng-siapkan-sanksi-pelanggar-protokol-ini-isi-poin-poin-perbup
2020-08-24_ja_0437,2020-08-24,"Deklarasikan Dukungan, Ketua LPMK Mengeluh ke Machfud Arifin",Jawa Pos,https://www.jawapos.com/surabaya/24/08/2020/deklarasikan-dukungan-ketua-lpmk-mengeluh-ke-machfud-arifin/
2020-08-24_ja_0438,2020-08-24,"Lompat ke Sungai Jagir, Perempuan Tanpa Identitas Tewas Tenggelam",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/24/210285/lompat-ke-sungai-jagir-perempuan-tanpa-identitas-tewas-tenggelam
2020-08-24_ja_0439,2020-08-24,Kota Probolinggo Terbaik II Pembangunan Daerah Tingkat Jatim,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/08/2020/kota-probolinggo-terbaik-ii-pembangunan-daerah-tingkat-jatim/
2020-08-24_ja_0440,2020-08-24,"Ikut Serta dalam Penyaluran KUR, Bangkitkan UMKM Sektor Pariwisata",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/24/210298/ikut-serta-dalam-penyaluran-kur-bangkitkan-umkm-sektor-pariwisata
2020-08-24_ja_0441,2020-08-24,Polisi Cari Celana Berlumuran Darah Milik Pelaku Pembunuh 1 Keluarga,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/24/210297/polisi-cari-celana-berlumuran-darah-milik-pelaku-pembunuh-1-keluarga
2020-08-24_ja_0442,2020-08-24,"Carok Renggut 2 Nyawa di Mangunharjo, Polisi Tetapkan 1 Tersangka",Jawa Pos,https://radarbromo.jawapos.com/utama/24/08/2020/carok-renggut-2-nyawa-di-mangunharjo-polisi-tetapkan-1-tersangka/
2020-08-24_ja_0443,2020-08-24,"Suasana Upacara di Hut Pertama Indonesia, Sederhana Tapi Bersatu",Jawa Pos,https://manadopost.jawapos.com/berita-utama/24/08/2020/suasana-upacara-di-hut-pertama-indonesia-sederhana-tapi-bersatu/
2020-08-24_ja_0444,2020-08-24,Bupati Kecam Pelaku Pembunuhan 1 Keluarga di Baki: Sangat Biadab!,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/24/210296/bupati-kecam-pelaku-pembunuhan-1-keluarga-di-baki-sangat-biadab
2020-08-24_ja_0445,2020-08-24,"Lima Pegawai Positif Covid-19, BPKAD Jembrana Tutup Sementara Waktu",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210275/lima-pegawai-positif-covid-19-bpkad-jembrana-tutup-sementara-waktu
2020-08-24_ja_0446,2020-08-24,"Pembunuhan 1 Keluarga di Sukoharjo, Tersangka Lama Tak Aktif di Ojol",Jawa Pos,https://www.jawapos.com/jpg-today/24/08/2020/pembunuhan-1-keluarga-di-sukoharjo-tersangka-lama-tak-aktif-di-ojol/
