unique_id,date,headline,source,url
2020-05-02_ja_0331,2020-05-02,Refleksi Mayday dan Perlindungan Anak-anak Keluarga Buruh,Jawa Pos,https://padek.jawapos.com/opini/02/05/2020/refleksi-mayday-dan-perlindungan-anak-anak-keluarga-buruh/
2020-05-02_ja_0332,2020-05-02,"Mayday Kelabu, 5.348 Pekerja Terkena PHK, 32.365 Dirumahkan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/02/191949/mayday-kelabu-5348-pekerja-terkena-phk-32365-dirumahkan
2020-05-02_ja_0333,2020-05-02,Ngantuk dan Ngebut Faktor Utama Kecelakaan di MERR,Jawa Pos,https://www.jawapos.com/surabaya/02/05/2020/ngantuk-dan-ngebut-faktor-utama-kecelakaan-di-merr/
2020-05-02_ja_0334,2020-05-02,Banjir Rendam Belasan Desa di Aceh,Jawa Pos,https://www.jawapos.com/jpg-today/02/05/2020/banjir-rendam-belasan-desa-di-aceh/
2020-05-02_ja_0335,2020-05-02,Perusahaan Harus Bayar Gaji dan THR untuk Karyawan yang Dirumahkan,Jawa Pos,https://www.jawapos.com/ekonomi/02/05/2020/perusahaan-harus-bayar-gaji-dan-thr-untuk-karyawan-yang-dirumahkan/
2020-05-02_ja_0336,2020-05-02,"Seruduk Truk yang Ngerem Mendadak di Beji, Warga Jember Terjepit",Jawa Pos,https://radarbromo.jawapos.com/bangil/02/05/2020/seruduk-truk-yang-ngerem-mendadak-di-beji-warga-jember-terjepit/
2020-05-02_ja_0337,2020-05-02,"Ratusan Jasad Pasien Covid-19 Membusuk di Truk, Rumah Duka Dituntut",Jawa Pos,https://www.jawapos.com/internasional/02/05/2020/ratusan-jasad-pasien-covid-19-membusuk-di-truk-rumah-duka-dituntut/
2020-05-02_ja_0338,2020-05-02,Salah Info tentang Foto Pria Beribadah di Depan Kakbah,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/02/05/2020/salah-info-tentang-foto-pria-beribadah-di-depan-kakbah/
2020-05-02_ja_0339,2020-05-02,"Hasil Swab Negatif, 53 Tenaga Medis RSUP Sardjito Kembali Bertugas",Jawa Pos,https://www.jawapos.com/jpg-today/02/05/2020/hasil-swab-negatif-53-tenaga-medis-rsup-sardjito-kembali-bertugas/
2020-05-02_ja_0340,2020-05-02,"500 TKA Tiongkok jadi Polemik, DPR: Pusat Harus Dengarkan Daerah",Jawa Pos,https://www.jawapos.com/nasional/02/05/2020/500-tka-tiongkok-jadi-polemik-dpr-pusat-harus-dengarkan-daerah/
2020-05-02_ja_0341,2020-05-02,Irjen Boy Rafli Amar Dipilih Jadi Kepala BNPT Gantikan Suhardi Alius,Jawa Pos,https://www.jawapos.com/nasional/02/05/2020/irjen-boy-rafli-amar-dipilih-jadi-kepala-bnpt-gantikan-suhardi-alius/
2020-05-02_ja_0342,2020-05-02,Jabar Nol Kasus Positif Covid-19 pada Jumat,Jawa Pos,https://www.jawapos.com/jpg-today/02/05/2020/jabar-nol-kasus-positif-covid-19-pada-jumat/
2020-05-02_ja_0343,2020-05-02,Wabah Covid-19 Picu Permintaan Pupuk Organik di Gianyar Melonjak,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/191941/wabah-covid-19-picu-permintaan-pupuk-organik-di-gianyar-melonjak
2020-05-02_ja_0344,2020-05-02,"Kapolri Promosikan 47 Jenderal, IPW Ungkap 3 Gerbong Besar",Jawa Pos,https://www.jawapos.com/nasional/02/05/2020/kapolri-promosikan-47-jenderal-ipw-ungkap-3-gerbong-besar/
2020-05-02_ja_0345,2020-05-02,"Korea Selatan Mulai Lega, Tak Ada Penularan Lokal",Jawa Pos,https://www.jawapos.com/internasional/02/05/2020/korea-selatan-mulai-lega-tak-ada-penularan-lokal/
2020-05-02_ja_0346,2020-05-02,Social Distancing Terbukti Efektif Batasi Penyebaran Korona,Jawa Pos,https://www.jawapos.com/kesehatan/02/05/2020/social-distancing-terbukti-efektif-batasi-penyebaran-korona/
2020-05-02_ja_0347,2020-05-02,"Dukung Kebijakan Relaksasi, BPJamsostek Potong 90 Persen  Iuran",Jawa Pos,https://www.jawapos.com/nasional/02/05/2020/dukung-kebijakan-relaksasi-bpjamsostek-potong-90-persen-iuran/
2020-05-02_ja_0348,2020-05-02,"Wah, 34 Karyawan Pabrik Sampoerna Rungkut Positif Korona",Jawa Pos,https://www.jawapos.com/surabaya/02/05/2020/wah-34-karyawan-pabrik-sampoerna-rungkut-positif-korona/
2020-05-02_ja_0349,2020-05-02,Kapolda Jatim dan Kapolrestabes Surabaya Diganti,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/02/191948/kapolda-jatim-dan-kapolrestabes-surabaya-diganti
2020-05-02_ja_0350,2020-05-02,"Anggaran Dialihkan untuk Covid-19, Proyek RTH Bung Karno Ditunda",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/191940/anggaran-dialihkan-untuk-covid-19-proyek-rth-bung-karno-ditunda
2020-05-02_ja_0351,2020-05-02,Kedubes Arab Saudi Bagikan 4 Ribu Paket Sembako Ramadan,Jawa Pos,https://www.jawapos.com/nasional/02/05/2020/kedubes-arab-saudi-bagikan-4-ribu-paket-sembako-ramadan/
2020-05-02_ja_0352,2020-05-02," Hentikan Saja Program Kartu Prakerja, Ganti dengan Bantuan Tunai",Jawa Pos,https://www.jawapos.com/nasional/politik/02/05/2020/pan-hentikan-saja-program-kartu-prakerja-ganti-dengan-bantuan-tunai/
2020-05-02_ja_0353,2020-05-02,Ariel Noah Punya Hobi Baru Merakit Gundam,Jawa Pos,https://www.jawapos.com/nasional/02/05/2020/ariel-noah-punya-hobi-baru-merakit-gundam/
2020-05-02_ja_0354,2020-05-02,"Pemkot Tracing Covid 19 di PT HM Sampoerna, Dewan Panggil Manajemen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/02/191947/pemkot-tracing-covid-19-di-pt-hm-sampoerna-dewan-panggil-manajemen
2020-05-02_ja_0355,2020-05-02,Petugas Medis Terpapar Korona Puskesmas Kotaraja Lotim Ditutup Sementara,Jawa Pos,https://lombokpost.jawapos.com/selong/02/05/2020/petugas-medis-terpapar-korona-puskesmas-kotaraja-lotim-ditutup-sementara/
2020-05-02_ja_0356,2020-05-02,"Hmmm..., 77 Persen Karyawan Tetap Ingin WFH saat Pandemi Korona Usai",Jawa Pos,https://www.jawapos.com/lifestyle/02/05/2020/hmmm-77-persen-karyawan-tetap-ingin-wfh-saat-pandemi-korona-usai/
2020-05-02_ja_0357,2020-05-02,"Ada 30 Klaster Covid 19 di Jatim, Sampoerna Klaster Baru dan Terbanyak",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/02/191946/ada-30-klaster-covid-19-di-jatim-sampoerna-klaster-baru-dan-terbanyak
2020-05-02_ja_0358,2020-05-02,Pasien Korona di Jatim Menjadi 1031 Orang,Jawa Pos,https://www.jawapos.com/surabaya/02/05/2020/pasien-korona-di-jatim-menjadi-1031-orang/
2020-05-02_ja_0359,2020-05-02,"Kendalikan Covid-19, 4 Desa di Buleleng Larang Warga Luar Berkunjung",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/02/191939/kendalikan-covid-19-4-desa-di-buleleng-larang-warga-luar-berkunjung
2020-05-02_ja_0360,2020-05-02,Presiden Jokowi Beri Bantuan 10 Ribu Paket Sembako ke Warga Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/02/191945/presiden-jokowi-beri-bantuan-10-ribu-paket-sembako-ke-warga-surabaya
2020-05-02_ja_0361,2020-05-02,"Sempat Distop, Ducati Siap Kembali Produksi Motor, Piaggio Menyusul",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/05/2020/sempat-distop-ducati-siap-kembali-produksi-motor-piaggio-menyusul/
