unique_id,date,source,headline,url
2021-01-14_ja_0218,2021-01-14,Jawa Pos,Raski: FPG Siap Divaksin,https://manadopost.jawapos.com/publika-politika/14/01/2021/raski-fpg-siap-divaksin/
2021-01-14_ja_0219,2021-01-14,Jawa Pos,"Ditinggal Patroli, Rumah Anggota Koramil Longsor",https://radarsemarang.jawapos.com/berita/semarang/2021/01/14/ditinggal-patroli-rumah-anggota-koramil-longsor/
2021-01-14_ja_0220,2021-01-14,Jawa Pos,"Vaksin Tahap I Sudah Datang di Sidoarjo, Masih Kurang 4.720 Dosis",https://www.jawapos.com/surabaya/14/01/2021/vaksin-tahap-i-sudah-datang-di-sidoarjo-masih-kurang-4-720-dosis/
2021-01-14_ja_0221,2021-01-14,Jawa Pos,"Tolak Vaksin, Sanksi Penjara–Denda Masih Belum Diterapkan",https://radarbromo.jawapos.com/kraksaan/14/01/2021/tolak-vaksin-sanksi-penjara-denda-masih-belum-diterapkan/
2021-01-14_ja_0222,2021-01-14,Jawa Pos,"Usai Dimakzulkan, Nasib Trump Harus Pasrah Pada Keputusan Senat",https://www.jawapos.com/internasional/14/01/2021/usai-dimakzulkan-nasib-trump-harus-pasrah-pada-keputusan-senat/
2021-01-14_ja_0223,2021-01-14,Jawa Pos,"Creative Hub, Dongkrak Eksistensi Pelaku Ekonomi Kreatif Semarang",https://radarsemarang.jawapos.com/berita/semarang/2021/01/14/creative-hub-dongkrak-eksistensi-pelaku-ekonomi-kreatif-semarang/
2021-01-14_ja_0224,2021-01-14,Jawa Pos,Yusuf Mansur: Penyakit Syekh Ali Jaber sudah Menyebar ke Paru-paru,https://www.jawapos.com/nasional/14/01/2021/yusuf-mansur-penyakit-syekh-ali-jaber-sudah-menyebar-ke-paru-paru/
2021-01-14_ja_0225,2021-01-14,Jawa Pos,"Taman Bunga di Pantai Kata, Ikon Baru Pariwisata Pariaman",https://padek.jawapos.com/sumbar/pariaman/14/01/2021/taman-bunga-di-pantai-kata-ikon-baru-pariwisata-pariaman/
2021-01-14_ja_0226,2021-01-14,Jawa Pos,Dirjen Gatrik Akui Indonesia Masih Impor Listrik dari Malaysia,https://www.jawapos.com/ekonomi/energi/14/01/2021/dirjen-gatrik-akui-indonesia-masih-impor-listrik-dari-malaysia/
2021-01-14_ja_0227,2021-01-14,Jawa Pos,Pariaman Incar Kapal Perang Mini,https://padek.jawapos.com/sumbar/pariaman/14/01/2021/pariaman-incar-kapal-perang-mini/
2021-01-14_ja_0228,2021-01-14,Jawa Pos,"Upaya Peningkatan PAD, Pemungutan Pajak Diawasi Kejari",https://padek.jawapos.com/sumbar/pariaman/14/01/2021/upaya-peningkatan-pad-pemungutan-pajak-diawasi-kejari/
2021-01-14_ja_0229,2021-01-14,Jawa Pos,"Dari Rutan Narkoba, Penahanan Habib Rizieq Dipindah ke Bareskrim",https://www.jawapos.com/nasional/hukum-kriminal/14/01/2021/dari-rutan-narkoba-penahanan-habib-rizieq-dipindah-ke-bareskrim/
2021-01-14_ja_0230,2021-01-14,Jawa Pos,"Sudah Tiba 3.000 Dosis Vaksin Covid-19 di Gresik, Besok Penyuntikan",https://www.jawapos.com/surabaya/14/01/2021/sudah-tiba-3-000-dosis-vaksin-covid-19-di-gresik-besok-penyuntikan/
2021-01-14_ja_0231,2021-01-14,Jawa Pos,Ditjen Perbendaharaan Berharap DIPA & TKDD 2021 Terlaksana Awal 2021,https://padek.jawapos.com/sumbar/14/01/2021/ditjen-perbendaharaan-berharap-dipa-tkdd-2021-terlaksana-awal-2021/
2021-01-14_ja_0232,2021-01-14,Jawa Pos,Menag: Syekh Ali Jaber Berjasa dalam Dakwah di Indonesia,https://www.jawapos.com/nasional/14/01/2021/menag-syekh-ali-jaber-berjasa-dalam-dakwah-di-indonesia/
2021-01-14_ja_0233,2021-01-14,Jawa Pos,Kaca Mobil Pengunjung Toko Modern di Jl Dr Soetomo Dipecah,https://radarbromo.jawapos.com/hukrim/14/01/2021/kaca-mobil-pengunjung-toko-modern-di-jl-dr-soetomo-dipecah/
2021-01-14_ja_0234,2021-01-14,Jawa Pos,Dirut-Komisaris Rebutan Saham Perusahaan Perdagangan Senjata,https://www.jawapos.com/surabaya/14/01/2021/dirut-komisaris-rebutan-saham-perusahaan-perdagangan-senjata/
2021-01-14_ja_0235,2021-01-14,Jawa Pos,Komisi II Cek Pelayanan di Samsat Bitung,https://manadopost.jawapos.com/publika-politika/14/01/2021/komisi-ii-cek-pelayanan-di-samsat-bitung/
2021-01-14_ja_0236,2021-01-14,Jawa Pos,Basarnas Pertimbangkan Perpanjang Evakuasi Jatuhnya Sriwijaya Air,https://www.jawapos.com/nasional/14/01/2021/basarnas-pertimbangkan-perpanjang-evakuasi-jatuhnya-sriwijaya-air/
2021-01-14_ja_0237,2021-01-14,Jawa Pos,"13 Januari Nol Kasus, Covid-19 di Karangasem Masih Fluktuatif",https://radarbali.jawapos.com/read/2021/01/14/235369/13-januari-nol-kasus-covid-19-di-karangasem-masih-fluktuatif
2021-01-14_ja_0238,2021-01-14,Jawa Pos,"Tolak Vaksin, Ribka Tjiptaning: Pak Hasto Marah-marah Sama Saya",https://www.jawapos.com/nasional/14/01/2021/tolak-vaksin-ribka-tjiptaning-pak-hasto-marah-marah-sama-saya/
2021-01-14_ja_0239,2021-01-14,Jawa Pos,"Syekh Ali Jaber Meninggal, Yusuf Mansur Ajak Masyarakat Salat Gaib",https://www.jawapos.com/nasional/14/01/2021/syekh-ali-jaber-meninggal-yusuf-mansur-ajak-masyarakat-salat-gaib/
2021-01-14_ja_0240,2021-01-14,Jawa Pos,"Ada Pembayaran Melebihi Batas Maksimal, Kejari Dompu Usut Prona di Desa Hu’u",https://lombokpost.jawapos.com/kriminal/14/01/2021/ada-pembayaran-melebihi-batas-maksimal-kejari-dompu-usut-prona-di-desa-huu/
2021-01-14_ja_0241,2021-01-14,Jawa Pos,"Bantu Warga di Mentawai, Darul Siska Salurkan 800 Paket Sembako",https://padek.jawapos.com/sumbar/14/01/2021/bantu-warga-darul-siska-salurkan-800-paket-sembako-di-mentawai/
2021-01-14_ja_0242,2021-01-14,Jawa Pos,"Sentil Raffi Ahmad, Sherina Trending di Twitter",https://www.jawapos.com/entertainment/infotainment/14/01/2021/sentil-raffi-ahmad-sherina-trending-di-twitter/
2021-01-14_ja_0243,2021-01-14,Jawa Pos,Dokter yang Suntik Vaksin Covid-19 ke Ganjar Ternyata Teman Gowes,https://radarsemarang.jawapos.com/berita/jateng/2021/01/14/dokter-yang-suntik-vaksin-covid-19-ke-ganjar-ternyata-teman-gowes/
2021-01-14_ja_0244,2021-01-14,Jawa Pos,"Arief Budiman Diberhentikan dari KPU, DPR Minta Penjelasan DKPP",https://www.jawapos.com/nasional/politik/14/01/2021/arief-budiman-diberhentikan-dari-kpu-dpr-minta-penjelasan-dkpp/
2021-01-14_ja_0245,2021-01-14,Jawa Pos,"Selesai Divaksin, Ganjar: Rasanya Seperti Dicokot Semut",https://radarsemarang.jawapos.com/berita/jateng/2021/01/14/selesai-divaksin-ganjar-rasanya-seperti-dicokot-semut/
2021-01-14_ja_0246,2021-01-14,Jawa Pos,Tiga Camat di Kab Pasuruan Kini Pimpin Dua Wilayah,https://radarbromo.jawapos.com/pasuruan/14/01/2021/tiga-camat-di-kab-pasuruan-kini-pimpin-dua-wilayah/
2021-01-14_ja_0247,2021-01-14,Jawa Pos,KPK Akan Periksa Dirut Wijaya Karya Terkait Kasus Jembatan Bangkinang,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2021/kpk-akan-periksa-dirut-wijaya-karya-terkait-kasus-jembatan-bangkinang/
2021-01-14_ja_0248,2021-01-14,Jawa Pos,"Pesan dari Romo Agustinus, Jangan Ragu dan Takut Divaksin Covid-19",https://www.jawapos.com/nasional/14/01/2021/pesan-dari-romo-agustinus-jangan-ragu-dan-takut-divaksin-covid-19/
2021-01-14_ja_0249,2021-01-14,Jawa Pos,Pembagian BST Harus Tetap Jalan,https://radarsemarang.jawapos.com/berita/jateng/2021/01/14/pembagian-bst-harus-tetap-jalan/
2021-01-14_ja_0250,2021-01-14,Jawa Pos,"10 Hari Tak Kerja, THL Digugurkan",https://manadopost.jawapos.com/berita-utama/14/01/2021/10-hari-tak-kerja-thl-digugurkan/
2021-01-14_ja_0251,2021-01-14,Jawa Pos,"Terang-terangan Tolak Vaksin Covid-19, Ribka Tjiptaning Dimarahi Hasto",https://www.jawapos.com/nasional/politik/14/01/2021/terang-terangan-tolak-vaksin-covid-19-ribka-tjiptaning-dimarahi-hasto/
2021-01-14_ja_0252,2021-01-14,Jawa Pos,Sepakat Tuntaskan Kewajiban 2020,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/01/14/sepakat-tuntaskan-kewajiban-2020/
2021-01-14_ja_0253,2021-01-14,Jawa Pos,Hari Ini Mataram Mulai Simulasi Pembukaan Sekolah,https://lombokpost.jawapos.com/pendidikan/14/01/2021/hari-ini-mataram-mulai-simulasi-pembukaan-sekolah/
2021-01-14_ja_0254,2021-01-14,Jawa Pos,"Pembayaran Nontunai di Pasar Terkendala SDM, Warga Nyaman Bayar Tunai",https://radarbali.jawapos.com/read/2021/01/14/235363/pembayaran-nontunai-di-pasar-terkendala-sdm-warga-nyaman-bayar-tunai
2021-01-14_ja_0255,2021-01-14,Jawa Pos,"Libur Latihan, Leo Fokus Terapi Penguatan Engkel dan Lutut",https://radarbali.jawapos.com/read/2021/01/14/235362/libur-latihan-leo-fokus-terapi-penguatan-engkel-dan-lutut
2021-01-14_ja_0256,2021-01-14,Jawa Pos,"Pesan Gus Yasin Usai Divaksin: Hentikan Kegaduhan, Mari Songsong Kehidupan Baru",https://radarsemarang.jawapos.com/berita/jateng/2021/01/14/pesan-gus-yasin-usai-divaksin-hentikan-kegaduhan-mari-songsong-kehidupan-baru/
2021-01-14_ja_0257,2021-01-14,Jawa Pos,"Dianggap Dalang Kerusuhan Capitol, Trump Digulingkan Dua Kali",https://www.jawapos.com/internasional/14/01/2021/dianggap-dalang-kerusuhan-capitol-trump-digulingkan-dua-kali/
2021-01-14_ja_0258,2021-01-14,Jawa Pos,YAPAPB Gelar Doa Keselamatan Bangsa,https://radarsemarang.jawapos.com/berita/semarang/2021/01/14/yapapb-gelar-doa-keselamatan-bangsa/
2021-01-14_ja_0259,2021-01-14,Jawa Pos,Saatnya Tambah Nilai Sewa Tambak Udang di Lahan Global Hub,https://lombokpost.jawapos.com/tanjung/14/01/2021/saatnya-tambah-nilai-sewa-tambak-udang-di-lahan-global-hub/
2021-01-14_ja_0260,2021-01-14,Jawa Pos,"Harga Cabai di Kota Pasuruan Mulai Turun, Rp 70 Ribu/Kilo",https://radarbromo.jawapos.com/pasuruan/14/01/2021/harga-cabai-di-kota-pasuruan-mulai-turun-rp-70-ribu-kilo/
2021-01-14_ja_0261,2021-01-14,Jawa Pos,Alasan Penahanan Habib Rizieq Dipindah ke Bareskrim,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2021/alasan-penahanan-habib-rizieq-dipindah-ke-bareskrim/
2021-01-14_ja_0262,2021-01-14,Jawa Pos,Wali Kota Jaksel Terpilih Jadi Sekda DKI Jakarta,https://www.jawapos.com/jabodetabek/14/01/2021/wali-kota-jaksel-terpilih-jadi-sekda-dki-jakarta/
2021-01-14_ja_0263,2021-01-14,Jawa Pos,KPK Dalami Sewa Rumah Persembunyian Eks Sekretaris MA Nurhadi,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2021/kpk-dalami-sewa-rumah-persembunyian-eks-sekretaris-ma-nurhadi/
2021-01-14_ja_0264,2021-01-14,Jawa Pos,"Tempatkan ATM Beras di MAJT, Satu Orang Mendapat 10 Kg Sebulan",https://radarsemarang.jawapos.com/ekonomi-bisnis/2021/01/14/tempatkan-atm-beras-di-majt-satu-orang-mendapat-10-kg-sebulan/
2021-01-14_ja_0265,2021-01-14,Jawa Pos,Gubernur Ganjar Minta Warga Jangan Takut Divaksin,https://www.jawapos.com/jpg-today/14/01/2021/gubernur-ganjar-minta-warga-jangan-takut-divaksin/
2021-01-14_ja_0266,2021-01-14,Jawa Pos,Yusuf Mansur: Syekh Ali Jaber Meninggal dalam Keadaan Negatif Covid,https://www.jawapos.com/nasional/14/01/2021/yusuf-mansur-syekh-ali-jaber-meninggal-dalam-keadaan-negatif-covid/
2021-01-14_ja_0267,2021-01-14,Jawa Pos,"Kurang 24 Jam, Jasa Raharja Santuni Keluarga Korban Sriwijaya Air",https://radarsurabaya.jawapos.com/read/2021/01/14/235359/kurang-24-jam-jasa-raharja-santuni-keluarga-korban-sriwijaya-air
2021-01-14_ja_0268,2021-01-14,Jawa Pos,"Penyelam Kopaska, Taifib, dan Dislambair Fokus Evakuasi Korban",https://www.jawapos.com/nasional/14/01/2021/penyelam-kopaska-taifib-dan-dislambair-fokus-evakuasi-korban/
2021-01-14_ja_0269,2021-01-14,Jawa Pos,CATAT! Jadwal Suntik Vaksin Covid -19 Bagi Nakes Sesuai Aplikasi BPJS,https://radarbali.jawapos.com/read/2021/01/14/235357/catat-jadwal-suntik-vaksin-covid-19-bagi-nakes-sesuai-aplikasi-bpjs
2021-01-14_ja_0270,2021-01-14,Jawa Pos,Menkes Lakukan Relaksasi STR untuk Tambah 10 Ribu Nakes Baru,https://www.jawapos.com/nasional/14/01/2021/menkes-lakukan-relaksasi-str-untuk-tambah-10-ribu-nakes-baru/
2021-01-14_ja_0271,2021-01-14,Jawa Pos,"Jangan Lupa Pakai Masker, Satpol PP NTB Buru Warga yang Langgar Prokes",https://lombokpost.jawapos.com/ntb/14/01/2021/jangan-lupa-pakai-masker-satpol-pp-ntb-buru-warga-yang-langgar-prokes/
2021-01-14_ja_0272,2021-01-14,Jawa Pos,Jenazah Pramugara SJ-182 Okky Bisma Diserahkan Kepada Keluarga,https://www.jawapos.com/nasional/14/01/2021/jenazah-pramugara-sj-182-okky-bisma-diserahkan-kepada-keluarga/
2021-01-14_ja_0273,2021-01-14,Jawa Pos,"Kenal Kurir Narkoba di Facebook, Awalnya Mengaku Ambil Bawang Putih",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/14/kenal-kurir-narkoba-di-facebook-awalnya-mengaku-ambil-bawang-putih/
2021-01-14_ja_0274,2021-01-14,Jawa Pos,"Miris, Siswa SMK Dibekuk karena Jadi Kurir Narkoba",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/14/miris-siswa-smk-dibekuk-karena-jadi-kurir-narkoba/
2021-01-14_ja_0275,2021-01-14,Jawa Pos,Polisi dan TNI di NTB Maksimalkan Pengamanan Vaksin Covid-19 dan Galakkan Operasi Yustisi,https://lombokpost.jawapos.com/ntb/14/01/2021/polisi-dan-tni-di-ntb-maksimalkan-pengamanan-vaksin-covid-19-dan-galakkan-operasi-yustisi/
2021-01-14_ja_0276,2021-01-14,Jawa Pos,"Sekjen MUI: Vaksin sudah Ada, Tetap Harus 5 Sehat, 6 Sempurna",https://www.jawapos.com/nasional/14/01/2021/sekjen-mui-vaksin-sudah-ada-tetap-harus-5-sehat-6-sempurna/
2021-01-14_ja_0277,2021-01-14,Jawa Pos,Baru Lima Desa di Kab Pasuruan Ajukan Pencairan ADD-DD,https://radarbromo.jawapos.com/bangil/14/01/2021/baru-lima-desa-di-kab-pasuruan-ajukan-pencairan-add-dd/
2021-01-14_ja_0278,2021-01-14,Jawa Pos,Sulut Siap Gelar Vaksinasi,https://manadopost.jawapos.com/publika-politika/14/01/2021/sulut-siap-gelar-vaksinasi/
2021-01-14_ja_0279,2021-01-14,Jawa Pos,"Satlantas Polres Lotim Bagikan Helm, Masker, dan Vitamin C untuk Pengendara Disiplin",https://lombokpost.jawapos.com/selong/14/01/2021/satlantas-polres-lotim-bagikan-helm-masker-dan-vitamin-c-untuk-pengendara-disiplin/
2021-01-14_ja_0280,2021-01-14,Jawa Pos,Jalan Nasional di Kalsel Putus Diterjang Banjir,https://www.jawapos.com/jpg-today/14/01/2021/jalan-nasional-di-kalsel-putus-diterjang-banjir/
2021-01-14_ja_0281,2021-01-14,Jawa Pos,"27 Januari, Presiden Jokowi Kembali Disuntik Vaksin Covid-19",https://www.jawapos.com/nasional/14/01/2021/27-januari-presiden-jokowi-kembali-disuntik-vaksin-covid-19/
2021-01-14_ja_0282,2021-01-14,Jawa Pos,"Harap Jasad Pramugari Mia Ditemukan, Keluarga Gelar Persembahyangan",https://radarbali.jawapos.com/read/2021/01/14/235352/harap-jasad-pramugari-mia-ditemukan-keluarga-gelar-persembahyangan
2021-01-14_ja_0283,2021-01-14,Jawa Pos,Zainut Tauhid: Optimalkan UKM Penuhi Kebutuhan Jamaah Haji dan Umrah,https://www.jawapos.com/ekonomi/14/01/2021/zainut-tauhid-optimalkan-ukm-penuhi-kebutuhan-jamaah-haji-dan-umrah/
2021-01-14_ja_0284,2021-01-14,Jawa Pos,Retribusi Tenaga Kerja Asing di Kab Pasuruan Tak Terimbas Pandemi,https://radarbromo.jawapos.com/bangil/14/01/2021/retribusi-tenaga-kerja-asing-di-kab-pasuruan-tak-terimbas-pandemi-2/
2021-01-14_ja_0285,2021-01-14,Jawa Pos,"Sempat Positif Covid-19, Syekh Ali Jaber Meninggal Dunia",https://www.jawapos.com/nasional/14/01/2021/sempat-positif-covid-19-syekh-ali-jaber-meninggal-dunia/
2021-01-14_ja_0286,2021-01-14,Jawa Pos,"Tujuh KK Belum Ambil Uang Konsinyasi, ITDC: Akhir Januari Lahan Sirkuit Harus Klir",https://lombokpost.jawapos.com/praya/14/01/2021/tujuh-kk-belum-ambil-uang-konsinyasi-itdc-akhir-januari-lahan-sirkuit-harus-klir/
2021-01-14_ja_0287,2021-01-14,Jawa Pos,Jokowi Lihat Prof Abdul Muthalib Gemetaran Saat Nyuntik Vaksin,https://www.jawapos.com/nasional/14/01/2021/jokowi-lihat-prof-abdul-muthalib-gemetaran-saat-nyuntik-vaksin/
2021-01-14_ja_0288,2021-01-14,Jawa Pos,Vaksinasi Nasional Covid-19 Dimulai dari Presiden Jokowi,https://www.jawapos.com/nasional/14/01/2021/vaksinasi-nasional-covid-19-dimulai-dari-presiden-jokowi/
2021-01-14_ja_0289,2021-01-14,Jawa Pos,Industri Peternakan Sapi Digenjot,https://manadopost.jawapos.com/berita-utama/14/01/2021/industri-peternakan-sapi-digenjot/
2021-01-14_ja_0290,2021-01-14,Jawa Pos,"Batasi Aktivitas, Bantah Berlakukan PPKM di Banyuning dan Pancasari",https://radarbali.jawapos.com/read/2021/01/14/235351/batasi-aktivitas-bantah-berlakukan-ppkm-di-banyuning-dan-pancasari
2021-01-14_ja_0291,2021-01-14,Jawa Pos,"Dorong Milenial Investasi, Platform ini Dapat Pendanaan USD 25 Juta",https://www.jawapos.com/ekonomi/finance/14/01/2021/dorong-milenial-investasi-platform-ini-dapat-pendanaan-usd-25-juta/
2021-01-14_ja_0292,2021-01-14,Jawa Pos,Vaksin Tahap Pertama di Kota Pasuruan Lebih Sedikit dari Pengajuan,https://radarbromo.jawapos.com/pasuruan/14/01/2021/vaksin-tahap-pertama-di-kota-pasuruan-lebih-sedikit-dari-pengajuan/
2021-01-14_ja_0293,2021-01-14,Jawa Pos,"Happy Ending, Agesti Menangis Haru di Pelukan Sumiyatun",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/14/happy-ending-agesti-menangis-haru-di-pelukan-sumiyatun/
2021-01-14_ja_0294,2021-01-14,Jawa Pos,"CATAT! Disuntik Vaksin, Koster: Tak Mungkin Kami Rugikan Masyarakat",https://radarbali.jawapos.com/read/2021/01/14/235350/catat-disuntik-vaksin-koster-tak-mungkin-kami-rugikan-masyarakat
2021-01-14_ja_0295,2021-01-14,Jawa Pos,Proyek TPA Regional di Kab Probolinggo Sulit Andalkan Investor,https://radarbromo.jawapos.com/probolinggo/14/01/2021/proyek-tpa-regional-di-kab-probolinggo-sulit-andalkan-investor/
2021-01-14_ja_0296,2021-01-14,Jawa Pos,Pengamat: Sengketa PGN Hasil Ambiguitas Hukum Perpajakan di Indonesia,https://www.jawapos.com/ekonomi/14/01/2021/pengamat-sengketa-pgn-hasil-ambiguitas-hukum-perpajakan-di-indonesia/
2021-01-14_ja_0297,2021-01-14,Jawa Pos,Persetujuan Stasiun Transit Bayeman Menggantung,https://radarbromo.jawapos.com/probolinggo/14/01/2021/persetujuan-stasiun-transit-bayeman-menggantung/
2021-01-14_ja_0298,2021-01-14,Jawa Pos,Istana Tegur Raffi Ahmad Gara-gara Pesta Tanpa Protokol Kesehatan,https://www.jawapos.com/nasional/14/01/2021/usai-divaksin-covid-19-istana-tegur-raffi-ahmad-gara-gara-ini/
2021-01-14_ja_0299,2021-01-14,Jawa Pos,Berbagai Lomba Meriahkan Bulan K3 Nasional & Bulan Mutu Semen Padang,https://padek.jawapos.com/sumbar/padang/14/01/2021/berbagai-lomba-meriahkan-bulan-k3-nasional-bulan-mutu-semen-padang/
2021-01-14_ja_0300,2021-01-14,Jawa Pos,Ridwan Kamil Nyatakan 7 Daerah Siap Laksanakan Vaksinasi Covid-19,https://www.jawapos.com/jpg-today/14/01/2021/ridwan-kamil-nyatakan-7-daerah-siap-laksanakan-vaksinasi-covid-19/
2021-01-14_ja_0301,2021-01-14,Jawa Pos,"Bermain Luar Biasa Cerdas, Hendra/Ahsan Hancurkan Ganda No 1 India",https://www.jawapos.com/sports/14/01/2021/bermain-luar-biasa-cerdas-hendra-ahsan-hancurkan-ganda-no-1-india/
2021-01-14_ja_0302,2021-01-14,Jawa Pos,Ustadz Yusuf Mansyur: Syekh Ali Meninggal Dalam Keadaan Negatif Covid,https://manadopost.jawapos.com/nasional/14/01/2021/ustadz-yusuf-mansyur-syekh-ali-meninggal-dalam-keadaan-negatif-covid/
2021-01-14_ja_0303,2021-01-14,Jawa Pos,"Listyo Jadi Calon Kapolri, Argo: Mudah-mudahan Polri akan Lebih Baik",https://www.jawapos.com/nasional/14/01/2021/listyo-jadi-calon-kapolri-argo-mudah-mudahan-polri-akan-lebih-baik/
2021-01-14_ja_0304,2021-01-14,Jawa Pos,"Wulan Kapitu, Bromo Bebas Kendaraan, Pengunjungnya Sepi",https://radarbromo.jawapos.com/probolinggo/14/01/2021/wulan-kapitu-bromo-bebas-kendaraan-pengunjungnya-sepi/
2021-01-14_ja_0305,2021-01-14,Jawa Pos,"Kasus Covid Melonjak, Buleleng Lakukan PPKM di Banyuning dan Pancasari",https://radarbali.jawapos.com/read/2021/01/14/235343/kasus-covid-melonjak-buleleng-lakukan-ppkm-di-banyuning-dan-pancasari
2021-01-14_ja_0306,2021-01-14,Jawa Pos,Tenang karena Kontrak Jangka Panjang,https://padek.jawapos.com/olahraga/14/01/2021/tenang-karena-kontrak-jangka-panjang/
2021-01-14_ja_0307,2021-01-14,Jawa Pos,Polisi Bekuk Penjudi Sabung Ayam di Wilayah Bangli,https://www.jawapos.com/jpg-today/14/01/2021/polisi-bekuk-penjudi-sabung-ayam-di-wilayah-bangli/
2021-01-14_ja_0308,2021-01-14,Jawa Pos,"Iman, Imun, Aman Model Padang",https://padek.jawapos.com/opini/14/01/2021/iman-imun-aman-model-padang/
2021-01-14_ja_0309,2021-01-14,Jawa Pos,KPK Cecar Edhy Prabowo soal Perantara Fee dari Eksportir Benur,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2021/kpk-cecar-edhy-prabowo-soal-perantara-fee-dari-eksportir-benur/
2021-01-14_ja_0310,2021-01-14,Jawa Pos,Bonus Loyalitas Messi Dicicil Barca sampai 2025,https://padek.jawapos.com/olahraga/14/01/2021/bonus-loyalitas-messi-dicicil-barca-sampai-2025/
2021-01-14_ja_0311,2021-01-14,Jawa Pos,"Jalan Lingkungan di 10 Kelurahan Kota Pasuruan Ini Dikucuri Rp 4,5 M",https://radarbromo.jawapos.com/pasuruan/14/01/2021/jalan-lingkungan-di-10-kelurahan-kota-pasuruan-ini-dikucuri-rp-45-m/
2021-01-14_ja_0312,2021-01-14,Jawa Pos,Dua Korban Longsor Tambang Emas Ditemukan Tewas,https://www.jawapos.com/jpg-today/14/01/2021/dua-korban-longsor-tambang-emas-ditemukan-tewas/
2021-01-14_ja_0313,2021-01-14,Jawa Pos,"Jadi Calon Tunggal Kapolri, Komjen Listyo Pilih Tak Banyak Bicara",https://www.jawapos.com/nasional/14/01/2021/jadi-calon-tunggal-kapolri-komjen-listyo-pilih-tak-banyak-bicara/
2021-01-14_ja_0314,2021-01-14,Jawa Pos,Wakil Indonesia tak Tersisa di Tunggal Putri,https://padek.jawapos.com/olahraga/14/01/2021/wakil-indonesia-tak-tersisa-di-tunggal-putri/
2021-01-14_ja_0315,2021-01-14,Jawa Pos,"Kasus Petamburan dan Megamendung, Berkas Rizieq Diserahkan ke Jaksa",https://www.jawapos.com/nasional/hukum-kriminal/14/01/2021/kasus-petamburan-dan-megamendung-berkas-rizieq-diserahkan-ke-jaksa/
2021-01-14_ja_0316,2021-01-14,Jawa Pos,"70 Persen Warga Bali akan di Vaksin Covid-19, Sudah Siap?",https://radarbali.jawapos.com/read/2021/01/14/235341/70-persen-warga-bali-akan-di-vaksin-covid-19-sudah-siap
2021-01-14_ja_0317,2021-01-14,Jawa Pos,Korban Banjir Kesulitan Air Bersih,https://padek.jawapos.com/sumbar/solok/14/01/2021/korban-banjir-kesulitan-air-bersih/
2021-01-14_ja_0318,2021-01-14,Jawa Pos,Sembilan Puskesmas di Makassar Lakukan Vaksinasi Serentak,https://www.jawapos.com/jpg-today/14/01/2021/sembilan-puskesmas-di-makassar-lakukan-vaksinasi-serentak/
2021-01-14_ja_0319,2021-01-14,Jawa Pos,"Genius Umar: Jika tak Berperan, Lembaga Dubalang Terancam Tutup",https://padek.jawapos.com/sumbar/pariaman/14/01/2021/genius-umar-jika-tak-berperan-lembaga-dubalang-terancam-tutup/
2021-01-14_ja_0320,2021-01-14,Jawa Pos,"Hari Ini, Tiga Legislator PAW Dilantik",https://manadopost.jawapos.com/publika-politika/14/01/2021/hari-ini-tiga-legislator-paw-dilantik/
2021-01-14_ja_0321,2021-01-14,Jawa Pos,"Diguyur Hujan, Tebing Tol Gempol-Pandaan Retak-Ambrol",https://radarbromo.jawapos.com/pandaan/14/01/2021/diguyur-hujan-tebing-tol-gempol-pandaan-retak-ambrol/
2021-01-14_ja_0322,2021-01-14,Jawa Pos,Jembatan Mongan Mendesak Diperbaiki,https://padek.jawapos.com/sumbar/limapuluh-kota/14/01/2021/jembatan-mongan-mendesak-diperbaiki/
2021-01-14_ja_0323,2021-01-14,Jawa Pos,Begini Alur Vaksinasi Tahap Pertama di Kota Semarang,https://radarsemarang.jawapos.com/berita/semarang/2021/01/14/begini-alur-vaksinasi-tahap-pertama-di-kota-semarang/
2021-01-14_ja_0324,2021-01-14,Jawa Pos,"Duh, Hari Kedua PPKM, Bupati Suwirta Temukan Satu Toko Melanggar",https://radarbali.jawapos.com/read/2021/01/14/235340/duh-hari-kedua-ppkm-bupati-suwirta-temukan-satu-toko-melanggar
2021-01-14_ja_0325,2021-01-14,Jawa Pos,Kejati Sumut Tangkap Buronan Kasus Perdagangan Orang,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2021/kejati-sumut-tangkap-buronan-kasus-perdagangan-orang/
2021-01-14_ja_0326,2021-01-14,Jawa Pos,Ponpes di Jember Rusak Diterjang Banjir,https://www.jawapos.com/photo/ponpes-di-jember-rusak-diterjang-banjir/
2021-01-14_ja_0327,2021-01-14,Jawa Pos,"Dua Unit Rumah Ludes Terbakar, Kerugian Ditaksir Rp 300 Juta",https://padek.jawapos.com/sumbar/padang/14/01/2021/dua-unit-rumah-ludes-terbakar-kerugian-ditaksir-rp-300-juta/
