unique_id,date,headline,source,url
2020-07-07_ja_0221,2020-07-07,"Buka Keran Ekspor Benur Lobster, Edhy: Saya Tidak Peduli Di-bully",Jawa Pos,https://www.jawapos.com/ekonomi/07/07/2020/buka-keran-ekspor-benur-lobster-edhy-saya-tidak-peduli-di-bully/
2020-07-07_ja_0222,2020-07-07,Hari Jadi Momen Wujudkan Ngawi Lebih Sejahtera – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hari-jadi-momen-wujudkan-ngawi-lebih-sejahtera-radar-madiun/
2020-07-07_ja_0223,2020-07-07,Gelar Jamasan Pusaka Demi Mengenang Sejarah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/gelar-jamasan-pusaka-demi-mengenang-sejarah-radar-madiun/
2020-07-07_ja_0224,2020-07-07,"Terima SK, Satu CPNS di Pati Malah Mengundurkan Diri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202901/terima-sk-satu-cpns-di-pati-malah-mengundurkan-diri
2020-07-07_ja_0225,2020-07-07,Pemkot Syaratkan Surat Pernyataan Tak Ambil Paksa Jenazah Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/07/07/2020/pemkot-syaratkan-surat-pernyataan-tak-ambil-paksa-jenazah-covid-19/
2020-07-07_ja_0226,2020-07-07,"Kontroversi Kalung Eucalyptus, PKS: Pemerintah Terlalu Terburu-Buru",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/07/202900/kontroversi-kalung-eucalyptus-pks-pemerintah-terlalu-terburu-buru
2020-07-07_ja_0227,2020-07-07,Resto Siap Saji Swiwing di Jalan Bhayangkara Belum Kantongi Izin Usaha,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/07/202886/resto-siap-saji-swiwing-di-jalan-bhayangkara-belum-kantongi-izin-usaha
2020-07-07_ja_0228,2020-07-07,"Hati-hati, Browser Versi Lawas Rentan Jadi Target Penjahat Siber",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/07/07/2020/hati-hati-browser-versi-lawas-rentan-jadi-target-penjahat-siber/
2020-07-07_ja_0229,2020-07-07,"Tidak Hanya RDP, DPR Juga Akan Sidak Rutan KPK",Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/tidak-hanya-rdp-dpr-juga-akan-sidak-rutan-kpk/
2020-07-07_ja_0230,2020-07-07,Bappelitbang Bulatkan Tekad Buat Ngawi Berkembang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bappelitbang-bulatkan-tekad-buat-ngawi-berkembang-radar-madiun/
2020-07-07_ja_0231,2020-07-07,Pastikan Pembangunan Infrastruktur Tepat Waktu dan Mutu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pastikan-pembangunan-infrastruktur-tepat-waktu-dan-mutu-radar-madiun/
2020-07-07_ja_0232,2020-07-07,"Era New Normal, Konsultan Properti Sarankan Desain Ruang Kantor Sehat",Jawa Pos,https://www.jawapos.com/ekonomi/properti/07/07/2020/era-new-normal-konsultan-properti-sarankan-desain-ruang-kantor-sehat/
2020-07-07_ja_0233,2020-07-07,"Masyarakat Bandel, Covid-19 Melejit, Dr. Arya: Tenaga Medis Kewalahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202879/masyarakat-bandel-covid-19-melejit-dr-arya-tenaga-medis-kewalahan
2020-07-07_ja_0234,2020-07-07,ICW Curiga Ada yang Disembunyikan oleh KPK dan DPR,Jawa Pos,https://www.jawapos.com/nasional/politik/07/07/2020/icw-curiga-ada-yang-disembunyikan-oleh-kpk-dan-dpr/
2020-07-07_ja_0235,2020-07-07,"Ada Bahasan Sensitif, RDP DPR dan KPK Digelar Tertutup",Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/ada-bahasan-sensitif-rdp-dpr-dan-kpk-digelar-tertutup/
2020-07-07_ja_0236,2020-07-07,Lima Rekomendasi Mobil Perkotaan untuk Kaum Wanita,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/07/07/2020/lima-rekomendasi-mobil-perkotaan-untuk-kaum-wanita/
2020-07-07_ja_0237,2020-07-07,"Calon Mahasiswa Di-Rapid Test, Disediakan Gratis Selama Empat Hari",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/07/202883/calon-mahasiswa-di-rapid-test-disediakan-gratis-selama-empat-hari
2020-07-07_ja_0238,2020-07-07,PADes 15 Desa Masih Nol,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/07/202801/pades-15-desa-masih-nol
2020-07-07_ja_0239,2020-07-07,Jalan Menuju Check Point Kembali Rusak,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/07/202798/jalan-menuju-check-point-kembali-rusak
2020-07-07_ja_0240,2020-07-07,Dinsos Jatim Temukan Ada Keluarga Penerima PKH yang Gadaikan Kartu,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/07/07/2020/dinsos-jatim-temukan-ada-keluarga-penerima-pkh-yang-gadaikan-kartu/
2020-07-07_ja_0241,2020-07-07,11.998 Madrasah Tanpa Listrik dan 13.793 Belum Tersambung Internet,Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/11-998-madrasah-tanpa-listrik-dan-13-793-belum-tersambung-internet/
2020-07-07_ja_0242,2020-07-07,Pemerintah Cari Opsi Pendanaan Rampungkan Tol Trans Sumatera,Jawa Pos,https://www.jawapos.com/infrastruktur/07/07/2020/pemerintah-cari-opsi-pendanaan-rampungkan-tol-trans-sumatera/
2020-07-07_ja_0243,2020-07-07,"Wayang Korona, Inovasi Pembelajaran dari Heru Pratama",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/07/202778/wayang-korona-inovasi-pembelajaran-dari-heru-pratama
2020-07-07_ja_0244,2020-07-07,Sesuaikan Asupan Makanan dengan 4 Jenis Hobi yang Disukai,Jawa Pos,https://www.jawapos.com/lifestyle/07/07/2020/sesuaikan-asupan-makanan-dengan-4-jenis-hobi-yang-disukai/
2020-07-07_ja_0245,2020-07-07,"Tak Pakai APD Saat Bertugas, PPS Bisa Disemprit Bawaslu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/07/202899/tak-pakai-apd-saat-bertugas-pps-bisa-disemprit-bawaslu
2020-07-07_ja_0246,2020-07-07,"Rawan Pungli PPDB di Luar Jadwal Resmi, Hati-Hati Diminta “Beli” Kursi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/rawan-pungli-ppdb-di-luar-jadwal-resmi-hati-hati-diminta-beli-kursi-radar-madiun/
2020-07-07_ja_0247,2020-07-07,"Bukan Kota Transit, Stok Hewan Tak Sulit – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bukan-kota-transit-stok-hewan-tak-sulit-radar-madiun/
2020-07-07_ja_0248,2020-07-07,Start Revitalisasi Sarangan Molor – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/start-revitalisasi-sarangan-molor-radar-madiun/
2020-07-07_ja_0249,2020-07-07,"Soal Penerapan Protokol Kesehatan Objek Wisata, Pemkab Pacitan Kalah Siap dengan Swasta – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/soal-penerapan-protokol-kesehatan-objek-wisata-pemkab-pacitan-kalah-siap-dengan-swasta-radar-madiun/
2020-07-07_ja_0250,2020-07-07,Semua Fraksi Pertanyakan Modal untuk PDAM,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202898/semua-fraksi-pertanyakan-modal-untuk-pdam
2020-07-07_ja_0251,2020-07-07,"Dua Hari Dipasang, Baliho One - Fajri  Dicorat-coret",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/07/202896/dua-hari-dipasang-baliho-one-fajri-dicorat-coret
2020-07-07_ja_0252,2020-07-07,"PJU Mati, Laporkan, Diganti – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pju-mati-laporkan-diganti-radar-madiun/
2020-07-07_ja_0253,2020-07-07,"Gempa Magnitudo 5,2 di Samudra Hindia Pantai Barat Sumatera",Jawa Pos,https://www.jawapos.com/jpg-today/07/07/2020/gempa-magnitudo-52-di-samudra-hindia-pantai-barat-sumatera/
2020-07-07_ja_0254,2020-07-07,"Hidupkan Perekonomian PKL di GOR Delta, Pemkab Buka Pintu D Sisi Barat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/07/202895/hidupkan-perekonomian-pkl-di-gor-delta-pemkab-buka-pintu-d-sisi-barat
2020-07-07_ja_0255,2020-07-07,"Jelang Pilkada Ponorogo, Hati-Hati Salurkan Bansos – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jelang-pilkada-ponorogo-hati-hati-salurkan-bansos-radar-madiun/
2020-07-07_ja_0256,2020-07-07,"Belajar Jarak Jauh Dipermanenkan, Pengamat: Kita Aja yang Ketinggalan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/07/07/2020/belajar-jarak-jauh-dipermanenkan-pengamat-kita-aja-yang-ketinggalan/
2020-07-07_ja_0257,2020-07-07,"Ngembat HP, Residivis Bobok Lagi di LP",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/07/2020/ngembat-hp-residivis-bobok-lagi-di-lp/
2020-07-07_ja_0258,2020-07-07,Baru 6.994 Keluarga di Jepara Terima BLT Dana Desa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202894/baru-6994-keluarga-di-jepara-terima-blt-dana-desa
2020-07-07_ja_0259,2020-07-07,"Aneh, Cek Perizinan, Kunjungan Dewan Justru Ditolak PT Cakrawala Box",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/07/202882/aneh-cek-perizinan-kunjungan-dewan-justru-ditolak-pt-cakrawala-box
2020-07-07_ja_0260,2020-07-07,Agatha Pricilla Hingga Mantra Vutura Meriahkan DISRUPTO Fest 2020,Jawa Pos,https://www.jawapos.com/entertainment/07/07/2020/agatha-pricilla-hingga-mantra-vutura-meriahkan-disrupto-fest-2020/
2020-07-07_ja_0261,2020-07-07,Program Bedah Rumah Kembali Dilanjutkan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202893/program-bedah-rumah-kembali-dilanjutkan
2020-07-07_ja_0262,2020-07-07,"Belum Berubah dari Risiko Rendah, Bupati Sebut Ngawi Masih Zona Kuning – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/belum-berubah-dari-risiko-rendah-bupati-sebut-ngawi-masih-zona-kuning-radar-madiun/
2020-07-07_ja_0263,2020-07-07,"Diparkir di Tepi Jalan, Mobil Pikap L 300 Lenyap Digondol Pencuri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/07/202892/diparkir-di-tepi-jalan-mobil-pikap-l-300-lenyap-digondol-pencuri
2020-07-07_ja_0264,2020-07-07,BPCB Jatim Kaji Temuan ODCB di Desa Brumbung,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/07/202776/bpcb-jatim-kaji-temuan-odcb-di-desa-brumbung
2020-07-07_ja_0265,2020-07-07,Menag Tegaskan Tak Ada Titipan dalam Lelang Jabatan Eselon I dan II,Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/menag-tegaskan-tak-ada-titipan-dalam-lelang-jabatan-eselon-i-dan-ii/
2020-07-07_ja_0266,2020-07-07,Ratusan Warga Jemput Paksa Jenazah Covid-19 di RSUD Kota Mataram,Jawa Pos,https://www.jawapos.com/jpg-today/07/07/2020/ratusan-warga-jemput-paksa-jenazah-covid-19-di-rsud-kota-mataram/
2020-07-07_ja_0267,2020-07-07,"Di Tinggal Sebulan, Rumah Warga Jatimudo Hangus Terbakar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202891/di-tinggal-sebulan-rumah-warga-jatimudo-hangus-terbakar
2020-07-07_ja_0268,2020-07-07,Hanya Sisakan Sepeda Motor,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202891/hanya-sisakan-sepeda-motor
2020-07-07_ja_0269,2020-07-07,Kayu Mahoni Siap Produksi di Jepara Hangus Terbakar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202889/kayu-mahoni-siap-produksi-di-jepara-hangus-terbakar
2020-07-07_ja_0270,2020-07-07,Pembukaan Lokasi Wisata Tinggal Teken Bupati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202888/pembukaan-lokasi-wisata-tinggal-teken-bupati
2020-07-07_ja_0271,2020-07-07,"Transisi Kenormalan Baru, Pemkot Bima Bersiap Buka SMP",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/07/07/2020/transisi-kenormalan-baru-pemkot-bima-bersiap-buka-smp/
2020-07-07_ja_0272,2020-07-07,Anggaran TNI AD Dipangkas Rp 4 Triliun,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/07/07/anggaran-tni-ad-dipangkas-rp-4-triliun/
2020-07-07_ja_0273,2020-07-07,"Pasokan Telat, Harga Cabai Naik Turun",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/07/202779/pasokan-telat-harga-cabai-naik-turun
2020-07-07_ja_0274,2020-07-07,Cak Imin Kenang Pernyataan Gus Dur Soal Pertengkaran Internasional,Jawa Pos,https://www.jawapos.com/nasional/politik/07/07/2020/cak-imin-kenang-pernyataan-gus-dur-soal-pertengkaran-internasional/
2020-07-07_ja_0275,2020-07-07,Puluhan Wali Murid Datangi Kantor DPRD Protes PPDB Zonasi,Jawa Pos,https://www.jawapos.com/jpg-today/07/07/2020/puluhan-wali-murid-datangi-kantor-dprd-protes-ppdb-zonasi/
2020-07-07_ja_0276,2020-07-07,Dinas Pertanian dan Pangan Rutin Lakukan Pemeriksaan Hewan Kurban,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202884/dinas-pertanian-dan-pangan-rutin-lakukan-pemeriksaan-hewan-kurban
2020-07-07_ja_0277,2020-07-07,"Pengeroyokan Berujung Maut, Sembilan Tersangka Dibekuk",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/07/07/pengeroyokan-berujung-maut-sembilan-tersangka-dibekuk/
2020-07-07_ja_0278,2020-07-07,Sengketa ‘Mawar’ Masih Berlanjut,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/07/2020/sengketa-mawar-masih-berlanjut/
2020-07-07_ja_0279,2020-07-07,Pemkab Loteng Wacanakan Rapid Test untuk Guru,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/07/07/2020/pemkab-loteng-wacanakan-rapid-tes-untuk-guru/
2020-07-07_ja_0280,2020-07-07,"Kasus Stunting di Kab Probolinggo Masih Tinggi, Tercatat Ada 13.206 Balita",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/07/07/2020/kasus-stunting-di-kab-probolinggo-masih-tinggi-tercatat-ada-13-206-balita/
2020-07-07_ja_0281,2020-07-07,"Lion Air Group Kurangi Karyawan, Kontrak yang Habis Tak Diperpanjang",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/07/07/2020/lion-air-group-kurangi-karyawan-kontrak-yang-habis-tak-diperpanjang/
2020-07-07_ja_0282,2020-07-07,Arab Saudi Tetapkan 70 Persen Kuota Ibadah Haji 2020 untuk Ekspatriat,Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/arab-saudi-tetapkan-70-persen-kuota-ibadah-haji-2020-untuk-ekspatriat/
2020-07-07_ja_0283,2020-07-07,"Tertahan Cuaca Ekstrem di Puncak Penanggungan, Dua Pendaki Selamat",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/07/202881/tertahan-cuaca-ekstrem-di-puncak-penanggungan-dua-pendaki-selamat
2020-07-07_ja_0284,2020-07-07,Pendaki Remaja Hilang di Puncak Lawu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pendaki-remaja-hilang-di-puncak-lawu-radar-madiun/
2020-07-07_ja_0285,2020-07-07,"Pendapatan RSUD Buleleng Turun Drastis, Margin Laba Makin Tipis",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202877/pendapatan-rsud-buleleng-turun-drastis-margin-laba-makin-tipis
2020-07-07_ja_0286,2020-07-07,"Tantang Kelompok Lain, Geng Pesing dan Romusha Live IG saat Tawuran",Jawa Pos,https://www.jawapos.com/jabodetabek/07/07/2020/tantang-kelompok-lain-geng-pesing-dan-romusha-live-ig-saat-tawuran/
2020-07-07_ja_0287,2020-07-07,"Geng Pesing dan Romusha Tawuran, 2 Orang Alami Luka Bacok",Jawa Pos,https://www.jawapos.com/jabodetabek/07/07/2020/geng-pesing-dan-romusha-tawuran-2-orang-alami-luka-bacok/
2020-07-07_ja_0288,2020-07-07,Gempa Lebak Berpusat di Darat akibat Subduksi Lempeng Indo-Australia,Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/gempa-lebak-berpusat-di-darat-akibat-subduksi-lempeng-indo-australia/
2020-07-07_ja_0289,2020-07-07,"Samsung Galaxy M41 Disiapkan, Bakal Kemas Baterai Super Jumbo",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/07/07/2020/samsung-galaxy-m41-disiapkan-bakal-kemas-baterai-super-jumbo/
2020-07-07_ja_0290,2020-07-07,Saat Tepat Investasi Logam Mulia,Jawa Pos,https://radarjember.jawapos.com/headline/07/07/2020/saat-tepat-investasi-logam-mulia/
2020-07-07_ja_0291,2020-07-07,"PKB Cari Otak Intelektual di Balik Manuver, Siapkan Sanksi Pemecatan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/07/202880/pkb-cari-otak-intelektual-di-balik-manuver-siapkan-sanksi-pemecatan
2020-07-07_ja_0292,2020-07-07,KCI Ingatkan Lagi Penumpang KRL untuk Atur Waktu Bepergian,Jawa Pos,https://www.jawapos.com/jabodetabek/07/07/2020/kci-ingatkan-lagi-penumpang-krl-untuk-atur-waktu-bepergian/
2020-07-07_ja_0293,2020-07-07,Ada Permintaan Pasar Baru Gondanglegi Dikelola Pemkab,Jawa Pos,https://radarbromo.jawapos.com/bangil/07/07/2020/ada-permintaan-pasar-baru-gondanglegi-dikelola-pemkab/
2020-07-07_ja_0294,2020-07-07,Wakil Ketua MPR Ini Minta Bunga Bank Turun Jadi Satu Persen,Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/wakil-ketua-mpr-ini-minta-bunga-bank-turun-jadi-satu-persen/
2020-07-07_ja_0295,2020-07-07,Pertemuan Arus Sulitkan Pencarian Korban Kapal Tenggelam di Kupang,Jawa Pos,https://www.jawapos.com/jpg-today/07/07/2020/pertemuan-arus-sulitkan-pencarian-korban-kapal-tenggelam-di-kupang/
2020-07-07_ja_0296,2020-07-07,"HUT BNI, Momentum Menyatukan Semangat dan Energi Optimis untuk Indonesia",Jawa Pos,https://padek.jawapos.com/bisnis/07/07/2020/hut-bni-momentum-menyatukan-semangat-dan-energi-optimis-untuk-indonesia/
2020-07-07_ja_0297,2020-07-07,3 Aktor Intelektual Kasus Penyerangan Kelompok John Kei ke Nus Kei,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/07/2020/3-aktor-intelektual-kasus-penyerangan-kelompok-john-kei-ke-nus-kei/
2020-07-07_ja_0298,2020-07-07,Berbagi Beban Tanggulangi Dampak Ekonomi,Jawa Pos,https://www.jawapos.com/opini/07/07/2020/berbagi-beban-tanggulangi-dampak-ekonomi/
2020-07-07_ja_0299,2020-07-07,Warga Pojok Minta Kejaksaan Usut Kompensasi TPA,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/07/202775/warga-pojok-minta-kejaksaan-usut-kompensasi-tpa
2020-07-07_ja_0300,2020-07-07,"Tunjuk Peter Susanto, SGB Bali Janji Selesaikan Masalah Para Nasabah",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202876/tunjuk-peter-susanto-sgb-bali-janji-selesaikan-masalah-para-nasabah
2020-07-07_ja_0301,2020-07-07,"Tak Pakai Masker, 22 Warga Krian Dihukum Nyapu Halaman Kecamatan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/07/202878/tak-pakai-masker-22-warga-krian-dihukum-nyapu-halaman-kecamatan
2020-07-07_ja_0302,2020-07-07,Mobil dengan Bekas Tembakan Hebohkan warga,Jawa Pos,https://radarjember.jawapos.com/headline/07/07/2020/mobil-dengan-bekas-tembakan-hebohkan-warga/
2020-07-07_ja_0303,2020-07-07,"Sembuh Tujuh, Tambah Pasien Positif 2 Orang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/07/202773/sembuh-tujuh-tambah-pasien-positif-2-orang
2020-07-07_ja_0304,2020-07-07,"Bekuk Dua Residivis Pengedar Sabu, Satu Asal Tegalsiwalan, Satu Asal Leces",Jawa Pos,https://radarbromo.jawapos.com/hukrim/07/07/2020/bekuk-dua-residivis-pengedar-sabu-satu-asal-tegalsiwalan-satu-asal-leces/
2020-07-07_ja_0305,2020-07-07,"PTPP Kucurkan Pinjaman Modal pada UMKM Hingga Rp 3,75 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/07/07/2020/ptpp-kucurkan-pinjaman-modal-pada-umkm-hingga-rp-375-miliar/
2020-07-07_ja_0306,2020-07-07,Kriteria Calon Suami Chika Jessica,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/07/2020/kriteria-calon-suami-chika-jessica/
2020-07-07_ja_0307,2020-07-07,"Diizinkan Menikah, Aurel Hermansyah Akui Atta Ajari Hal Positif",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/07/2020/diizinkan-menikah-aurel-hermansyah-akui-atta-ajari-hal-positif/
2020-07-07_ja_0308,2020-07-07,"Kalung Eukaliptus Bukan Antivirus, melainkan Aromaterapi",Jawa Pos,https://www.jawapos.com/kesehatan/07/07/2020/kalung-eukaliptus-bukan-antivirus-melainkan-aromaterapi/
2020-07-07_ja_0309,2020-07-07,Mahasiswa PPMT Fokus ke Pendidikan Karakter,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/07/mahasiswa-ppmt-fokus-ke-pendidikan-karakter/
2020-07-07_ja_0310,2020-07-07,Terobosan Insan Pariwisata setelah Tiga Bulan Tak Kerja – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/terobosan-insan-pariwisata-setelah-tiga-bulan-tak-kerja-radar-madiun/
2020-07-07_ja_0311,2020-07-07,"Masuk Zona Kuning, Temanggung Sudah Mulai Buka Pariwisata",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/07/masuk-zona-kuning-temanggung-sudah-mulai-buka-pariwisata/
2020-07-07_ja_0312,2020-07-07,"Soal Blok Muriah, PGN Yakin 70 Persen Menang Arbitrase Lawan Petronas",Jawa Pos,https://www.jawapos.com/ekonomi/energi/07/07/2020/soal-blok-muriah-pgn-yakin-70-persen-menang-arbitrase-lawan-petronas/
2020-07-07_ja_0313,2020-07-07,"Aktivitas Vulkanik Gunung Agung Meredup, Zona Rawan Diubah Jadi 2 Km",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202875/aktivitas-vulkanik-gunung-agung-meredup-zona-rawan-diubah-jadi-2-km
2020-07-07_ja_0314,2020-07-07,Pedagang Lama Keberatan Jika Harus Bayar Penuh,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/07/07/pedagang-lama-keberatan-jika-harus-bayar-penuh/
2020-07-07_ja_0315,2020-07-07,Kawal Kasus Pembakaran Bendera Partai,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/07/kawal-kasus-pembakaran-bendera-partai/
2020-07-07_ja_0316,2020-07-07,Jalan Rusak di Klaseman-Maron Hanya Bisa Lakukan Perawatan dengan Tambal Sulam,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/07/07/2020/jalan-rusak-di-klaseman-maron-hanya-bisa-lakukan-perawatan-dengan-tambal-sulam/
2020-07-07_ja_0317,2020-07-07,Legislator PDIP: Masih Ada Orang yang Tak Percaya Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/07/07/2020/legislator-pdip-masih-ada-orang-yang-tak-percaya-covid-19/
2020-07-07_ja_0318,2020-07-07,Kasada untuk Evaluasi Pembukaan Bromo,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/07/07/2020/kasada-untuk-evaluasi-pembukaan-bromo/
2020-07-07_ja_0319,2020-07-07,Lima PDP Mitra Tunggu Hasil Swab,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/07/07/2020/lima-pdp-mitra-tunggu-hasil-swab/
2020-07-07_ja_0320,2020-07-07,"Ditinggal Mancing, Rumah Ludes Terbakar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/07/ditinggal-mancing-rumah-ludes-terbakar/
2020-07-07_ja_0321,2020-07-07,"Banyak Manfaatnya, Sriwahyuni Kagumi JKN-KIS",Jawa Pos,https://www.jawapos.com/kesehatan/07/07/2020/banyak-manfaatnya-sriwahyuni-kagumi-jkn-kis/
2020-07-07_ja_0322,2020-07-07,BRI Cabang Padang Beri Beasiswa 10 Mahasiswa Unes-AAI Padang,Jawa Pos,https://padek.jawapos.com/iptek/07/07/2020/bri-cabang-padang-beri-beasiswa-10-mahasiswa-unes-aai-padang/
2020-07-07_ja_0323,2020-07-07,Gaji 13 Masih Kabur,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/07/07/2020/gaji-13-masih-kabur/
2020-07-07_ja_0324,2020-07-07,"Gara-gara BLT, Oknum Kumtua Didemo",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/07/07/2020/gara-gara-blt-oknum-kumtua-didemo/
2020-07-07_ja_0325,2020-07-07,Kaji Mbing Minta Track Bagus Penanganan Covid-19 Dipertahankan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kaji-mbing-minta-track-bagus-penanganan-covid-19-dipertahankan-radar-madiun/
2020-07-07_ja_0326,2020-07-07,Pernah Dibui karena Kasus Pencabulan dan Curanmor,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/07/07/pernah-dibui-karena-kasus-pencabulan-dan-curanmor/
2020-07-07_ja_0327,2020-07-07,"Gempa Magnitudo 5,4 Guncang Banten, Tidak Berpotensi Tsunami",Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/gempa-magnitudo-54-guncang-banten-tidak-berpotensi-tsunami/
2020-07-07_ja_0328,2020-07-07,Sampah Berserakan di Ruas Jalan Touliang-Kombi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/07/07/2020/sampah-berserakan-di-ruas-jalan-touliang-kombi/
2020-07-07_ja_0329,2020-07-07,"Warga Tak Pakai Masker, Angkutan Umum Jerman Siasati dengan Bau Badan",Jawa Pos,https://www.jawapos.com/internasional/07/07/2020/warga-tak-pakai-masker-angkutan-umum-jerman-siasati-dengan-bau-badan/
2020-07-07_ja_0330,2020-07-07,Bekuk Pengedar dan Pembeli Sabu di Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/hukrim/07/07/2020/bekuk-pengedar-dan-pembeli-sabu-di-pasuruan/
2020-07-07_ja_0331,2020-07-07,"Covid-19 Melejit, ARSSI Sarankan Pemprov Bali Tambah 1000 Tempat Tidur",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202874/covid-19-melejit-arssi-sarankan-pemprov-bali-tambah-1000-tempat-tidur
2020-07-07_ja_0332,2020-07-07,"Sudding Bingung Soal RDP di Kantor KPK, Ketua Komisi III: Tak Spesial",Jawa Pos,https://www.jawapos.com/nasional/politik/07/07/2020/sudding-bingung-soal-rdp-di-kantor-kpk-ketua-komisi-iii-tak-spesial/
