unique_id,date,source,headline,url
2021-11-02_ja_0323,2021-11-02,Jawa Pos,Kanwil Kemenkumham DIJ Siap Copot Kalapas Kelas IIA Jogjakarta,https://radarjogja.jawapos.com/jogja-raya/2021/11/02/kanwil-kemenkumham-dij-siap-copot-kalapas-kelas-iia-jogjakarta/
2021-11-02_ja_0324,2021-11-02,Jawa Pos,"Diduga Terlilit Utang Pinjol, Ibu Di Depok Tewas Gantung Diri",https://www.jawapos.com/nasional/hukum-kriminal/02/11/2021/diduga-terlilit-utang-pinjol-ibu-di-depok-tewas-gantung-diri/
2021-11-02_ja_0325,2021-11-02,Jawa Pos,"Inflasi Stabil, Airlangga: Berkat Sektor Kesehatan dan Konsumsi Meningkat",https://gorontalopost.jawapos.com/news/02/11/2021/inflasi-stabil-airlangga-berkat-sektor-kesehatan-dan-konsumsi-meningkat/
2021-11-02_ja_0326,2021-11-02,Jawa Pos,"BPBD Jembrana Kena Prank Info Banjir di Medsos, Faktanya Begini...",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/02/11/2021/bpbd-jembrana-kena-prank-info-banjir-di-medsos-faktanya-begini
2021-11-02_ja_0327,2021-11-02,Jawa Pos,Tantangan Guru di Era Digital,https://radarkudus.jawapos.com/read/2021/11/02/300165/tantangan-guru-di-era-digital
2021-11-02_ja_0328,2021-11-02,Jawa Pos,"Tepergok Mencuri, Dua Remaja Nekat Menghabisi Pemilik Warung",https://radarbromo.jawapos.com/hukrim/02/11/2021/tepergok-mencuri-dua-remaja-nekat-menghabisi-pemilik-warung/
2021-11-02_ja_0329,2021-11-02,Jawa Pos,"Pandemi Covid-19 Terkendali, Namun Airlangga Ingatkan Harus Tetap Waspada",https://gorontalopost.jawapos.com/news/02/11/2021/pandemi-covid-19-terkendali-namun-airlangga-ingatkan-harus-tetap-waspada/
2021-11-02_ja_0330,2021-11-02,Jawa Pos,Pengacara Korban Pelecehan di KPI Tunggu Hasil Pemeriksaan di RS Polri,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2021/pengacara-korban-pelecehan-di-kpi-tunggu-hasil-pemeriksaan-di-rs-polri/
2021-11-02_ja_0331,2021-11-02,Jawa Pos,Balai Kemasan Tingkatkan Kualitas Layanan pada IKM,https://lombokpost.jawapos.com/ekonomi-bisnis/02/11/2021/balai-kemasan-tingkatkan-kualitas-layanan-pada-ikm/
2021-11-02_ja_0332,2021-11-02,Jawa Pos,"Ditabrak Truk Box, Tukang Becak Langsung Meninggal",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/02/11/2021/ditabrak-truk-box-tukang-becak-langsung-meninggal
2021-11-02_ja_0333,2021-11-02,Jawa Pos,"Wenhai Guan Tak Dieksekusi, Terdakwa Penganiaya WNA Datangi Kejagung",https://www.jawapos.com/nasional/hukum-kriminal/02/11/2021/wenhai-guan-tak-dieksekusi-terdakwa-penganiaya-wna-datangi-kejagung/
2021-11-02_ja_0334,2021-11-02,Jawa Pos,Kemen BUMN Bantah Isu Keterlibatan Erick Thohir dalam Bisnis Tes PCR,https://radarsolo.jawapos.com/nasional/02/11/2021/kemen-bumn-bantah-isu-keterlibatan-erick-thohir-dalam-bisnis-tes-pcr/
2021-11-02_ja_0335,2021-11-02,Jawa Pos,"Nekat Jualan di Zona Merah, PKL di Taman Gor Wergu Kudus Disemprit",https://radarkudus.jawapos.com/read/2021/11/02/300163/nekat-jualan-di-zona-merah-pkl-di-taman-gor-wergu-kudus-disemprit
2021-11-02_ja_0336,2021-11-02,Jawa Pos,"Edukasi Nasabah Private & Priority Banking, BRI Dorong Investasi Obligasi",https://padek.jawapos.com/kerjasama/bankbri/02/11/2021/edukasi-nasabah-private-priority-banking-bri-dorong-investasi-obligasi/
2021-11-02_ja_0337,2021-11-02,Jawa Pos,Pembuatan SIM Baru Sudah Bisa di Pulau Bengkalis,https://riaupos.jawapos.com/bengkalis/02/11/2021/261245/pembuatan-sim-baru-sudah-bisa-di-pulau-bengkalis.html
2021-11-02_ja_0338,2021-11-02,Jawa Pos,"Season 1 Selesai, Season 2 Oxtrade Tournament Bergulir",https://www.jawapos.com/hobi-kesenangan/02/11/2021/season-1-selesai-season-2-oxtrade-tournament-bergulir/
2021-11-02_ja_0339,2021-11-02,Jawa Pos,Kubu Moeldoko Ajak Masyarakat Mendoakan SBY Agar Lekas Sembuh,https://www.jawapos.com/nasional/politik/02/11/2021/kubu-moeldoko-ajak-masyarakat-mendoakan-sby-agar-lekas-sembuh/
2021-11-02_ja_0340,2021-11-02,Jawa Pos,TWS 2 Series Berikan Pengalaman Menyenangkan bagi Pengguna,https://radarjogja.jawapos.com/life/2021/11/02/tws-2-series-berikan-pengalaman-menyenangkan-bagi-pengguna/
2021-11-02_ja_0341,2021-11-02,Jawa Pos,Tangkapan Nelayan Mulai Berkurang saat Pancaroba,https://radarbromo.jawapos.com/ekonomi-bisnis/02/11/2021/tangkapan-nelayan-mulai-berkurang-saat-pancaroba/
2021-11-02_ja_0342,2021-11-02,Jawa Pos,Bos OJK Sebut Siapkan Sejumlah Program Dorong Transformasi Digital,https://www.jawapos.com/ekonomi/finance/02/11/2021/bos-ojk-sebut-siapkan-sejumlah-program-dorong-transformasi-digital/
2021-11-02_ja_0343,2021-11-02,Jawa Pos,Bupati Optimistis Gresik Juara Umum MTQ XXIX Jatim,https://www.jawapos.com/surabaya/02/11/2021/bupati-optimistis-gresik-juara-umum-mtq-xxix-jatim/
2021-11-02_ja_0344,2021-11-02,Jawa Pos,"Dituding Terlibat Bisnis Tes PCR lewat GSI, Ini Bantahan Menko Luhut",https://radarsolo.jawapos.com/nasional/02/11/2021/dituding-terlibat-bisnis-tes-pcr-lewat-gsi-ini-bantahan-menko-luhut/
2021-11-02_ja_0345,2021-11-02,Jawa Pos,Donasi Pegawai PLN Wujudkan Mimpi 1.629 Keluarga Dapatkan Listrik,https://padek.jawapos.com/nasional/02/11/2021/donasi-pegawai-pln-wujudkan-mimpi-1-629-keluarga-dapatkan-listrik/
2021-11-02_ja_0346,2021-11-02,Jawa Pos,"Sebelum Disertifikatkan Orang, Djingga Sudah Ajukan SHM 22 Tahun Lalu",https://radarbali.jawapos.com/hukum-kriminal/02/11/2021/sebelum-disertifikatkan-orang-djingga-sudah-ajukan-shm-22-tahun-lalu
2021-11-02_ja_0347,2021-11-02,Jawa Pos,Gubernur Lepas Kontingen Peparnas XVI Papu,https://lombokpost.jawapos.com/sportivo/02/11/2021/gubernur-lepas-kontingen-peparnas-xvi-papu/
2021-11-02_ja_0348,2021-11-02,Jawa Pos,"TaniHub Group Gelar Taniversary, Penanda Lima Tahun Layani Petani",https://radarjogja.jawapos.com/ekonomi/2021/11/02/tanihub-group-gelar-taniversary-penanda-lima-tahun-layani-petani/
2021-11-02_ja_0349,2021-11-02,Jawa Pos,"TaniHub Group Gelar Taniversary, Penanda Lima Tahun Layani Pertanian",https://radarjogja.jawapos.com/ekonomi/2021/11/02/tanihub-group-gelar-taniversary-penanda-lima-tahun-layani-petanian/
2021-11-02_ja_0350,2021-11-02,Jawa Pos,"Kunjungi Redaksi Radar Kudus, Siswa SMP 5 Kudus Belajar Jurnalistik",https://radarkudus.jawapos.com/read/2021/11/02/300160/kunjungi-redaksi-radar-kudus-siswa-smp-5-kudus-belajar-jurnalistik
2021-11-02_ja_0351,2021-11-02,Jawa Pos,"Fakta Lain Kasus Siswa SMA Tantang Kapolsek di Tondano, Ternyata Lebih Dulu Aniaya Seorang Ibu",https://manadopost.jawapos.com/berita-utama/02/11/2021/fakta-lain-kasus-siswa-sma-tantang-kapolsek-di-tondano-ternyata-lebih-dulu-aniaya-seorang-ibu/
2021-11-02_ja_0352,2021-11-02,Jawa Pos,"3 Siswa SMK Singamandawa Berteriak Histeris, Ternyata Ini yang Terjadi",https://baliexpress.jawapos.com/bali/02/11/2021/3-siswa-smk-singamandawa-berteriak-histeris-ternyata-ini-yang-terjadi
2021-11-02_ja_0353,2021-11-02,Jawa Pos,Film Nussa Ditonton Lebih dari 250.000 Orang di Bioskop,https://www.jawapos.com/entertainment/music-movie/02/11/2021/film-nussa-ditonton-lebih-dari-250-000-orang-di-bioskop/
2021-11-02_ja_0354,2021-11-02,Jawa Pos,Kakang-Embug Dikirab Keliling Kota Santri Pakai Betor,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/02/11/2021/kakang-embug-dikirab-keliling-kota-santri-pakai-betor
2021-11-02_ja_0355,2021-11-02,Jawa Pos,"Usia 6–11 Tahun Bisa Divaksin, 6 Tahun ke Bawah Tunggu Data Lengkap",https://www.jawapos.com/nasional/02/11/2021/usia-6-11-tahun-bisa-divaksin-6-tahun-ke-bawah-tunggu-data-lengkap/
2021-11-02_ja_0356,2021-11-02,Jawa Pos,"KTT COP26, Momentum PLN Tunjukkan Program Dekarbonisasi RI ke Mata Dunia",https://padek.jawapos.com/nasional/02/11/2021/ktt-cop26-momentum-pln-tunjukkan-program-dekarbonisasi-ri-ke-mata-dunia/
2021-11-02_ja_0357,2021-11-02,Jawa Pos,Polisi Amankan 4 Tersangka Penganiayaan di Desa Lolah Satu Kecamatan Tombariri,https://manadopost.jawapos.com/hukum-kriminal/02/11/2021/polisi-amankan-4-tersangka-penganiayaan-di-desa-lolah-satu-kecamatan-tombariri/
2021-11-02_ja_0358,2021-11-02,Jawa Pos,"Viral, Tilang Sopir Truk Polantas Minta Bayaran Sekarung Bawang",https://www.jawapos.com/nasional/hukum-kriminal/02/11/2021/viral-tilang-sopir-truk-polantas-minta-bayaran-sekarung-bawang/
2021-11-02_ja_0359,2021-11-02,Jawa Pos,Senang Bantu Siswa Selesaikan Masalah,https://radarkudus.jawapos.com/read/2021/11/02/300158/senang-bantu-siswa-selesaikan-masalah
2021-11-02_ja_0360,2021-11-02,Jawa Pos,Laporan Emiten Bakal Warnai Pergerakan Bursa Pekan ini,https://www.jawapos.com/ekonomi/finance/02/11/2021/laporan-emiten-bakal-warnai-pergerakan-bursa-pekan-ini/
2021-11-02_ja_0361,2021-11-02,Jawa Pos,Bangun Tempat Sampah Khusus untuk Covid-19 di TPA Wonokerto,https://radarbromo.jawapos.com/pandaan/02/11/2021/bangun-tempat-sampah-khusus-untuk-covid-19-di-tpa-wonokerto/
2021-11-02_ja_0362,2021-11-02,Jawa Pos,Penumpang Pesawat yang sudah Vaksin lengkap kini Cukup Tes Antigen,https://www.jawapos.com/nasional/02/11/2021/penumpang-pesawat-yang-sudah-vaksin-lengkap-kini-cukup-tes-antigen/
2021-11-02_ja_0363,2021-11-02,Jawa Pos,Perbaikan Permintaan Domestik Kendalikan Inflasi dan Tingkatkan Nilai PMI,https://radarsurabaya.jawapos.com/ekonomi/02/11/2021/perbaikan-permintaan-domestik-kendalikan-inflasi-dan-tingkatkan-nilai-pmi/
2021-11-02_ja_0364,2021-11-02,Jawa Pos,"Airlangga: Permintaan Domestik Naik, Inflasi dan PMI Terkendali",https://radarbali.jawapos.com/ekonomi/02/11/2021/airlangga-permintaan-domestik-naik-inflasi-dan-pmi-terkendali
2021-11-02_ja_0365,2021-11-02,Jawa Pos,Dewan Pers Dukung Pergub 19 Tahun 2021 Tentang Penyebarluasan Informasi,https://riaupos.jawapos.com/riau/02/11/2021/261244/dewan-pers-dukung-pergub-19-tahun-2021-tentang-penyebarluasan-informasi.html
2021-11-02_ja_0366,2021-11-02,Jawa Pos,PSSI NTB Ajukan Pengesahan Empat Klub,https://lombokpost.jawapos.com/sportivo/02/11/2021/pssi-ntb-ajukan-pengesahan-empat-klub/
2021-11-02_ja_0367,2021-11-02,Jawa Pos,"Hari Jadi ke-1261, Pemkab Malang Percepat Vaksinasi dan Dongkrak UMKM",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/02/11/2021/hari-jadi-ke-1261-pemkab-malang-percepat-vaksinasi-dan-dongkrak-umkm/
2021-11-02_ja_0368,2021-11-02,Jawa Pos,"Epidemiolog: Seharusnya Batasi Kerumunan, Bukan Mobilitas Penduduk",https://www.jawapos.com/nasional/02/11/2021/epidemiolog-seharusnya-batasi-kerumunan-bukan-mobilitas-penduduk/
2021-11-02_ja_0369,2021-11-02,Jawa Pos,"Request Domestik Membaik, Kendalikan Inflasi dan Tingkatkan Nilai PMI",https://radarmalang.jawapos.com/politik-pemerintahan/02/11/2021/request-domestik-membaik-kendalikan-inflasi-dan-tingkatkan-nilai-pmi/
2021-11-02_ja_0370,2021-11-02,Jawa Pos,"Atasi Gelombang Ketiga Covid-19, DPRD Kudus Anggarkan Rp 20 Miliar",https://radarkudus.jawapos.com/read/2021/11/02/300157/atasi-gelombang-ketiga-covid-19-dprd-kudus-anggarkan-rp-20-miliar
2021-11-02_ja_0371,2021-11-02,Jawa Pos,"Kisruh PT Kahayan Karyacon, Direksi Polisikan Balik Pihak Komisaris",https://www.jawapos.com/nasional/hukum-kriminal/02/11/2021/kisruh-pt-kahayan-karyacon-direksi-polisikan-balik-pihak-komisaris/
2021-11-02_ja_0372,2021-11-02,Jawa Pos,SBY Langsung Telepon Presiden Jokowi Begitu Tahu Kena Kanker,https://manadopost.jawapos.com/nasional/02/11/2021/sby-langsung-telepon-presiden-jokowi-begitu-tahu-kena-kanker/
2021-11-02_ja_0373,2021-11-02,Jawa Pos,Lakukan Investigasi Atas Laporan Kekerasan di Lapas Kelas IIA Jogjakarta,https://radarjogja.jawapos.com/jogja-raya/2021/11/02/lakukan-investigasi-atas-laporan-kekerasan-di-lapas-kelas-iia-jogjakarta/
2021-11-02_ja_0374,2021-11-02,Jawa Pos,"Demokrat: SBY Akan Jalani Pengobatan Kanker di AS Selama 1,5 Bulan",https://www.jawapos.com/nasional/02/11/2021/demokrat-sby-akan-jalani-pengobatan-kanker-di-as-selama-15-bulan/
2021-11-02_ja_0375,2021-11-02,Jawa Pos,Emak-emak di Kudus Antusias Ikuti Pelatihan Komputer Gratis,https://radarkudus.jawapos.com/read/2021/11/02/300155/emak-emak-di-kudus-antusias-ikuti-pelatihan-komputer-gratis
2021-11-02_ja_0376,2021-11-02,Jawa Pos,Swab Antigen Bakal Digunakan di Juanda,https://www.jawapos.com/surabaya/02/11/2021/swab-antigen-bakal-digunakan-di-juanda/
2021-11-02_ja_0377,2021-11-02,Jawa Pos,Anggaran Tahap Tiga Ngeblong,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/02/11/2021/anggaran-tahap-tiga-ngeblong
2021-11-02_ja_0378,2021-11-02,Jawa Pos,Garuda Indonesia Butuh Restrukturisasi Radikal,https://www.jawapos.com/ekonomi/02/11/2021/garuda-indonesia-butuh-restrukturisasi-radikal/
2021-11-02_ja_0379,2021-11-02,Jawa Pos,"Cerita Adinda Zenniar, “Direktur Utama” Bank Mandiri asal Jepara",https://radarkudus.jawapos.com/read/2021/11/02/300153/cerita-adinda-zenniar-direktur-utama-bank-mandiri-asal-jepara
2021-11-02_ja_0380,2021-11-02,Jawa Pos,"Kontribusi ke PDB Besar, Industri Mamin Makin Dilirik Investor",https://www.jawapos.com/ekonomi/bisnis/02/11/2021/kontribusi-ke-pdb-besar-industri-mamin-makin-dilirik-investor/
2021-11-02_ja_0381,2021-11-02,Jawa Pos,"Wajib Prokes Ketat Selama PTM, Imbau Ortu Tak Tunggui Anak di Sekolah",https://radarbali.jawapos.com/features/02/11/2021/wajib-prokes-ketat-selama-ptm-imbau-ortu-tak-tunggui-anak-di-sekolah
2021-11-02_ja_0382,2021-11-02,Jawa Pos,Membawa Kembali Kejayaan Rempah Era Majapahit,https://radarmojokerto.jawapos.com/journey/02/11/2021/membawa-kembali-kejayaan-rempah-era-majapahit
2021-11-02_ja_0383,2021-11-02,Jawa Pos,"Disangka Hilang, Ternyata Asyik Ngopi di Rumah Tetangga",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/02/11/2021/disangka-hilang-ternyata-asyik-ngopi-di-rumah-tetangga
2021-11-02_ja_0384,2021-11-02,Jawa Pos,"Napi Selundupkan 570 Pil Koplo, Dilempar ke Lapangan Voli",https://www.jawapos.com/jpg-today/02/11/2021/napi-selundupkan-570-pil-koplo-dilempar-ke-lapangan-voli/
2021-11-02_ja_0385,2021-11-02,Jawa Pos,BMKG: November Sudah Mulai Awal Musim Hujan,https://radarbromo.jawapos.com/pasuruan/02/11/2021/bmkg-november-sudah-mulai-awal-musim-hujan/
2021-11-02_ja_0386,2021-11-02,Jawa Pos,Sekjen Gerindra: Vaksinasi Jalan Menuju Rakyat Sehat dan Negara Kuat,https://www.jawapos.com/nasional/politik/02/11/2021/sekjen-gerindra-vaksinasi-jalan-menuju-rakyat-sehat-dan-negara-kuat/
2021-11-02_ja_0387,2021-11-02,Jawa Pos,Angka Hunian Hotel Terus Membaik,https://lombokpost.jawapos.com/ekonomi-bisnis/02/11/2021/angka-hunian-hotel-terus-membaik/
2021-11-02_ja_0388,2021-11-02,Jawa Pos,"Sambut Libur Nataru, Ahli AS: Vaksin Booster Covid-19 Sangat Penting",https://www.jawapos.com/internasional/02/11/2021/sambut-libur-nataru-ahli-as-vaksin-booster-covid-19-sangat-penting/
2021-11-02_ja_0389,2021-11-02,Jawa Pos,KPK Duga Pejabat Kuansing Dapat Fasilitas dari Perpanjangan HGU PT AA,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2021/kpk-duga-pejabat-kuansing-dapat-fasilitas-dari-perpanjangan-hgu-pt-aa/
2021-11-02_ja_0390,2021-11-02,Jawa Pos,Paling Senang Belajar Hal Baru,https://radarmalang.jawapos.com/lifestyle/02/11/2021/paling-senang-belajar-hal-baru/
2021-11-02_ja_0391,2021-11-02,Jawa Pos,"Peluang UMKM Jember di Eropa, ini Kata Ibu Bupayi",https://radarjember.jawapos.com/berita-jember/02/11/2021/peluang-umkm-jember-di-eropa-ini-kata-ibu-bupayi/
2021-11-02_ja_0392,2021-11-02,Jawa Pos,Menko Airlangga : Perlu Kewaspadaan Tinggi,https://radarmojokerto.jawapos.com/ekonomi/02/11/2021/menko-airlangga-perlu-kewaspadaan-tinggi
2021-11-02_ja_0393,2021-11-02,Jawa Pos,BPOM Terbitkan Izin Vaksin Sinovac untuk Anak Usia 6-11 Tahun,https://radarsolo.jawapos.com/nasional/02/11/2021/bpom-terbitkan-izin-vaksin-sinovac-untuk-anak-usia-6-11-tahun/
2021-11-02_ja_0394,2021-11-02,Jawa Pos,Siapa Sangka Bupati Jember Hadir di Peresmian Musala Tanggul,https://radarjember.jawapos.com/berita-jember/02/11/2021/siapa-sangka-bupati-jember-hadir-di-peresmian-musala-tanggul/
2021-11-02_ja_0395,2021-11-02,Jawa Pos,"Setelah Mediasi Tiga Jam, Keluarga Ridwan Akhirnya Dapat Akses Jalan",https://www.jawapos.com/surabaya/02/11/2021/setelah-mediasi-tiga-jam-keluarga-ridwan-akhirnya-dapat-akses-jalan/
2021-11-02_ja_0396,2021-11-02,Jawa Pos,PT Dua Putri Kedaton Dukung Penuh Vaksinasi,https://radarmadura.jawapos.com/berita-daerah/pamekasan/02/11/2021/pt-dua-putri-kedaton-dukung-penuh-vaksinasi
2021-11-02_ja_0397,2021-11-02,Jawa Pos,KPK Senang KIP Tolak Gugatan Sengketa Hasil TWK,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2021/kpk-senang-kip-tolak-gugatan-sengketa-hasil-twk/
2021-11-02_ja_0398,2021-11-02,Jawa Pos,Toko di Kabupaten Kediri Banyak Yang Melanggar Batasan Jarak,https://radarkediri.jawapos.com/ekonomi/02/11/2021/toko-di-kabupaten-kediri-banyak-yang-melanggar-batasan-jarak
2021-11-02_ja_0399,2021-11-02,Jawa Pos,"Anggaran Terbatas, Pemain Persikapro Nginap di Indekos selama Liga 3",https://radarbromo.jawapos.com/sportainment/02/11/2021/anggaran-terbatas-pemain-persikapro-nginap-di-indekos-selama-liga-3/
2021-11-02_ja_0400,2021-11-02,Jawa Pos,"Di COP 26, Menteri ESDM Janji Stop PLTU dan Kurangi Diesel Mulai 2031",https://www.jawapos.com/ekonomi/energi/02/11/2021/di-cop-26-menteri-esdm-janji-stop-pltu-dan-kurangi-diesel-mulai-2031/
2021-11-02_ja_0401,2021-11-02,Jawa Pos,"Dari Anggota Ormas Besar di Bali, Jualan PSK Bertarif Rp500 Ribu",https://radarbali.jawapos.com/hukum-kriminal/02/11/2021/dari-anggota-ormas-besar-di-bali-jualan-psk-bertarif-rp500-ribu
2021-11-02_ja_0402,2021-11-02,Jawa Pos,Lima Kali Kabupaten Situbondo Raih WTP Berturut-Turut,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/02/11/2021/lima-kali-kabupaten-situbondo-raih-wtp-berturut-turut
2021-11-02_ja_0403,2021-11-02,Jawa Pos,Ridwan Ingin Lanjutkan Rekor,https://lombokpost.jawapos.com/sportivo/02/11/2021/ridwan-ingin-lanjutkan-rekor/
2021-11-02_ja_0404,2021-11-02,Jawa Pos,Gandeng Puluhan Influencer dan Selebgram,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/02/11/2021/gandeng-puluhan-influencer-dan-selebgram
2021-11-02_ja_0405,2021-11-02,Jawa Pos,"Setelah Empat Bulan Deflasi, Ekonomi di Kota Kediri Alami Inflasi",https://radarkediri.jawapos.com/ekonomi/02/11/2021/setelah-empat-bulan-deflasi-ekonomi-di-kota-kediri-alami-inflasi
2021-11-02_ja_0406,2021-11-02,Jawa Pos,"Krisis Diplomatik Saudi-Lebanon, Diplomat Diusir dan Impor Dilarang",https://padek.jawapos.com/internasional/02/11/2021/krisis-diplomatik-saudi-lebanon-diplomat-diusir-dan-impor-dilarang/
2021-11-02_ja_0407,2021-11-02,Jawa Pos,Komisi III DPR Dukung Langkah Kapolri Copot 7 Pejabat Kepolisian,https://www.jawapos.com/nasional/politik/02/11/2021/komisi-iii-dpr-dukung-langkah-kapolri-copot-7-pejabat-kepolisian/
2021-11-02_ja_0408,2021-11-02,Jawa Pos,"Ganjar Lepas Atlet Peparnas Jateng: Semangat, Kalian Pasti Juara!",https://radarsolo.jawapos.com/sport/sport-nasional/02/11/2021/ganjar-lepas-atlet-peparnas-jateng-semangat-kalian-pasti-juara/
2021-11-02_ja_0409,2021-11-02,Jawa Pos,"Masih 1 Orang, Jumlah Pasien Covid-19 di RSUD Sanjiwani Terus Menurun",https://baliexpress.jawapos.com/bali/02/11/2021/masih-1-orang-jumlah-pasien-covid-19-di-rsud-sanjiwani-terus-menurun
2021-11-02_ja_0410,2021-11-02,Jawa Pos,"Jalin Kerjasama dengan Elnusa, Perumda Tirta Pakuan Bisa Baca Meteran Otomatis",https://www.radarbogor.id/2021/11/02/jalin-kerjasama-dengan-elnusa-perumda-tirta-pakuan-bisa-baca-meteran-otomatis/
2021-11-02_ja_0411,2021-11-02,Jawa Pos,"Guzelim Aracelli Ali Syakieb, Anak Pertama Ali Syakieb-Margin Wieheerm",https://www.jawapos.com/entertainment/infotainment/02/11/2021/guzelim-aracelli-ali-syakieb-anak-pertama-ali-syakieb-margin-wieheerm/
2021-11-02_ja_0412,2021-11-02,Jawa Pos,"Dilatik Wali kota Kediri, Kepala OPD harus bisa beri solusi",https://radarkediri.jawapos.com/politik/02/11/2021/dilatik-wali-kota-kediri-kepala-opd-harus-bisa-beri-solusi
2021-11-02_ja_0413,2021-11-02,Jawa Pos,"Sikat Lawan dengan Sikut Kanan hingga Tumbang, Kevin Durant Diusir",https://www.jawapos.com/sports/02/11/2021/sikat-lawan-dengan-sikut-kanan-hingga-tumbang-kevin-durant-diusir/
2021-11-02_ja_0414,2021-11-02,Jawa Pos,Harus Maksimalkan SDM dan Kelembagaan,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/11/02/harus-maksimalkan-sdm-dan-kelembagaan/
2021-11-02_ja_0415,2021-11-02,Jawa Pos,"Solusi Bagi Hijabers, French Balayage Makin Banyak Digandrungi",https://radarmojokerto.jawapos.com/lifestyle/02/11/2021/solusi-bagi-hijabers-french-balayage-makin-banyak-digandrungi
2021-11-02_ja_0416,2021-11-02,Jawa Pos,"Penumpang Pesawat Boleh Antigen, Mobil dan Motor Wajib Tes Antigen",https://padek.jawapos.com/nasional/02/11/2021/penumpang-pesawat-boleh-antigen-mobil-dan-motor-wajib-tes-antigen/
2021-11-02_ja_0417,2021-11-02,Jawa Pos,Dibalik Kemenangan Arema FC Melawan Madura United Tadi Malam,https://radarmalang.jawapos.com/olahraga/02/11/2021/dibalik-kemenangan-arema-fc-melawan-madura-united-tadi-malam/
2021-11-02_ja_0418,2021-11-02,Jawa Pos,AFP NTB Gelar Kompetisi Futsal,https://lombokpost.jawapos.com/sportivo/02/11/2021/afp-ntb-gelar-kompetisi-futsal/
2021-11-02_ja_0419,2021-11-02,Jawa Pos,Jokowi Perintahkan Dokter Kepresidenan Dampingi SBY Berobat ke LN,https://www.jawapos.com/nasional/02/11/2021/jokowi-perintahkan-dokter-kepresidenan-dampingi-sby-berobat-ke-ln/
2021-11-02_ja_0420,2021-11-02,Jawa Pos,"Temukan Kasus Pertama Varian Delta Plus, Singapura: Masih Diteliti, Penularannya Serupa",https://manadopost.jawapos.com/international/02/11/2021/temukan-kasus-pertama-varian-delta-plus-singapura-masih-diteliti-penularannya-serupa/
2021-11-02_ja_0421,2021-11-02,Jawa Pos,"Dharmasraya Dilanda Banjir Bandang, Longsor Solsel-Padang Terputus 2 Jam",https://padek.jawapos.com/berita-utama/02/11/2021/dharmasraya-dilanda-banjir-bandang-longsor-solsel-padang-terputus-2-jam/
2021-11-02_ja_0422,2021-11-02,Jawa Pos,"Tahun Depan, Liga Tertinggi di Indonesia bakal Bergulir di Enam Kota",https://www.jawapos.com/sports/02/11/2021/tahun-depan-liga-tertinggi-di-indonesia-bakal-bergulir-di-enam-kota/
2021-11-02_ja_0423,2021-11-02,Jawa Pos,Pemerintah Daerah Harus Lindungi Pasar Tradisional di Kabupaten Kediri,https://radarkediri.jawapos.com/ekonomi/02/11/2021/pemerintah-daerah-harus-lindungi-pasar-tradisional-di-kabupaten-kediri
2021-11-02_ja_0424,2021-11-02,Jawa Pos,"Vaksin Sinovac untuk Anak 6-11 Tahun, Anggota DPR: Ini yang Ditunggu",https://www.jawapos.com/nasional/02/11/2021/vaksin-sinovac-untuk-anak-6-11-tahun-anggota-dpr-ini-yang-ditunggu/
2021-11-02_ja_0425,2021-11-02,Jawa Pos,Pembunuhan Pemilik Warkop di Kejayan Terungkap berkat Sandal Jepit,https://radarbromo.jawapos.com/hukrim/02/11/2021/pembunuhan-pemilik-warkop-di-kejayan-terungkap-berkat-sandal-jepit/
2021-11-02_ja_0426,2021-11-02,Jawa Pos,Kesempatan Terakhir bagi Marcus/Kevin untuk Raih Gelar di Eropa 2021,https://www.jawapos.com/sports/02/11/2021/kesempatan-terakhir-bagi-marcus-kevin-untuk-raih-gelar-di-eropa-2021/
2021-11-02_ja_0427,2021-11-02,Jawa Pos,Staf Pribadi: SBY Didiagnosis Alami Kanker Prostat,https://www.jawapos.com/nasional/02/11/2021/staf-pribadi-sby-didiagnosis-alami-kanker-prostat/
2021-11-02_ja_0428,2021-11-02,Jawa Pos,Rutan Gresik Tenggelamkan Ponsel Selundupan Napi di Akuarium Air Asin,https://www.jawapos.com/surabaya/02/11/2021/rutan-gresik-tenggelamkan-ponsel-selundupan-napi-di-akuarium-air-asin/
2021-11-02_ja_0429,2021-11-02,Jawa Pos,Bumi Panas,https://radarbali.jawapos.com/features/02/11/2021/bumi-panas
2021-11-02_ja_0430,2021-11-02,Jawa Pos,MAN 2 Mataram Raih Penghargaan Bergengsi,https://lombokpost.jawapos.com/pendidikan/02/11/2021/man-2-mataram-raih-penghargaan-bergengsi/
