unique_id,date,source,headline,url
2021-09-16_ja_0216,2021-09-16,Jawa Pos,Alfamart Class Hadir di Papua,https://radarsolo.jawapos.com/daerah/klaten/16/09/2021/alfamart-class-hadir-di-papua/
2021-09-16_ja_0217,2021-09-16,Jawa Pos,"Airlangga: Ekonomi Indonesia Tumbuh, Lebih Tinggi dari Beberapa Negara Lain",https://gorontalopost.jawapos.com/news/16/09/2021/airlangga-ekonomi-indonesia-tumbuh-lebih-tinggi-dari-beberapa-negara-lain/
2021-09-16_ja_0218,2021-09-16,Jawa Pos,Sekolah Internasional Minta PPN Mengacu Pendapatan Sekolah,https://lombokpost.jawapos.com/ekonomi-bisnis/16/09/2021/sekolah-internasional-minta-ppn-mengacu-pendapatan-sekolah/
2021-09-16_ja_0219,2021-09-16,Jawa Pos,"Segudang Masalah PPPK, Ada yang Berhenti Mengajar Masih Terdaftar",https://www.jawapos.com/nasional/16/09/2021/segudang-masalah-pppk-ada-yang-berhenti-mengajar-masih-terdaftar/
2021-09-16_ja_0220,2021-09-16,Jawa Pos,Anggota Komisi V DPR Upayakan APBN Intervensi Bangun Jalan sampai Desa,https://radarkudus.jawapos.com/read/2021/09/16/290005/anggota-komisi-v-dpr-upayakan-apbn-intervensi-bangun-jalan-sampai-desa
2021-09-16_ja_0221,2021-09-16,Jawa Pos,Proyeksi Ekonomi Indonesia Sejalan dengan Ekspektasi Pemulihan Ekonomi Global,https://radarsemarang.jawapos.com/berita/nasional/2021/09/16/proyeksi-ekonomi-indonesia-sejalan-dengan-ekspektasi-pemulihan-ekonomi-global/
2021-09-16_ja_0222,2021-09-16,Jawa Pos,Proyeksi Ekonomi Indonesia Sejalan dengan Ekspektasi Global,https://radarsurabaya.jawapos.com/read/2021/09/16/290004/proyeksi-ekonomi-indonesia-sejalan-dengan-ekspektasi-global
2021-09-16_ja_0223,2021-09-16,Jawa Pos,16 Hotel di ITDC Telah Terapkan Aplikasi PeduliLindungi,https://baliexpress.jawapos.com/read/2021/09/16/290003/16-hotel-di-itdc-telah-terapkan-aplikasi-pedulilindungi
2021-09-16_ja_0224,2021-09-16,Jawa Pos,Ranperda APBD-P Disetujui Dewan,https://manadopost.jawapos.com/kawanuapolis/16/09/2021/ranperda-apbd-p-disetujui-dewan/
2021-09-16_ja_0225,2021-09-16,Jawa Pos,Nilai Ekspor Indonesia Catat Rekor Tertinggi Sepanjang Sejarah,https://radarsemarang.jawapos.com/berita/nasional/2021/09/16/nilai-ekspor-indonesia-catat-rekor-tertinggi-sepanjang-sejarah/
2021-09-16_ja_0226,2021-09-16,Jawa Pos,Perempuan Indonesia Harus Bersatu dalam Mewujudkan Cita-Cita Bersama,https://www.jawapos.com/nasional/16/09/2021/perempuan-indonesia-harus-bersatu-dalam-mewujudkan-cita-cita-bersama/
2021-09-16_ja_0227,2021-09-16,Jawa Pos,Mengapa harus Perempuan?,https://radarjember.jawapos.com/pendidikan/pascasarjana_iain/16/09/2021/mengapa-harus-perempuan/
2021-09-16_ja_0228,2021-09-16,Jawa Pos,"Menko Airlangga Optimis Ekonomi Indonesia Tumbuh 5,2 Persen pada 2022",https://manadopost.jawapos.com/ekonomi-bisnis/16/09/2021/menko-airlangga-optimis-ekonomi-indonesia-tumbuh-52-persen-pada-2022/
2021-09-16_ja_0229,2021-09-16,Jawa Pos,3.800 Pendaftar Adu Nasib Isi Lowongan 930 P3K,https://radarbanyuwangi.jawapos.com/read/2021/09/16/289907/3800-pendaftar-adu-nasib-isi-lowongan-930-p3k
2021-09-16_ja_0230,2021-09-16,Jawa Pos,Demokrat: Bukti yang diberikan M di Pengadilan Tidak Nyambung,https://lombokpost.jawapos.com/politika/16/09/2021/demokrat-bukti-yang-diberikan-m-di-pengadilan-tidak-nyambung/
2021-09-16_ja_0231,2021-09-16,Jawa Pos,BRI Lanjutkan Promosi UMKM Go Global Melalui ITPC di Kanada,https://radarmalang.jawapos.com/ekonomi-bisnis/16/09/2021/bri-lanjutkan-promosi-umkm-go-global-melalui-itpc-di-kanada/
2021-09-16_ja_0232,2021-09-16,Jawa Pos,Proyek Gedung Kesenian di Kraksaan Baru 10 Persen,https://radarbromo.jawapos.com/kraksaan/16/09/2021/proyek-gedung-kesenian-di-kraksaan-baru-10-persen/
2021-09-16_ja_0233,2021-09-16,Jawa Pos,PT Taspen Bantu SDN 2 Tambakromo Cepu Bangun Sarana Prasarana Sekolah,https://radarkudus.jawapos.com/read/2021/09/16/290002/pt-taspen-bantu-sdn-2-tambakromo-cepu-bangun-sarana-prasarana-sekolah
2021-09-16_ja_0234,2021-09-16,Jawa Pos,"Menko Airlangga Proyeksi Ekonomi RI Tumbuh 4,5% Akhir 2021 dan 5,2% di 2022",https://radarpapua.jawapos.com/ekonomi-bisnis/16/09/2021/menko-airlangga-proyeksi-ekonomi-ri-tumbuh-45-akhir-2021-dan-52-di-2022/
2021-09-16_ja_0235,2021-09-16,Jawa Pos,Vaksinasi Kota Malang Mulai Rambah Tempat Ibadah,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/09/2021/vaksinasi-kota-malang-mulai-rambah-tempat-ibadah/
2021-09-16_ja_0236,2021-09-16,Jawa Pos,"Bikin Pilu, Begini Isi Surat Wasiat Perangkat Desa di Batang yang Tewas Gantung Diri",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/09/16/bikin-pilu-begini-isi-surat-wasiat-perangkat-desa-di-batang-yang-tewas-gantung-diri/
2021-09-16_ja_0237,2021-09-16,Jawa Pos,Menparekraf Sebut UMKM Topang 62 Persen Perekonomian Indonesia,https://www.jawapos.com/jpg-today/16/09/2021/menparekraf-sebut-umkm-topang-62-persen-perekonomian-indonesia/
2021-09-16_ja_0238,2021-09-16,Jawa Pos,"Pertumbuhan Perekonomian Indonesia di Masa Pandemi Sebesar 7,07%",https://radarjember.jawapos.com/sinergi/16/09/2021/pertumbuhan-perekonomian-indonesia-di-masa-pandemi-sebesar-707/
2021-09-16_ja_0239,2021-09-16,Jawa Pos,Secercah Harapan Simulasi PTM untuk Siswaku,https://radarkudus.jawapos.com/read/2021/09/16/290001/secercah-harapan-simulasi-ptm-untuk-siswaku
2021-09-16_ja_0240,2021-09-16,Jawa Pos,"Sumringah, Pengelola Pantai Nganteb Sambut Wisatawan Lagi",https://radarmalang.jawapos.com/wisata-malang/16/09/2021/sumringah-pengelola-pantai-nganteb-sambut-wisatawan-lagi/
2021-09-16_ja_0241,2021-09-16,Jawa Pos,"Cetak Rekor, Series Little Mom Trending di 10 Negara",https://radarsolo.jawapos.com/entertainment/16/09/2021/cetak-rekor-series-little-mom-trending-di-10-negara/
2021-09-16_ja_0242,2021-09-16,Jawa Pos,Anak dengan Hambatan Pendengaran,https://radarkudus.jawapos.com/read/2021/09/16/290000/anak-dengan-hambatan-pendengaran
2021-09-16_ja_0243,2021-09-16,Jawa Pos,"Perluas Cakupan, Pemerintah Tambah 17 Titik Penyalur BBM Satu Harga",https://www.jawapos.com/ekonomi/energi/16/09/2021/perluas-cakupan-pemerintah-tambah-17-titik-penyalur-bbm-satu-harga/
2021-09-16_ja_0244,2021-09-16,Jawa Pos,Dua Caketum BPD Hipmi Riau Silaturahmi ke BPC Rohil,https://riaupos.jawapos.com/rokan-hilir/16/09/2021/257849/dua-caketum-bpd-hipmi-riau-silaturahmi-ke-bpc-rohil.html
2021-09-16_ja_0245,2021-09-16,Jawa Pos,"Dewan Tabanan Mendadak Minta Transparansi Anggaran Covid-19, Ada Apa?",https://radarbali.jawapos.com/read/2021/09/16/289952/dewan-tabanan-mendadak-minta-transparansi-anggaran-covid-19-ada-apa
2021-09-16_ja_0246,2021-09-16,Jawa Pos,"Perangkat Desa di Batang Gantung Diri, Diduga Tertekan karena Hamburkan Uang Bansos",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/09/16/perangkat-desa-di-batang-gantung-diri-diduga-tertekan-karena-hamburkan-uang-bansos/
2021-09-16_ja_0247,2021-09-16,Jawa Pos,Rutin Cek Komponen Ini Agar Sistem Pengereman ABS Semakin Maksimal,https://www.radarbogor.id/2021/09/16/rutin-cek-komponen-ini-agar-sistem-pengereman-abs-semakin-maksimal/
2021-09-16_ja_0248,2021-09-16,Jawa Pos,BRI Lanjutkan Promosi UMKM Go Global Melalui ITPC di Kanada,https://padek.jawapos.com/kerjasama/bankbri/16/09/2021/bri-lanjutkan-promosi-umkm-go-global-melalui-itpc-di-kanada/
2021-09-16_ja_0249,2021-09-16,Jawa Pos,Gus Menteri Minta PON Papua Menjadi Momentum Kebangkitan Desa,https://www.jawapos.com/nasional/16/09/2021/gus-menteri-minta-pon-papua-menjadi-momentum-kebangkitan-desa/
2021-09-16_ja_0250,2021-09-16,Jawa Pos,BRI Lanjutkan Promosi UMKM Go Global Melalui ITPC di Kanada,https://radarjogja.jawapos.com/ekonomi/2021/09/16/bri-lanjutkan-promosi-umkm-go-global-melalui-itpc-di-kanada/
2021-09-16_ja_0251,2021-09-16,Jawa Pos,"Di Kalsel, KPK OTT Pejabat Pemkab Hulu Sungai Utara",https://www.jawapos.com/jpg-today/16/09/2021/di-kalsel-kpk-ott-pejabat-pemkab-hulu-sungai-utara/
2021-09-16_ja_0252,2021-09-16,Jawa Pos,"Butuh 100 SPBU Penyalur Per Tahun, untuk Capai Target BBM Satu Harga",https://radarsolo.jawapos.com/nasional/16/09/2021/butuh-100-spbu-penyalur-per-tahun-untuk-capai-target-bbm-satu-harga/
2021-09-16_ja_0253,2021-09-16,Jawa Pos,Alex Noerdin Ditetapkan Sebagai Tersangka Korupsi Pembelian Gas Bumi,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2021/alex-noerdin-ditetapkan-sebagai-tersangka-korupsi-pembelian-gas-bumi/
2021-09-16_ja_0254,2021-09-16,Jawa Pos,"Ruang Kelas SDN Otista Ambruk, Kepsek Ungkap Penyebabnya",https://www.radarbogor.id/2021/09/16/ruang-kelas-sdn-otista-ambruk-kepsek-ungkap-penyebabnya/
2021-09-16_ja_0255,2021-09-16,Jawa Pos,"Ngebet Hengkang, John Wall Hadapi Situasi Rumit",https://www.jawapos.com/sports/16/09/2021/ngebet-hengkang-john-wall-hadapi-situasi-rumit/
2021-09-16_ja_0256,2021-09-16,Jawa Pos,Polinema Dorong Penguatan Karakter Milenial Lewat Kuliah Tamu Daring,https://radarmalang.jawapos.com/pendidikan/16/09/2021/polinema-dorong-penguatan-karakter-milenial-lewat-kuliah-tamu-daring/
2021-09-16_ja_0257,2021-09-16,Jawa Pos,"Vaksinasi Bojonegoro Baru 50 Persen, Level PPKM Bisa Berubah",https://radarbojonegoro.jawapos.com/read/2021/09/16/289902/vaksinasi-bojonegoro-baru-50-persen-level-ppkm-bisa-berubah
2021-09-16_ja_0258,2021-09-16,Jawa Pos,"PPKM Level 1, Penerbangan Komersial Belum Normal",https://radarbanyuwangi.jawapos.com/read/2021/09/16/289898/ppkm-level-1-penerbangan-komersial-belum-normal
2021-09-16_ja_0259,2021-09-16,Jawa Pos,Belanja Daerah Kabupaten Malang 2021 Menyusut,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/16/09/2021/belanja-daerah-kabupaten-malang-2021-menyusut/
2021-09-16_ja_0260,2021-09-16,Jawa Pos,Anggarkan RP 1 M untuk Penghijauan Perkantoran Raci,https://radarbromo.jawapos.com/bangil/16/09/2021/anggarkan-rp-1-m-untuk-penghijauan-perkantoran-raci/
2021-09-16_ja_0261,2021-09-16,Jawa Pos,Menko Muhadjir Minta Sekolah Segera Selesaikan Ceklis Kesiapan PTM,https://www.jawapos.com/nasional/pendidikan/16/09/2021/menko-muhadjir-minta-sekolah-segera-selesaikan-ceklis-kesiapan-ptm/
2021-09-16_ja_0262,2021-09-16,Jawa Pos,Fraksi Demokrat Ajak Publik Soroti Bukti dan Saksi KLB Ilegal,https://lombokpost.jawapos.com/politika/16/09/2021/fraksi-demokrat-ajak-publik-soroti-bukti-dan-saksi-klb-ilegal/
2021-09-16_ja_0263,2021-09-16,Jawa Pos,Menteri BUMN Sambut Baik Pembentukan Badan Pangan Nasional,https://www.jawapos.com/ekonomi/16/09/2021/menteri-bumn-sambut-baik-pembentukan-badan-pangan-nasional/
2021-09-16_ja_0264,2021-09-16,Jawa Pos,"Jalan Mulus, Ekonomi Bagus, Perbaikan Jalan Jawab Kebutuhan Masyarakat",https://lombokpost.jawapos.com/sumbawa/16/09/2021/jalan-mulus-ekonomi-bagus-perbaikan-jalan-jawab-kebutuhan-masyarakat/
2021-09-16_ja_0265,2021-09-16,Jawa Pos,Demokrat: Bukti yang diberikan Moeldoko di Pengadilan Tidak Nyambung!,https://radarkudus.jawapos.com/read/2021/09/16/289998/demokrat-bukti-yang-diberikan-moeldoko-di-pengadilan-tidak-nyambung
2021-09-16_ja_0266,2021-09-16,Jawa Pos,"Jalan Keluarnya, Marquez Harus Ubah Riding Style",https://www.jawapos.com/sports/16/09/2021/jalan-keluarnya-marquez-harus-ubah-riding-style/
2021-09-16_ja_0267,2021-09-16,Jawa Pos,BRI Lanjutkan Promosi UMKM Go Global Melalui ITPC di Kanada,https://radarsurabaya.jawapos.com/read/2021/09/16/289997/bri-lanjutkan-promosi-umkm-go-global-melalui-itpc-di-kanada
2021-09-16_ja_0268,2021-09-16,Jawa Pos,"Duel, Dua Pemuda Saling Tombak",https://lombokpost.jawapos.com/bima-dompu/16/09/2021/duel-dua-pemuda-saling-tombak/
2021-09-16_ja_0269,2021-09-16,Jawa Pos,"Alirkan Uang Pelanggan ke Rekening Sendiri, Holcim Beton Merugi Rp 2 M",https://www.jawapos.com/surabaya/16/09/2021/alirkan-uang-pelanggan-ke-rekening-sendiri-holcim-beton-merugi-rp-2-m/
2021-09-16_ja_0270,2021-09-16,Jawa Pos,"Selain TKP Sepi, Sebelum Diraba, Diduga Pelaku Sempat Intip Korban",https://radarbali.jawapos.com/read/2021/09/16/289901/selain-tkp-sepi-sebelum-diraba-diduga-pelaku-sempat-intip-korban
2021-09-16_ja_0271,2021-09-16,Jawa Pos,5 Destinasi Wisata di Jogjakarta Siap Jalani Uji Coba Operasional,https://radarjogja.jawapos.com/sleman-bantul/2021/09/16/5-destinasi-wisata-di-jogjakarta-siap-jalani-uji-coba-operasional/
2021-09-16_ja_0272,2021-09-16,Jawa Pos,"Khawatir Polarisasi, Mendagri Ingin Pemilu 2024 Digelar April",https://www.jawapos.com/nasional/politik/16/09/2021/khawatir-polarisasi-mendagri-ingin-pemilu-2024-digelar-april/
2021-09-16_ja_0273,2021-09-16,Jawa Pos,Tambahan Belanja Daerah Rembang Naik Rp 19 Miliar,https://radarkudus.jawapos.com/read/2021/09/16/289996/tambahan-belanja-daerah-rembang-naik-rp-19-miliar
2021-09-16_ja_0274,2021-09-16,Jawa Pos,Begini Cara TPID Banyuwangi Meraih Juara Se-Jawa dan Bali,https://radarbanyuwangi.jawapos.com/read/2021/09/16/289896/begini-cara-tpid-banyuwangi-meraih-juara-se-jawa-dan-bali
2021-09-16_ja_0275,2021-09-16,Jawa Pos,"Jam Pelajaran Terlalu Singkat, PTM Malang Dikeluhkan Guru dan Murid",https://radarmalang.jawapos.com/pendidikan/16/09/2021/jam-pelajaran-terlalu-singkat-ptm-malang-dikeluhkan-guru-dan-murid/
2021-09-16_ja_0276,2021-09-16,Jawa Pos,BRI Lanjutkan Promosi UMKM Go Global Melalui ITPC di Kanada,https://www.radarbogor.id/2021/09/16/bri-lanjutkan-promosi-umkm-go-global-melalui-itpc-di-kanada/
2021-09-16_ja_0277,2021-09-16,Jawa Pos,"PPKM Level 2, Masjid Cheng Hoo Pandaan Kembali Ramai",https://radarbromo.jawapos.com/pandaan/16/09/2021/ppkm-level-2-masjid-cheng-hoo-pandaan-kembali-ramai/
2021-09-16_ja_0278,2021-09-16,Jawa Pos,Persis Solo Datangkan Kiper Muda yang Pernah Menimba Ilmu di Spanyol,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/09/2021/persis-solo-datangkan-kiper-muda-yang-pernah-menimba-ilmu-di-spanyol/
2021-09-16_ja_0279,2021-09-16,Jawa Pos,Petugas Polsek Pesantren Gerebek Pengoplos  Arak Jawa dan Alkohol,https://radarkediri.jawapos.com/read/2021/09/16/289994/petugas-polsek-pesantren-gerebek-pengoplos-arak-jawa-dan-alkohol
2021-09-16_ja_0280,2021-09-16,Jawa Pos,"Anggaran Pemilu 2024 Tembus Rp 86 Triliun, Mendagri Minta Dipangkas",https://www.jawapos.com/nasional/politik/16/09/2021/anggaran-pemilu-2024-tembus-rp-86-triliun-mendagri-minta-dipangkas/
2021-09-16_ja_0281,2021-09-16,Jawa Pos,"Bioskop Kembali Buka, Prokes Sangat Ketat!",https://www.radarbogor.id/2021/09/16/bioskop-kembali-buka-prokes-sangat-ketat/
2021-09-16_ja_0282,2021-09-16,Jawa Pos,BIN Jatim Salurkan 6 Ribu Vaksin di Ponpes Al Rifaie 2 Gondanglegi,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/16/09/2021/bin-jatim-salurkan-6-ribu-vaksin-di-ponpes-al-rifaie-2-gondanglegi/
2021-09-16_ja_0283,2021-09-16,Jawa Pos,BRI Lanjutkan Promosi UMKM Go Global melalui ITPC di Kanada,https://radarsolo.jawapos.com/ekonomi/16/09/2021/bri-lanjutkan-promosi-umkm-go-global-melalui-itpc-di-kanada/
2021-09-16_ja_0284,2021-09-16,Jawa Pos,SMKN 1 Kota Kediri Tunda PTM,https://radarkediri.jawapos.com/read/2021/09/16/289992/smkn-1-kota-kediri-tunda-ptm
2021-09-16_ja_0285,2021-09-16,Jawa Pos,"57 Pegawai KPK Dipecat, Ombudsman Layangkan Rekomendasi ke Jokowi",https://www.jawapos.com/nasional/hukum-kriminal/16/09/2021/57-pegawai-kpk-dipecat-ombudsman-layangkan-rekomendasi-ke-jokowi/
2021-09-16_ja_0286,2021-09-16,Jawa Pos,"Jembatan TMMD Rampung, Warga Rembang Tak Perlu Memutar 7 Km",https://radarkudus.jawapos.com/read/2021/09/16/289991/jembatan-tmmd-rampung-warga-rembang-tak-perlu-memutar-7-km
2021-09-16_ja_0287,2021-09-16,Jawa Pos,485 Santri Santriwati Berlomba Wakili Kota Bogor di Lomba MTQ Jawa Barat,https://www.radarbogor.id/2021/09/16/485-santri-santriwati-berlomba-wakili-kota-bogor-di-lomba-mtq-jawa-barat/
2021-09-16_ja_0288,2021-09-16,Jawa Pos,"“Angkat Bendera Putih”, Tabanan Ngaku Sudah Tak Mampu Bayar TPP PNS",https://radarbali.jawapos.com/read/2021/09/16/289950/angkat-bendera-putih-tabanan-ngaku-sudah-tak-mampu-bayar-tpp-pns
2021-09-16_ja_0289,2021-09-16,Jawa Pos,Menko Airlangga: Nilai Ekspor Indonesia Catat Rekor Tertinggi,https://radarkediri.jawapos.com/read/2021/09/16/289990/menko-airlangga-nilai-ekspor-indonesia-catat-rekor-tertinggi
2021-09-16_ja_0290,2021-09-16,Jawa Pos,Pengedar Sabu Asal Sragen Dikukut di Depan Pusat Perbelanjaan,https://radarsolo.jawapos.com/daerah/karanganyar/16/09/2021/pengedar-sabu-asal-sragen-dikukut-di-depan-pusat-perbelanjaan/
2021-09-16_ja_0291,2021-09-16,Jawa Pos,"Wisata di Kediri Boleh Buka, Karaoke Belum",https://radarkediri.jawapos.com/read/2021/09/16/289989/wisata-di-kediri-boleh-buka-karaoke-belum
2021-09-16_ja_0292,2021-09-16,Jawa Pos,"Langganan Longsor dan Banjir, DPRD Minta PUPR Selesaikan Ini!",https://www.radarbogor.id/2021/09/16/langganan-longsor-dan-banjir-dprd-minta-pupr-selesaikan-ini/
2021-09-16_ja_0293,2021-09-16,Jawa Pos,97 Persen Wilayah di Jatim Masuk Zona Kuning,https://www.jawapos.com/jpg-today/16/09/2021/97-persen-wilayah-di-jatim-masuk-zona-kuning/
2021-09-16_ja_0294,2021-09-16,Jawa Pos,Perubahan Level PPKM di Kabupaten Kediri Masih Fluktuatif,https://radarkediri.jawapos.com/read/2021/09/16/289988/perubahan-level-ppkm-di-kabupaten-kediri-masih-fluktuatif
2021-09-16_ja_0295,2021-09-16,Jawa Pos,"38 Teridentifikasi, 14 Jenazah Korban Kebakaran Lapas Diserahkan",https://baliexpress.jawapos.com/read/2021/09/16/289987/38-teridentifikasi-14-jenazah-korban-kebakaran-lapas-diserahkan
2021-09-16_ja_0296,2021-09-16,Jawa Pos,Bappenas Survei Abrasi Tiga Kecamatan di Rembang,https://radarkudus.jawapos.com/read/2021/09/16/289986/bappenas-survei-abrasi-tiga-kecamatan-di-rembang
2021-09-16_ja_0297,2021-09-16,Jawa Pos,Kuasa Hukum Tegaskan Utang SEA Games Bukan Tanggungjawab Bambang Tri,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2021/kuasa-hukum-tegaskan-utang-sea-games-bukan-tanggungjawab-bambang-tri/
2021-09-16_ja_0298,2021-09-16,Jawa Pos,"Pemerintahan Taliban Retak, Berebut Klaim Paling Berjasa Singkirkan AS",https://www.jawapos.com/internasional/16/09/2021/pemerintahan-taliban-retak-berebut-klaim-paling-berjasa-singkirkan-as/
2021-09-16_ja_0299,2021-09-16,Jawa Pos,Walikota Kediri Yakin Tak Ada Joki Seleksi CASN,https://radarkediri.jawapos.com/read/2021/09/16/289985/walikota-kediri-yakin-tak-ada-joki-seleksi-casn
2021-09-16_ja_0300,2021-09-16,Jawa Pos,"Manajemen Baru Deltras Gerak Cepat, Rekrut Eks Pelatih Persija Jakarta",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/09/2021/manajemen-baru-deltras-gerak-cepat-rekrut-eks-pelatih-persija-jakarta/
2021-09-16_ja_0301,2021-09-16,Jawa Pos,Menko Airlangga Dorong Mahasiswa UMJ Berjiwa Wirausaha,https://radarmadura.jawapos.com/read/2021/09/16/289984/menko-airlangga-dorong-mahasiswa-umj-berjiwa-wirausaha
2021-09-16_ja_0302,2021-09-16,Jawa Pos,"Tim Inovasi PT Semen Padang Banggakan Sumbar, Raih Prestasi di Australia",https://padek.jawapos.com/kerjasama/semen-padang/16/09/2021/tim-inovasi-pt-semen-padang-banggakan-sumbar-raih-prestasi-di-australia/
2021-09-16_ja_0303,2021-09-16,Jawa Pos,Korgartap II/Bandung Salurkan Ratusan Paket Sembako untuk Warga Bogor,https://www.radarbogor.id/2021/09/16/korgartap-ii-bandung-salurkan-ratusan-paket-sembako-untuk-warga-bogor/
2021-09-16_ja_0304,2021-09-16,Jawa Pos,Bupati Sri Sumarni Sampaikan Raperda APBD Grobogan Tahun 2022,https://radarkudus.jawapos.com/read/2021/09/16/289982/bupati-sri-sumarni-sampaikan-raperda-apbd-grobogan-tahun-2022
2021-09-16_ja_0305,2021-09-16,Jawa Pos,BRI Lanjutkan Promosi UMKM Go Global melalui ITPC di Kanada,https://radarsemarang.jawapos.com/webtorial/2021/09/16/bri-lanjutkan-promosi-umkm-go-global-melalui-itpc-di-kanada/
2021-09-16_ja_0306,2021-09-16,Jawa Pos,Prioritas Penyaluran Dana Desa untuk Entas Kemiskinan,https://radarbojonegoro.jawapos.com/read/2021/09/16/289900/prioritas-penyaluran-dana-desa-untuk-entas-kemiskinan
2021-09-16_ja_0307,2021-09-16,Jawa Pos,Dilantik sebagai ASN dalam Kondisi Sakit,https://radarbanyuwangi.jawapos.com/read/2021/09/16/289892/dilantik-sebagai-asn-dalam-kondisi-sakit
2021-09-16_ja_0308,2021-09-16,Jawa Pos,"Mulai Turun Hujan, BPBD Kab Probolinggo Waspadai Hidrometeorologi",https://radarbromo.jawapos.com/kraksaan/16/09/2021/mulai-turun-hujan-bpbd-kab-probolinggo-waspadai-hidrometeorologi/
2021-09-16_ja_0309,2021-09-16,Jawa Pos,Telkom dan PLN Bongkar Kendala Bikin Kabel Bawah Tanah di Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/09/2021/telkom-dan-pln-bongkar-kendala-bikin-kabel-bawah-tanah-di-malang/
2021-09-16_ja_0310,2021-09-16,Jawa Pos,"Mutasi Besar Besaran Perwira Tinggi TNI, A Gustaf Akan Jabat Wakasau",https://baliexpress.jawapos.com/read/2021/09/16/289981/mutasi-besar-besaran-perwira-tinggi-tni-a-gustaf-akan-jabat-wakasau
2021-09-16_ja_0311,2021-09-16,Jawa Pos,"Haters Caper ke Istri, Ernest Prakasa Angkat Bicara",https://radarmalang.jawapos.com/lifestyle/16/09/2021/haters-caper-ke-istri-ernest-prakasa-angkat-bicara/
2021-09-16_ja_0312,2021-09-16,Jawa Pos,"Kotak Hitam Pesawat Rimbun Ditemukan, Tiga Awak Tewas",https://radarkudus.jawapos.com/read/2021/09/16/289980/kotak-hitam-pesawat-rimbun-ditemukan-tiga-awak-tewas
2021-09-16_ja_0313,2021-09-16,Jawa Pos,"Vaksinasi Massal BIN untuk Santri, Jokowi: Agar Semua Terproteksi",https://www.jawapos.com/nasional/16/09/2021/vaksinasi-massal-bin-untuk-santri-jokowi-agar-semua-terproteksi/
2021-09-16_ja_0314,2021-09-16,Jawa Pos,Pembelajaran Berbasis E-Learning di Masa Pandemi Covid-19,https://radarkudus.jawapos.com/read/2021/09/16/289979/pembelajaran-berbasis-e-learning-di-masa-pandemi-covid-19
2021-09-16_ja_0315,2021-09-16,Jawa Pos,Strategi Guru Menghadapi Pembelajaran IPA di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/16/strategi-guru-menghadapi-pembelajaran-ipa-di-masa-pandemi-covid-19/
2021-09-16_ja_0316,2021-09-16,Jawa Pos,"Polres Bitung Go Digital, Siapkan Aplikasi Pelayanan Publik dan Panic Button",https://manadopost.jawapos.com/minahasa-raya/bitung/16/09/2021/polres-bitung-go-digital-siapkan-aplikasi-pelayanan-publik-dan-panic-button/
2021-09-16_ja_0317,2021-09-16,Jawa Pos,Kota Surabaya Belum Aman karena Aglomerasi Surabaya Raya Masih Level 3,https://www.jawapos.com/surabaya/16/09/2021/kota-surabaya-belum-aman-karena-aglomerasi-surabaya-raya-masih-level-3/
2021-09-16_ja_0318,2021-09-16,Jawa Pos,"Vaksinasi Tuntas 2021, Pariwisata Pulih 2022",https://www.jawapos.com/nasional/16/09/2021/vaksinasi-tuntas-2021-pariwisata-pulih-2022/
2021-09-16_ja_0319,2021-09-16,Jawa Pos,"Target herd immunity 70 persen, 72.000 Dosis Jadi Sasaran Vaksinasi Massal BIN",https://radarjogja.jawapos.com/jateng/2021/09/16/target-herd-immunity-70-persen-72-000-dosis-jadi-sasaran-vaksinasi-massal-bin/
2021-09-16_ja_0320,2021-09-16,Jawa Pos,"Heboh Risma Marah Blokir Rekening Bansos, Andre Rosiade tetap Sebut Drakor",https://padek.jawapos.com/nasional/16/09/2021/heboh-risma-marah-blokir-rekening-bansos-andre-rosiade-tetap-sebut-drakor/
2021-09-16_ja_0321,2021-09-16,Jawa Pos,"Pelatih Borneo FC Mario Gomez Mengundurkan Diri, Boaz: Kami Respek",https://radarsolo.jawapos.com/sport/sport-nasional/16/09/2021/pelatih-borneo-fc-mario-gomez-mengundurkan-diri-boaz-kami-respek/
2021-09-16_ja_0322,2021-09-16,Jawa Pos,"Mulai Hari Ini, Pungutan Parkir di Indomaret dan Alfamart Dihentikan",https://riaupos.jawapos.com/pekanbaru/16/09/2021/257844/mulai-hari-ini-pungutan-parkir-di-indomaret-dan-alfamart-dihentikan.html
2021-09-16_ja_0323,2021-09-16,Jawa Pos,Perpustakaan Wadah Pembelajaran Sepanjang Hayat,https://riaupos.jawapos.com/siak/16/09/2021/257845/perpustakaan-wadah-pembelajaran-sepanjang-hayat .html
