unique_id,date,headline,source,url
2020-09-22_ja_0337,2020-09-22,Usulkan Perda untuk Lindungi Petani Tembakau,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/09/2020/usulkan-perda-untuk-lindungi-petani-tembakau/
2020-09-22_ja_0338,2020-09-22,"Hasil Tes Swab Sudah Keluar, Nunung Dinyatakan Positif Covid-19",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/09/2020/hasil-tes-swab-sudah-keluar-nunung-dinyatakan-positif-covid-19/
2020-09-22_ja_0339,2020-09-22,Polda Sulut Gelar Silahturahmi Kebangsaan,Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/09/2020/polda-sulut-gelar-silahturahmi-kebangsaan/
2020-09-22_ja_0340,2020-09-22,Mobil Sports Car Toyota GR Supra Kini Tenaganya Makin Buas,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/09/2020/mobil-sports-car-toyota-gr-supra-kini-tenaganya-makin-buas/
2020-09-22_ja_0341,2020-09-22,Polrestabes Surabaya Tembak Mati Dua Bandar Narkoba,Jawa Pos,https://www.jawapos.com/surabaya/22/09/2020/polrestabes-surabaya-tembak-mati-dua-bandar-narkoba/
2020-09-22_ja_0342,2020-09-22,Migran Care: DPR dan Pemerintah Tumpul Sensitifitasnya,Jawa Pos,https://www.jawapos.com/nasional/politik/22/09/2020/migran-care-dpr-dan-pemerintah-tumpul-sensitifitasnya/
2020-09-22_ja_0343,2020-09-22,Bonus Poin untuk Member Baru JLC,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/22/bonus-poin-untuk-member-baru-jlc/
2020-09-22_ja_0344,2020-09-22,Hampir Semua Pegawai BKD Kab Probolinggo Kerja di Rumah,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/09/2020/hampir-semua-pegawai-bkd-kab-probolinggo-kerja-di-rumah/
2020-09-22_ja_0345,2020-09-22,Terpidana Mati Asal Tiongkok Enam Bulan Gali Terowongan 30 Meter,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/terpidana-mati-asal-tiongkok-enam-bulan-gali-terowongan-30-meter/
2020-09-22_ja_0346,2020-09-22,Pasien Covid-19 Sempat Kunjungi Ikon Singapura Universal Studio,Jawa Pos,https://www.jawapos.com/internasional/22/09/2020/pasien-covid-19-sempat-kunjungi-ikon-singapura-universal-studio/
2020-09-22_ja_0347,2020-09-22,"Getolkan Pelatihan, Sasar Pasar Ekspor",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/09/22/getolkan-pelatihan-sasar-pasar-ekspor/
2020-09-22_ja_0348,2020-09-22,Kata Fadli Zon Soal Penyederhanaan Kurikulum yang Hapus Mapel Sejarah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/09/2020/kata-fadli-zon-soal-penyederhanaan-kurikulum-yang-hapus-mapel-sejarah/
2020-09-22_ja_0349,2020-09-22,"Hilang dari Keluarga, Pengakuan Mengejutkan Ayah Perempuan Pemutilasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/hilang-dari-keluarga-pengakuan-mengejutkan-ayah-perempuan-pemutilasi/
2020-09-22_ja_0350,2020-09-22,Sri Mulyani Dorong Pemanfaatan BMN untuk Masyarakat saat Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/22/09/2020/sri-mulyani-dorong-pemanfaatan-bmn-untuk-masyarakat-saat-covid-19/
2020-09-22_ja_0351,2020-09-22,Produksi Tahu Turun 50 Persen,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/09/22/produksi-tahu-turun-50-persen/
2020-09-22_ja_0352,2020-09-22,Gebrakan Kades Kampak H. Abu Yasit Majukan Desa,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/22/215214/gebrakan-kades-kampak-h-abu-yasit-majukan-desa
2020-09-22_ja_0353,2020-09-22,Pendaftar Berdatangan sejak Pagi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/22/215213/pendaftar-berdatangan-sejak-pagi
2020-09-22_ja_0354,2020-09-22,"Pandemi, BPR Arto Moro Justru Tumbuh 25 persen",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/09/22/pandemi-bpr-arto-moro-justru-tumbuh-25-persen/
2020-09-22_ja_0355,2020-09-22,"Perhatian Serius ke Masjid, Kemenag Dorong Kapasitas Takmir dan Imam",Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/perhatian-serius-ke-masjid-kemenag-dorong-kapasitas-takmir-dan-imam/
2020-09-22_ja_0356,2020-09-22,78 Pelamar Berebut 32 Formasi Tenaga Dosen Undiksha,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215211/78-pelamar-berebut-32-formasi-tenaga-dosen-undiksha
2020-09-22_ja_0357,2020-09-22,Satlantas Polres Jepara Bagikan Helm SNI untuk Komunitas Motor Difabel,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215212/satlantas-polres-jepara-bagikan-helm-sni-untuk-komunitas-motor-difabel
2020-09-22_ja_0358,2020-09-22,"Bangun Kepedulian lewat CSR, PLN UPK Teluk Sirih Bantu Warga Sekitar",Jawa Pos,https://padek.jawapos.com/bisnis/22/09/2020/bangun-kepedulian-lewat-csr-pln-upk-teluk-sirih-bantu-warga-sekitar/
2020-09-22_ja_0359,2020-09-22,"Hasil Pilkades Clarak Dibatalkan, PT TUN Menangkan Kubu Jamil",Jawa Pos,https://radarbromo.jawapos.com/politik/22/09/2020/hasil-pilkades-clarak-dibatalkan-pt-tun-menangkan-kubu-jamil/
2020-09-22_ja_0360,2020-09-22,Pria Kejang dan Muntah Darah di Halte Meninggal,Jawa Pos,https://radarsemarang.jawapos.com/berita/2020/09/22/pria-kejang-dan-muntah-darah-di-halte-meninggal/
2020-09-22_ja_0361,2020-09-22,Perpindahan Ibu Kota Kabupaten Semarang ke Bawen,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/09/22/perpindahan-ibu-kota-kabupaten-semarang-ke-bawen/
2020-09-22_ja_0362,2020-09-22,"Meilinda Widiastuti, Tak Melupakan Pendidikan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/09/22/meilinda-widiastuti-tak-melupakan-pendidikan/
2020-09-22_ja_0363,2020-09-22,"Sidak ke Pasar Rakyat, Dinas Pedagang Kudus Ngamuk, Ini Penyebabnya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215210/sidak-ke-pasar-rakyat-dinas-pedagang-kudus-ngamuk-ini-penyebabnya
2020-09-22_ja_0364,2020-09-22,"Rumah Makan ‘Bu Fat’ Dibuka, Kapasitas Pengunjung Dikurangi 50 Persen",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/22/rumah-makan-bu-fat-dibuka-kapasitas-pengunjung-dikurangi-50-persen/
2020-09-22_ja_0365,2020-09-22,Semen Padang Terima Penghargaan dari Pemko Padang,Jawa Pos,https://padek.jawapos.com/sumbar/padang/22/09/2020/semen-padang-terima-penghargaan-dari-pemko-padang/
2020-09-22_ja_0366,2020-09-22,"Salurkan Paket Sembako, Gandeng 434 Warung",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/22/salurkan-paket-sembako-gandeng-434-warung/
2020-09-22_ja_0367,2020-09-22,"Lemas Lihat Perempuan Pemutilasi, Ibu Minta Laeli Tidak Dihukum Mati",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/lemas-lihat-perempuan-pemutilasi-ibu-minta-laeli-tidak-dihukum-mati/
2020-09-22_ja_0368,2020-09-22,Eks Politikus Nasdem Diduga Buang HP Untuk Hilangkan Barang Bukti,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/eks-politikus-nasdem-diduga-buang-hp-untuk-hilangkan-barang-bukti/
2020-09-22_ja_0369,2020-09-22,"Pegawai Terpapar Covid-19, Giliran BKPP Ditutup",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/22/215114/pegawai-terpapar-covid-19-giliran-bkpp-ditutup
2020-09-22_ja_0370,2020-09-22,"Blokir Netflix Dibuka, Telkom Berharap Kesepakatan Komersial Tercapai",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/09/2020/blokir-netflix-dibuka-telkom-berharap-kesepakatan-komersial-tercapai/
2020-09-22_ja_0371,2020-09-22,"Korbankan Banyak Pohon, Proyek Drainase Harus Bisa Atasi Banjir",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/22/215198/korbankan-banyak-pohon-proyek-drainase-harus-bisa-atasi-banjir
2020-09-22_ja_0372,2020-09-22,"Tinggal Separo, Ajukan Tambahan ke Pemprov",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/22/215164/tinggal-separo-ajukan-tambahan-ke-pemprov
2020-09-22_ja_0373,2020-09-22,"Kecemasan Ekonomi Global Berlanjut, Rupiah Bisa Lunglai",Jawa Pos,https://www.jawapos.com/ekonomi/finance/22/09/2020/kecemasan-ekonomi-global-berlanjut-rupiah-bisa-lunglai/
2020-09-22_ja_0374,2020-09-22,Korlantas Bagikan 3 Ribu Sembako dan Rapid Test Untuk Pengayuh Becak,Jawa Pos,https://www.jawapos.com/jabodetabek/22/09/2020/korlantas-bagikan-3-ribu-sembako-dan-rapid-test-untuk-pengayuh-becak/
2020-09-22_ja_0375,2020-09-22,"Tak Hadiri Fit and Proper Test, Satu Kandidat Ketua DPRD Rembang Gugur",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215209/tak-hadiri-fit-and-proper-test-satu-kandidat-ketua-dprd-rembang-gugur
2020-09-22_ja_0376,2020-09-22,"Hari Ini,  Silaturahmi  Kebangsaan",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/22/09/2020/hari-ini-silaturahmi-kebangsaan/
2020-09-22_ja_0377,2020-09-22,"19 Kasus Covid-19 Baru dari Satu Ponpes, Ada Klaster Baru di Jombang?",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/22/215208/19-kasus-covid-19-baru-dari-satu-ponpes-ada-klaster-baru-di-jombang
2020-09-22_ja_0378,2020-09-22,"Dituduh Memata-matai, Facebook Digugat Penggunanya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/22/09/2020/dituduh-memata-matai-facebook-digugat-penggunanya/
2020-09-22_ja_0379,2020-09-22,"Tembus 814 Kasus Kumulatif, Covid-19 di Jombang Terus Melonjak",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/22/215207/tembus-814-kasus-kumulatif-covid-19-di-jombang-terus-melonjak
2020-09-22_ja_0380,2020-09-22,"Pastikan Penerapan Protokol Kesehatan, Sejumlah Tempat Ibadah Disidak",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215204/pastikan-penerapan-protokol-kesehatan-sejumlah-tempat-ibadah-disidak
2020-09-22_ja_0381,2020-09-22,"Peringatan HUT ke-471 Kudus, Serentak Pakai Pakaian Adat Kudusan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215206/peringatan-hut-ke-471-kudus-serentak-pakai-pakaian-adat-kudusan
2020-09-22_ja_0382,2020-09-22,Manfaatkan Simulasi KBM Tatap Muka untuk Pembiasaan Pola Hidup Sehat,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/22/09/2020/manfaatkan-simulasi-kbm-tatap-muka-untuk-pembiasaan-pola-hidup-sehat/
2020-09-22_ja_0383,2020-09-22,Hanya 70 Warga Binaan di Lapas Pasuruan Masuk DPS,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/09/2020/hanya-70-warga-binaan-di-lapas-pasuruan-masuk-dps/
2020-09-22_ja_0384,2020-09-22,Kemendikbud Harus Siapkan Rencana B dan C Soal Subsidi Kuota,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/09/2020/kemendikbud-harus-siapkan-rencana-b-dan-c-soal-subsidi-kuota/
2020-09-22_ja_0385,2020-09-22,Legislator PPP Minta Pemerintah Tunda Pilkada Sampai Ditemukan Vaksin,Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/legislator-ppp-minta-pemerintah-tunda-pilkada-sampai-ditemukan-vaksin/
2020-09-22_ja_0386,2020-09-22,Konsen di Dunia Konsultan Kecantikan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215178/konsen-di-dunia-konsultan-kecantikan
2020-09-22_ja_0387,2020-09-22,"Malaysia Temukan 7 Jenazah Termasuk WNI, Diduga Masuk Secara Ilegal",Jawa Pos,https://www.jawapos.com/internasional/22/09/2020/malaysia-temukan-7-jenazah-termasuk-wni-diduga-masuk-secara-ilegal/
2020-09-22_ja_0388,2020-09-22,"Menag Positif Korona, UIN Mataram Langsung Instruksikan Pegawai WFH",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/22/09/2020/menag-positif-korona-uin-mataram-langsung-instruksikan-pegawai-wfh/
2020-09-22_ja_0389,2020-09-22,"Pengundian Nomor Urut Pilkada Rembang, Satu Bapaslon Dibatasi 15 Orang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215202/pengundian-nomor-urut-pilkada-rembang-satu-bapaslon-dibatasi-15-orang
2020-09-22_ja_0390,2020-09-22,BPJamsostek Bersama Ning Ita Salurkan BSU,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/22/215113/bpjamsostek-bersama-ning-ita-salurkan-bsu
2020-09-22_ja_0391,2020-09-22,Klaster Perkantoran Persoalan Serius,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/22/215117/klaster-perkantoran-persoalan-serius
2020-09-22_ja_0392,2020-09-22,Mantan Bupati Gresik Roobach Ma'sum Tutup Usia,Jawa Pos,https://www.jawapos.com/surabaya/22/09/2020/mantan-bupati-gresik-roobach-masum-tutup-usia/
2020-09-22_ja_0393,2020-09-22,"Kopi Langit, Kafe Kekinian dengan Menu Hits, Harganya Bersahabat",Jawa Pos,https://radarbromo.jawapos.com/ekonomi-bisnis/22/09/2020/kopi-langit-kafe-kekinian-dengan-menu-hits-harganya-bersahabat/
2020-09-22_ja_0394,2020-09-22,Otsus Jilid 2 Dorong Kemajuan Milenial Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/22/215201/otsus-jilid-2-dorong-kemajuan-milenial-papua
2020-09-22_ja_0395,2020-09-22,"Tembus Sejuta Kilometer, Donasi Rp 200 Juta untuk Korban Covid-19",Jawa Pos,https://www.jawapos.com/lifestyle/22/09/2020/tembus-sejuta-kilometer-donasi-rp-200-juta-untuk-korban-covid-19/
2020-09-22_ja_0396,2020-09-22,Terapkan Dua Ajaran Sunan Muria,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215172/terapkan-dua-ajaran-sunan-muria
2020-09-22_ja_0397,2020-09-22,Kaji Penambahan Kuota Kunjungan Wisata di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/09/2020/kaji-penambahan-kuota-kunjungan-wisata-di-kab-probolinggo/
2020-09-22_ja_0398,2020-09-22,Angka Kesembuhan Covid di Jateng Naik 3 Persen,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/09/22/angka-kesembuhan-covid-di-jateng-naik-3-persen/
2020-09-22_ja_0399,2020-09-22,"SH TERATE STORE, OFFICIAL MERCHANDISE RESMI PSHT CABANG LAMONGAN",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/22/215197/sh-terate-store-official-merchandise-resmi-psht-cabang-lamongan
2020-09-22_ja_0400,2020-09-22,"RAYAKAN HUT KE-65, POLISI LALU LINTAS BAKSOS HINGGA BERSIH PANTAI",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/22/215196/rayakan-hut-ke-65-polisi-lalu-lintas-baksos-hingga-bersih-pantai
2020-09-22_ja_0401,2020-09-22,Mobil Laboratorium Keliling Pemprov Mulai Beroperasi,Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/09/2020/mobil-laboratorium-keliling-pemprov-mulai-beroperasi/
2020-09-22_ja_0402,2020-09-22,"Tak Didampingi Gendo Dkk, Sidang Kedua JRX SID Diskor, Hakim Puyeng?",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215195/tak-didampingi-gendo-dkk-sidang-kedua-jrx-sid-diskor-hakim-puyeng
2020-09-22_ja_0403,2020-09-22,Pilih PK Dibanding Istri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215170/pilih-pk-dibanding-istri
2020-09-22_ja_0404,2020-09-22,RUU Cipta Kerja Jadi Penyelamat Ekonomi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/22/215194/ruu-cipta-kerja-jadi-penyelamat-ekonomi
2020-09-22_ja_0405,2020-09-22,"Editing Makin Mudah, Adobe Illustrator Akan Hadir di iPad Bulan Depan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/09/2020/editing-makin-mudah-adobe-illustrator-akan-hadir-di-ipad-bulan-depan/
2020-09-22_ja_0406,2020-09-22,Kejagung Telusuri Alat Bukti Perjalanan Jaksa Pinangki ke Malaysia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/kejagung-telusuri-alat-bukti-perjalanan-jaksa-pinangki-ke-malaysia/
2020-09-22_ja_0407,2020-09-22,"Bahaya Covid-19 masih Mengintai, Perketat Protokol Kesehatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/22/215193/bahaya-covid-19-masih-mengintai-perketat-protokol-kesehatan
2020-09-22_ja_0408,2020-09-22,Bukan Kaleng-kaleng! Kabur Setelah 6 Bulan Gali Lubang Pakai Pahat,Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/bukan-kaleng-kaleng-kabur-setelah-6-bulan-gali-lubang-pakai-pahat/
2020-09-22_ja_0409,2020-09-22,"Umumkan Penularan Virus Korona Lewat Aerosol, CDC AS Beri Klarifikasi",Jawa Pos,https://www.jawapos.com/internasional/22/09/2020/umumkan-penularan-virus-korona-lewat-aerosol-cdc-as-beri-klarifikasi/
2020-09-22_ja_0410,2020-09-22,"12 Reaktif, Wajib Ikuti PCR",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/22/215165/12-reaktif-wajib-ikuti-pcr
2020-09-22_ja_0411,2020-09-22,Warga Sengon dan Sumurup Lurug PN,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/22/215162/warga-sengon-dan-sumurup-lurug-pn
2020-09-22_ja_0412,2020-09-22,Harus Lolos Swab Test,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/22/215161/harus-lolos-swab-test
2020-09-22_ja_0413,2020-09-22,Masyarakat Berbagai Daerah Menolak Deklarasi KAMI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/22/215192/masyarakat-berbagai-daerah-menolak-deklarasi-kami
2020-09-22_ja_0414,2020-09-22,Jembatan Pulai Permudah Akses Warga ke Kebun,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/22/09/2020/jembatan-pulai-permudah-akses-warga-ke-kebun/
2020-09-22_ja_0415,2020-09-22,"Pelajar di Kota Probolinggo Terima Paket Data, Berupa Apa",Jawa Pos,https://radarbromo.jawapos.com/utama/22/09/2020/pelajar-di-kota-probolinggo-terima-paket-data-berupa-apa/
2020-09-22_ja_0416,2020-09-22,"Musim Kemarau Tiba, Warga Ngrimbi Jombang Mulai Kesulitan Air",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/22/215191/musim-kemarau-tiba-warga-ngrimbi-jombang-mulai-kesulitan-air
2020-09-22_ja_0417,2020-09-22,Satu Peserta Kirim Satu Karya Terbaik,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/22/215190/satu-peserta-kirim-satu-karya-terbaik
2020-09-22_ja_0418,2020-09-22,Mengutuk Kekejaman KKSB Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/22/215189/mengutuk-kekejaman-kksb-papua
2020-09-22_ja_0419,2020-09-22,Bunga Citra Lestari Tetap Rayakan Ultah Ashraf Sinclair,Jawa Pos,https://padek.jawapos.com/gaya-hidup/22/09/2020/bunga-citra-lestari-tetap-rayakan-ultah-ashraf-sinclair/
2020-09-22_ja_0420,2020-09-22,Kain Kafan Hasil Pencurian Ditemukan di Kebun Warga Dusun Sumberbeji,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/22/215188/kain-kafan-hasil-pencurian-ditemukan-di-kebun-warga-dusun-sumberbeji
2020-09-22_ja_0421,2020-09-22,Sindikat Sabu Internasional Dibongkar,Jawa Pos,https://padek.jawapos.com/hukum/22/09/2020/sindikat-sabu-internasional-dibongkar/
2020-09-22_ja_0422,2020-09-22,"Lokasi Rembesan Minyak Dijaga Pam Swakarsa, Ini Imbauan Pemilik Lahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215187/lokasi-rembesan-minyak-dijaga-pam-swakarsa-ini-imbauan-pemilik-lahan
2020-09-22_ja_0423,2020-09-22,Jalur Pendakian Arjuno-Welirang di Kab Pasuruan Belum Dibuka,Jawa Pos,https://radarbromo.jawapos.com/pandaan/22/09/2020/jalur-pendakian-arjuno-welirang-di-kab-pasuruan-belum-dibuka/
2020-09-22_ja_0424,2020-09-22,"Hadir di Khitanan Massal, JPAR Ajak Warga Patuh Protokol Kesehatan",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/22/09/2020/hadir-di-khitanan-massal-jpar-ajak-warga-patuh-protokol-kesehatan/
2020-09-22_ja_0425,2020-09-22,Kemenag Tingkatkan Kompetensi Penghulu untuk Antisipasi Perceraian,Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/kemenag-tingkatkan-kompetensi-penghulu-untuk-antisipasi-perceraian/
2020-09-22_ja_0426,2020-09-22,Omnibus Law Cipta Kerja Bangkitkan Perekonomian Bangsa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/22/215186/omnibus-law-cipta-kerja-bangkitkan-perekonomian-bangsa
2020-09-22_ja_0427,2020-09-22,Pariaman Wakili Sumbar di Nasional,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/22/09/2020/pariaman-wakili-sumbar-di-nasional/
2020-09-22_ja_0428,2020-09-22,Sudah 118 ASN Pemprov Riau Positif Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/22/09/2020/238562/sudah-118-asn-pemprov-riau-positif-covid19.html
2020-09-22_ja_0429,2020-09-22,16 Kementerian Terlibat Siapkan PD U-20,Jawa Pos,https://padek.jawapos.com/olahraga/22/09/2020/16-kementerian-terlibat-siapkan-pd-u-20/
2020-09-22_ja_0430,2020-09-22,"Terobos Banjir, Cepat Periksa Komponen Ini Agar Mobil Tetap Aman",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/09/2020/terobos-banjir-cepat-periksa-komponen-ini-agar-mobil-tetap-aman/
2020-09-22_ja_0431,2020-09-22,Pencurian Kain Kafan Jenazah Hebohkan Warga Sumberbeji Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/22/215183/pencurian-kain-kafan-jenazah-hebohkan-warga-sumberbeji-jombang
2020-09-22_ja_0432,2020-09-22,"Satu ASN Positif Covid-19, Inspektorat Pekanbaru Ditutup Tiga Hari",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/09/2020/238560/satu-asn-positif-covid19-inspektorat-pekanbaru-ditutup-tiga-hari .html
2020-09-22_ja_0433,2020-09-22,"Utamakan Kesetiaan, 3 Zodiak Ini Tak Akan Pernah Selingkuh",Jawa Pos,https://www.jawapos.com/lifestyle/22/09/2020/utamakan-kesetiaan-3-zodiak-ini-tak-akan-pernah-selingkuh/
2020-09-22_ja_0434,2020-09-22,Jumlah Pernikahan Dini Meningkat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/22/215156/jumlah-pernikahan-dini-meningkat
2020-09-22_ja_0435,2020-09-22,PSBB DKI Jakarta Kantor Swasta Beroperasi dengan 25 persen Kapasitas,Jawa Pos,https://www.jawapos.com/photo/psbb-dki-jakarta-kantor-swasta-beroperasi-dengan-25-persen-kapasitas/
2020-09-22_ja_0436,2020-09-22,MA Maklumi Sikap KPK Menyesalkan Pemotongan Hukuman Koruptor,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/ma-maklumi-sikap-kpk-menyesalkan-pemotongan-hukuman-koruptor/
2020-09-22_ja_0437,2020-09-22,"Hadir dengan Digi-Talk bersama Rio Motret, ONSEN Hasjrat Toyota Berikan Pengalaman Digital Terbaru",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/22/09/2020/hadir-dengan-digi-talk-bersama-rio-motret-onsen-hasjrat-toyota-berikan-pengalaman-digital-terbaru/
2020-09-22_ja_0438,2020-09-22,"Pasang Police Line, Depo Pertamina Manggis Larang Ambil BBM Rembesan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215181/pasang-police-line-depo-pertamina-manggis-larang-ambil-bbm-rembesan
2020-09-22_ja_0439,2020-09-22,Pelanggar Dihukum Bersihkan Sampah,Jawa Pos,https://padek.jawapos.com/sumbar/padang/22/09/2020/pelanggar-dihukum-bersihkan-sampah/
2020-09-22_ja_0440,2020-09-22,"Pabrik Rokok Tertinggi Sumbang Pasien, Bupati Beri Dua Opsi Ini",Jawa Pos,https://radarbromo.jawapos.com/utama/22/09/2020/pabrik-rokok-tertinggi-sumbang-pasien-bupati-beri-dua-opsi-ini/
2020-09-22_ja_0441,2020-09-22,Tim Gibran-Teguh Memprotes KPU Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/22/215180/tim-gibran-teguh-memprotes-kpu-solo
2020-09-22_ja_0442,2020-09-22,"Positif Covid-19, Menag Isolasi di RS",Jawa Pos,https://padek.jawapos.com/kesehatan/22/09/2020/positif-covid-19-menag-isolasi-di-rs/
2020-09-22_ja_0443,2020-09-22,"Ambulans Pengantar Jenazah Covid Dicegat, Sopir Dipukuli, Kapolresta: Laporan Sudah Masuk",Jawa Pos,https://manadopost.jawapos.com/berita-utama/22/09/2020/ambulans-pengantar-jenazah-covid-dicegat-sopir-dipukuli-kapolresta-laporan-sudah-masuk/
2020-09-22_ja_0444,2020-09-22,"Pegawai Positif Covid-19, Operasional Puskesmas Tembilahan Kota Ditutup",Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/22/09/2020/238564/pegawai-positif-covid19-operasional-puskesmas-tembilahan-kota-ditutup.html
2020-09-22_ja_0445,2020-09-22,"Upaya Pengendalian Banjir, Jakarta Masifkan Kegiatan Gerebek Lumpur",Jawa Pos,https://www.jawapos.com/jabodetabek/22/09/2020/upaya-pengendalian-banjir-jakarta-masifkan-kegiatan-gerebek-lumpur/
2020-09-22_ja_0446,2020-09-22,Pengumuman Penetapan Cabup-Cawabup Pilkada Grobogan tanpa Bapaslon,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215179/pengumuman-penetapan-cabup-cawabup-pilkada-grobogan-tanpa-bapaslon
2020-09-22_ja_0447,2020-09-22,"Awas, Fintceh Ilegal Makin Banyak",Jawa Pos,https://padek.jawapos.com/bisnis/22/09/2020/awas-fintceh-ilegal-makin-banyak/
2020-09-22_ja_0448,2020-09-22,"DPD RI: Tunda Pilkada Serentak, Utamakan Nyawa Rakyat",Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/dpd-ri-tunda-pilkada-serentak-utamakan-nyawa-rakyat/
2020-09-22_ja_0449,2020-09-22,"Hasil Modifikasi Obat Kanker, Singapura Siapkan Vaksin Covid-19",Jawa Pos,https://padek.jawapos.com/internasional/22/09/2020/hasil-modifikasi-obat-kanker-singapura-siapkan-vaksin-covid-19/
