unique_id,date,source,headline,url
2022-01-23_ja_0215,2022-01-23,Jawa Pos,"Operasi Kanker Prostat Selesai, SBY Sudah di Tanah Air",https://www.jawapos.com/nasional/23/01/2022/operasi-kanker-prostat-selesai-sby-sudah-di-tanah-air/
2022-01-23_ja_0216,2022-01-23,Jawa Pos,"Kasus Covid-19 Naik, Ini Update BOR Tempat Tidur Isolasi dan Karantina",https://www.jawapos.com/nasional/23/01/2022/kasus-covid-19-naik-ini-update-bor-tempat-tidur-isolasi-dan-karantina/
2022-01-23_ja_0217,2022-01-23,Jawa Pos,"Pengrajin Limbah Asal Rembang, Buat Replika Hingga Ikon Museum RA Kartini",https://radarkudus.jawapos.com/feature/23/01/2022/pengrajin-limbah-asal-rembang-buat-replika-hingga-ikon-museum-ra-kartini/
2022-01-23_ja_0218,2022-01-23,Jawa Pos,"Muncul Satu Kasus Covid, Tegalsiwalan Jadi Zona Kuning",https://radarbromo.jawapos.com/kraksaan/23/01/2022/muncul-satu-kasus-covid-tegalsiwalan-jadi-zona-kuning/
2022-01-23_ja_0219,2022-01-23,Jawa Pos,"Hasil Liga Inggris, Gol Injury Time Marcus Rashford Menangkan Manchester United atas West Ham",https://manadopost.jawapos.com/olahraga/23/01/2022/hasil-liga-inggris-gol-injury-time-marcus-rashford-menangkan-manchester-united-atas-west-ham/
2022-01-23_ja_0220,2022-01-23,Jawa Pos,"Mengaku Anggota TNI, Pria 46 Tahun Nikahi Janda",https://www.jawapos.com/jabodetabek/23/01/2022/mengaku-anggota-tni-pria-46-tahun-nikahi-janda/
2022-01-23_ja_0221,2022-01-23,Jawa Pos,"Mengenal Sosok Yunita Ningsih, Wanita Tangguh di Balik Kemudi BRT Trans Jateng",https://radarsemarang.jawapos.com/features/2022/01/23/mengenal-sosok-yunita-ningsih-wanita-tangguh-di-balik-kemudi-brt-trans-jateng/
2022-01-23_ja_0222,2022-01-23,Jawa Pos,"PLEASE! Jangan Hakimi Arteria Dahlan, MKD Sebut Ada Aturan Anggota DPR Bisa Pakai Plat Polisi",https://manadopost.jawapos.com/nasional/23/01/2022/please-jangan-hakimi-arteria-dahlan-mkd-sebut-ada-aturan-anggota-dpr-bisa-pakai-plat-polisi/
2022-01-23_ja_0223,2022-01-23,Jawa Pos,"Teman yang Menyenangkan, Kepemilikan Kucing Naik 129 Persen",https://www.jawapos.com/lifestyle/23/01/2022/teman-yang-menyenangkan-kepemilikan-kucing-naik-129-persen/
2022-01-23_ja_0224,2022-01-23,Jawa Pos,"KACAU! Kader PKS Ini Ikut Jejak Arteria Dahlan, Hina Kalimantan, Kecaman Keras Mulai Berdatangan",https://manadopost.jawapos.com/berita-utama/23/01/2022/kacau-kader-pks-ini-ikut-jejak-arteria-dahlan-hina-kalimantan-kecaman-keras-mulai-berdatangan/
2022-01-23_ja_0225,2022-01-23,Jawa Pos,"Kue Keranjang Lampion, Warisan Sejak 1960-an",https://radarjogja.jawapos.com/jogja-raya/2022/01/23/kue-keranjang-lampion-warisan-sejak-1960-an/
2022-01-23_ja_0226,2022-01-23,Jawa Pos,Kemenperin Optimistis Sektor Industri Bisa Tekan Impor 35 Persen,https://www.jawapos.com/ekonomi/23/01/2022/kemenperin-optimistis-sektor-industri-bisa-tekan-impor-35-persen/
2022-01-23_ja_0227,2022-01-23,Jawa Pos,Pengamat Militer Sebut Menantu Luhut Layak Jadi Pangkostrad,https://www.jawapos.com/nasional/23/01/2022/pengamat-militer-sebut-menantu-luhut-layak-jadi-pangkostrad/
2022-01-23_ja_0228,2022-01-23,Jawa Pos,"Terlibat Radikalisme, Setiap Bulan 10 ASN Diberhentikan",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/23/01/2022/terlibat-radikalisme-setiap-bulan-10-asn-diberhentikan
2022-01-23_ja_0229,2022-01-23,Jawa Pos,Nikmatnya Timus Ungu Ngargoyoso: Isi Bligo hingga Aloe Vera,https://radarsolo.jawapos.com/wisata-kuliner/kuliner/23/01/2022/nikmatnya-timus-ungu-ngargoyoso-isi-bligo-hingga-aloe-vera/
2022-01-23_ja_0230,2022-01-23,Jawa Pos,"Promo Wisata Satu Branding, Kota Malang Andalkan Kajoetangan Heritage",https://radarmalang.jawapos.com/malang-raya/23/01/2022/promo-wisata-satu-branding-kota-malang-andalkan-kajoetangan-heritage/
2022-01-23_ja_0231,2022-01-23,Jawa Pos,"SALING SINDIR! Nyanyi di Belakang Kawasan JIS, Giring PSI: Sound Sistem Terbaik Itu Suara Rakyat",https://manadopost.jawapos.com/nasional/23/01/2022/saling-sindir-nyanyi-di-belakang-kawasan-jis-giring-psi-sound-sistem-terbaik-itu-suara-rakyat/
2022-01-23_ja_0232,2022-01-23,Jawa Pos,Kapolri Dukung Penuh Program Kesehatan dan Pendidikan Masyarakat,https://www.jawapos.com/jpg-today/23/01/2022/kapolri-dukung-penuh-program-kesehatan-dan-pendidikan-masyarakat/
2022-01-23_ja_0233,2022-01-23,Jawa Pos,"Ladang Bisnis dari Cinta Sepeda Motor Jadul, Mau Coba?",https://www.jawapos.com/ekonomi/bisnis/23/01/2022/ladang-bisnis-dari-cinta-sepeda-motor-jadul-mau-coba/
2022-01-23_ja_0234,2022-01-23,Jawa Pos,"WOW! Sulut Ikut Alami Fenomena Astronomi Ekuiluks, Ini Daftar Lengkap Daerah Terdampak",https://manadopost.jawapos.com/berita-utama/23/01/2022/wow-sulut-ikut-alami-fenomena-astronomi-ekuiluks-ini-daftar-lengkap-daerah-terdampak/
2022-01-23_ja_0235,2022-01-23,Jawa Pos,Pemprov NTB Putar Otak Cari Jalan Tutup Utang,https://lombokpost.jawapos.com/politika/23/01/2022/pemprov-ntb-putar-otak-cari-jalan-tutup-utang/
2022-01-23_ja_0236,2022-01-23,Jawa Pos,Airlangga: Indonesia Katalis Pemulihan Ekonomi Global,https://radarbali.jawapos.com/ekonomi/23/01/2022/airlangga-indonesia-katalis-pemulihan-ekonomi-global
2022-01-23_ja_0237,2022-01-23,Jawa Pos,"Curi Handphone Milik Pelanggan, Seorang Sopir Toko Meubel Diamankan di Polsek Tombariri",https://manadopost.jawapos.com/hukum-kriminal/23/01/2022/curi-handphone-milik-pelanggan-seorang-sopir-toko-meubel-diamankan-di-polsek-tombariri/
2022-01-23_ja_0238,2022-01-23,Jawa Pos,Bersantai Bareng Keluarga sambil Berenang di Wisata Amal Kayangan Tebing Al Fath,https://radarsemarang.jawapos.com/traveling/destinasi/2022/01/23/bersantai-bareng-keluarga-sambil-berenang-di-wisata-amal-kayangan-tebing-al-fath/
2022-01-23_ja_0239,2022-01-23,Jawa Pos,Ada Belasan Orang Pencuri Kayu Hutan Komplotan Ketua LPHD Sambangan,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/23/01/2022/ada-belasan-orang-pencuri-kayu-hutan-komplotan-ketua-lphd-sambangan
2022-01-23_ja_0240,2022-01-23,Jawa Pos,BRI Jadikan Kelompok Wanita Tani Hidroponik di Bali Jadi Percontohan,https://radarmadura.jawapos.com/ekonomi-bisnis/23/01/2022/bri-jadikan-kelompok-wanita-tani-hidroponik-di-bali-jadi-percontohan/
2022-01-23_ja_0241,2022-01-23,Jawa Pos,Masyarakat Gianyar Keluhkan Ritel yang Jual Minyak Goreng dengan Syarat Pembelian,https://baliexpress.jawapos.com/bali/23/01/2022/masyarakat-gianyar-keluhkan-ritel-yang-jual-minyak-goreng-dengan-syarat-pembelian/
2022-01-23_ja_0242,2022-01-23,Jawa Pos,"Karir Moncer, Keluarga Tetap Nomor Satu",https://radarsemarang.jawapos.com/features/diajeng/2022/01/23/karir-moncer-keluarga-tetap-nomor-satu/
2022-01-23_ja_0243,2022-01-23,Jawa Pos,Suara Perempuan Misterius Pembawa Rezeki,https://radarsemarang.jawapos.com/features/urban-mystery/2022/01/23/suara-perempuan-misterius-pembawa-rezeki/
2022-01-23_ja_0244,2022-01-23,Jawa Pos,"Sejumlah Retail di Bali Jual Minyak Goreng Rp 14 Ribu dengan Syarat, Aprindo ‘Harusnya Tidak Ada Syarat Khusus’",https://baliexpress.jawapos.com/bisnis/23/01/2022/sejumlah-retail-di-bali-jual-minyak-goreng-rp-14-ribu-dengan-syarat-aprindo-harusnya-tidak-ada-syarat-khusus/
2022-01-23_ja_0245,2022-01-23,Jawa Pos,Ngopi sambil Nonton Sepur di Kopi Susu Bu Lurah,https://radarsemarang.jawapos.com/traveling/destinasi/2022/01/23/ngopi-sambil-nonton-sepur-di-kopi-susu-bu-lurah/
2022-01-23_ja_0246,2022-01-23,Jawa Pos,Pasien Covid-19 Kategori Ringan-tanpa Gejala Bisa Isoman,https://www.jawapos.com/kesehatan/23/01/2022/pasien-covid-19-kategori-ringan-tanpa-gejala-bisa-isoman/
2022-01-23_ja_0247,2022-01-23,Jawa Pos,"HUT 49 PDIP, Risma Ajak Kader Jaga Bumi",https://www.jawapos.com/nasional/politik/23/01/2022/hut-49-pdip-risma-ajak-kader-jaga-bumi/
2022-01-23_ja_0248,2022-01-23,Jawa Pos,Tangkal Intoleransi lewat Warung NKRI,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/23/01/2022/tangkal-intoleransi-lewat-warung-nkri
2022-01-23_ja_0249,2022-01-23,Jawa Pos,POM Kota Pontianak Lantik Serentak Pengurus Cabang,https://pontianakpost.jawapos.com/metropolis/23/01/2022/pom-kota-pontianak-lantik-serentak-pengurus-cababang/
2022-01-23_ja_0250,2022-01-23,Jawa Pos,POM Kota Pontianak Lantik Serentak Pengurus  Cababang,https://pontianakpost.jawapos.com/metropolis/23/01/2022/pom-kota-pontianak-lantik-serentak-pengurus-cababang/
2022-01-23_ja_0251,2022-01-23,Jawa Pos,"Berdayakan Perempuan, BRI Jadikan Kelompok Wanita Tani Hidroponik di Bali Jadi Percontohan",https://radarsemarang.jawapos.com/advertorial/service/2022/01/23/berdayakan-perempuan-bri-jadikan-kelompok-wanita-tani-hidroponik-di-bali-jadi-percontohan/
2022-01-23_ja_0252,2022-01-23,Jawa Pos,Pasien Omicron RI Terbanyak di Asia Tenggara,https://www.jawapos.com/nasional/23/01/2022/pasien-omicron-ri-terbanyak-di-asia-tenggara/
2022-01-23_ja_0253,2022-01-23,Jawa Pos,200 Penghuni Rutan Bangil Bisa Pulang Lebih Awal,https://radarbromo.jawapos.com/bangil/23/01/2022/200-penghuni-rutan-bangil-bisa-pulang-lebih-awal/
2022-01-23_ja_0254,2022-01-23,Jawa Pos,"Waduh, Di Hadapan Rektor IPB, Bima Arya Ngaku Tidur dengan Mahasiswi IPB",https://www.radarbogor.id/2022/01/23/waduh-di-hadapan-rektor-ipb-bima-arya-ngaku-tidur-dengan-mahasiswi-ipb/
2022-01-23_ja_0255,2022-01-23,Jawa Pos,Airlangga: Indonesia Jadi Katalis Pemulihan Ekonomi Global,https://radarjember.jawapos.com/sinergi/23/01/2022/airlangga-indonesia-jadi-katalis-pemulihan-ekonomi-global/
2022-01-23_ja_0256,2022-01-23,Jawa Pos,Kader PDIP Gresik dan Gus Yani Tanam Ribuan Pohon di Waduk Bunder,https://radargresik.jawapos.com/politika/23/01/2022/kader-pdip-gresik-dan-gus-yani-tanam-ribuan-pohon-di-waduk-bunder/
2022-01-23_ja_0257,2022-01-23,Jawa Pos,"STOP POLEMIK! Menatu Luhut Pandjaitan Layak Jabat Pengkostrad, Ini Pandangan Pengamat Militer",https://manadopost.jawapos.com/hukum-kriminal/23/01/2022/stop-polemik-menatu-luhut-pandjaitan-layak-jabat-pengkostrad-ini-pandangan-pengamat-militer/
2022-01-23_ja_0258,2022-01-23,Jawa Pos,Transformasi Avanza dan Veloz Kerek Market Share MPV Toyota di Jatim,https://www.jawapos.com/oto-dan-tekno/otomotif/23/01/2022/transformasi-avanza-dan-veloz-kerek-market-share-mpv-toyota-di-jatim/
2022-01-23_ja_0259,2022-01-23,Jawa Pos,"Menang Sengketa Lahan, Desa Adat Guwang Laporkan Penggugatnya Atas Dugaan Surat Palsu",https://baliexpress.jawapos.com/bali/23/01/2022/menang-sengketa-lahan-desa-adat-guwang-laporkan-penggugatnya-atas-dugaan-surat-palsu/
2022-01-23_ja_0260,2022-01-23,Jawa Pos,"Gegara Ganjil-Genap, Kendaraan Masuk Kota Bogor Menurun Signifikan",https://www.radarbogor.id/2022/01/23/gegara-ganjil-genap-kendaraan-masuk-kota-bogor-menurun-signifikan/
2022-01-23_ja_0261,2022-01-23,Jawa Pos,"Ground Breaking RS Muhammadiyah, Kapolri Dukung Penuh Program Kesehatan dan Pendidikan Masyarakat",https://manadopost.jawapos.com/nasional/23/01/2022/ground-breaking-rs-muhammadiyah-kapolri-dukung-penuh-program-kesehatan-dan-pendidikan-masyarakat/
2022-01-23_ja_0262,2022-01-23,Jawa Pos,Perlu Story Telling Kenalkan Warisan Budaya,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/01/23/perlu-story-telling-kenalkan-warisan-budaya/
2022-01-23_ja_0263,2022-01-23,Jawa Pos,Endang S Thohari Sebarkan Paket Sembako di Kota Bogor,https://www.radarbogor.id/2022/01/23/endang-s-thohari-sebarkan-paket-sembako-di-kota-bogor/
2022-01-23_ja_0264,2022-01-23,Jawa Pos,"Terinspirasi Bali, Kota Semarang Tambah Banyak Patung sebagai Ikon Baru",https://radarsemarang.jawapos.com/features/2022/01/23/terinspirasi-bali-kota-semarang-tambah-banyak-patung-sebagai-ikon-baru/
2022-01-23_ja_0265,2022-01-23,Jawa Pos,Warga Borong Minyak Goreng Kemasan,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/sembako/23/01/2022/warga-borong-minyak-goreng-kemasan
2022-01-23_ja_0266,2022-01-23,Jawa Pos,"Promo Wisata Satu Branding, Begini Konsep untuk Kota Batu!",https://radarmalang.jawapos.com/malang-raya/23/01/2022/promo-wisata-satu-branding-begini-konsep-untuk-kota-batu/
2022-01-23_ja_0267,2022-01-23,Jawa Pos,"Pesona Burung Tekukur Warna: Hasil Penyilangan, Tunggu Muncul Jambul",https://radarsolo.jawapos.com/entertainment/lifestyle/23/01/2022/pesona-burung-tekukur-warna-hasil-penyilangan-tunggu-muncul-jambul/
2022-01-23_ja_0268,2022-01-23,Jawa Pos,BRI Jadikan Kelompok Wanita Tani Hidroponik di Bali Jadi Percontohan,https://radarsolo.jawapos.com/nasional/23/01/2022/bri-jadikan-kelompok-wanita-tani-hidroponik-di-bali-jadi-percontohan/
2022-01-23_ja_0269,2022-01-23,Jawa Pos,"Kampanyekan Jalan Kaki, KPKS Tamasya Trotoar",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/23/kampanyekan-jalan-kaki-kpks-tamasya-trotoar/
2022-01-23_ja_0270,2022-01-23,Jawa Pos,Resep Olahan Belut Rica-Rica yang Bebas Amis,https://www.jawapos.com/wisata-dan-kuliner/23/01/2022/resep-olahan-belut-rica-rica-yang-bebas-amis/
2022-01-23_ja_0271,2022-01-23,Jawa Pos,Wanita Tani Hidroponik Bali Jadi Percontohan BRI,https://radarbali.jawapos.com/ekonomi/23/01/2022/wanita-tani-hidroponik-bali-jadi-percontohan-bri
2022-01-23_ja_0272,2022-01-23,Jawa Pos,Dua Pemuda Jember Curi Besi Proyek Tol Paspro,https://radarbromo.jawapos.com/hukrim/23/01/2022/dua-pemuda-jember-curi-besi-proyek-tol-paspro/
2022-01-23_ja_0273,2022-01-23,Jawa Pos,Airlangga: Indonesia Jadi Katalis Pemulihan Ekonomi Global,https://radargresik.jawapos.com/kota-gresik/23/01/2022/airlangga-indonesia-jadi-katalis-pemulihan-ekonomi-global/
2022-01-23_ja_0274,2022-01-23,Jawa Pos,4.800 THL Terancam Kehilangan Pekerjaan,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/23/01/2022/4800-thl-terancam-kehilangan-pekerjaan
2022-01-23_ja_0275,2022-01-23,Jawa Pos,"Boyamin Laporkan Dugaan Pungli Rp 1,7 Miliar di Bandara Soekarno-Hatta",https://www.jawapos.com/nasional/hukum-kriminal/23/01/2022/boyamin-laporkan-dugaan-pungli-rp-17-miliar-di-bandara-soekarno-hatta/
2022-01-23_ja_0276,2022-01-23,Jawa Pos,"HEBAT BANGET! Presiden AS Joe Biden Percayakan Putra Sulut Perkuat US Army, Peraih Medal Award",https://manadopost.jawapos.com/berita-utama/23/01/2022/hebat-banget-presiden-as-joe-biden-percayakan-putra-sulut-perkuat-us-army-peraih-medal-award/
2022-01-23_ja_0277,2022-01-23,Jawa Pos,Normalisasi Drainase demi Cegah Genangan di Tol Gempol-Pandaan,https://radarbromo.jawapos.com/pandaan/23/01/2022/normalisasi-drainase-demi-cegah-genangan-di-tol-gempol-pandaan/
2022-01-23_ja_0278,2022-01-23,Jawa Pos,"Sapi Dicuri di Leces, Ditemukan di Ranuyoso Lumajang Sepekan Kemudian",https://radarbromo.jawapos.com/hukrim/23/01/2022/sapi-dicuri-di-leces-ditemukan-di-ranuyoso-lumajang-sepekan-kemudian/
2022-01-23_ja_0279,2022-01-23,Jawa Pos,Deltras Sidoarjo Tambah Dua Amunisi Lagi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/01/2022/deltras-sidoarjo-tambah-dua-amunisi-lagi/
2022-01-23_ja_0280,2022-01-23,Jawa Pos,Airlangga: Indonesia Jadi Katalis Pemulihan Ekonomi Global,https://sumutpos.jawapos.com/ekonomi/23/01/2022/airlangga-indonesia-jadi-katalis-pemulihan-ekonomi-global/
2022-01-23_ja_0281,2022-01-23,Jawa Pos,"Di World Economic Forum, Indonesia Tegaskan Ingin Jadi Katalis Pemulihan Global",https://radarmalang.jawapos.com/politik-pemerintahan/23/01/2022/di-world-economic-forum-indonesia-tegaskan-ingin-jadi-katalis-pemulihan-global/
2022-01-23_ja_0282,2022-01-23,Jawa Pos,"Kasus Covid-19 Melonjak, Satgas Covid-19 Bali Aktifkan Lagi Isoter",https://radarbali.jawapos.com/berita-daerah/dwipa/23/01/2022/kasus-covid-19-melonjak-satgas-covid-19-bali-aktifkan-lagi-isoter
2022-01-23_ja_0283,2022-01-23,Jawa Pos,"Aktivitas Sucipto, Eks Dirut PT BPR BKK Wonogiri (Perseroda)",https://radarsolo.jawapos.com/features/23/01/2022/aktivitas-sucipto-eks-dirut-pt-bpr-bkk-wonogiri-perseroda/
2022-01-23_ja_0284,2022-01-23,Jawa Pos,"Bebarengan dengan FIFA Matchday, Persija vs Persiraja Tetap Bergulir",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/01/2022/bebarengan-dengan-fifa-matchday-persija-vs-persiraja-tetap-bergulir/
2022-01-23_ja_0285,2022-01-23,Jawa Pos,Kiper dari Korea Selatan sudah Bergabung dengan Madura United di Bali,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/01/2022/kiper-dari-korea-selatan-sudah-bergabung-dengan-madura-united-di-bali/
2022-01-23_ja_0286,2022-01-23,Jawa Pos,Kadin Indonesia Harap Pemerintah Bantu Turunkan Tarif Freight,https://www.jawapos.com/ekonomi/23/01/2022/kadin-indonesia-harap-pemerintah-bantu-turunkan-tarif-freight/
2022-01-23_ja_0287,2022-01-23,Jawa Pos,"Antisipasi Aksi Borong, Gerojok 5.000 Liter Migor",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/sembako/23/01/2022/antisipasi-aksi-borong-gerojok-5000-liter-migor
2022-01-23_ja_0288,2022-01-23,Jawa Pos,Yes! Wisata Malang Raya Sudah Sepakat Satu Branding,https://radarmalang.jawapos.com/malang-raya/23/01/2022/yes-wisata-malang-raya-sudah-sepakat-satu-branding/
2022-01-23_ja_0289,2022-01-23,Jawa Pos,MENKO AIRLANGGA: Indonesia Jadi Katalis Pemulihan Ekonomi Global,https://radarsurabaya.jawapos.com/nasional/23/01/2022/menko-airlangga-indonesia-jadi-katalis-pemulihan-ekonomi-global/
2022-01-23_ja_0290,2022-01-23,Jawa Pos,Menko Airlangga: Indonesia Jadi Katalis Pemulihan Ekonomi Global,https://radarbromo.jawapos.com/ekonomi-bisnis/23/01/2022/menko-airlangga-indonesia-jadi-katalis-pemulihan-ekonomi-global/
2022-01-23_ja_0291,2022-01-23,Jawa Pos,"Lawan Timor Leste, Timnas Indonesia Dipastikan Tanpa Elkan Baggott",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/01/2022/lawan-timor-leste-timnas-indonesia-dipastikan-tanpa-elkan-baggott/
2022-01-23_ja_0292,2022-01-23,Jawa Pos,Masih Ada Hujan Lagi,https://www.jawapos.com/art-space/sajak/23/01/2022/masih-ada-hujan-lagi/
2022-01-23_ja_0293,2022-01-23,Jawa Pos,"Tepergok Nyolong Elpiji Melon, Warga Condong Dimassa",https://radarbromo.jawapos.com/hukrim/23/01/2022/tepergok-nyolong-elpiji-melon-warga-condong-dimassa/
2022-01-23_ja_0294,2022-01-23,Jawa Pos,"Cegah Omicron, Pemkot Surabaya Giatkan Tes PCR Acak di Perkampungan",https://www.jawapos.com/surabaya/23/01/2022/cegah-omicron-pemkot-surabaya-giatkan-tes-pcr-acak-di-perkampungan/
2022-01-23_ja_0295,2022-01-23,Jawa Pos,Airlangga: Indonesia Jadi Katalis Pemulihan Ekonomi Global,https://radarsemarang.jawapos.com/berita/nasional/2022/01/23/airlangga-indonesia-jadi-katalis-pemulihan-ekonomi-global/
2022-01-23_ja_0296,2022-01-23,Jawa Pos,"Jasa Raharja Pastikan Korban Laka di Muara Rapak, Balikpapan, Disantuni",https://radarsurabaya.jawapos.com/nasional/23/01/2022/jasa-raharja-pastikan-korban-laka-di-muara-rapak-balikpapan-disantuni/
2022-01-23_ja_0297,2022-01-23,Jawa Pos,Komentar Kepala Sekolah yang Telah Gunakan Kurikulum Prototipe,https://www.jawapos.com/nasional/pendidikan/23/01/2022/komentar-kepala-sekolah-yang-telah-gunakan-kurikulum-prototipe/
2022-01-23_ja_0298,2022-01-23,Jawa Pos,Airlangga: Indonesia Jadi Katalis Pemulihan Ekonomi Global,https://pontianakpost.jawapos.com/nasional/23/01/2022/airlangga-indonesia-jadi-katalis-pemulihan-ekonomi-global/
2022-01-23_ja_0299,2022-01-23,Jawa Pos,BRI Jadikan Kelompok Wanita Tani Hidroponik di Bali Jadi Percontohan,https://radarkediri.jawapos.com/show-case/23/01/2022/bri-jadikan-kelompok-wanita-tani-hidroponik-di-bali-jadi-percontohan
2022-01-23_ja_0300,2022-01-23,Jawa Pos,"Rayakan Ultah Megawati, Kader PDIP Tanam Pohon dan Bersihkan Sungai",https://www.jawapos.com/nasional/politik/23/01/2022/rayakan-ultah-megawati-kader-pdip-tanam-pohon-dan-bersihkan-sungai/
2022-01-23_ja_0301,2022-01-23,Jawa Pos,Airlangga: Indonesia Jadi Katalis Pemulihan Ekonomi Global,https://gorontalopost.jawapos.com/news/23/01/2022/airlangga-indonesia-jadi-katalis-pemulihan-ekonomi-global/
2022-01-23_ja_0302,2022-01-23,Jawa Pos,"Minyak Goreng Subsidi Terus Diburu Warga, Banyak Toko Kosong",https://radarbromo.jawapos.com/pasuruan/23/01/2022/minyak-goreng-subsidi-terus-diburu-warga-banyak-toko-kosong/
2022-01-23_ja_0303,2022-01-23,Jawa Pos,"Lagi, SMA DEL Laguboti SMA Swasta Terbaik se-Sumut, Disusul Sutomo 1",https://metrodaily.jawapos.com/merdeka-belajar/23/01/2022/lagi-sma-del-laguboti-sma-swasta-terbaik-se-sumut-disusul-sutomo-1/
2022-01-23_ja_0304,2022-01-23,Jawa Pos,Airlangga: Indonesia Jadi Katalis Pemulihan Ekonomi Global,https://radarmojokerto.jawapos.com/ekonomi/23/01/2022/airlangga-indonesia-jadi-katalis-pemulihan-ekonomi-global
2022-01-23_ja_0305,2022-01-23,Jawa Pos,Ke Nusantara Aku Kan Kembali,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/23/01/2022/ke-nusantara-aku-kan-kembali/
2022-01-23_ja_0306,2022-01-23,Jawa Pos,Menko Airlangga : Indonesia Jadi Katalis Pemulihan Ekonomi Global,https://lombokpost.jawapos.com/nasional/23/01/2022/menko-airlangga-indonesia-jadi-katalis-pemulihan-ekonomi-global/
2022-01-23_ja_0307,2022-01-23,Jawa Pos,BRI Jadikan Kelompok Wanita Tani Hidroponik di Bali Jadi Percontohan,https://pontianakpost.jawapos.com/nasional/23/01/2022/bri-jadikan-kelompok-wanita-tani-hidroponik-di-bali-jadi-percontohan/
2022-01-23_ja_0308,2022-01-23,Jawa Pos,"Sambil Tunggu Pelanggan, Terbiasa Baca Surat Yaasin dan Waqiah",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/23/01/2022/sambil-tunggu-pelanggan-terbiasa-baca-surat-yaasin-dan-waqiah
2022-01-23_ja_0309,2022-01-23,Jawa Pos,"Robohkan Warung, Satpol PP Semarang Amankan 36 Botol Miras",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/23/robohkan-warung-satpol-pp-semarang-amankan-36-botol-miras/
2022-01-23_ja_0310,2022-01-23,Jawa Pos,Korban Pengeroyokan Minta Kalung Dikembalikan karena Pemberian Nenek,https://radarbali.jawapos.com/hukum-kriminal/23/01/2022/korban-pengeroyokan-minta-kalung-dikembalikan-karena-pemberian-nenek
2022-01-23_ja_0311,2022-01-23,Jawa Pos,Yayasan Semen Padang Miliki Banyak Fasilitas Kesehatan,https://padek.jawapos.com/kerjasama/semen-padang/23/01/2022/yayasan-semen-padang-miliki-banyak-fasilitas-kesehatan/
2022-01-23_ja_0312,2022-01-23,Jawa Pos,"Support Transaksi Perbankan Suporter, BRI Solo Sudirman Luncurkan KTA Pasoepati",https://radarsolo.jawapos.com/daerah/solo/23/01/2022/support-transaksi-perbankan-suporter-bri-solo-sudirman-luncurkan-kta-pasoepati/
2022-01-23_ja_0313,2022-01-23,Jawa Pos,Farida Sudah Pulang,https://www.jawapos.com/minggu/cerpen/23/01/2022/farida-sudah-pulang/
2022-01-23_ja_0314,2022-01-23,Jawa Pos,Mahasiswa asal Surabaya Meninggal di Lereng Gunung Penanggungan,https://radarmojokerto.jawapos.com/hukum-kriminal/23/01/2022/mahasiswa-asal-surabaya-meninggal-di-lereng-gunung-penanggungan
2022-01-23_ja_0315,2022-01-23,Jawa Pos,"Perawatan Wajah Pakai Teknik IPL, Kulit Lembab Cerah",https://sumutpos.jawapos.com/metropolis/23/01/2022/perawatan-wajah-pakai-teknik-ipl-kulit-lembab-cerah/
2022-01-23_ja_0316,2022-01-23,Jawa Pos,Hotel Expo 2022: Bawa Banyak Benefit Ekonomi,https://radarsolo.jawapos.com/ekonomi/23/01/2022/hotel-expo-2022-bawa-banyak-benefit-ekonomi/
2022-01-23_ja_0317,2022-01-23,Jawa Pos,Fisika dan Bagaimana Menafsirkan Dunia,https://www.jawapos.com/minggu/buku/23/01/2022/fisika-dan-bagaimana-menafsirkan-dunia/
2022-01-23_ja_0318,2022-01-23,Jawa Pos,Dua Perampok Rumah Sekdes Watuwungkuk Ternyata Residivis,https://radarbromo.jawapos.com/hukrim/23/01/2022/dua-perampok-rumah-sekdes-watuwungkuk-ternyata-residivis/
2022-01-23_ja_0319,2022-01-23,Jawa Pos,Airlangga: Indonesia Perjuangkan Penguatan Arsitektur Ketahanan Kesehatan Dunia,https://radarpapua.jawapos.com/nasional/23/01/2022/airlangga-indonesia-perjuangkan-penguatan-arsitektur-ketahanan-kesehatan-dunia/
2022-01-23_ja_0320,2022-01-23,Jawa Pos,Merawat Kesenian Teater dari Kampus,https://pontianakpost.jawapos.com/forher/23/01/2022/merawat-kesenian-teater-dari-kampus/
2022-01-23_ja_0321,2022-01-23,Jawa Pos,BRI Jadikan Kelompok Wanita Tani Hidroponik di Bali Jadi Percontohan,https://lombokpost.jawapos.com/ekonomi-bisnis/23/01/2022/bri-jadikan-kelompok-wanita-tani-hidroponik-di-bali-jadi-percontohan/
