unique_id,date,headline,source,url
2020-03-23_ja_0336,2020-03-23,"NTB Tutup Tempat Hiburan, Tapi Pintu Wisatawan Tetap Dibuka",Jawa Pos,https://lombokpost.jawapos.com/metropolis/23/03/2020/ntb-tutup-tempat-hiburan-tapi-pintu-wisatawan-tetap-dibuka/
2020-03-23_ja_0337,2020-03-23,"NTB Tutup Tempat Hiburan, Tapi Buka Pintu  Bagi Wisatawan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/23/03/2020/ntb-tutup-tempat-hiburan-tapi-buka-pintu-bagi-wisatawan/
2020-03-23_ja_0338,2020-03-23,"Bekuk Dua Pengedar, Sita Ribuan Pil Koplo",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/23/185168/bekuk-dua-pengedar-sita-ribuan-pil-koplo
2020-03-23_ja_0339,2020-03-23,Stok Darah Terancam Menipis,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/23/185167/stok-darah-terancam-menipis
2020-03-23_ja_0340,2020-03-23,PSIS Siap Hadapi Kemungkinan Terburuk,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/03/23/psis-siap-hadapi-kemungkinan-terburuk/
2020-03-23_ja_0341,2020-03-23,Satu PDP dan Empat ODP Baru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/23/185166/satu-pdp-dan-empat-odp-baru
2020-03-23_ja_0342,2020-03-23,Temukan Satu PDP dan Empat ODP Baru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/23/185166/temukan-satu-pdp-dan-empat-odp-baru
2020-03-23_ja_0343,2020-03-23,"Semangat Baru, Manajemen Baru",Jawa Pos,https://radarjember.jawapos.com/sport/23/03/2020/semangat-baru-manajemen-baru/
2020-03-23_ja_0344,2020-03-23,Magetan Darurat Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/magetan-darurat-korona-radar-madiun/
2020-03-23_ja_0345,2020-03-23,"Dikabarkan Pasar Tradisional Tutup Karena COVID-19, APPSI: Hoaks!",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/23/03/2020/dikabarkan-pasar-tradisional-tutup-karena-covid-19-appsi-hoaks/
2020-03-23_ja_0346,2020-03-23,RSUD Moewardi Memproduksi 250 Baju Hazmat dalam Sehari,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/23/rsud-moewardi-memproduksi-250-baju-hazmat-dalam-sehari/
2020-03-23_ja_0347,2020-03-23,Depok Pusatkan Rapid Test Covid-19 di Alun-Alun,Jawa Pos,https://www.jawapos.com/jabodetabek/23/03/2020/depok-pusatkan-rapid-test-covid-19-di-alun-alun/
2020-03-23_ja_0348,2020-03-23,"DPRD Kab Pasuruan Usul Nelayan Dapat Pupuk Subsidi, Ini Alasannya",Jawa Pos,https://radarbromo.jawapos.com/bangil/23/03/2020/dprd-kab-pasuruan-usul-nelayan-dapat-pupuk-subsidi-ini-alasannya/
2020-03-23_ja_0349,2020-03-23,Staf Khusus Presiden: Generasi Milenial Penular Terbesar Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/staf-khusus-presiden-generasi-milenial-penular-terbesar-virus-korona/
2020-03-23_ja_0350,2020-03-23,"Antisipasi Panic Buying, Pemkab Gresik Batasi Pembelian Sembako",Jawa Pos,https://www.jawapos.com/surabaya/23/03/2020/antisipasi-panic-buying-pemkab-gresik-batasi-pembelian-sembako/
2020-03-23_ja_0351,2020-03-23,Praktikkan Cuci Tangan dan Beri Imbauan Keliling Kampung,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/23/185165/praktikkan-cuci-tangan-dan-beri-imbauan-keliling-kampung
2020-03-23_ja_0352,2020-03-23,Jokowi Pastikan 105 Ribu APD Siap Didistribusikan ke Berbagai Wilayah,Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/jokowi-pastikan-105-ribu-apd-siap-didistribusikan-ke-berbagai-wilayah/
2020-03-23_ja_0353,2020-03-23,"Balik ke Bandung, Hapidin Pilih Latihan Mandiri di Waduk Cirata",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/23/185164/balik-ke-bandung-hapidin-pilih-latihan-mandiri-di-waduk-cirata
2020-03-23_ja_0354,2020-03-23,"Puji Suaminya, Kalina: Perawakannya Keras Tapi Dia Sangat Lembut",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/03/2020/puji-suaminya-kalina-dibalik-perawakan-yang-keras-dia-sangat-lembut/
2020-03-23_ja_0355,2020-03-23,"2019, Produksi Jagung di Kab Pasuruan Tembus 388,389 Ribu Ton",Jawa Pos,https://radarbromo.jawapos.com/bangil/23/03/2020/2019-produksi-jagung-di-kab-pasuruan-tembus-388389-ribu-ton/
2020-03-23_ja_0356,2020-03-23,"Tak Biasa, Aktivitas Penyeberangan ke Nusa Penida Turun Jelang Nyepi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185163/tak-biasa-aktivitas-penyeberangan-ke-nusa-penida-turun-jelang-nyepi
2020-03-23_ja_0357,2020-03-23,Tenaga Medis yang Meninggal Tangani Virus Korona Akan Diberi Santunan,Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/tenaga-medis-yang-meninggal-tangani-virus-korona-akan-diberi-santunan/
2020-03-23_ja_0358,2020-03-23,Sabu-Sabu dari Malaysia Diselundupkan dalam Paketan Panci,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/23/sabu-sabu-dari-malaysia-diselundupkan-dalam-paketan-panci/
2020-03-23_ja_0359,2020-03-23,Begini Upaya Pencegahan Penyebaran Korona di MPP Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/03/2020/begini-upaya-pencegahan-penyebaran-korona-di-mpp-probolinggo/
2020-03-23_ja_0360,2020-03-23,Dokter Jelaskan Potensi Penularan COVID-19 Lewat Sajadah Bergantian,Jawa Pos,https://www.jawapos.com/kesehatan/23/03/2020/dokter-jelaskan-potensi-penularan-covid-19-lewat-sajadah-bergantian/
2020-03-23_ja_0361,2020-03-23,TNI Ikut Distribusikan Ratusan Ribu APD ke Sejumlah Wilayah,Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/tni-ikut-distribusikan-ratusan-ribu-apd-ke-sejumlah-wilayah/
2020-03-23_ja_0362,2020-03-23,Persentase Lansia Jember Kecil,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/03/2020/persentase-lansia-jember-kecil/
2020-03-23_ja_0363,2020-03-23,"Marak Hoax Pendaftaran Relawan Covid-19, BUMN: Rekrutmen Sudah Selesai",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/23/03/2020/marak-hoax-pendaftaran-relawan-covid-19-bumn-rekrutmen-sudah-selesai/
2020-03-23_ja_0364,2020-03-23,Wisata Berbasis Kehutanan Tutup Sementara,Jawa Pos,https://radarjogja.jawapos.com/2020/03/23/wisata-berbasis-kehutanan-tutup-sementara/
2020-03-23_ja_0365,2020-03-23,"Roah, Nyongkolan, Resepsi Tunda Dulu, Ini Imbauan Kapolri",Jawa Pos,https://lombokpost.jawapos.com/metropolis/23/03/2020/roah-nyongkolan-resepsi-tunda-dulu-ini-imbauan-kapolri/
2020-03-23_ja_0366,2020-03-23,"Kesadaran Masyarakat Rendah, Tunjuk Satpol PP jadi Polisi Covid",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/23/kesadaran-masyarakat-rendah-tunjuk-satpol-pp-jadi-polisi-covid/
2020-03-23_ja_0367,2020-03-23,"Cegah Korona, Polresta Probolinggo Stop Izin Keramaian-Batasi Pelayanan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/03/2020/cegah-korona-polresta-probolinggo-stop-izin-keramaian-batasi-pelayanan/
2020-03-23_ja_0368,2020-03-23,Demokrat Deklarasi Usung Ikfina-Gus Barra,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/23/185071/demokrat-deklarasi-usung-ikfina-gus-barra
2020-03-23_ja_0369,2020-03-23,Pemkot Semarang Siapkan 10 Ribu Rapid Test Korona,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/23/pemkot-semarang-siapkan-10-ribu-rapid-test-korona/
2020-03-23_ja_0370,2020-03-23,Realme Siap Perkenalkan Lini Smartphone Baru Bernama Narzo,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/23/03/2020/realme-siapkan-lini-smartphone-baru-narzo-namanya/
2020-03-23_ja_0371,2020-03-23,"Digelar Sederhana, Melasti jadi Momentum Instropeksi Diri Hadapi Korona",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/23/digelar-sederhana-melasti-jadi-momentum-instropeksi-diri-hadapi-korona/
2020-03-23_ja_0372,2020-03-23,SMK KESEHATAN Brawijaya Durenan Turut Atasi Penyebaran Korona,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/23/185159/smk-kesehatan-brawijaya-durenan-turut-atasi-penyebaran-korona
2020-03-23_ja_0373,2020-03-23,Hari Ini Bupati Sambari Tetapkan Gresik Darurat Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/23/03/2020/hari-ini-bupati-sambari-tetapkan-gresik-darurat-covid-19/
2020-03-23_ja_0374,2020-03-23,"Isu Warga Desa Bangli Positif Covid-19 Hoax, Ini Penjelasan Perbekel",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185157/isu-warga-desa-bangli-positif-covid-19-hoax-ini-penjelasan-perbekel
2020-03-23_ja_0375,2020-03-23,Belajar di Rumah Siswa SMA Diperpanjang 5 April,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/03/2020/belajar-di-rumah-siswa-sma-diperpanjang-5-april/
2020-03-23_ja_0376,2020-03-23, Pemerintah Wajib Penuhi Hak-hak Tenaga Medis,Jawa Pos,https://www.jawapos.com/nasional/politik/23/03/2020/mpr-pemerintah-wajib-penuhi-hak-hak-tenaga-medis/
2020-03-23_ja_0377,2020-03-23,Tak Ada Antiseptik Karbol pun Jadi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/03/23/tak-ada-antiseptik-karbol-pun-jadi/
2020-03-23_ja_0378,2020-03-23,"Siap Digunakan, RS Darurat Wisma Atlet Tampung 3.000 Pasien Korona",Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/siap-digunakan-rs-darurat-wisma-atlet-tampung-3-000-pasien-korona/
2020-03-23_ja_0379,2020-03-23,Kebut Pembangunan Cungkup di Reruntuhan Candi Keboireng Ngerong,Jawa Pos,https://radarbromo.jawapos.com/pandaan/23/03/2020/kebut-pembangunan-cungkup-di-reruntuhan-candi-keboireng-ngerong/
2020-03-23_ja_0380,2020-03-23,"Perusahaan di Jakarta Libur, Ratusan Pekerja Jepara Pulang Kampung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185121/perusahaan-di-jakarta-libur-ratusan-pekerja-jepara-pulang-kampung
2020-03-23_ja_0381,2020-03-23,"Produksi Hoaks Terkait Korban Korona, Pemuda Grobogan Diciduk Polisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185122/produksi-hoaks-terkait-korban-korona-pemuda-grobogan-diciduk-polisi
2020-03-23_ja_0382,2020-03-23,"Penyakit Asma Dijamin, Jono Bersyukur Dibantu JKN-KIS",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/23/185158/penyakit-asma-dijamin-jono-bersyukur-dibantu-jkn-kis
2020-03-23_ja_0383,2020-03-23,Bintang Wiro Sableng Meninggal Akibat Serangan Jantung,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/03/2020/bintang-wiro-sableng-meninggal-akibat-serangan-jantung/
2020-03-23_ja_0384,2020-03-23,"Cegah COVID-19, Dinas Bina Marga DKI Siapkan Sarana Cuci Tangan",Jawa Pos,https://www.jawapos.com/jabodetabek/23/03/2020/cegah-covid-19-dinas-bina-marga-dki-siapkan-sarana-cuci-tangan/
2020-03-23_ja_0385,2020-03-23,"Pemprov NTB Tutup Islamic Center, Kajian Hingga Salat Jumat Ditiadakan Sementara",Jawa Pos,https://lombokpost.jawapos.com/nasional/23/03/2020/pemprov-ntb-tutup-islamic-center-kajian-hingga-salat-jumat-ditiadakan-sementara/
2020-03-23_ja_0386,2020-03-23,Hoaks Merambah Pasar Tanjung,Jawa Pos,https://radarjember.jawapos.com/headline/23/03/2020/hoaks-merambah-pasar-tanjung/
2020-03-23_ja_0387,2020-03-23,"Tahapan Dihentikan, KPU Tetap Lantik PPS",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/23/185067/tahapan-dihentikan-kpu-tetap-lantik-pps
2020-03-23_ja_0388,2020-03-23,"PLN Perbaiki Tiang Miring dan Kabel Kendor di Gading, Lanjut Kontrol Aliran",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/03/2020/pln-perbaiki-tiang-miring-dan-kabel-kendor-di-gading-lanjut-kontrol-aliran/
2020-03-23_ja_0389,2020-03-23,"Pasar Masih 'Terinfeksi' Covid-19, IHSG Dibuka Anjlok 3,82 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/finance/23/03/2020/pasar-masih-terinfeksi-covid-19-ihsg-dibuka-anjlok-382-persen/
2020-03-23_ja_0390,2020-03-23,RSUD Tongas Bakal Jadi Rumah Sakit Rujukan Virus Korona,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/03/2020/rsud-tongas-bakal-jadi-rumah-sakit-rujukan-virus-korona/
2020-03-23_ja_0391,2020-03-23,"Sehari, 793 Warga Italia Meninggal karena COVID-19",Jawa Pos,https://www.jawapos.com/internasional/23/03/2020/sehari-793-warga-italia-meninggal-karena-covid-19/
2020-03-23_ja_0392,2020-03-23,"Bawa Ganja 3 Kg Demi Upah Rp 500 Ribu, Beni Terancam 20 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185156/bawa-ganja-3-kg-demi-upah-rp-500-ribu-beni-terancam-20-tahun-penjara
2020-03-23_ja_0393,2020-03-23,Polri Kerahkan 30 Tenaga Medis di RS Darurat Wisma Atlet,Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/polri-kerahkan-30-tenaga-medis-di-rs-darurat-wisma-atlet/
2020-03-23_ja_0394,2020-03-23,"Embat Duit Nasabah Koperasi Surya Kencana, Warga Malang Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/23/03/2020/embat-duit-nasabah-koperasi-surya-kencana-warga-malang-dibekuk/
2020-03-23_ja_0395,2020-03-23,Sederet Langkah Regulator Jaga Pasar Modal di Tengah Wabah Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/finance/23/03/2020/sederet-langkah-regulator-jaga-pasar-modal-di-tengah-wabah-covid-19/
2020-03-23_ja_0396,2020-03-23,Overdosis Chloroquine Bisa Picu Gangguan Penglihatan,Jawa Pos,https://www.jawapos.com/kesehatan/23/03/2020/overdosis-chloroquine-bisa-picu-gangguan-penglihatan/
2020-03-23_ja_0397,2020-03-23,Tangkal Penularan Virus Korona Meluas,Jawa Pos,https://radarjogja.jawapos.com/2020/03/23/tangkal-penularan-virus-korona-meluas/
2020-03-23_ja_0398,2020-03-23,"Darurat Dulu, Baru Ditangani Permanen",Jawa Pos,https://radarjember.jawapos.com/headline/23/03/2020/darurat-dulu-baru-ditangani-permanen/
2020-03-23_ja_0399,2020-03-23,"Terimbas Pandemi Korona, Stok Darah di PMI Kab Pasuruan Menipis",Jawa Pos,https://radarbromo.jawapos.com/utama/23/03/2020/terimbas-pandemi-korona-stok-darah-di-pmi-kab-pasuruan-menipis/
2020-03-23_ja_0400,2020-03-23,Kantor Pelayanan Publik Surabaya Akan Dilengkapi Bilik Sterilisasi,Jawa Pos,https://www.jawapos.com/surabaya/23/03/2020/kantor-pelayanan-publik-surabaya-akan-dilengkapi-bilik-sterilisasi/
2020-03-23_ja_0401,2020-03-23,"Ada Social Distancing, Bisnis Otomotif Tak Boleh Andalkan Showroom",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/03/2020/ada-social-distancing-bisnis-otomotif-tak-boleh-andalkan-showroom/
2020-03-23_ja_0402,2020-03-23,Demokrat Optimis Rekom Tak Meleset,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/23/185070/demokrat-optimis-rekom-tak-meleset
2020-03-23_ja_0403,2020-03-23,"Libur Latihan, Gavin Kwan Adsit Jaga Pola Latihan di Rumah",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185152/libur-latihan-gavin-kwan-adsit-jaga-pola-latihan-di-rumah
2020-03-23_ja_0404,2020-03-23,Dinas Kesehatan Kota Surabaya Awasi Penggunaan Bilik Sterilisasi,Jawa Pos,https://www.jawapos.com/surabaya/23/03/2020/dinas-kesehatan-kota-surabaya-awasi-penggunaan-bilik-sterilisasi/
2020-03-23_ja_0405,2020-03-23,Pesawat Hercules Berisi Alat Medis dari Tiongkok Disemprot Disinfektan,Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/pesawat-hercules-berisi-alat-medis-dari-tiongkok-disemprot-disinfektan/
2020-03-23_ja_0406,2020-03-23,"Pantau Covid-19, Ratusan Bidan dan Perawat Desa",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/23/185151/pantau-covid-19-ratusan-bidan-dan-perawat-desa
2020-03-23_ja_0407,2020-03-23,"Ujian Sekolah lewat Youtube, UNBK dan Unas Tak Jelas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185120/ujian-sekolah-lewat-youtube-unbk-dan-unas-tak-jelas
2020-03-23_ja_0408,2020-03-23,"Setel Musik Sambil Tenggak Miras di Area Pura, Empat Muda-mudi Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185149/setel-musik-sambil-tenggak-miras-di-area-pura-empat-muda-mudi-diciduk
2020-03-23_ja_0409,2020-03-23,"Dua Tahun di Wuhan, Selamat dari Virus Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185119/dua-tahun-di-wuhan-selamat-dari-virus-covid-19
2020-03-23_ja_0410,2020-03-23,"Unas SMA Diundur, Libur Diperpanjang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/23/185065/unas-sma-diundur-libur-diperpanjang
2020-03-23_ja_0411,2020-03-23,KPU Tetapkan Penundaan Tahap Pilkada Surakarta,Jawa Pos,https://www.jawapos.com/jpg-today/23/03/2020/kpu-tetapkan-penundaan-tahap-pilkada-surakarta/
2020-03-23_ja_0412,2020-03-23,"Hari Ini, Siswa SMK di Solo Jalani Ujian Sekolah Online",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/23/185150/hari-ini-siswa-smk-di-solo-jalani-ujian-sekolah-online
2020-03-23_ja_0413,2020-03-23,"Pasar Tugu Probolinggo Sepi, Omzet PKL Anjlok",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/03/2020/pasar-tugu-probolinggo-sepi-omzet-pkl-anjlok/
2020-03-23_ja_0414,2020-03-23,TERUNGKAP! Residivis Curanmor Didor Setelah Curi Motor untuk Tajen,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185148/terungkap-residivis-curanmor-didor-setelah-curi-motor-untuk-tajen
2020-03-23_ja_0415,2020-03-23,"Peringatan Isra Mikraj di Masjid Agung Ditiadakan, di Desa Meriah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185117/peringatan-isra-mikraj-di-masjid-agung-ditiadakan-di-desa-meriah
2020-03-23_ja_0416,2020-03-23,Satgas Minta Keluarga Tidak Jenguk Pekerja Migran saat di Karantina,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185147/satgas-minta-keluarga-tidak-jenguk-pekerja-migran-saat-di-karantina
2020-03-23_ja_0417,2020-03-23,Dipilih di Bidang Seni karena Gerakan Bagus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185116/dipilih-di-bidang-seni-karena-gerakan-bagus
2020-03-23_ja_0418,2020-03-23,Lock Opo Tumon,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/23/03/2020/lock-opo-tumon/
2020-03-23_ja_0419,2020-03-23,"Transit di Spanyol, 8 Pekerja Migran Asal Bali Masuk Karantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185146/transit-di-spanyol-8-pekerja-migran-asal-bali-masuk-karantina
2020-03-23_ja_0420,2020-03-23,"Survey Demokrat, Ikfina-Gus Barra Ungguli Petahana",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/23/185068/survey-demokrat-ikfina-gus-barra-ungguli-petahana
2020-03-23_ja_0421,2020-03-23,Tak Ada Antiseptik Karbol pun Jadi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185113/tak-ada-antiseptik-karbol-pun-jadi
2020-03-23_ja_0422,2020-03-23,"Warga Sekitar Gudang BBM yang Meledak Masih Resah, Minta Polisi Sita BBM",Jawa Pos,https://radarbromo.jawapos.com/utama/23/03/2020/warga-sekitar-gudang-bbm-yang-meledak-masih-resah-minta-polisi-sita-bbm/
2020-03-23_ja_0423,2020-03-23,"Lapas IIB Pasuruan Juga Stop Kunjungan untuk Antisipasi Korona, Tapi Sediakan Fasilitas Ini",Jawa Pos,https://radarbromo.jawapos.com/features/23/03/2020/lapas-iib-pasuruan-juga-stop-kunjungan-untuk-antisipasi-korona-tapi-sediakan-fasilitas-ini/
2020-03-23_ja_0424,2020-03-23,Lock Down Ketat Ala Tiongkok vs Lock Down Longgar Ala Italia,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185145/lock-down-ketat-ala-tiongkok-vs-lock-down-longgar-ala-italia
2020-03-23_ja_0425,2020-03-23,"Bandara Adi Soemarmo Sepi, 9 Jadwal Kereta Bandara Dipangkas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/23/185144/bandara-adi-soemarmo-sepi-9-jadwal-kereta-bandara-dipangkas
2020-03-23_ja_0426,2020-03-23,"1 Pencuri Murai Batu asal Pandaan Ditangkap, Satu Masih Buron",Jawa Pos,https://radarbromo.jawapos.com/hukrim/23/03/2020/1-pencuri-murai-batu-asal-pandaan-ditangkap-satu-masih-buron/
2020-03-23_ja_0427,2020-03-23,Jumlah ODP-ODR di Kab Probolinggo Bertambah Lipat Dua,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/03/2020/jumlah-odp-odr-di-kab-probolinggo-bertambah-lipat-dua/
2020-03-23_ja_0428,2020-03-23,"Cegah Kelangkaan & Aksi Spekulan, Pembelian Sembako Mulai Dibatasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/23/185143/cegah-kelangkaan-aksi-spekulan-pembelian-sembako-mulai-dibatasi
2020-03-23_ja_0429,2020-03-23,"Penyebaran Tak Bisa Dikendalikan, Pemerintah Didesak Karantina Wilayah",Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/penyebaran-tak-bisa-dikendalikan-pemerintah-didesak-karantina-wilayah/
2020-03-23_ja_0430,2020-03-23,Seluruh Pasar Akan Tutup?,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/23/185073/seluruh-pasar-akan-tutup
2020-03-23_ja_0431,2020-03-23,"BKN Terapkan Full WFH, Kecuali Pada 7 Jenis Pekerjaan Ini",Jawa Pos,https://www.jawapos.com/nasional/23/03/2020/bkn-terapkan-full-wfh-kecuali-pada-7-jenis-pekerjaan-ini/
2020-03-23_ja_0432,2020-03-23,"1 Lagi Positif di Moewardi, Pernah Kontak Pasien Positif di Banyumas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/23/185142/1-lagi-positif-di-moewardi-pernah-kontak-pasien-positif-di-banyumas
2020-03-23_ja_0433,2020-03-23,Persiapan Wisma Atlet Menjadi Rumah Sakit Korona,Jawa Pos,https://www.jawapos.com/photo/persiapan-wisma-atlet-menjadi-rumah-sakit-korona/
2020-03-23_ja_0434,2020-03-23,Lock Opo Tumon,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/23/185141/lock-opo-tumon
2020-03-23_ja_0435,2020-03-23,Pemprov Jabar Lakukan Rapid Test Masal Selasa atau Rabu di 3 Stadion,Jawa Pos,https://www.jawapos.com/jpg-today/23/03/2020/pemprov-jabar-lakukan-rapid-test-masal-selasa-atau-rabu-di-3-stadion/
2020-03-23_ja_0436,2020-03-23,"Blitar Susul Masuk Zona Merah, 41 Orang di Jatim Positif Idap Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185128/blitar-susul-masuk-zona-merah-41-orang-di-jatim-positif-idap-covid-19
2020-03-23_ja_0437,2020-03-23,Pemkot Semarang Siapkan 10 Ribu Rapid Test Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/23/03/2020/pemkot-semarang-siapkan-10-ribu-rapid-test-covid-19/
2020-03-23_ja_0438,2020-03-23,"Mulai Hari Ini Pura Besakih Ditutup, Sebagian Petugas Dirumahkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185098/mulai-hari-ini-pura-besakih-ditutup-sebagian-petugas-dirumahkan
2020-03-23_ja_0439,2020-03-23,Olah Tubuh hingga Imajinasi Jadi Pianis,Jawa Pos,https://www.jawapos.com/art-space/23/03/2020/olah-tubuh-hingga-imajinasi-jadi-pianis/
2020-03-23_ja_0440,2020-03-23,"Tiadakan Pawai, Upacara Inti Dilakukan Sesuai Protokol Keamanan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185126/tiadakan-pawai-upacara-inti-dilakukan-sesuai-protokol-keamanan
2020-03-23_ja_0441,2020-03-23,"Cegah Korona, Plt Bupati Kudus Hartopo Bagi Seribu Masker dan Sabun",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/23/185125/cegah-korona-plt-bupati-kudus-hartopo-bagi-seribu-masker-dan-sabun
2020-03-23_ja_0442,2020-03-23,"Alat Uji Swab Habis, Poli Khusus Corona RS Unair Terancam Tutup",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185123/alat-uji-swab-habis-poli-khusus-corona-rs-unair-terancam-tutup
2020-03-23_ja_0443,2020-03-23,Enam Objek Wisata Plat Merat di Gianyar Akhirnya Ditutup,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185094/enam-objek-wisata-plat-merat-di-gianyar-akhirnya-ditutup
2020-03-23_ja_0444,2020-03-23,Fotografer Model Telanjang Sebarkan Konten Porno ke Medsos,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185118/fotografer-model-telanjang-sebarkan-konten-porno-ke-medsos
2020-03-23_ja_0445,2020-03-23,"Sentil Pemerintah Kurang Tanggap,GMNI Lakukan Penyemprotan Disinfektan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/23/185090/sentil-pemerintah-kurang-tanggapgmni-lakukan-penyemprotan-disinfektan
2020-03-23_ja_0446,2020-03-23,Dispendik Buka Layanan Konsultasi PPDB lewat  Sahabat Dispendik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185115/dispendik-buka-layanan-konsultasi-ppdb-lewat-sahabat-dispendik
2020-03-23_ja_0447,2020-03-23,Kemenag Pastikan Persiapan Haji Terus Berjalan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185114/kemenag-pastikan-persiapan-haji-terus-berjalan
2020-03-23_ja_0448,2020-03-23,Tampil Imut Menggemaskan ala FIlm Fiksi Kartun dengan Face Art,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/23/185112/tampil-imut-menggemaskan-ala-film-fiksi-kartun-dengan-face-art
