unique_id,date,source,headline,url
2021-09-12_ja_0329,2021-09-12,Jawa Pos,"Soal Wacana Amandemen UUD 1945, Pimpinan MPR Tegur Bamsoet",https://www.radarbogor.id/2021/09/12/soal-wacana-amandemen-uud-1945-pimpinan-mpr-tegur-bamsoet/
2021-09-12_ja_0330,2021-09-12,Jawa Pos,Hujan Semalaman Picu Dua Pohon Tumbang di Kota Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/12/09/2021/hujan-semalaman-picu-dua-pohon-tumbang-di-kota-malang/
2021-09-12_ja_0331,2021-09-12,Jawa Pos,"Jalan Licin, Innova Tergelincir hingga Nyangsang di Tugu Perguruan Silat",https://radarjember.jawapos.com/peristiwa/12/09/2021/jalan-licin-innova-tergelincir-hingga-nyangsang-di-tugu-perguruan-silat/
2021-09-12_ja_0332,2021-09-12,Jawa Pos,Wisata Pantai Ancol Mulai Dibuka,https://www.jawapos.com/photo/wisata-pantai-ancol-mulai-dibuka/
2021-09-12_ja_0333,2021-09-12,Jawa Pos,Pelaku Usaha Diminta Kian Terbuka Terima Naker Penyandang Disabilitas,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/12/09/2021/pelaku-usaha-diminta-kian-terbuka-terima-naker-penyandang-disabilitas/
2021-09-12_ja_0334,2021-09-12,Jawa Pos,"Kadisbudpar Ungkap Penyebab Aksi “Getok” Harga di Puncak, Ulah Wisatawan Sendiri",https://www.radarbogor.id/2021/09/12/kadisbudpar-ungkap-penyebab-aksi-getok-harga-di-puncak-ulah-wisatawan-sendiri/
2021-09-12_ja_0335,2021-09-12,Jawa Pos,Proses Evakuasi Habiskan Dua Tabung Oksigen,https://radarbanyuwangi.jawapos.com/read/2021/09/12/288729/proses-evakuasi-habiskan-dua-tabung-oksigen
2021-09-12_ja_0336,2021-09-12,Jawa Pos,"Sampai Menangis, Desak Pemerintah Sudahi Masalah Tambak",https://radarjember.jawapos.com/berita-jember/12/09/2021/sampai-menangis-desak-pemerintah-sudahi-masalah-tambak/
2021-09-12_ja_0337,2021-09-12,Jawa Pos,"MotoGP Aragon Malam Ini, Duo Ducati Start Terdepan",https://www.radarbogor.id/2021/09/12/motogp-aragon-malam-ini-duo-ducati-start-terdepan/
2021-09-12_ja_0338,2021-09-12,Jawa Pos,"Joe Biden Telepon Xi Jinping, Blak-blakan soal Konflik AS-Tiongkok",https://lombokpost.jawapos.com/dunia/12/09/2021/joe-biden-telepon-xi-jinping-blak-blakan-soal-konflik-as-tiongkok/
2021-09-12_ja_0339,2021-09-12,Jawa Pos,"Cairkan Rp 1,7 T untuk Ganti Rugi Tol Solo-Jogja-Kulon Progo",https://radarsolo.jawapos.com/daerah/solo/12/09/2021/cairkan-rp-17-t-untuk-ganti-rugi-tol-solo-jogja-kulon-progo/
2021-09-12_ja_0340,2021-09-12,Jawa Pos,Hore!! Bantuan Kuota Data Internet Mulai Disalurkan,https://manadopost.jawapos.com/nasional/12/09/2021/hore-bantuan-kuota-data-internet-mulai-disalurkan/
2021-09-12_ja_0341,2021-09-12,Jawa Pos,"Museum Cagar Budaya Minim Pengunjung, Mayoritas untuk Penelitian",https://radarjember.jawapos.com/berita-jember/12/09/2021/museum-cagar-budaya-minim-pengunjung-mayoritas-untuk-penelitian/
2021-09-12_ja_0342,2021-09-12,Jawa Pos,"Aksi “Getok” Harga, Warung di Puncak Sepi Pengunjung",https://www.radarbogor.id/2021/09/12/aksi-getok-harga-warung-di-puncak-sepi-pengunjung/
2021-09-12_ja_0343,2021-09-12,Jawa Pos,"Lelap Tidur, Rekening Dikuras: Hanya Tiga Menit Rp 30 Juta Amblas",https://radarsolo.jawapos.com/daerah/solo/12/09/2021/lelap-tidur-rekening-dikuras-hanya-tiga-menit-rp-30-juta-amblas/
2021-09-12_ja_0344,2021-09-12,Jawa Pos,"Juara AS Terbuka, Emma Raducanu Catat Sejarah",https://manadopost.jawapos.com/olahraga/12/09/2021/juara-as-terbuka-emma-raducanu-catat-sejarah/
2021-09-12_ja_0345,2021-09-12,Jawa Pos,Museum Balai Pelestarian Cagar Budaya Simpan Koleksi Artefak Tiga Zaman,https://radarjember.jawapos.com/berita-jember/12/09/2021/museum-balai-pelestarian-cagar-budaya-simpan-koleksi-artefak-tiga-zaman/
2021-09-12_ja_0346,2021-09-12,Jawa Pos,Nasi Goreng Cak Di Makin Larut Makin Banyak Pembeli,https://radarjember.jawapos.com/berita-jember/12/09/2021/nasi-goreng-cak-di-makin-larut-makin-banyak-pembeli/
2021-09-12_ja_0347,2021-09-12,Jawa Pos,Gadis 14 Tahun Dihamili Kakek Berusia 60 Tahun,https://radarbanyuwangi.jawapos.com/read/2021/09/12/288730/gadis-14-tahun-dihamili-kakek-berusia-60-tahun
2021-09-12_ja_0348,2021-09-12,Jawa Pos,"Kasus Covid-19 Kian Tinggi, Singapura Usir Kerumunan dengan Robot",https://lombokpost.jawapos.com/dunia/12/09/2021/kasus-covid-19-kian-tinggi-singapura-usir-kerumunan-dengan-robot/
2021-09-12_ja_0349,2021-09-12,Jawa Pos,Grab Vaccine Center Mengedepankan Teknologi Kenyaman bagi Penerima Vaksin,https://radarjogja.jawapos.com/bantul/2021/09/12/grab-vaccine-center-mengedepankan-teknologi-kenyaman-bagi-penerima-vaksin/
2021-09-12_ja_0350,2021-09-12,Jawa Pos,"Nasi Goreng Satu Resep, Dua Koki",https://radarjember.jawapos.com/berita-jember/12/09/2021/nasi-goreng-satu-resep-dua-koki/
2021-09-12_ja_0351,2021-09-12,Jawa Pos,Pemkot Surakarta Sosialisasikan Aplikasi PeduliLindungi di Resto-Kafe,https://radarsolo.jawapos.com/daerah/solo/12/09/2021/pemkot-surakarta-sosialisasikan-aplikasi-pedulilindungi-di-resto-kafe/
2021-09-12_ja_0352,2021-09-12,Jawa Pos,Nasi Goreng Dua Jenis Topping Ekstra Jumbo,https://radarjember.jawapos.com/berita-jember/12/09/2021/dua-jenis-topping-ekstra-jumbo/
2021-09-12_ja_0353,2021-09-12,Jawa Pos,Anak Seribu Sungai,https://www.jawapos.com/art-space/sajak/12/09/2021/anak-seribu-sungai/
2021-09-12_ja_0354,2021-09-12,Jawa Pos,"Ratu Klinyamat, Benteng Nusantara (1)",https://radarkudus.jawapos.com/read/2021/09/12/288844/ratu-klinyamat-benteng-nusantara-1
2021-09-12_ja_0355,2021-09-12,Jawa Pos,"Serba ""Yang Pertama"" dari Emma Raducanu",https://www.jawapos.com/sports/12/09/2021/serba-yang-pertama-dari-emma-raducanu/
2021-09-12_ja_0356,2021-09-12,Jawa Pos,"Arema FC Lawan Bhayangkara Sore Ini, Dedik Siap Cetak Gol",https://radarmalang.jawapos.com/olahraga/12/09/2021/arema-fc-lawan-bhayangkara-sore-ini-dedik-siap-cetak-gol/
2021-09-12_ja_0357,2021-09-12,Jawa Pos,Garuda ”Di Udara”,https://www.jawapos.com/minggu/halte/12/09/2021/garuda-di-udara/
2021-09-12_ja_0358,2021-09-12,Jawa Pos,"Asyik Sapa Warga, Anies Baswedan Terperosok ke Selokan. Videonya Viral!",https://www.radarbogor.id/2021/09/12/asyik-sapa-warga-anies-baswedan-terperosok-ke-selokan-videonya-viral/
2021-09-12_ja_0359,2021-09-12,Jawa Pos,Airlangga Apresiasi Akses Pembiayaan bagi UMKM dan Sektor Informal,https://radarbanyuwangi.jawapos.com/read/2021/09/12/288843/airlangga-apresiasi-akses-pembiayaan-bagi-umkm-dan-sektor-informal
2021-09-12_ja_0360,2021-09-12,Jawa Pos,"Move On Karena Pandemi, Vokalis Repvblik Pilih Jualan Es Kekinian",https://radarmalang.jawapos.com/lifestyle/12/09/2021/move-on-karena-pandemi-vokalis-repvblik-pilih-jualan-es-kekinian/
2021-09-12_ja_0361,2021-09-12,Jawa Pos,Pembuang Bayi ke Sumur Milik Dokter di Dadapan Ternyata Pelajar SMP,https://radarbanyuwangi.jawapos.com/read/2021/09/12/288731/pembuang-bayi-ke-sumur-milik-dokter-di-dadapan-ternyata-pelajar-smp
2021-09-12_ja_0362,2021-09-12,Jawa Pos,"Make Up Flawless Bold, Enggak Menor, Namun Tetap Berkelas",https://radartulungagung.jawapos.com/read/2021/09/12/288842/make-up-flawless-bold-enggak-menor-namun-tetap-berkelas
2021-09-12_ja_0363,2021-09-12,Jawa Pos,Mentan Syahrul Tinjau Langsung Panen Cempe di Kaltara,https://www.jawapos.com/ekonomi/12/09/2021/mentan-syahrul-tinjau-langsung-panen-cempe-di-kaltara/
2021-09-12_ja_0364,2021-09-12,Jawa Pos,Percaya Tidak Percaya,https://www.jawapos.com/minggu/halte/12/09/2021/percaya-tidak-percaya/
2021-09-12_ja_0365,2021-09-12,Jawa Pos,"Menyedihkan, Ada 265 Anak di Bali Kehilangan Orang Tua Karena Covid-19",https://radarbali.jawapos.com/read/2021/09/12/288841/menyedihkan-ada-265-anak-di-bali-kehilangan-orang-tua-karena-covid-19
2021-09-12_ja_0366,2021-09-12,Jawa Pos,BBPOM Jogjakarta Canangkan Zona Integritas Menuju WBBM,https://radarjogja.jawapos.com/jogja-raya/2021/09/12/bbpom-jogjakarta-canangkan-zona-integritas-menuju-wbbm/
2021-09-12_ja_0367,2021-09-12,Jawa Pos,"CCTV Rusak, Kacilakan Angel Diungkap",https://radarkudus.jawapos.com/read/2021/09/12/288840/cctv-rusak-kacilakan-angel-diungkap
2021-09-12_ja_0368,2021-09-12,Jawa Pos,Panglima Hukum Dukung Pemerintah Tindak Tegas Club' Malam Langgar PPKM,https://radarbali.jawapos.com/read/2021/09/12/288839/panglima-hukum-dukung-pemerintah-tindak-tegas-club-malam-langgar-ppkm
2021-09-12_ja_0369,2021-09-12,Jawa Pos,Togar Situmorang Dukung Pemerintah Tindak Tegas Club Malam Langgar PPK,https://radarbali.jawapos.com/read/2021/09/12/288839/togar-situmorang-dukung-pemerintah-tindak-tegas-club-malam-langgar-ppk
2021-09-12_ja_0370,2021-09-12,Jawa Pos,Ama Tobi di Antara Konflik Batas Kampung Serumpun,https://www.jawapos.com/minggu/cerpen/12/09/2021/ama-tobi-di-antara-konflik-batas-kampung-serumpun/
2021-09-12_ja_0371,2021-09-12,Jawa Pos,Dindikpora Rembang Klaim Tak Semua Sekolah Beli CD Pembelajaran,https://radarkudus.jawapos.com/read/2021/09/12/288838/dindikpora-rembang-klaim-tak-semua-sekolah-beli-cd-pembelajaran
2021-09-12_ja_0372,2021-09-12,Jawa Pos,"Karya Sastra, Kritik Sastra, Sejarah Sastra",https://www.jawapos.com/minggu/buku/12/09/2021/karya-sastra-kritik-sastra-sejarah-sastra/
2021-09-12_ja_0373,2021-09-12,Jawa Pos,Gerakan Belanja Pasar 9/9 Tembus Rp 536 Juta,https://radarbanyuwangi.jawapos.com/read/2021/09/12/288732/gerakan-belanja-pasar-99-tembus-rp-536-juta
2021-09-12_ja_0374,2021-09-12,Jawa Pos,Pertengahan Bulan Jembatan Trembes-Kulutan Rampung,https://radarkudus.jawapos.com/read/2021/09/12/288837/pertengahan-bulan-jembatan-trembes-kulutan-rampung
2021-09-12_ja_0375,2021-09-12,Jawa Pos,Dinsos PPKB Rembang Berikan Tali Asih kepada 2.750 Anak Yatim,https://radarkudus.jawapos.com/read/2021/09/12/288836/dinsos-ppkb-rembang-berikan-tali-asih-kepada-2750-anak-yatim
2021-09-12_ja_0376,2021-09-12,Jawa Pos,Grobogan Catatkan Sepekan Tanpa Kematian Akibat Covid-19,https://radarkudus.jawapos.com/read/2021/09/12/288835/grobogan-catatkan-sepekan-tanpa-kematian-akibat-covid-19
2021-09-12_ja_0377,2021-09-12,Jawa Pos,"Debut Kedua, Ronaldo Cetak Dua Gol. Berikut Hasil Liga Inggris Tadi Malam!",https://www.radarbogor.id/2021/09/12/debut-kedua-ronaldo-cetak-dua-gol-berikut-hasil-liga-inggris-tadi-malam/
2021-09-12_ja_0378,2021-09-12,Jawa Pos,Nikmatnya Red Bridge Ice Cream by Nindy MCI 7,https://www.jawapos.com/ekonomi/bisnis/12/09/2021/nikmatnya-red-bridge-ice-cream-by-nindy-mci-7/
2021-09-12_ja_0379,2021-09-12,Jawa Pos,"Tampil di PON Papua, Yudi Ingin Kalahkan Zohri",https://radarbanyuwangi.jawapos.com/read/2021/09/12/288728/tampil-di-pon-papua-yudi-ingin-kalahkan-zohri
2021-09-12_ja_0380,2021-09-12,Jawa Pos,"Demi Salurkan Emosi, Hindari Iky dan Dikta",https://radarsurabaya.jawapos.com/read/2021/09/12/288809/demi-salurkan-emosi-hindari-iky-dan-dikta
2021-09-12_ja_0381,2021-09-12,Jawa Pos,"Aman Dikonsumsi, Petik Langsung dari Hutan Pegunungan Jayawijaya",https://www.jawapos.com/lifestyle/12/09/2021/aman-dikonsumsi-petik-langsung-dari-hutan-pegunungan-jayawijaya-2/
2021-09-12_ja_0382,2021-09-12,Jawa Pos,Rumah ODGJ di Ngantru Ludes Terbakar,https://radartulungagung.jawapos.com/read/2021/09/12/288833/rumah-odgj-di-ngantru-ludes-terbakar
2021-09-12_ja_0383,2021-09-12,Jawa Pos,"Famella, Istri Kapolres: Batik Trenggalek Ini Saya Banget",https://radartulungagung.jawapos.com/read/2021/09/12/288832/famella-istri-kapolres-batik-trenggalek-ini-saya-banget
2021-09-12_ja_0384,2021-09-12,Jawa Pos,Posyantekdes Nglobo Blora Tembus Nasional di Ajang Lomba TTG,https://radarkudus.jawapos.com/read/2021/09/12/288830/posyantekdes-nglobo-blora-tembus-nasional-di-ajang-lomba-ttg
2021-09-12_ja_0385,2021-09-12,Jawa Pos,Pembelajaran Daring Lebih  Asyik dengan Power Point,https://radarkudus.jawapos.com/read/2021/09/12/288829/pembelajaran-daring-lebih-asyik-dengan-power-point
2021-09-12_ja_0386,2021-09-12,Jawa Pos,"15 Destinasi Wisata Resmi Dibuka, Kawah Ijen Masih Sepi",https://radarbanyuwangi.jawapos.com/read/2021/09/12/288727/15-destinasi-wisata-resmi-dibuka-kawah-ijen-masih-sepi
2021-09-12_ja_0387,2021-09-12,Jawa Pos,"Kasus Bansos Desa Ngadri, Ada Peluang Geser ke Tipikor",https://radartulungagung.jawapos.com/read/2021/09/12/288828/kasus-bansos-desa-ngadri-ada-peluang-geser-ke-tipikor
2021-09-12_ja_0388,2021-09-12,Jawa Pos,Belajar IPS dengan Mind Mapping,https://radarkudus.jawapos.com/read/2021/09/12/288827/belajar-ips-dengan-mind-mapping
2021-09-12_ja_0389,2021-09-12,Jawa Pos,Mainan dari Plastik Tapi kok Mahal? Yuk Intip Koleksi Gunpla-nya Seto,https://radartulungagung.jawapos.com/read/2021/09/12/288826/mainan-dari-plastik-tapi-kok-mahal-yuk-intip-koleksi-gunpla-nya-seto
2021-09-12_ja_0390,2021-09-12,Jawa Pos,"Dinsos Kucurkan Bansos Rp 3,8 M untuk MBR yang Belum Dapat Bantuan",https://radarsurabaya.jawapos.com/read/2021/09/12/288810/dinsos-kucurkan-bansos-rp-38-m-untuk-mbr-yang-belum-dapat-bantuan
2021-09-12_ja_0391,2021-09-12,Jawa Pos,"Piar Sukmawati : Bikin Kencang, Kuat dan Sehat",https://radartulungagung.jawapos.com/read/2021/09/12/288825/piar-sukmawati-bikin-kencang-kuat-dan-sehat
2021-09-12_ja_0392,2021-09-12,Jawa Pos,Runtuh Moral,https://www.radarbogor.id/2021/09/12/runtuh-moral/
2021-09-12_ja_0393,2021-09-12,Jawa Pos,Gegara Blunder Mario Maslac,https://radarjogja.jawapos.com/jogja-sport/2021/09/12/gegara-blunder-mario-maslac/
2021-09-12_ja_0394,2021-09-12,Jawa Pos,Ingin Berhenti Merokok? Perbanyak Konsumsi Empat Jenis Mamin Ini,https://radarmalang.jawapos.com/lifestyle/12/09/2021/ingin-berhenti-merokok-perbanyak-konsumsi-empat-jenis-mamin-ini/
2021-09-12_ja_0395,2021-09-12,Jawa Pos,Pamerkan Karya yang Dilukis  24 Jam Nonstop,https://radarbali.jawapos.com/read/2021/09/12/288811/pamerkan-karya-yang-dilukis-24-jam-nonstop
2021-09-12_ja_0396,2021-09-12,Jawa Pos,Pembelajaran Berkarakter di Masa Pandemi,https://radarkudus.jawapos.com/read/2021/09/12/288823/pembelajaran-berkarakter-di-masa-pandemi
2021-09-12_ja_0397,2021-09-12,Jawa Pos,Pendidikan Karakter pada Anak SD di Zaman Digital,https://radarkudus.jawapos.com/read/2021/09/12/288822/pendidikan-karakter-pada-anak-sd-di-zaman-digital
2021-09-12_ja_0398,2021-09-12,Jawa Pos,Pemkab Situbondo Perpanjang Pendaftaran Lelang Jabatan Terbuka,https://radarbanyuwangi.jawapos.com/read/2021/09/12/288720/pemkab-situbondo-perpanjang-pendaftaran-lelang-jabatan-terbuka
2021-09-12_ja_0399,2021-09-12,Jawa Pos,Covid-19 Bikin 684 Perempuan di Surabaya Jadi Single Parent,https://radarsurabaya.jawapos.com/read/2021/09/12/288812/covid-19-bikin-684-perempuan-di-surabaya-jadi-single-parent
2021-09-12_ja_0400,2021-09-12,Jawa Pos,Setengah Piknik,https://radarmalang.jawapos.com/opini/12/09/2021/setengah-piknik/
2021-09-12_ja_0401,2021-09-12,Jawa Pos,Prakiraan Cuaca Bogor 12 September : Hujan Sedang Hingga Lebat Siang dan Sore,https://www.radarbogor.id/2021/09/12/prakiraan-cuaca-bogor-12-september-hujan-sedang-hingga-lebat-siang-dan-sore/
2021-09-12_ja_0402,2021-09-12,Jawa Pos,"Kasus Covid-19 Melandai, 17 Juta Warga Jatim Sudah Jalani Vaksinasi",https://radarmalang.jawapos.com/nusantara/12/09/2021/kasus-covid-19-melandai-17-juta-warga-jatim-sudah-jalani-vaksinasi/
2021-09-12_ja_0403,2021-09-12,Jawa Pos,Perumdam Tirtojungporo Bangun Sembilan Sumur Atasi Saluran PDAM Macet,https://radarkudus.jawapos.com/read/2021/09/12/288816/perumdam-tirtojungporo-bangun-sembilan-sumur-atasi-saluran-pdam-macet
2021-09-12_ja_0404,2021-09-12,Jawa Pos,Emma Raducanu Juara Grand Slam AS Terbuka,https://www.jawapos.com/sports/12/09/2021/emma-raducanu-juara-grand-slam-as-terbuka/
2021-09-12_ja_0405,2021-09-12,Jawa Pos,"Dikeluhkan Warga, Suplai Air PDAM Jepara Macet, Ini Penyebabnya",https://radarkudus.jawapos.com/read/2021/09/12/288815/dikeluhkan-warga-suplai-air-pdam-jepara-macet-ini-penyebabnya
2021-09-12_ja_0406,2021-09-12,Jawa Pos,Mensos Risma Ikuti Simulasi Hadapi Bencana Tsunami di Pantai Pacitan,https://www.jawapos.com/jpg-today/12/09/2021/mensos-risma-ikuti-simulasi-hadapi-bencana-tsunami-di-pantai-pacitan/
2021-09-12_ja_0407,2021-09-12,Jawa Pos,"Cetak Dua Gol Kemenangan MU, Cristiano Ronaldo Ngaku Sempat Gugup",https://manadopost.jawapos.com/olahraga/12/09/2021/cetak-dua-gol-kemenangan-mu-cristiano-ronaldo-ngaku-sempat-gugup/
2021-09-12_ja_0408,2021-09-12,Jawa Pos,Wali Kota Bilang APBD Surabaya Wujudkan Penghasilan Warga Setara UMK,https://www.jawapos.com/surabaya/12/09/2021/wali-kota-bilang-apbd-surabaya-wujudkan-penghasilan-warga-setara-umk/
2021-09-12_ja_0409,2021-09-12,Jawa Pos,RSUD Buleleng Dijatah Generator Oksigen,https://radarbali.jawapos.com/read/2021/09/12/288808/rsud-buleleng-dijatah-generator-oksigen
2021-09-12_ja_0410,2021-09-12,Jawa Pos,"Pandemi Belum Usai, Blended Learning Solusinya",https://radarkudus.jawapos.com/read/2021/09/12/288814/pandemi-belum-usai-blended-learning-solusinya
2021-09-12_ja_0411,2021-09-12,Jawa Pos,Seorang Mahasiswi Hanyut di Kolam Abadi Langkat,https://radarsolo.jawapos.com/nasional/12/09/2021/seorang-mahasiswi-hanyut-di-kolam-abadi-langkat/
2021-09-12_ja_0412,2021-09-12,Jawa Pos,Pembelajaran Praktik Asyik di SMK saat Pandemi,https://radarkudus.jawapos.com/read/2021/09/12/288813/pembelajaran-praktik-asyik-di-smk-saat-pandemi
2021-09-12_ja_0413,2021-09-12,Jawa Pos,MRT Beroperasi Hingga Pukul 19.00 WIB pada Sabtu dan Minggu,https://www.jawapos.com/jabodetabek/12/09/2021/mrt-beroperasi-hingga-pukul-19-00-wib-pada-sabtu-dan-minggu/
2021-09-12_ja_0414,2021-09-12,Jawa Pos,"Menaker Ajak Pekerja Informal Ikut BPJS Ketenagakerjaan, ini Untungnya",https://www.jawapos.com/ekonomi/12/09/2021/menaker-ajak-pekerja-informal-ikut-bpjs-ketenagakerjaan-ini-untungnya/
2021-09-12_ja_0415,2021-09-12,Jawa Pos,"Soal Debut Keduanya di MU, Cristiano Ronaldo Ngaku Sangat Gugup",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/09/2021/soal-debut-keduanya-di-mu-cristiano-ronaldo-ngaku-sangat-gugup/
2021-09-12_ja_0416,2021-09-12,Jawa Pos,"Cetak Dua Gol di Laga Debut dengan MU, Cristiano Ronaldo Catat Rekor Ini",https://manadopost.jawapos.com/olahraga/12/09/2021/cetak-dua-gol-di-laga-debut-dengan-mu-cristiano-ronaldo-catat-rekor-ini/
2021-09-12_ja_0417,2021-09-12,Jawa Pos,"Sopir Ngantuk, Truk Terperosok ke Kebun Warga",https://radarbali.jawapos.com/read/2021/09/12/288806/sopir-ngantuk-truk-terperosok-ke-kebun-warga
2021-09-12_ja_0418,2021-09-12,Jawa Pos,"Lagi Ditemukan Motor Tak Bertuan, Diduga Bunuh Diri di Suramadu",https://radarsurabaya.jawapos.com/read/2021/09/12/288803/lagi-ditemukan-motor-tak-bertuan-diduga-bunuh-diri-di-suramadu
2021-09-12_ja_0419,2021-09-12,Jawa Pos,"Jaga Ketahanan Pangan, Belasan Kampung Bikin Urban Farming",https://radarsurabaya.jawapos.com/read/2021/09/12/288801/jaga-ketahanan-pangan-belasan-kampung-bikin-urban-farming
2021-09-12_ja_0420,2021-09-12,Jawa Pos,Pimpinan MPR Ngaku Sudah Tegur Bamsoet soal Wacana Amandemen UUD 1945,https://www.jawapos.com/nasional/politik/12/09/2021/pimpinan-mpr-ngaku-sudah-tegur-bamsoet-soal-wacana-amandemen-uud-1945/
2021-09-12_ja_0421,2021-09-12,Jawa Pos,"Cabai Rontok Sebelum Panen, Petani Merugi",https://radarbali.jawapos.com/read/2021/09/12/288805/cabai-rontok-sebelum-panen-petani-merugi
2021-09-12_ja_0422,2021-09-12,Jawa Pos,Getaran Ledakan Bondet Itu Terasa Sampai 3 Kilometer,https://radarbromo.jawapos.com/pasuruan/12/09/2021/getaran-ledakan-bondet-itu-terasa-sampai-3-kilometer/
2021-09-12_ja_0423,2021-09-12,Jawa Pos,"Pandemi Covid, Puluhan Anak  Kehilangan Ortu",https://radarbali.jawapos.com/read/2021/09/12/288802/pandemi-covid-puluhan-anak-kehilangan-ortu
2021-09-12_ja_0424,2021-09-12,Jawa Pos,"Sisir TKP Rumah Meledak, Gegana Amankan Sisa Bahan Peledak",https://radarbromo.jawapos.com/pasuruan/12/09/2021/sisir-tkp-rumah-meledak-gegana-amankan-sisa-bahan-peledak/
2021-09-12_ja_0425,2021-09-12,Jawa Pos,"Sasar Penghobi Ikan Hias, Warga Didorong Budidaya Koi Dimasa Pandemi",https://radarbali.jawapos.com/read/2021/09/12/288792/sasar-penghobi-ikan-hias-warga-didorong-budidaya-koi-dimasa-pandemi
2021-09-12_ja_0426,2021-09-12,Jawa Pos,Lapas Kelas IIB Pasuruan Digeledah Polisi,https://radarbromo.jawapos.com/pasuruan/12/09/2021/lapas-kelas-iib-pasuruan-digeledah-polisi/
2021-09-12_ja_0427,2021-09-12,Jawa Pos,"TPA Sente Overload, Butuh Mesin Pengolah Sampah Residu",https://radarbali.jawapos.com/read/2021/09/12/288761/tpa-sente-overload-butuh-mesin-pengolah-sampah-residu
2021-09-12_ja_0428,2021-09-12,Jawa Pos,Pelaku UMKM Harus Tingkatkan Kemampuan di Era Digital,https://radarsurabaya.jawapos.com/read/2021/09/12/288807/pelaku-umkm-harus-tingkatkan-kemampuan-di-era-digital
2021-09-12_ja_0429,2021-09-12,Jawa Pos,"Terkonfirmasi Positif Covid, Sejumlah Pelamar Dijadwal Ulang",https://radarbali.jawapos.com/read/2021/09/12/288786/terkonfirmasi-positif-covid-sejumlah-pelamar-dijadwal-ulang
2021-09-12_ja_0430,2021-09-12,Jawa Pos,"Siap Kuliah Tatap Muka, Unesa Utamakan Mahasiswa dari Surabaya Raya",https://radarsurabaya.jawapos.com/read/2021/09/12/288804/siap-kuliah-tatap-muka-unesa-utamakan-mahasiswa-dari-surabaya-raya
