unique_id,date,headline,source,url
2020-09-04_ja_0226,2020-09-04,Taman Pecut Belum Dibuka,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/04/212217/taman-pecut-belum-dibuka
2020-09-04_ja_0227,2020-09-04,"Sekolah Daring, Gandeng Desa",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/04/09/2020/sekolah-daring-gandeng-desa/
2020-09-04_ja_0228,2020-09-04,Ganda Putra Terkuat Dunia saat Ini Menurut Kevin Sanjaya Sukamuljo,Jawa Pos,https://www.jawapos.com/sports/04/09/2020/ganda-putra-terkuat-dunia-saat-ini-menurut-kevin-sanjaya-sukamuljo/
2020-09-04_ja_0229,2020-09-04,"Pakai Protokol Kesehatan, MJL-MDT Daftarkan Diri ke KPU Bitung",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/04/09/2020/pakai-protokol-kesehatan-mjl-mdt-daftarkan-diri-ke-kpu-bitung/
2020-09-04_ja_0230,2020-09-04,Ridwan Kamil Sebut Ruang Merokok Bersama Sumber Persebaran Covid-19,Jawa Pos,https://www.jawapos.com/nasional/04/09/2020/ridwan-kamil-sebut-ruang-merokok-bersama-sumber-persebaran-covid-19/
2020-09-04_ja_0231,2020-09-04,"Cloud, Solusi untuk Jawab Tantangan Skalabilitas dan Efisiensi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/04/09/2020/cloud-solusi-untuk-jawab-tantangan-skalabilitas-dan-efisiensi/
2020-09-04_ja_0232,2020-09-04,"Ajukan 7 Titik Perbaikan Jalan A Yani, Anggarannya Segini",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/09/2020/ajukan-7-titik-perbaikan-jalan-a-yani-anggarannya-segini/
2020-09-04_ja_0233,2020-09-04,"Bantuan Kuota Internet Pendidikan Masih Diproses, Waspadai Penipuan!",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/04/09/2020/bantuan-kuota-internet-pendidikan-masih-diproses-waspadai-penipuan/
2020-09-04_ja_0234,2020-09-04,Ipuk Anas Dorong Warga Belajar dilatih Jadi Perajin Mahir,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/04/212256/ipuk-anas-dorong-warga-belajar-dilatih-jadi-perajin-mahir
2020-09-04_ja_0235,2020-09-04,Pengacara Klaim Duit Suap untuk Pinangki dari Adik Ipar Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/09/2020/pengacara-klaim-duit-suap-untuk-pinangki-dari-adik-ipar-djoko-tjandra/
2020-09-04_ja_0236,2020-09-04,"Polres Badung Gulung Tujuh Pengedar Narkoba, Dua Bandar Masih Diburu",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212255/polres-badung-gulung-tujuh-pengedar-narkoba-dua-bandar-masih-diburu
2020-09-04_ja_0237,2020-09-04,"Urunan Beli Sabu, Dua Sekawan Dituntut Tiga Tahun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/04/212254/urunan-beli-sabu-dua-sekawan-dituntut-tiga-tahun
2020-09-04_ja_0238,2020-09-04,"1.335 Ibu Hamil di Surabaya Tes Swab, 123 Positif Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/04/09/2020/1-335-ibu-hamil-di-surabaya-tes-swab-123-positif-covid-19/
2020-09-04_ja_0239,2020-09-04,Polda Petakan Pintu Masuk Narkoba ke Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/04/212253/polda-petakan-pintu-masuk-narkoba-ke-jatim
2020-09-04_ja_0240,2020-09-04,Anggota DPR Minta Satgas Covid-19 Gandeng MUI,Jawa Pos,https://www.jawapos.com/nasional/04/09/2020/anggota-dpr-minta-satgas-covid-19-gandeng-mui/
2020-09-04_ja_0241,2020-09-04,Kronologi Penangkapan Eks Drummer BIP dalam Kasus Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/09/2020/kronologi-penangkapan-eks-drummer-bip-dalam-kasus-narkoba/
2020-09-04_ja_0242,2020-09-04,"Jembatan Joyoboyo Sudah 63 Persen, Hari ini Pemasangan Balok Tengah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/04/212252/jembatan-joyoboyo-sudah-63-persen-hari-ini-pemasangan-balok-tengah
2020-09-04_ja_0243,2020-09-04,Bank Bukopin dan KB Kookmin Bank Mulai Proses Transformasi,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/04/09/2020/bank-bukopin-dan-kb-kookmin-bank-mulai-proses-transformasi/
2020-09-04_ja_0244,2020-09-04,"Facial One Hour: Tampil Glowing dalam Satu Jam, Cocok di Masa Pandemi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/04/212251/facial-one-hour-tampil-glowing-dalam-satu-jam-cocok-di-masa-pandemi
2020-09-04_ja_0245,2020-09-04,"Baja Impor Ilegal Marak, Kantor Menko Luhut Diminta Bertindak",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/09/2020/baja-impor-ilegal-marak-kantor-menko-luhut-diminta-bertindak/
2020-09-04_ja_0246,2020-09-04,"Sering Tidur di Kuburan, Dituntut Sabar dengan Makian",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/04/212171/sering-tidur-di-kuburan-dituntut-sabar-dengan-makian
2020-09-04_ja_0247,2020-09-04, Tuhan Kirim Ibu NAP untuk Bantu Saya,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/04/09/2020/sgr-tuhan-kirim-ibu-nap-untuk-bantu-saya/
2020-09-04_ja_0248,2020-09-04,Xi Jinping Disebut Pakai Kecerdasan Buatan Perkuat Rezim Totaliter,Jawa Pos,https://www.jawapos.com/internasional/04/09/2020/xi-jinping-disebut-pakai-kecerdasan-buatan-perkuat-rezim-totaliter/
2020-09-04_ja_0249,2020-09-04,"Jalan Kaki, MJL-MDT Daftarkan Diri ke KPU",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/04/09/2020/jalan-kaki-mjl-mdt-daftarkan-diri-ke-kpu/
2020-09-04_ja_0250,2020-09-04,"Salah Sasaran, Pemabuk Hajar Lansia",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/04/salah-sasaran-pemabuk-hajar-lansia/
2020-09-04_ja_0251,2020-09-04,TERUNGKAP! Polda Bali Tegaskan Dua Oknum Polisi Pemeras Turis Terlibat,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212250/terungkap-polda-bali-tegaskan-dua-oknum-polisi-pemeras-turis-terlibat
2020-09-04_ja_0252,2020-09-04,Polda Bali Tegaskan Dua Oknum Polisi Terlibat Peras Turis,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212250/polda-bali-tegaskan-dua-oknum-polisi-terlibat-peras-turis
2020-09-04_ja_0253,2020-09-04,Polres Diminta Jaga Sinergitas dan Netralitas,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/04/09/2020/polres-diminta-jaga-sinergitas-dan-netralitas/
2020-09-04_ja_0254,2020-09-04,Bioskop Belum Diizinkan Buka,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/04/bioskop-belum-diizinkan-buka/
2020-09-04_ja_0255,2020-09-04,Pembelian Kendaraan Listrik Tak Kena Batas Maksimum Pemberian Kredit,Jawa Pos,https://www.jawapos.com/ekonomi/04/09/2020/pembelian-kendaraan-listrik-tak-kena-batas-maksimum-pemberian-kredit/
2020-09-04_ja_0256,2020-09-04,Jaksa Pinangki Diduga Terima Uang Muka USD 500 Ribu dari Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/09/2020/jaksa-pinangki-diduga-terima-uang-muka-usd-500-ribu-dari-djoko-tjandra/
2020-09-04_ja_0257,2020-09-04,Harga Telur Menggelinding karena Breeding Farm Tahan Penetasan,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/09/2020/harga-telur-menggelinding-karena-breeding-farm-tahan-penetasan/
2020-09-04_ja_0258,2020-09-04,"Jangan Asal Menghakimi, Golkar Minta Puan Hati-Hati Buat Pernyataan",Jawa Pos,https://www.jawapos.com/nasional/politik/04/09/2020/jangan-asal-menghakimi-golkar-minta-puan-hati-hati-buat-pernyataan/
2020-09-04_ja_0259,2020-09-04, Semoga Peta Permasalahan Pilkada sebatas Simulasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/04/hendi-semoga-peta-permasalahan-pilkada-sebatas-simulasi/
2020-09-04_ja_0260,2020-09-04,Halalkan Pungutan Portal Tambang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/04/09/2020/halalkan-pungutan-portal-tambang/
2020-09-04_ja_0261,2020-09-04,Pemkot Madiun Bangun Rumah Layak Huni dan Jamban Warga Kurang Mampu,Jawa Pos,https://www.jawapos.com/jpg-today/04/09/2020/pemkot-madiun-bangun-rumah-layak-huni-dan-jamban-warga-kurang-mampu/
2020-09-04_ja_0262,2020-09-04,"Kantor KPU Memerah, Dana-Dipa Daftar Lebih Dulu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/04/212248/kantor-kpu-memerah-dana-dipa-daftar-lebih-dulu
2020-09-04_ja_0263,2020-09-04,Anggota DPR Dapil Sumatera Barat Kecewa dengan Puan Maharani,Jawa Pos,https://www.jawapos.com/nasional/politik/04/09/2020/anggota-dpr-dapil-sumatera-barat-kecewa-dengan-puan-maharani/
2020-09-04_ja_0264,2020-09-04,Masker Tetap Dipakai Ketika di Sawah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/09/2020/masker-tetap-dipakai-ketika-di-sawah/
2020-09-04_ja_0265,2020-09-04,"Lho, Marka Jalannya Kok Melengkung?",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/04/09/2020/lho-marka-jalannya-kok-melengkung/
2020-09-04_ja_0266,2020-09-04,Langsung Daftar Hari Pertama,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/09/04/langsung-daftar-hari-pertama/
2020-09-04_ja_0267,2020-09-04,"Denda Pelanggar Masker ’Sumbang PAD’ Rp 10,9 Juta",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/04/212243/denda-pelanggar-masker-sumbang-pad-rp-109-juta
2020-09-04_ja_0268,2020-09-04,KPU Berlakukan Pembatasan Massa,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/09/2020/kpu-berlakukan-pembatasan-massa/
2020-09-04_ja_0269,2020-09-04,"Eri Sungkem Orang Tua, Ibunda Bisikkan Surat Al-fatihah dan Al-Ikhlas",Jawa Pos,https://www.jawapos.com/surabaya/04/09/2020/eri-sungkem-orang-tua-ibunda-bisikkan-surat-alfatihah-dan-al-ikhlas/
2020-09-04_ja_0270,2020-09-04,Pendataan Nomor Ponsel untuk Subsidi Kuota Internet Diperpanjang,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/09/2020/pendataan-nomor-ponsel-untuk-subsidi-kuota-internet-diperpanjang/
2020-09-04_ja_0271,2020-09-04,"Pupuk Langka, Harga Tak Bisa Ditentukan",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/04/pupuk-langka-harga-tak-bisa-ditentukan/
2020-09-04_ja_0272,2020-09-04,Jadwal dan Lokasi SKB CPNS Formasi 2019 Resmi Diumumkan,Jawa Pos,https://www.jawapos.com/nasional/04/09/2020/jadwal-dan-lokasi-skb-cpns-formasi-2019-resmi-diumumkan/
2020-09-04_ja_0273,2020-09-04,Staf Khusus Wapres Terima Penghargaan Tokoh Pendidikan Jarak Jauh,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/09/2020/staf-khusus-wapres-terima-penghargaan-tokoh-pendidikan-jarak-jauh/
2020-09-04_ja_0274,2020-09-04,Nella Kharisma dan Dory Harsa Bikin Baper Lagi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/09/2020/nella-kharisma-dan-dory-harsa-bikin-baper-lagi/
2020-09-04_ja_0275,2020-09-04,"Januari-September Ada 73 Insiden Bencana, Mayoritas Angin Kencang",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/09/2020/januari-september-ada-73-insiden-bencana-mayoritas-angin-kencang/
2020-09-04_ja_0276,2020-09-04,"Lanjutkan Keberhasilan Risma, PSI Dukung Eri Cahyadi-Armuji",Jawa Pos,https://www.jawapos.com/surabaya/04/09/2020/lanjutkan-keberhasilan-risma-psi-dukung-eri-cahyadi-armuji/
2020-09-04_ja_0277,2020-09-04,Loyalis Amien Rais Prihatin dengan Sikap Mumtaz Rais Kepada Ayahnya,Jawa Pos,https://www.jawapos.com/nasional/politik/04/09/2020/loyalis-amien-rais-prihatin-dengan-sikap-mumtaz-rais-kepada-ayahnya/
2020-09-04_ja_0278,2020-09-04,"Kerusuhan Polsek Ciracas: 29 Tersangka, Semua dari TNI-AD",Jawa Pos,https://www.jawapos.com/nasional/04/09/2020/kerusuhan-polsek-ciracas-29-tersangka-semua-dari-tni-ad/
2020-09-04_ja_0279,2020-09-04,Lapak Olshop Terancam Diblokir jika Langgar Regulasi E-Commerce,Jawa Pos,https://www.jawapos.com/ekonomi/04/09/2020/lapak-olshop-terancam-diblokir-jika-langgar-regulasi-e-commerce/
2020-09-04_ja_0280,2020-09-04,Talaud Zero Covid-19,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/04/09/2020/talaud-zero-covid-19/
2020-09-04_ja_0281,2020-09-04,"Usai Makan Siang, OD-SK Santai di Tepi Pantai Bersama AA-RS",Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/09/2020/usai-makan-siang-od-sk-santai-di-tepi-pantai-bersama-aa-rs/
2020-09-04_ja_0282,2020-09-04,"Sempat Naik, Produksi Garam di Kab Probolinggo Kini Turun Lagi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/09/2020/sempat-naik-produksi-garam-di-kab-probolinggo-kini-turun-lagi/
2020-09-04_ja_0283,2020-09-04,"Ada Madrasah Jual Seragam, DPRD Panggil Kemenag dan Disdikbud Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/04/212247/ada-madrasah-jual-seragam-dprd-panggil-kemenag-dan-disdikbud-jombang
2020-09-04_ja_0284,2020-09-04,Kemenag Bakal Tinjau Ulang Gaji Guru Honorer yang Masih Rendah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/09/2020/kemenag-bakal-tinjau-ulang-gaji-guru-honorer-yang-masih-rendah/
2020-09-04_ja_0285,2020-09-04,"Pesona Gunung Pundak Claket, Jalur Bersahabat bagi Pemula",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/04/212169/pesona-gunung-pundak-claket-jalur-bersahabat-bagi-pemula
2020-09-04_ja_0286,2020-09-04,"Pendaftaran Ramai, KPU Tomohon Pastikan Protokol Covid-19 Tak Dilanggar",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/04/09/2020/pendaftaran-ramai-kpu-tomohon-pastikan-protokol-covid-19-tak-dilanggar/
2020-09-04_ja_0287,2020-09-04,Sekretaris Daerah Kota Cirebon Agus Mulyadi Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/04/09/2020/sekretaris-daerah-kota-cirebon-agus-mulyadi-positif-covid-19/
2020-09-04_ja_0288,2020-09-04,"Empat Pengunjung Pantai Parangtritis Terseret Ombak, Satu Masih Dicari",Jawa Pos,https://www.jawapos.com/jpg-today/04/09/2020/empat-pengunjung-pantai-parangtritis-terseret-ombak-satu-masih-dicari/
2020-09-04_ja_0289,2020-09-04,JG – KWL Pertama Daftar di KPU Minut,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/04/09/2020/jg-kwl-pertama-daftar-di-kpu-minut/
2020-09-04_ja_0290,2020-09-04,KPK Cecar Menantu Eks Sekretaris MA Soal Percakapan Penerimaan Uang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/09/2020/kpk-cecar-menantu-eks-sekretaris-ma-soal-percakapan-penerimaan-uang/
2020-09-04_ja_0291,2020-09-04,"Ditutup usai Beredar Video Mesum, Taman Maramis Tetap Ramai",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/09/2020/ditutup-usai-beredar-video-mesum-taman-maramis-tetap-ramai/
2020-09-04_ja_0292,2020-09-04,"Usai Daftar, Olly-Steven Makan Siang di Kawasan",Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/09/2020/usai-daftar-olly-steven-makan-siang-di-kawasan/
2020-09-04_ja_0293,2020-09-04,Berkas Perkara Surat Jalan Djoko Tjandra Tebalnya 6.000 Halaman,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/09/2020/berkas-perkara-surat-jalan-djoko-tjandra-tebalnya-6-000-halaman/
2020-09-04_ja_0294,2020-09-04,"Hendak Putar Balik, Avanza Dihantam R15 – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hendak-putar-balik-avanza-dihantam-r15-radar-madiun/
2020-09-04_ja_0295,2020-09-04,"Tepis Tudingan Punya Santet, Warga Wonomerto Sumpah Alquran",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/09/2020/tepis-tudingan-punya-santet-warga-wonomerto-sumpah-alquran/
2020-09-04_ja_0296,2020-09-04,Tersangka Pembakar Anak dan Istri Meninggal,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/09/04/tersangka-pembakar-anak-dan-istri-meninggal/
2020-09-04_ja_0297,2020-09-04, Hari Pertama Tutup Jam 4 Sore,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/04/09/2020/kpu-hari-pertama-tutup-jam-4-sore/
2020-09-04_ja_0298,2020-09-04,Call Center 112 untuk Monitoring Covid,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/09/04/call-center-112-untuk-monitoring-covid/
2020-09-04_ja_0299,2020-09-04,Karakter Orang Munafik,Jawa Pos,https://radarbromo.jawapos.com/utama/04/09/2020/karakter-orang-munafik/
2020-09-04_ja_0300,2020-09-04,"KONYOL! Ditemui Jurnalis, Kabid Humas Polda Bali Langsung Kabur",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212246/konyol-ditemui-jurnalis-kabid-humas-polda-bali-langsung-kabur
2020-09-04_ja_0301,2020-09-04,Wujudkan Birokrasi Bersih Tanpa Pungutan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/09/04/wujudkan-birokrasi-bersih-tanpa-pungutan/
2020-09-04_ja_0302,2020-09-04,Zona Merah Lamongan Bertambah Tiga Kecamatan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/04/212240/zona-merah-lamongan-bertambah-tiga-kecamatan
2020-09-04_ja_0303,2020-09-04,Warga Kurang Disiplin Prokes,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/04/212215/warga-kurang-disiplin-prokes
2020-09-04_ja_0304,2020-09-04,Dewan Sidak Empat Gudang Tembakau yang Tak Hadir saat Hearing,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/09/2020/dewan-sidak-empat-gudang-tembakau-yang-tak-hadir-saat-hearing/
2020-09-04_ja_0305,2020-09-04,Program BSU bagi Pekerja Baru 80 Persen yang Diajukan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/program-bsu-bagi-pekerja-baru-80-persen-yang-diajukan-radar-madiun/
2020-09-04_ja_0306,2020-09-04,"Bobol Kotak Amal, Gasak Ponsel Santri",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/09/04/bobol-kotak-amal-gasak-ponsel-santri/
2020-09-04_ja_0307,2020-09-04,Asip-Sumarwati Targetkan 75 Persen Suara,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/09/04/asip-sumarwati-targetkan-75-persen-suara/
2020-09-04_ja_0308,2020-09-04,"Digugat Tutang ke PTUN, Kabag Hukum: Harusnya Tunggu  Jawaban KASN",Jawa Pos,https://radarbromo.jawapos.com/utama/04/09/2020/digugat-tutang-ke-ptun-kabag-hukum-harusnya-tunggu-jawaban-kasn/
2020-09-04_ja_0309,2020-09-04,"Waduh, Ratusan Guru di NTB Masih Gaptek",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/04/09/2020/waduh-ratusan-guru-di-ntb-masih-gaptek/
2020-09-04_ja_0310,2020-09-04,Stimulus PLN jadi Penolong Bisnis dan Industri yang Sedang Lesu,Jawa Pos,https://www.jawapos.com/ekonomi/energi/04/09/2020/stimulus-pln-jadi-penolong-bisnis-dan-industri-yang-sedang-lesu/
2020-09-04_ja_0311,2020-09-04,"Keluarga The Rock Positif Covid-19, Lebih Parah daripada Kebangkrutan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/09/2020/keluarga-the-rock-positif-covid-19-lebih-parah-daripada-kebangkrutan/
2020-09-04_ja_0312,2020-09-04,Alasan Wika Salim Buka Usaha di Bandung,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/09/2020/alasan-wika-salim-buka-usaha-di-bandung/
2020-09-04_ja_0313,2020-09-04,Batasi Jam Operasional Kafe – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/batasi-jam-operasional-kafe-radar-madiun/
2020-09-04_ja_0314,2020-09-04,GTPP Stop KBM Tatap Muka SMAN 1 Sukomoro – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/gtpp-stop-kbm-tatap-muka-sman-1-sukomoro-radar-madiun/
2020-09-04_ja_0315,2020-09-04,"Melanggar Protokol Kesehatan, Swalayan Dijatuhi Didenda Rp 200 Ribu",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/04/212168/melanggar-protokol-kesehatan-swalayan-dijatuhi-didenda-rp-200-ribu
2020-09-04_ja_0316,2020-09-04,"Dua Kali Gagal Dibangun, Pembangunan Waduk Pejok Diusulkan Kembali",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/04/212233/dua-kali-gagal-dibangun-pembangunan-waduk-pejok-diusulkan-kembali
2020-09-04_ja_0317,2020-09-04,"Pemerintah Nilai Rakyat Antusias Belanja, Daya Beli Mulai Meningkat",Jawa Pos,https://www.jawapos.com/ekonomi/04/09/2020/pemerintah-nilai-rakyat-antusias-belanja-daya-beli-mulai-meningkat/
2020-09-04_ja_0318,2020-09-04,"Negatif Covid-19, MDT Siap Dampingi MJL ke KPU Hari Ini",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/04/09/2020/negatif-covid-19-mdt-siap-dampingi-mjl-ke-kpu-hari-ini/
2020-09-04_ja_0319,2020-09-04,"Punya Konsep Besar, Pdt Kawatu Harap VAP-HR Menang di Pilgub Sulut",Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/09/2020/punya-konsep-besar-pdt-kawatu-harap-vap-hr-menang-di-pilgub-sulut/
2020-09-04_ja_0320,2020-09-04,UT Diharapkan Bisa Jadi Pelopor Kampus Pendidikan Siber,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/09/2020/ut-diharapkan-bisa-jadi-pelopor-kampus-pendidikan-siber/
2020-09-04_ja_0321,2020-09-04,Turnamen E-Sport First Warriors Championship 2020 Fase II Siap Digelar,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/04/09/2020/turnamen-e-sport-first-warriors-championship-2020-fase-ii-siap-digelar/
2020-09-04_ja_0322,2020-09-04,Revitalisasi Pasar Pasrepan Dipastikan Dilanjut Kembali,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/09/2020/revitalisasi-pasar-pasrepan-dipastikan-dilanjut-kembali/
2020-09-04_ja_0323,2020-09-04,Masa Penahanan Brigjen Prasetijo dan Anita Kolopaking Diperpanjang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/09/2020/masa-penahanan-brigjen-prasetijo-dan-anita-kolopaking-diperpanjang/
2020-09-04_ja_0324,2020-09-04,Bupati Tegur Warga Tak Pakai Masker,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/04/212238/bupati-tegur-warga-tak-pakai-masker
2020-09-04_ja_0325,2020-09-04,Siagakan Personel di Titik-Titik Rawan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/04/212227/siagakan-personel-di-titik-titik-rawan
2020-09-04_ja_0326,2020-09-04,Hentikan Uji Coba Belajar Tatap Muka,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/04/212214/hentikan-uji-coba-belajar-tatap-muka
2020-09-04_ja_0327,2020-09-04,"KPU Batasi Rombongan Paslon, Bawaslu Warning ASN",Jawa Pos,https://manadopost.jawapos.com/berita-utama/04/09/2020/kpu-batasi-rombongan-paslon-bawaslu-warning-asn/
2020-09-04_ja_0328,2020-09-04,Koster Imbau Pemilik Hotel Prioritaskan Orang Lokal Jadi Top Manager,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212245/koster-imbau-pemilik-hotel-prioritaskan-orang-lokal-jadi-top-manager
2020-09-04_ja_0329,2020-09-04,Anita Diduga Terima Rp 500 Juta dari Aliran Suap Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/09/2020/anita-diduga-terima-rp-500-juta-dari-aliran-suap-jaksa-pinangki/
2020-09-04_ja_0330,2020-09-04,"Tren Gejala Positif Covid-19 Bergeser, Mayoritas Diawali Batuk & Sesak",Jawa Pos,https://www.jawapos.com/surabaya/04/09/2020/tren-gejala-positif-covid-19-bergeser-mayoritas-diawali-batuk-sesak/
2020-09-04_ja_0331,2020-09-04,"Harga Komoditas Pangan Turun, Dicatat Deflasi oleh BPS",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/09/2020/harga-komoditas-pangan-turun-dicatat-deflasi-oleh-bps/
2020-09-04_ja_0332,2020-09-04,"Pendaftaran Dibuka, Ratusan Personel Kepolisian Siaga di KPU Minsel",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/04/09/2020/pendaftaran-dibuka-ratusan-personel-kepolisian-siaga-di-kpu-minsel/
2020-09-04_ja_0333,2020-09-04,Ngarapuh Bersihkan Rumah Sekala Niskala Sebelum Ditempati,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/04/212242/ngarapuh-bersihkan-rumah-sekala-niskala-sebelum-ditempati
2020-09-04_ja_0334,2020-09-04,Fadli Zon Kecewa dengan Pernyataan Puan Maharani Soal Sumbar,Jawa Pos,https://www.jawapos.com/nasional/politik/04/09/2020/fadli-zon-kecewa-dengan-pernyataan-puan-maharani-soal-sumbar/
2020-09-04_ja_0335,2020-09-04,Perlambatan Ekonomi Hambat Penguatan Mata Uang Garuda,Jawa Pos,https://www.jawapos.com/ekonomi/finance/04/09/2020/perlambatan-ekonomi-hambat-penguatan-mata-uang-garuda/
2020-09-04_ja_0336,2020-09-04,Mendikbud Nadiem Harapkan UT Terapkan Konsep Kampus Merdeka,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/09/2020/mendikbud-nadiem-harapkan-ut-terapkan-konsep-kampus-merdeka/
2020-09-04_ja_0337,2020-09-04,Dua Tarian Adat Hiasi Deklarasi Berkah,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/04/09/2020/dua-tarian-adat-hiasi-deklarasi-berkah/
2020-09-04_ja_0338,2020-09-04,Deklarasi Cabup dan Cawabup Periode 2021-2024 Setia-Negara,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/04/212241/deklarasi-cabup-dan-cawabup-periode-2021-2024-setia-negara
2020-09-04_ja_0339,2020-09-04,JGE-VB2 Registrasi di Kantor KPU,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/04/09/2020/jge-vb2-registrasi-di-kantor-kpu/
