unique_id,date,source,headline,url
2021-04-24_ja_0217,2021-04-24,Jawa Pos,"Terapkan Prokes, Belajar Tatap Muka di Mataram Mulai Bergulir",https://lombokpost.jawapos.com/metropolis/24/04/2021/terapkan-prokes-belajar-tatap-muka-di-mataram-mulai-bergulir/
2021-04-24_ja_0218,2021-04-24,Jawa Pos,"Potong Pohon, Malah Timpa Rumah Warga di Mangguan Pasrepan",https://radarbromo.jawapos.com/pasuruan/24/04/2021/potong-pohon-malah-timpa-rumah-warga-di-mangguan-pasrepan/
2021-04-24_ja_0219,2021-04-24,Jawa Pos,Lilik: Karir Politik dan Jadi Ibu Harus Selaras,https://radarbali.jawapos.com/read/2021/04/24/256684/lilik-karir-politik-dan-jadi-ibu-harus-selaras
2021-04-24_ja_0220,2021-04-24,Jawa Pos,Arteta Sudah Lelah Dengan VAR,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/04/2021/arteta-sudah-lelah-dengan-var/
2021-04-24_ja_0221,2021-04-24,Jawa Pos,SGB Bali Edukasi Cara Aman Transaksi di Perdagangan Berjangka,https://radarbali.jawapos.com/read/2021/04/24/256682/sgb-bali-edukasi-cara-aman-transaksi-di-perdagangan-berjangka
2021-04-24_ja_0222,2021-04-24,Jawa Pos,"Joe Taslim Dikontrak Hollywood, Ada Klausul Kesediaan Main di Sekuel",https://www.jawapos.com/entertainment/music-movie/24/04/2021/joe-taslim-dikontrak-hollywood-ada-klausul-kesediaan-main-di-sekuel/
2021-04-24_ja_0223,2021-04-24,Jawa Pos,Asyiknya Belajar Perencanaan Bisnis dengan Model Demonstrasi dan Presentasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/24/asyiknya-belajar-perencanaan-bisnis-dengan-model-demonstrasi-dan-presentasi/
2021-04-24_ja_0224,2021-04-24,Jawa Pos,"Marah Diolok-olok Tetangga, Nekat Membacok di Sawah",https://radarbromo.jawapos.com/hukrim/24/04/2021/marah-diolok-olok-tetangga-nekat-membacok-di-sawah/
2021-04-24_ja_0225,2021-04-24,Jawa Pos,"Ikut-ikutan Mencuri, Pemuda 19 Tahun Ketakutan Dituntut 1,5 Tahun Bui",https://radarbali.jawapos.com/read/2021/04/24/256680/ikut-ikutan-mencuri-pemuda-19-tahun-ketakutan-dituntut-15-tahun-bui
2021-04-24_ja_0226,2021-04-24,Jawa Pos,"Pemkab Probolinggo Siapkan Rp 67,8 M untuk THR dan Gaji 13",https://radarbromo.jawapos.com/kraksaan/24/04/2021/pemkab-probolinggo-siapkan-rp-678-m-untuk-thr-dan-gaji-13/
2021-04-24_ja_0227,2021-04-24,Jawa Pos,"2 Kali Masuk Bui, Makin Berani Main Narkoba, Ardana Dituntut 11 Tahun",https://radarbali.jawapos.com/read/2021/04/24/256678/2-kali-masuk-bui-makin-berani-main-narkoba-ardana-dituntut-11-tahun
2021-04-24_ja_0228,2021-04-24,Jawa Pos,Belajar Penjumlahan dan Pengurangan Lebih Bermakna dengan Snowball Throwing,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/24/belajar-penjumlahan-dan-pengurangan-lebih-bermakna-dengan-snowball-throwing/
2021-04-24_ja_0229,2021-04-24,Jawa Pos,"Astaga! Tabungan Ratusan Juta Novi KDI Dicuri Mantan Suami, Ini Reaksinya",https://manadopost.jawapos.com/berita-utama/24/04/2021/astaga-tabungan-ratusan-juta-novi-kdi-dicuri-mantan-suami-ini-reaksinya/
2021-04-24_ja_0230,2021-04-24,Jawa Pos,Kegiatan Membaca Bersama dengan Big Book di Kelas Awal,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/24/kegiatan-membaca-bersama-dengan-big-book-di-kelas-awal/
2021-04-24_ja_0231,2021-04-24,Jawa Pos,"Diduga Ngantuk, Camry Tabrak Kendaraan Dinas TNI dan Polri di Bandara",https://www.jawapos.com/jabodetabek/24/04/2021/diduga-ngantuk-camry-tabrak-kendaraan-dinas-tni-dan-polri-di-bandara/
2021-04-24_ja_0232,2021-04-24,Jawa Pos,"3 Hari Listrik di Sumber-Sukapura Byarpet, Ini Penjelasan PLN",https://radarbromo.jawapos.com/probolinggo/24/04/2021/3-hari-listrik-di-sumber-sukapura-byarpet-ini-penjelasan-pln/
2021-04-24_ja_0233,2021-04-24,Jawa Pos,Yuk Konsumsi Wortel dan Rasakan Manfaatnya Semeton,https://radarbali.jawapos.com/read/2021/04/24/256677/yuk-konsumsi-wortel-dan-rasakan-manfaatnya-semeton
2021-04-24_ja_0234,2021-04-24,Jawa Pos,"XL Axiata Bagikan Dividen Rp 339,4 Miliar",https://lombokpost.jawapos.com/ekonomi-bisnis/24/04/2021/xl-axiata-bagikan-dividen-rp-3394-miliar/
2021-04-24_ja_0235,2021-04-24,Jawa Pos,Ketika Prokes Menjadi Syarat Mutlak PTM,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/24/ketika-prokes-menjadi-syarat-mutlak-ptm/
2021-04-24_ja_0236,2021-04-24,Jawa Pos,Pendaftaran Siswa Baru di Kota Probolinggo Acuannya Kartu Keluarga,https://radarbromo.jawapos.com/probolinggo/24/04/2021/pendaftaran-siswa-baru-di-kota-probolinggo-acuannya-kartu-keluarga/
2021-04-24_ja_0237,2021-04-24,Jawa Pos,"Berdiri 1901, Bekas Pabrik Tertutup Pasar Ikan Hias",https://radarsemarang.jawapos.com/features/2021/04/24/berdiri-1901-bekas-pabrik-tertutup-pasar-ikan-hias/
2021-04-24_ja_0238,2021-04-24,Jawa Pos,"Gagal Soal Cinta, Dijodohkan Keluarga, Ulfa Ditipu Bu Haji Rp 63 Juta",https://www.jawapos.com/nasional/hukum-kriminal/24/04/2021/gagal-soal-cinta-dijodohkan-keluarga-ulfa-ditipu-bu-haji-rp-63-juta/
2021-04-24_ja_0239,2021-04-24,Jawa Pos,"7 ABG Cabul Dituntut Ringan, Jaksa Sebut Ada Campur Tangan Bapas",https://radarbali.jawapos.com/read/2021/04/24/256676/7-abg-cabul-dituntut-ringan-jaksa-sebut-ada-campur-tangan-bapas
2021-04-24_ja_0240,2021-04-24,Jawa Pos,Suamiku Sudah Tak Peduli Anak-Istri,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/04/24/suamiku-sudah-tak-peduli-anak-istri/
2021-04-24_ja_0241,2021-04-24,Jawa Pos,Mengenal Tim Kreatif Pemkot Surabaya dari Kalangan Disabilitas,https://www.jawapos.com/features/24/04/2021/mengenal-tim-kreatif-pemkot-surabaya-dari-kalangan-disabilitas/
2021-04-24_ja_0242,2021-04-24,Jawa Pos,"Lulus Seleksi, Ikram Al Ghiffari Masuk Timnas U-16",https://padek.jawapos.com/lulus-seleksi-ikram-al-ghiffari-masuk-timnas-u-16/
2021-04-24_ja_0243,2021-04-24,Jawa Pos,"Pamit di Solok Selatan, Zulfahmi Pimpin Bank Nagari Lubukalung",https://padek.jawapos.com/pamit-di-solok-selatan-zulfahmi-pimpin-bank-nagari-lubukalung/
2021-04-24_ja_0244,2021-04-24,Jawa Pos,"Viral! Video Anak Larang Ayahnya Naik KRI Nanggala 402 Bikin Merinding, Azka Seperti Punya Firasat",https://manadopost.jawapos.com/nasional/24/04/2021/viral-video-anak-larang-ayahnya-naik-kri-nanggala-402-bikin-merinding-azka-seperti-punya-firasat/
2021-04-24_ja_0245,2021-04-24,Jawa Pos,"Pandemi Belum Berakhir, Masyarakat Harus Waspada dan Patuh",https://baliexpress.jawapos.com/read/2021/04/24/256609/pandemi-belum-berakhir-masyarakat-harus-waspada-dan-patuh
2021-04-24_ja_0246,2021-04-24,Jawa Pos,"Tiongkok Alokasikan Rp 627,8 Miliar Renovasi Kampus Islam di Xinjiang",https://www.jawapos.com/internasional/24/04/2021/tiongkok-alokasikan-rp-6278-miliar-renovasi-kampus-islam-di-xinjiang/
2021-04-24_ja_0247,2021-04-24,Jawa Pos,Pameran Artefak Peninggalan Nabi Muhammad dan Sahabat,https://www.jawapos.com/photo/pameran-artefak-peninggalan-nabi-muhammad-dan-sahabat/
2021-04-24_ja_0248,2021-04-24,Jawa Pos,"Tokyo Motor Show Batal Digelar, Ini Penyebabnya",https://manadopost.jawapos.com/otomotif/24/04/2021/tokyo-motor-show-batal-digelar-ini-penyebabnya/
2021-04-24_ja_0249,2021-04-24,Jawa Pos,"Belajar dari Kartini, Wanita Trader ini Sukses Tanpa Lupakan Peran",https://www.jawapos.com/ekonomi/finance/24/04/2021/belajar-dari-kartini-wanita-trader-ini-sukses-tanpa-lupakan-peran/
2021-04-24_ja_0250,2021-04-24,Jawa Pos,Pencarian Kapal Selam KRI Nanggala,https://www.jawapos.com/photo/pencarian-kapal-selam-kri-nanggala/
2021-04-24_ja_0251,2021-04-24,Jawa Pos,Jalan Sentong Diperbaiki dengan Swadaya,https://radarbromo.jawapos.com/kraksaan/24/04/2021/jalan-sentong-diperbaiki-dengan-swadaya/
2021-04-24_ja_0252,2021-04-24,Jawa Pos,"Ini Kabar Gembira untuk Fans Barcelona dan Messi, Yuk Simak Baik-baik",https://manadopost.jawapos.com/berita-utama/24/04/2021/ini-kabar-gembira-untuk-fans-barcelona-dan-messi-yuk-simak-baik-baik/
2021-04-24_ja_0253,2021-04-24,Jawa Pos,Gus Miftah: Seluruh Umat di Indonesia Jangan Terpancing Paul Zhang,https://www.jawapos.com/nasional/hukum-kriminal/24/04/2021/gus-miftah-seluruh-umat-di-indonesia-jangan-terpancing-paul-zhang/
2021-04-24_ja_0254,2021-04-24,Jawa Pos,Ratusan Advokat Dampingi Didi Cahyadi Ningrat,https://padek.jawapos.com/ratusan-advokat-dampingi-didi-cahyadi-ningrat/
2021-04-24_ja_0255,2021-04-24,Jawa Pos,Penyidik KPK Jadi Tersangka,https://www.jawapos.com/photo/penyidik-kpk-jadi-tersangka/
2021-04-24_ja_0256,2021-04-24,Jawa Pos,Harta Mertua Dipakai untuk Modal Selingkuh,https://radarsurabaya.jawapos.com/read/2021/04/24/256580/harta-mertua-dipakai-untuk-modal-selingkuh
2021-04-24_ja_0257,2021-04-24,Jawa Pos,Kodim 0820 Gelar Doa Bersama untuk Nanggala 402,https://radarbromo.jawapos.com/probolinggo/24/04/2021/kodim-0820-gelar-doa-bersama-untuk-nanggala-402/
2021-04-24_ja_0258,2021-04-24,Jawa Pos,Ada Promo Keren Untuk Parts dan Apparel di Honda Virtual Exhibition,https://radarbali.jawapos.com/read/2021/04/24/256670/ada-promo-keren-untuk-parts-dan-apparel-di-honda-virtual-exhibition
2021-04-24_ja_0259,2021-04-24,Jawa Pos,"Polisi Tembak Mati Tersangka Pencabulan Anak, Ini Penyebabnya",https://manadopost.jawapos.com/hukum-kriminal/24/04/2021/polisi-tembak-mati-tersangka-pencabulan-anak-ini-penyebabnya/
2021-04-24_ja_0260,2021-04-24,Jawa Pos,"Gerbong Polres Jembrana Bergerak, Berikut Daftar Perwira yang Dimutasi",https://radarbali.jawapos.com/read/2021/04/24/256668/gerbong-polres-jembrana-bergerak-berikut-daftar-perwira-yang-dimutasi
2021-04-24_ja_0261,2021-04-24,Jawa Pos,Hari Buku Sedunia 2021,https://www.jawapos.com/photo/hari-buku-sedunia-2021/
2021-04-24_ja_0262,2021-04-24,Jawa Pos,Jasa Ekspedisi  Meningkat,https://www.jawapos.com/photo/jasa-ekspedisi-meningkat/
2021-04-24_ja_0263,2021-04-24,Jawa Pos,Pemprov Jatim Luncurkan 55 Posko Pengaduan THR,https://www.jawapos.com/jpg-today/24/04/2021/pemprov-jatim-luncurkan-55-posko-pengaduan-thr/
2021-04-24_ja_0264,2021-04-24,Jawa Pos,"Dianggap Lamban Tangani Covid-19, Wali Kota Bobby Copot Kadinkes",https://www.jawapos.com/jpg-today/24/04/2021/dianggap-lamban-tangani-covid-19-wali-kota-bobby-copot-kadinkes/
2021-04-24_ja_0265,2021-04-24,Jawa Pos,"DGL 2021 Digeber Minggu Besok, Pemkot Denpasar Dukung Penuh",https://radarbali.jawapos.com/read/2021/04/24/256667/dgl-2021-digeber-minggu-besok-pemkot-denpasar-dukung-penuh
2021-04-24_ja_0266,2021-04-24,Jawa Pos,"DPL 2021 Digeber Minggu Besok, Pemkot Denpasar Dukung Penuh",https://radarbali.jawapos.com/read/2021/04/24/256667/dpl-2021-digeber-minggu-besok-pemkot-denpasar-dukung-penuh
2021-04-24_ja_0267,2021-04-24,Jawa Pos,Pemprov SumSel Usulkan Sembilan Pembangunan Infrastruktur RKP 2022,https://www.jawapos.com/jpg-today/24/04/2021/pemprov-sumsel-usulkan-sembilan-pembangunan-infrastruktur-rkp-2022/
2021-04-24_ja_0268,2021-04-24,Jawa Pos,Polda Bali Bekuk Enam Pelaku Pembobol ATM Lintas Provinsi,https://www.jawapos.com/nasional/hukum-kriminal/24/04/2021/polda-bali-bekuk-enam-pelaku-pembobol-atm-lintas-provinsi/
2021-04-24_ja_0269,2021-04-24,Jawa Pos,"Jadi Lawan Bali United di AFC Cup, Coach Teco Puji Kualitas Hanoi FC",https://radarbali.jawapos.com/read/2021/04/24/256665/jadi-lawan-bali-united-di-afc-cup-coach-teco-puji-kualitas-hanoi-fc
2021-04-24_ja_0270,2021-04-24,Jawa Pos,Ini Usulan Penamaan Jokowi di Mandeh yang Dinilai Warga Tepat & Keren,https://padek.jawapos.com/ini-usulan-penamaan-jokowi-di-mandeh-yang-dinilai-warga-tepat-keren/
2021-04-24_ja_0271,2021-04-24,Jawa Pos,"Heboh, Mayat Wanita Ditemukan di Belakang Rumah, Saksi Kaget Ada Sepasang Kaki di Tanah",https://manadopost.jawapos.com/hukum-kriminal/24/04/2021/heboh-mayat-wanita-ditemukan-di-belakang-rumah-saksi-kaget-ada-sepasang-kaki-di-tanah/
2021-04-24_ja_0272,2021-04-24,Jawa Pos,Gus Miftah: Jozeph Paul Zhang Gagal Paham dengan Pancasila,https://www.jawapos.com/nasional/24/04/2021/gus-miftah-jozeph-paul-zhang-gagal-paham-dengan-pancasila/
2021-04-24_ja_0273,2021-04-24,Jawa Pos,"Camat Minta Perbekel Evaluasi, Klian Banjar: Saya Tidak Pernah Potong",https://radarbali.jawapos.com/read/2021/04/24/256659/camat-minta-perbekel-evaluasi-klian-banjar-saya-tidak-pernah-potong
2021-04-24_ja_0274,2021-04-24,Jawa Pos,Penyidik KPK Kenal Aziz Syamsuddin Lewat Ajudannya yang Anggota Polri,https://www.jawapos.com/nasional/hukum-kriminal/24/04/2021/penyidik-kpk-kenal-aziz-syamsuddin-lewat-ajudannya-yang-anggota-polri/
2021-04-24_ja_0275,2021-04-24,Jawa Pos,"Edan, Warga India Kasta Atas Merasa ‘Kebal’ Covid-19",https://manadopost.jawapos.com/international/24/04/2021/edan-warga-india-kasta-atas-merasa-kebal-covid-19/
2021-04-24_ja_0276,2021-04-24,Jawa Pos,"Kurangi CO2 di Atmosfer, Semprotkan Ribuan Liter “Eco Enzyme”",https://radarbali.jawapos.com/read/2021/04/24/256657/kurangi-co2-di-atmosfer-semprotkan-ribuan-liter-eco-enzyme
2021-04-24_ja_0277,2021-04-24,Jawa Pos,"Perpanjang Kontrak dengan AC Milan, Zlatan Ibrahimovic Masuk Kelompok Legenda Ini",https://manadopost.jawapos.com/olahraga/24/04/2021/perpanjang-kontrak-dengan-ac-milan-zlatan-ibrahimovic-masuk-kelompok-legenda-ini/
2021-04-24_ja_0278,2021-04-24,Jawa Pos,Recall Xpander Masalah Fuel Pump Akhir Tahun 2021 Ditargetkan Selesai,https://www.jawapos.com/oto-dan-tekno/otomotif/24/04/2021/recall-xpander-masalah-fuel-pump-akhir-tahun-2021-ditargetkan-selesai/
2021-04-24_ja_0279,2021-04-24,Jawa Pos,Ada Nama Kapten Laut I Gede Kartika di KRI Nanggala-402,https://baliexpress.jawapos.com/read/2021/04/24/256673/ada-nama-kapten-laut-i-gede-kartika-di-kri-nanggala-402
2021-04-24_ja_0280,2021-04-24,Jawa Pos,Pengamanan KTT Asean 2021,https://www.jawapos.com/photo/pengamanan-ktt-asean-2021/
2021-04-24_ja_0281,2021-04-24,Jawa Pos,Begini Kondisi Terakhir Perairan Bali Utara TKP KRI Nanggala Hilang,https://radarbali.jawapos.com/read/2021/04/24/256655/begini-kondisi-terakhir-perairan-bali-utara-tkp-kri-nanggala-hilang
2021-04-24_ja_0282,2021-04-24,Jawa Pos,"Ekspor Toyota Kuartal I 2021 Makin Menggeliat, 2022 Produksi Hybrid EV",https://www.jawapos.com/oto-dan-tekno/otomotif/24/04/2021/ekspor-toyota-kuartal-i-2021-makin-menggeliat-2022-produksi-hybrid-ev/
2021-04-24_ja_0283,2021-04-24,Jawa Pos,"Kakak Letda Sigar: Dek Pulang Yook, Please Jangan Nyerah",https://manadopost.jawapos.com/berita-utama/24/04/2021/kakak-letda-sigar-dek-pulang-yook-please-jangan-nyerah/
