unique_id,date,headline,source,url
2020-09-16_ja_0331,2020-09-16,Tuban Darurat! Semakin Banyak Pasien Positif Covid-19 Dirawat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/16/214112/tuban-darurat-semakin-banyak-pasien-positif-covid-19-dirawat
2020-09-16_ja_0332,2020-09-16,Fadel Desak Pemerintah Siapakan Fasilitas Vaksinasi Hingga Puskesmas,Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/fadel-desak-pemerintah-siapakan-fasilitas-vaksinasi-hingga-puskesmas/
2020-09-16_ja_0333,2020-09-16,"Pasien Covid Melonjak, Perketat Pengawasan Wisata di Kab Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/09/2020/pasien-covid-melonjak-perketat-pengawasan-wisata-di-kab-probolinggo/
2020-09-16_ja_0334,2020-09-16,"Datang ke Bali di Tengah Pandemi, Jessica Mila: Sedih Kayak Kota Mati",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/09/2020/datang-ke-bali-di-tengah-pandemi-jessica-mila-sedih-kayak-kota-mati/
2020-09-16_ja_0335,2020-09-16,"15 September, Kasus Aktif Covid-19 Bali Capai 1.359, RS Krisis Kamar",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214116/15-september-kasus-aktif-covid-19-bali-capai-1359-rs-krisis-kamar
2020-09-16_ja_0336,2020-09-16,"Gagal Usung Calon di Pilkada Sragen, PKS Ogah Bebani Kader",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/16/214115/gagal-usung-calon-di-pilkada-sragen-pks-ogah-bebani-kader
2020-09-16_ja_0337,2020-09-16,Dua Pembobol Rumah Dibekuk,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/09/16/dua-pembobol-rumah-dibekuk/
2020-09-16_ja_0338,2020-09-16,Om Edo Dapat Dukungan Warga Kali Putih,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/16/09/2020/om-edo-dapat-dukungan-warga-kali-putih/
2020-09-16_ja_0339,2020-09-16,"Marketing Bocorkan Ribuan Data Nasabah, Dituntut Delapan Bulan Penjara",Jawa Pos,https://www.jawapos.com/surabaya/16/09/2020/marketing-bocorkan-ribuan-data-nasabah-dituntut-delapan-bulan-penjara/
2020-09-16_ja_0340,2020-09-16,Thailand Ajukan Diri jadi Tuan Rumah Tiga Turnamen Pamungkas BWF,Jawa Pos,https://www.jawapos.com/sports/16/09/2020/thailand-ajukan-diri-jadi-tuan-rumah-tiga-turnamen-pamungkas-bwf/
2020-09-16_ja_0341,2020-09-16,Bekali Guru Penguasaan Teknologi Informasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/16/bekali-guru-penguasaan-teknologi-informasi/
2020-09-16_ja_0342,2020-09-16,Bamsoet Ajak Komunitas Motor Kampanyekan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/bamsoet-ajak-komunitas-motor-kampanyekan-protokol-kesehatan/
2020-09-16_ja_0343,2020-09-16,Temuan Kasus Covid-19 di Malioboro Bertambah,Jawa Pos,https://www.jawapos.com/jpg-today/16/09/2020/temuan-kasus-covid-19-di-malioboro-bertambah/
2020-09-16_ja_0344,2020-09-16,"Karanganyar Terapkan Sanksi Denda Rp 20 Ribu, DPRD: Terlalu Ringan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/16/214113/karanganyar-terapkan-sanksi-denda-rp-20-ribu-dprd-terlalu-ringan
2020-09-16_ja_0345,2020-09-16,"Terseret Ombak, Warga Semayan Praya Meninggal Dunia",Jawa Pos,https://lombokpost.jawapos.com/ntb/16/09/2020/terseret-ombak-warga-semayan-praya-meninggal-dunia/
2020-09-16_ja_0346,2020-09-16,CJH Kab Pasuruan Tak Ada Yang Ajukan Pengembalian Paspor,Jawa Pos,https://radarbromo.jawapos.com/bangil/16/09/2020/cjh-kab-pasuruan-tak-ada-yang-ajukan-pengembalian-paspor/
2020-09-16_ja_0347,2020-09-16,"Kaget, Ada Ular Kobra di Dalam Bak Mandi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/16/214107/kaget-ada-ular-kobra-di-dalam-bak-mandi
2020-09-16_ja_0348,2020-09-16,"Harga Komoditas Anjlok, Ancaman Resesi Makin Kuat",Jawa Pos,https://www.jawapos.com/ekonomi/16/09/2020/harga-komoditas-anjlok-ancaman-resesi-makin-kuat/
2020-09-16_ja_0349,2020-09-16,KPK Panggil Tiga Saksi Kasus TPPU Mantan Bupati Mojokerto,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2020/kpk-panggil-tiga-saksi-kasus-tppu-mantan-bupati-mojokerto/
2020-09-16_ja_0350,2020-09-16,"Lagi, 2 Pasien Covid-19 Asal Klaten Meninggal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/16/214111/lagi-2-pasien-covid-19-asal-klaten-meninggal
2020-09-16_ja_0351,2020-09-16,"Lahan 3 Hektare, Retribusi TPU Manado 750 Ribu Per Bulan",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/16/09/2020/lahan-3-hektare-retribusi-tpu-manado-750-ribu-per-bulan/
2020-09-16_ja_0352,2020-09-16,Bamsoet dan Budi Dalton Sepakat PMP Diajarkan Lagi,Jawa Pos,https://www.jawapos.com/nasional/politik/16/09/2020/bamsoet-dan-budi-dalton-sepakat-pmp-diajarkan-lagi/
2020-09-16_ja_0353,2020-09-16,Elfaza Daftar Diantar Keluarga,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/16/214110/elfaza-daftar-diantar-keluarga
2020-09-16_ja_0354,2020-09-16,Dalam Sehari Labkesda Surabaya Bisa Uji 4.000 Sampel Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/16/09/2020/dalam-sehari-labkesda-surabaya-bisa-uji-4-000-sampel-covid-19/
2020-09-16_ja_0355,2020-09-16,Covid-19 Bisa Sebabkan 2 Komplikasi Akut Pada Pasien Diabetes,Jawa Pos,https://www.jawapos.com/kesehatan/16/09/2020/covid-19-bisa-sebabkan-2-komplikasi-akut-pada-pasien-diabetes/
2020-09-16_ja_0356,2020-09-16,Menko PMK Sebut Tangani Stunting Tidak Perlu Diurus Banyak Kementerian,Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/menko-pmk-sebut-tangani-stunting-tidak-perlu-diurus-banyak-kementerian/
2020-09-16_ja_0357,2020-09-16,Mantan Pelatih India: Saya Menyalahkan Negara-negara Asia yang Mundur!,Jawa Pos,https://www.jawapos.com/sports/16/09/2020/mantan-pelatih-india-saya-menyalahkan-negara-negara-asia-yang-mundur/
2020-09-16_ja_0358,2020-09-16,Om Edo Jenguk Warga Modayag yang Hamil,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/16/09/2020/om-edo-jenguk-warga-modayag-yang-hamil/
2020-09-16_ja_0359,2020-09-16,Bill Gates: 3 dari 6 Vaksin Covid-19 Diprediksi Berfungsi Pada 2021,Jawa Pos,https://www.jawapos.com/internasional/16/09/2020/bill-gates-3-dari-6-vaksin-covid-19-diprediksi-berfungsi-pada-2021/
2020-09-16_ja_0360,2020-09-16,"Update Covid-19 Karangasem 15 September, Positif 6, Sembuh 7",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214108/update-covid-19-karangasem-15-september-positif-6-sembuh-7
2020-09-16_ja_0361,2020-09-16,PKH September di Kab Pasuruan Cair Rp 20 M untuk 93.078 Penerima,Jawa Pos,https://radarbromo.jawapos.com/bangil/16/09/2020/pkh-september-di-kab-pasuruan-cair-rp-20-m-untuk-93-078-penerima/
2020-09-16_ja_0362,2020-09-16,KPU Bali Ingatkan Baliho Paslon Belum Waktunya Pasang,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214104/kpu-bali-ingatkan-baliho-paslon-belum-waktunya-pasang
2020-09-16_ja_0363,2020-09-16,Tak Tutup Mata Aktivitas Sekolah di Bawah Kemenag,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/16/tak-tutup-mata-aktivitas-sekolah-di-bawah-kemenag/
2020-09-16_ja_0364,2020-09-16,Empat Siswa SMPN 4 Genteng Daftar Pentigraf,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/16/214106/empat-siswa-smpn-4-genteng-daftar-pentigraf
2020-09-16_ja_0365,2020-09-16,Mengenang Haul Almarhum RKH Fuad Amin Imron,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/16/214105/mengenang-haul-almarhum-rkh-fuad-amin-imron
2020-09-16_ja_0366,2020-09-16,Daihatsu Perkuat Kepedulian ke Customer,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/16/daihatsu-perkuat-kepedulian-ke-customer/
2020-09-16_ja_0367,2020-09-16,Denver Nuggets Lolos ke Final Barat dengan Cara Sangat Sensasional,Jawa Pos,https://www.jawapos.com/sports/16/09/2020/denver-nuggets-lolos-ke-final-barat-dengan-cara-sangat-sensasional/
2020-09-16_ja_0368,2020-09-16,'RIP' untuk 'Ibunda' Harry Potter,Jawa Pos,https://www.jawapos.com/internasional/16/09/2020/rip-untuk-ibunda-harry-potter/
2020-09-16_ja_0369,2020-09-16,"2 Bulan, Progres Gedung Graha Pelayanan Publik Kab Pasuruan 27 Persen",Jawa Pos,https://radarbromo.jawapos.com/bangil/16/09/2020/2-bulan-progres-gedung-graha-pelayanan-publik-kab-pasuruan-27-persen/
2020-09-16_ja_0370,2020-09-16,"Eks Kadis Pengairan Kembalikan Kerugian Negara Rp 1,03 Miliar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/16/214045/eks-kadis-pengairan-kembalikan-kerugian-negara-rp-103-miliar
2020-09-16_ja_0371,2020-09-16,"Bertemu Warga Muncar, Ipuk-Sugirah Paparkan Program Petani dan Nelayan",Jawa Pos,https://www.jawapos.com/jpg-today/16/09/2020/bertemu-warga-muncar-ipuk-sugirah-paparkan-program-petani-dan-nelayan/
2020-09-16_ja_0372,2020-09-16,Walid Resmi Pimpin Dekopinwil Jateng,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/16/walid-resmi-pimpin-dekopinwil-jateng/
2020-09-16_ja_0373,2020-09-16,Langsung Bawa Pulang Buku Ribang Kala Aksa,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/16/214103/langsung-bawa-pulang-buku-ribang-kala-aksa
2020-09-16_ja_0374,2020-09-16,Kunjungan Wisatawan di Jateng Menyusut 60 Persen Selama Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/09/16/kunjungan-wisatawan-di-jateng-menyusut-60-persen-selama-pandemi/
2020-09-16_ja_0375,2020-09-16,DPMPTSPTK Kota Probolinggo Tambah Anggaran Perdin Rp 100 Juta,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/09/2020/dpmptsptk-kota-probolinggo-tambah-anggaran-perdin-rp-100-juta/
2020-09-16_ja_0376,2020-09-16,PSIS Gelar Tes Swab Kedua,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/09/16/psis-gelar-tes-swab-kedua/
2020-09-16_ja_0377,2020-09-16,"Persyaratan Ribet, Stok Pupuk Bersubsidi Menumpuk di Distributor",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/16/214098/persyaratan-ribet-stok-pupuk-bersubsidi-menumpuk-di-distributor
2020-09-16_ja_0378,2020-09-16,"Emas Dapat Tekanan Penguatan Dolar, Emas Antam Turun Rp 7.000 Per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/16/09/2020/emas-dapat-tekanan-penguatan-dolar-emas-antam-turun-rp-7-000-per-gram/
2020-09-16_ja_0379,2020-09-16,"Di Tengah Pandemi Korona, Dua Murid SMP di Lombok Tengah Menikah",Jawa Pos,https://lombokpost.jawapos.com/lapsus/16/09/2020/di-tengah-pandemi-korona-dua-murid-smp-di-lombok-tengah-menikah/
2020-09-16_ja_0380,2020-09-16,Bukti Tambahan 'Bapakmu-Bapakku' Terkait Skandal Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2020/bukti-tambahan-bapakmu-bapakku-terkait-skandal-djoko-tjandra/
2020-09-16_ja_0381,2020-09-16,"Per 21 September, Tak Pakai Masker di Probolinggo Bisa Didenda-Pidana",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/09/2020/per-21-september-tak-pakai-masker-di-probolinggo-bisa-didenda-pidana/
2020-09-16_ja_0382,2020-09-16,Unesa Lakukan Evaluasi Metode PKKMB dan Berikan Konseling,Jawa Pos,https://www.jawapos.com/surabaya/16/09/2020/unesa-lakukan-evaluasi-metode-pkkmb-dan-berikan-konseling/
2020-09-16_ja_0383,2020-09-16,"IHSG Mulai Pulih, Airlangga Hartarto Klaim karena Pemerintah Serius",Jawa Pos,https://www.jawapos.com/ekonomi/16/09/2020/ihsg-mulai-pulih-airlangga-hartarto-klaim-karena-pemerintah-serius/
2020-09-16_ja_0384,2020-09-16,"Wing, Smartphone Baru LG Bawa Inovasi Layar Kedua yang Bisa Berputar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/16/09/2020/wing-smartphone-baru-lg-bawa-inovasi-layar-kedua-yang-bisa-berputar/
2020-09-16_ja_0385,2020-09-16,"Klaster Rumah Tangga Mendominasi, GTPP Minta Waspada saat Galungan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214100/klaster-rumah-tangga-mendominasi-gtpp-minta-waspada-saat-galungan
2020-09-16_ja_0386,2020-09-16,"Kasus Covid-19 Tinggi, Wabup Pasuruan Imbau Pengajian Maks 50 Orang",Jawa Pos,https://radarbromo.jawapos.com/bangil/16/09/2020/kasus-covid-19-tinggi-wabup-pasuruan-imbau-pengajian-maks-50-orang/
2020-09-16_ja_0387,2020-09-16,"DPS Pilkada 1,8 Juta Pemilih, Manado-Minahasa Terbanyak",Jawa Pos,https://manadopost.jawapos.com/publika-politika/16/09/2020/dps-pilkada-18-juta-pemilih-manado-minahasa-terbanyak/
2020-09-16_ja_0388,2020-09-16,Menteri Luhut Ditarget Turunkan Covid-19 Selama Dua Minggu,Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/menteri-luhut-ditarget-turunkan-covid-19-selama-dua-minggu/
2020-09-16_ja_0389,2020-09-16,Petani Ikan Hias yang Cuan Gede,Jawa Pos,https://www.jawapos.com/photo/petani-ikan-hias-yang-cuan-gede/
2020-09-16_ja_0390,2020-09-16,Retribusi Tempat Wisata Kab Pasuruan Baru Terkumpul Rp 216 Juta,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/09/2020/retribusi-tempat-wisata-kab-pasuruan-baru-terkumpul-rp-216-juta/
2020-09-16_ja_0391,2020-09-16,"Tak Penuhi Standar Prokes, Renovasi Tertunda, Satu Ruangan Ditutup",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214096/tak-penuhi-standar-prokes-renovasi-tertunda-satu-ruangan-ditutup
2020-09-16_ja_0392,2020-09-16,Menag Minta Panitia Pengajian Agama Pastikan Keselamatan Ulama,Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/menag-minta-panitia-pengajian-agama-pastikan-keselamatan-ulama/
2020-09-16_ja_0393,2020-09-16,Strategi Pemulihan Bisnis Sektor Penerbangan,Jawa Pos,https://www.jawapos.com/photo/strategi-pemulihan-bisnis-sektor-penerbangan/
2020-09-16_ja_0394,2020-09-16,Mahasiswa STIE YPPI Rembang Diwisuda secara Drive Thru,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/16/214084/mahasiswa-stie-yppi-rembang-diwisuda-secara-drive-thru
2020-09-16_ja_0395,2020-09-16,"Pelaku Pembunuhan di Hutan Prigen Dikenal Pendiam, Ngaku Ada Masalah",Jawa Pos,https://radarbromo.jawapos.com/utama/16/09/2020/pelaku-pembunuhan-di-hutan-prigen-dikenal-pendiam-ngaku-ada-masalah/
2020-09-16_ja_0396,2020-09-16, Perketat Protokol Cegah Covid-19 Supaya Tidak Ada Klaster Pilkada,Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/dpr-perketat-protokol-cegah-covid-19-supaya-tidak-ada-klaster-pilkada/
2020-09-16_ja_0397,2020-09-16,Berkembang Tenun dan Memberdayakan Ekonomi Kerakyatan,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214095/berkembang-tenun-dan-memberdayakan-ekonomi-kerakyatan
2020-09-16_ja_0398,2020-09-16,"Kapolda Sulut:  Cegah Covid,  Patuhi PKPU!",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/16/09/2020/kapolda-sulut-cegah-covid-patuhi-pkpu/
2020-09-16_ja_0399,2020-09-16,"Sudah Dikasih, Gak Jadi Disayang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/16/214097/sudah-dikasih-gak-jadi-disayang
2020-09-16_ja_0400,2020-09-16,100 Pasien Covid-19 Masuk RS Wisma Atlet dalam Sehari,Jawa Pos,https://www.jawapos.com/jabodetabek/16/09/2020/100-pasien-covid-19-masuk-rs-wisma-atlet-dalam-sehari/
2020-09-16_ja_0401,2020-09-16,"Blok Dahsyat saat Laga Kurang 3,7 detik, Heat Unggul di Final Wilayah",Jawa Pos,https://www.jawapos.com/sports/16/09/2020/block-dahsyat-saat-laga-kurang-37-detik-heat-unggul-di-final-wilayah/
2020-09-16_ja_0402,2020-09-16,"Hotel Jadi Ruang Isolasi Covid-19, Sri Mulyani Beri Anggaran Rp 3,5 T",Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/hotel-jadi-ruang-isolasi-covid-19-sri-mulyani-beri-anggaran-rp-35-t/
2020-09-16_ja_0403,2020-09-16,Jaksa Kembalikan Berkas Perkara John Kei,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2020/jaksa-kembalikan-berkas-perkara-john-kei/
2020-09-16_ja_0404,2020-09-16,"Penerimaan Tenaga Kerja Asing, Luhut: SDM Teknik Kita Kurang",Jawa Pos,https://www.jawapos.com/ekonomi/16/09/2020/penerimaan-tenaga-kerja-asing-luhut-sdm-teknik-kita-kurang/
2020-09-16_ja_0405,2020-09-16,Ning Ita Tinjau Pasar Benpas dan Rest Area Gunung Gedangan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/16/214044/ning-ita-tinjau-pasar-benpas-dan-rest-area-gunung-gedangan
2020-09-16_ja_0406,2020-09-16,Pasang Baliho Santoso-Tjujuk dan Bendera PDI Perjuangan Raksasa,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/16/214094/pasang-baliho-santoso-tjujuk-dan-bendera-pdi-perjuangan-raksasa
2020-09-16_ja_0407,2020-09-16,"Pelaku Pemotongan Bantuan PKH Gresik Disanksi, Berdalih Kesalahan Data",Jawa Pos,https://www.jawapos.com/surabaya/16/09/2020/pelaku-pemotongan-bantuan-pkh-gresik-disanksi-berdalih-kesalahan-data/
2020-09-16_ja_0408,2020-09-16,Astra Motor NTB Beri Promo Servis buat Komunitas HALo,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/16/09/2020/astra-motor-ntb-beri-promo-servis-buat-komunitas-halo/
2020-09-16_ja_0409,2020-09-16,"Dandes Naik Tipis, Fokus Tuntaskan  Kemiskinan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/16/09/2020/dandes-naik-tipis-fokus-tuntaskan-kemiskinan/
2020-09-16_ja_0410,2020-09-16,"Desa Karangdoro, Sediakan Pelayanan Melalui WhatsApp",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/16/214093/desa-karangdoro-sediakan-pelayanan-melalui-whatsapp
2020-09-16_ja_0411,2020-09-16,"Dana Hibah Cair Rp 2 Miliar, KONI Bali Rencanakan Tes Fisik Tahap II",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214092/dana-hibah-cair-rp-2-miliar-koni-bali-rencanakan-tes-fisik-tahap-ii
2020-09-16_ja_0412,2020-09-16,Perusahaan Diimbau Bantu Sumbang Masker,Jawa Pos,https://riaupos.jawapos.com/riau/16/09/2020/238254/perusahaan-diimbau-bantu-sumbang-masker.html
2020-09-16_ja_0413,2020-09-16,"Segera Diadili, Kejagung Susun Surat Dakwaan Jaksa Pinangki",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2020/segera-diadili-kejagung-susun-surat-dakwaan-jaksa-pinangki/
2020-09-16_ja_0414,2020-09-16,"AFC Cup Batal Tak Ganggu Konsentrasi, Pemain Bali United Fokus Liga 1",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214091/afc-cup-batal-tak-ganggu-konsentrasi-pemain-bali-united-fokus-liga-1
2020-09-16_ja_0415,2020-09-16,ADB Sebut Ekonomi Indonesia akan Negatif Pertama Kali Sejak 1997-1998,Jawa Pos,https://www.jawapos.com/ekonomi/16/09/2020/adb-sebut-ekonomi-indonesia-akan-negatif-pertama-kali-sejak-1997-1998/
2020-09-16_ja_0416,2020-09-16,Peserta Tes SKB CPNS Pemkab Pasuruan Wajib Rapid Test Mandiri,Jawa Pos,https://radarbromo.jawapos.com/utama/16/09/2020/peserta-tes-skb-cpns-pemkab-pasuruan-wajib-rapid-test-mandiri/
2020-09-16_ja_0417,2020-09-16,"Kasus Covid-19 di Indonesia Naik 10,4 Persen, Jakarta Paling Tinggi",Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/kasus-covid-19-di-indonesia-naik-104-persen-jakarta-paling-tinggi/
2020-09-16_ja_0418,2020-09-16, Netralitas Polri Harga Mati!,Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/kabareskrim-netralitas-polri-harga-mati/
2020-09-16_ja_0419,2020-09-16,"Tiap Dua Jam Awasi Media Sosial ASN, TNI hingga Polisi",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/09/16/tiap-dua-jam-awasi-media-sosial-asn-tni-hingga-polisi/
2020-09-16_ja_0420,2020-09-16,"Peringati Haornas Ke-37, Wali Kota Santoso Beri Bantuan Atlet",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/16/214090/peringati-haornas-ke-37-wali-kota-santoso-beri-bantuan-atlet
2020-09-16_ja_0421,2020-09-16,"PKK Desa Pungging, Belajar Bertanam Organik",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/16/214043/pkk-desa-pungging-belajar-bertanam-organik
2020-09-16_ja_0422,2020-09-16,"Usai Membunuh, Senjata Tajam Disimpan di Kandang Ayam",Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/09/2020/usai-membunuh-senjata-tajam-disimpan-di-kandang-ayam/
2020-09-16_ja_0423,2020-09-16,"Puspa Mentari, Hobi Menggambar Hasilkan Rupiah",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/09/16/puspa-mentari-hobi-menggambar-hasilkan-rupiah/
2020-09-16_ja_0424,2020-09-16,"Molor 5 Bulan, Aturan IMEI Blokir Ponsel BM Akhirnya Resmi Berlaku",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/16/09/2020/molor-5-bulan-aturan-imei-blokir-ponsel-bm-akhirnya-resmi-berlaku/
2020-09-16_ja_0425,2020-09-16,"Gedung Jadi Kantor BKM, Buku Ada yang Dijual Loakan",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/09/16/gedung-jadi-kantor-bkm-buku-ada-yang-dijual-loakan/
2020-09-16_ja_0426,2020-09-16,Enam Tahun Tak Ada Kejelasan Status,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/09/16/enam-tahun-tak-ada-kejelasan-status/
2020-09-16_ja_0427,2020-09-16,"Gencar Edukasi Pakai Masker, Denda Solusi Terakhir Bagi Pelanggar",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214089/gencar-edukasi-pakai-masker-denda-solusi-terakhir-bagi-pelanggar
2020-09-16_ja_0428,2020-09-16,CitraLand Terapkan Protokol Kesehatan Ketat di Fresh Market dan GWalk,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/16/214088/citraland-terapkan-protokol-kesehatan-ketat-di-fresh-market-dan-gwalk
2020-09-16_ja_0429,2020-09-16,"ADB Turunkan Proyeksi, PDB Emerging Market di Asia Negatif 0,7 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/16/09/2020/adb-turunkan-proyeksi-pdb-emerging-market-di-asia-negatif-07-persen/
2020-09-16_ja_0430,2020-09-16,"Irwasda, Dirlantas & Kabid TIK Polda Bali Dimutasi, Ini Pesan Kapolda",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214087/irwasda-dirlantas-kabid-tik-polda-bali-dimutasi-ini-pesan-kapolda
2020-09-16_ja_0431,2020-09-16,KPK Cecar Arsitek Soal Pembangunan 2 Rumah Mewah Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2020/kpk-cecar-arsitek-soal-pembangunan-2-rumah-mewah-nurhadi/
2020-09-16_ja_0432,2020-09-16,6.800 Personel Gabungan Dikerahkan Kawal PSBB Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/16/09/2020/6-800-personel-gabungan-dikerahkan-kawal-psbb-jakarta/
2020-09-16_ja_0433,2020-09-16,"Pemkot Probolinggo Kaji Sanksi Tak Kenakan Masker, Dendanya Segini",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/09/2020/pemkot-probolinggo-kaji-sanksi-tak-kenakan-masker-dendanya-segini/
2020-09-16_ja_0434,2020-09-16,"Sensus Night BPS, Ini Sasarannya",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/16/09/2020/sensus-night-bps-ini-sasarannya/
2020-09-16_ja_0435,2020-09-16,"Hati-Hati, Pelanggar PSBB Jakarta Bisa Dipenjara 1 Tahun",Jawa Pos,https://www.jawapos.com/jabodetabek/16/09/2020/hati-hati-pelanggar-psbb-jakarta-bisa-dipenjara-1-tahun/
2020-09-16_ja_0436,2020-09-16,"Kawasan Wisata Tabebuya dan Bungur Bermekaran, Kota Madiun Rasa Osaka",Jawa Pos,https://www.jawapos.com/jpg-today/16/09/2020/kawasan-wisata-tabebuya-dan-bungur-bermekaran-kota-madiun-rasa-osaka/
2020-09-16_ja_0437,2020-09-16, RUU Omnibus Law Cipta Kerja Karpet Merah untuk Semua Investor,Jawa Pos,https://www.jawapos.com/ekonomi/16/09/2020/bahlil-ruu-omnibus-law-cipta-kerja-karpet-merah-untuk-semua-investor/
2020-09-16_ja_0438,2020-09-16,Luhut Sindir Smelter Gresik Tak Selesai-selesai,Jawa Pos,https://www.jawapos.com/ekonomi/16/09/2020/luhut-sindir-smelter-gresik-tak-selesai-selesai/
2020-09-16_ja_0439,2020-09-16,Partai Pengusung dan Pendukung Siap Menangkan SR-Labuan,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/16/09/2020/partai-pengusung-dan-pendukung-siap-menangkan-sr-labuan/
2020-09-16_ja_0440,2020-09-16,"JPAR Paham Kemanusiaan, Gelar Donor Darah",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/16/09/2020/jpar-paham-kemanusiaan-gelar-donor-darah/
2020-09-16_ja_0441,2020-09-16,"Ibu Hamil, Waspadai Anemia",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/16/214057/ibu-hamil-waspadai-anemia
2020-09-16_ja_0442,2020-09-16,"Zona Merah, TNI Jaga Rumah Sakit",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/16/214086/zona-merah-tni-jaga-rumah-sakit
