unique_id,date,headline,source,url
2020-04-22_ja_0329,2020-04-22,"Info Covid-19: Bantu Sembako, Polres Kediri Kota Imbau Tak Mudik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/22/190323/info-covid-19-bantu-sembako-polres-kediri-kota-imbau-tak-mudik
2020-04-22_ja_0330,2020-04-22,Anggota DPRD Jateng Sidak Layanan RSUD Jepara sekaligus Beri APD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/22/190322/anggota-dprd-jateng-sidak-layanan-rsud-jepara-sekaligus-beri-apd
2020-04-22_ja_0331,2020-04-22,Peran Perempuan Mencegah Korona,Jawa Pos,https://padek.jawapos.com/opini/22/04/2020/peran-perempuan-mencegah-korona/
2020-04-22_ja_0332,2020-04-22,"Hari Kartini, Srikandi Polres Gianyar Bagi-bagi Nasi Jinggo",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/22/190321/hari-kartini-srikandi-polres-gianyar-bagi-bagi-nasi-jinggo
2020-04-22_ja_0333,2020-04-22,Kata Syekh Ali Jaber Soal Ibadah di Tengah Korona Hingga Imam Syafi'i,Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/kata-syekh-ali-jaber-soal-ibadah-di-tengah-korona-hingga-imam-syafii/
2020-04-22_ja_0334,2020-04-22,SMK Wikarya Karanganyar Bagi Sembako untuk Warga Terdampak Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/22/190320/smk-wikarya-karanganyar-bagi-sembako-untuk-warga-terdampak-covid-19
2020-04-22_ja_0335,2020-04-22,Bupati Suwirta Terkejut Lihat Besarnya Dampak Corona di Klungkung,Jawa Pos,http://radarbali.jawapos.com/read/2020/04/22/190300/bupati-suwirta-terkejut-lihat-besarnya-dampak-corona-di-klungkung
2020-04-22_ja_0336,2020-04-22,32 Orang Etnis Rohingya Tewas Terdampar di Laut,Jawa Pos,https://padek.jawapos.com/internasional/22/04/2020/32-orang-etnis-rohingya-tewas-terdampar-di-laut/
2020-04-22_ja_0337,2020-04-22,"Antisipasi PHK, Jokowi Minta Stimulus Covid-19 Sampai ke Sektor Riil",Jawa Pos,https://www.jawapos.com/ekonomi/22/04/2020/antisipasi-phk-jokowi-minta-stimulus-covid-19-sampai-ke-sektor-riil/
2020-04-22_ja_0338,2020-04-22,Singapura Hadapi Lonjakan Kasus Baru Covid-19,Jawa Pos,https://padek.jawapos.com/internasional/22/04/2020/singapura-hadapi-lonjakan-kasus-baru-covid-19/
2020-04-22_ja_0339,2020-04-22,"Hasil Rapid Test Negatif, Warga Dusun Jurug Bisa Bernafas Lega",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/04/22/hasil-rapid-test-negatif-warga-dusun-jurug-bisa-bernafas-lega/
2020-04-22_ja_0340,2020-04-22,"Nekat Curi Padi untuk Makan Keluarga, Pemulung Ini Malah Dapat Sembako",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/22/190319/nekat-curi-padi-untuk-makan-keluarga-pemulung-ini-malah-dapat-sembako
2020-04-22_ja_0341,2020-04-22,Kim Jong Un Jalani Operasi Kardiovaskular,Jawa Pos,https://padek.jawapos.com/internasional/22/04/2020/kim-jong-un-jalani-operasi-kardiovaskular/
2020-04-22_ja_0342,2020-04-22,"“Maling Ekeeekkk”  Pencuri di Mataram Tinggalkan Jejak,  Berak di Kamar Korban",Jawa Pos,https://lombokpost.jawapos.com/metropolis/22/04/2020/maling-ekeeekkk-pencuri-di-mataram-tinggalkan-jejak-berak-di-kamar-korban/
2020-04-22_ja_0343,2020-04-22,"Jika 45 Hari Tak Melunasi, Kalteng Putra Dilarang Mendaftarkan Pemain",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/04/2020/jika-45-hari-tak-melunasi-kalteng-putra-dilarang-mendaftarkan-pemain/
2020-04-22_ja_0344,2020-04-22,"Padang Tertinggi Kasus Positif Covid-19, Terbanyak dari klaster Pasar Raya",Jawa Pos,https://padek.jawapos.com/sumbar/padang/22/04/2020/padang-tertinggi-kasus-positif-covid-19-terbanyak-dari-klaster-pasar-raya/
2020-04-22_ja_0345,2020-04-22,Kyusyuk Tahlil hingga Diingatkan Teladani Bu Nyai,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/22/190318/kyusyuk-tahlil-hingga-diingatkan-teladani-bu-nyai
2020-04-22_ja_0346,2020-04-22,Jalan Pandegiling Ditutup Hari Ini,Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/jalan-pandegiling-ditutup-hari-ini/
2020-04-22_ja_0347,2020-04-22,"Belva Mundur, DPR: Takkan Meredam Polemik Ruangguru di Kartu Prakerja",Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/belva-mundur-dpr-takkan-meredam-polemik-ruangguru-di-kartu-prakerja/
2020-04-22_ja_0348,2020-04-22,Batal Bangun Fasilitas MPP Karena Ada Pergeseran Anggaran Covid-19,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/04/2020/batal-bangun-fasilitas-mpp-karena-ada-pergeseran-anggaran-covid-19/
2020-04-22_ja_0349,2020-04-22,BTS Digandeng Hyundai Bintangi Film Bertema Hari Bumi,Jawa Pos,https://www.jawapos.com/entertainment/22/04/2020/bts-digandeng-hyundai-bintangi-film-bertema-hari-bumi/
2020-04-22_ja_0350,2020-04-22," Virus Korona Sangat Mungkin dari Hewan, Bukan dari Laboratorium",Jawa Pos,https://www.jawapos.com/internasional/22/04/2020/who-virus-korona-sangat-mungkin-dari-hewan-bukan-dari-laboratorium/
2020-04-22_ja_0351,2020-04-22,"Hati-hati, Pasangan Bisa Selingkuh Online Selama Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/internasional/22/04/2020/hati-hati-pasangan-bisa-selingkuh-online-selama-pandemi-covid-19/
2020-04-22_ja_0352,2020-04-22,Petugas dan Paramedis Covid-19 di Jombang Belum Punya Rumah Singgah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/22/190316/petugas-dan-paramedis-covid-19-di-jombang-belum-punya-rumah-singgah
2020-04-22_ja_0353,2020-04-22,"Tak hanya Keluarga dan Tetangga, Pasien Juga Beri Semangat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/22/190315/tak-hanya-keluarga-dan-tetangga-pasien-juga-beri-semangat
2020-04-22_ja_0354,2020-04-22,Lima Harmal Ala Ahmad Alghozi Ramadhan,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190286/lima-harmal-ala-ahmad-alghozi-ramadhan
2020-04-22_ja_0355,2020-04-22,"Jokowi Larang Masyarakat Mudik, Kemenhub Siapkan Sanksi bagi Pelanggar",Jawa Pos,https://www.jawapos.com/ekonomi/22/04/2020/jokowi-larang-masyarakat-mudik-kemenhub-siapkan-sanksi-bagi-pelanggar/
2020-04-22_ja_0356,2020-04-22,Jadi Maling karena Cacing,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/22/190313/jadi-maling-karena-cacing
2020-04-22_ja_0357,2020-04-22,OTS (Oreng Tambeng Sarah),Jawa Pos,https://radarbromo.jawapos.com/news/22/04/2020/ots-oreng-tambeng-sarah/
2020-04-22_ja_0358,2020-04-22,"Belva Mundur, Istana Sebut Keterlibatan Ruangguru Sudah Sesuai Aturan",Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/belva-mundur-istana-sebut-keterlibatan-ruangguru-sudah-sesuai-aturan/
2020-04-22_ja_0359,2020-04-22,Kadinsos Jatim Tinjau Pembuatan Masker Dua UPT di Pasuruan,Jawa Pos,https://www.jawapos.com/jpg-today/22/04/2020/kadinsos-jatim-tinjau-pembuatan-masker-dua-upt-di-pasuruan/
2020-04-22_ja_0360,2020-04-22,Dispendukcapil Kab Pasuruan Belum Cetak E-KTP dari 6 Ribu Suket,Jawa Pos,https://radarbromo.jawapos.com/bangil/22/04/2020/dispendukcapil-kab-pasuruan-belum-cetak-e-ktp-dari-6-ribu-suket/
2020-04-22_ja_0361,2020-04-22,"Makin Rawan, 12 Kamar Kos di Pagutan Serentak Dibobol Maling",Jawa Pos,https://lombokpost.jawapos.com/kriminal/22/04/2020/makin-rawan-12-kamar-kos-di-pagutan-serentak-dibobol-maling/
2020-04-22_ja_0362,2020-04-22,"Palsukan Nota Pembelian Terasi, Perusahaan Merugi Rp 950 Juta",Jawa Pos,https://www.jawapos.com/surabaya/22/04/2020/palsukan-nota-pembelian-terasi-perusahaan-merugi-rp-950-juta/
2020-04-22_ja_0363,2020-04-22,"Peduli Korona, SMK NU Ma'arif 2 Kudus Bagikan Sembako ke Masyarakat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/22/190312/peduli-korona-smk-nu-maarif-2-kudus-bagikan-sembako-ke-masyarakat
2020-04-22_ja_0364,2020-04-22,"Kuota Internet Mahal, Honorer Ini Mengajar di Warung Kopi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/22/190211/kuota-internet-mahal-honorer-ini-mengajar-di-warung-kopi
2020-04-22_ja_0365,2020-04-22,"Sekolah Boleh Libur, Tugas Tak Boleh Mundur",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/22/190310/sekolah-boleh-libur-tugas-tak-boleh-mundur
2020-04-22_ja_0366,2020-04-22,"Pemprov Jabar Intensifkan Tes Cepat, Peralatan Rapid Test Makin Tipis",Jawa Pos,https://www.jawapos.com/jpg-today/22/04/2020/pemprov-jabar-intensifkan-tes-cepat-peralatan-rapid-test-makin-tipis/
2020-04-22_ja_0367,2020-04-22,Pemkot Solo Tak Siapkan Anggaran PSBB: Ekonomi Rakyat Akan Mati,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/22/190309/pemkot-solo-tak-siapkan-anggaran-psbb-ekonomi-rakyat-akan-mati
2020-04-22_ja_0368,2020-04-22,Meghan Markle-Pangeran Harry Ucapkan Ultah untuk Ratu Lewat Video,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/04/2020/meghan-markle-pangeran-harry-ucapkan-ultah-untuk-ratu-lewat-video/
2020-04-22_ja_0369,2020-04-22,"Stres Akibat Covid-19, Shane 'Boyzone' Pisah Ranjang dengan Istri",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/04/2020/stres-akibat-covid-19-shane-boyzone-pisah-ranjang-dengan-istri/
2020-04-22_ja_0370,2020-04-22,"Tunggu Izin PSBB dari Menkes, Pemkab Gresik Gerak Siapkan Sembako",Jawa Pos,https://www.jawapos.com/surabaya/22/04/2020/tunggu-izin-psbb-dari-menkes-pemkab-gresik-gerak-siapkan-sembako/
2020-04-22_ja_0371,2020-04-22,"Hari Kartini, Lestari Moerdijat Apresiasi Perempuan Pejuang Kesetaraan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/22/190308/hari-kartini-lestari-moerdijat-apresiasi-perempuan-pejuang-kesetaraan
2020-04-22_ja_0372,2020-04-22,Ajak Menyanyi Lagu 6 Langkah Cuci Tangan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/22/190307/ajak-menyanyi-lagu-6-langkah-cuci-tangan
2020-04-22_ja_0373,2020-04-22,"Tes Fisik Ulang Jika Ada Latihan, Belum Bahas Hasil Virtual Meeting",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190258/tes-fisik-ulang-jika-ada-latihan-belum-bahas-hasil-virtual-meeting
2020-04-22_ja_0374,2020-04-22,"Mandiri Syariah Area Solo Serahkan Ratusan APD, Masker & Bahan Pangan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/22/190306/mandiri-syariah-area-solo-serahkan-ratusan-apd-masker-bahan-pangan
2020-04-22_ja_0375,2020-04-22,Emak sang Pengawas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/22/190304/emak-sang-pengawas
2020-04-22_ja_0376,2020-04-22, Program Kerja 2020 yang Tertunda jadi Prioritas PUPR 2021,Jawa Pos,https://www.jawapos.com/ekonomi/22/04/2020/basuki-program-kerja-2020-yang-tertunda-jadi-prioritas-pupr-2021/
2020-04-22_ja_0377,2020-04-22,"Pinjam Motor, Warga Lekok Ini Malah Bawa Kabur Motor",Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/04/2020/pinjam-motor-warga-lekok-ini-malah-bawa-kabur-motor/
2020-04-22_ja_0378,2020-04-22,Pewarta Foto Jawa Pos Menangi Anugerah Prapanca,Jawa Pos,https://www.jawapos.com/photo/pewarta-foto-jawa-pos-menangi-anugerah-prapanca/
2020-04-22_ja_0379,2020-04-22,"Semi Lockdown Singapura Ketat, Hanya 1 Orang Tiap Rumah yang Belanja",Jawa Pos,https://www.jawapos.com/internasional/22/04/2020/semi-lockdown-singapura-ketat-hanya-1-orang-tiap-rumah-yang-belanja/
2020-04-22_ja_0380,2020-04-22,"Perpanjang WFH, Komisi Yudisial Tetap Layani Publik Secara Online",Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/perpanjang-wfh-komisi-yudisial-tetap-layani-publik-secara-online/
2020-04-22_ja_0381,2020-04-22,"Tak Kunjung Beres, Dewan Curiga Kebocoran Air PDAM Gresik Manipulasi",Jawa Pos,https://www.jawapos.com/surabaya/22/04/2020/tak-kunjung-beres-dewan-curiga-kebocoran-air-pdam-gresik-manipulasi/
2020-04-22_ja_0382,2020-04-22,"Harga Minyak AS di Bawah Nol Dolar, Kilau Emas di Pasar Spot Meredup",Jawa Pos,https://www.jawapos.com/ekonomi/22/04/2020/harga-minyak-as-di-bawah-nol-dolar-kilau-emas-di-pasar-spot-meredup/
2020-04-22_ja_0383,2020-04-22,PT Nojorono Tobacco International Kudus Bantu APD ke Rumah Sakit,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/22/190303/pt-nojorono-tobacco-international-kudus-bantu-apd-ke-rumah-sakit
2020-04-22_ja_0384,2020-04-22,Prof Dharma: Daerah Lain Bisa Contoh Bali Manfaatkan Layanan Gojek,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190275/prof-dharma-daerah-lain-bisa-contoh-bali-manfaatkan-layanan-gojek
2020-04-22_ja_0385,2020-04-22,Bank Sinarmas Dukung Work From Home Lewat Digital Banking,Jawa Pos,https://www.jawapos.com/photo/bank-sinarmas-dukung-work-from-home-lewat-digital-banking/
2020-04-22_ja_0386,2020-04-22,Pembagian Sembako Jelang PSBB di Surabaya Diminta Transparan,Jawa Pos,https://www.jawapos.com/surabaya/22/04/2020/pembagian-sembako-jelang-psbb-di-surabaya-diminta-transparan/
2020-04-22_ja_0387,2020-04-22,"Harga Gula Capai Rp 18 Ribu, PG Trangkil Pati Gelar Operasi Pasar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/22/190301/harga-gula-capai-rp-18-ribu-pg-trangkil-pati-gelar-operasi-pasar
2020-04-22_ja_0388,2020-04-22,"Potensi Pendapatan Asli Daerah Sebesar Rp 17,5 M Bisa Hangus Akibat Korona",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/04/2020/potensi-pendapatan-asli-daerah-sebesar-rp-175-m-bisa-hangus-akibat-korona/
2020-04-22_ja_0389,2020-04-22,27 Orang Asyik Judi Sabung Ayam di Tengah PSBB,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/04/2020/27-orang-asyik-judi-sabung-ayam-di-tengah-psbb/
2020-04-22_ja_0390,2020-04-22,Pakar Sarankan Sistem Barter demi Penuhi Kebutuhan di Tengah Pandemi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/22/190299/pakar-sarankan-sistem-barter-demi-penuhi-kebutuhan-di-tengah-pandemi
2020-04-22_ja_0391,2020-04-22,Umat Diminta 'Ngeneng dan Ngening' Hadapi Wabah Virus Korona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/22/190298/umat-diminta-ngeneng-dan-ngening-hadapi-wabah-virus-korona
2020-04-22_ja_0392,2020-04-22,"Kematian Covid-19 di Ekuador Melonjak, Banyak yang Meninggal di Rumah",Jawa Pos,https://www.jawapos.com/internasional/22/04/2020/kematian-covid-19-di-ekuador-melonjak-banyak-yang-meninggal-di-rumah/
2020-04-22_ja_0393,2020-04-22,Hanis Saghara Putra Idolakan Striker Satu Kota,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/22/190297/hanis-saghara-putra-idolakan-striker-satu-kota
2020-04-22_ja_0394,2020-04-22,"Jika PON Digeber Tahun Depan, Persiapan Motocross Kian Matang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/22/190296/jika-pon-digeber-tahun-depan-persiapan-motocross-kian-matang
2020-04-22_ja_0395,2020-04-22,Serahkan Jalan Rejoso-Jatikalen ke Provinsi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/22/190295/serahkan-jalan-rejoso-jatikalen-ke-provinsi
2020-04-22_ja_0396,2020-04-22,"Nekat Mudik, Ini Sanksi-sanksi yang Disiapkan Pemerintah",Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/nekat-mudik-ini-sanksi-sanksi-yang-disiapkan-pemerintah/
2020-04-22_ja_0397,2020-04-22," Industri Manufaktur Hanya Tumbuh 2,6 Persen Akibat Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/22/04/2020/menperin-industri-manufaktur-hanya-tumbuh-26-persen-akibat-covid-19/
2020-04-22_ja_0398,2020-04-22,"Mengenal Salah Satu Srikandi di DPRD Tabanan, Ida Ayu Ketut Candrawati",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/22/190294/mengenal-salah-satu-srikandi-di-dprd-tabanan-ida-ayu-ketut-candrawati
2020-04-22_ja_0399,2020-04-22,Polwan Siapkan Makanan dan Sayuran Bagi Korban Terdampak Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/22/190293/polwan-siapkan-makanan-dan-sayuran-bagi-korban-terdampak-covid-19
2020-04-22_ja_0400,2020-04-22,Kontrol Tekanan Darah di Tengah Covid-19 dengan Nebivolol,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190292/kontrol-tekanan-darah-di-tengah-covid-19-dengan-nebivolol
2020-04-22_ja_0401,2020-04-22,"SADIS! Ditusuk Pedang Saudaranya Sendiri, Pelajar di Mengwi Tumbang",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190280/sadis-ditusuk-pedang-saudaranya-sendiri-pelajar-di-mengwi-tumbang
2020-04-22_ja_0402,2020-04-22,“Kartini” Semangat Ikut Melawan Pandemi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/22/190291/kartini-semangat-ikut-melawan-pandemi
2020-04-22_ja_0403,2020-04-22,IGI Gresik Giatkan Literasi Online di Tengah Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190290/igi-gresik-giatkan-literasi-online-di-tengah-covid-19
2020-04-22_ja_0404,2020-04-22,Polri Bentuk Satgas Begal dan Preman Untuk Pengamanan Ramadan,Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/polri-bentuk-satgas-begal-dan-preman-untuk-pengamanan-ramadan/
2020-04-22_ja_0405,2020-04-22,"Sebelum PSBB, Pemkot Surabaya Terbitkan Banyak Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/surabaya/22/04/2020/sebelum-psbb-pemkot-surabaya-terbitkan-banyak-protokol-kesehatan/
2020-04-22_ja_0406,2020-04-22,"Tertahan di Gresik, Ratusan Warga Bawean Wadul ke Wabup",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190289/tertahan-di-gresik-ratusan-warga-bawean-wadul-ke-wabup
2020-04-22_ja_0407,2020-04-22,Penutupan Jalur Pendakian Arjuno-Welirang Imbas Pandemi Diperpanjang,Jawa Pos,https://radarbromo.jawapos.com/pandaan/22/04/2020/penutupan-jalur-pendakian-arjuno-welirang-imbas-pandemi-diperpanjang/
2020-04-22_ja_0408,2020-04-22,"Datangi Petani di Sawah, Polisi Bagikan Sembako",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/22/190288/datangi-petani-di-sawah-polisi-bagikan-sembako
2020-04-22_ja_0409,2020-04-22,"Jadi Budak SS, Pemuda Watugolong, Krian, Dikeler ke Penjara",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190287/jadi-budak-ss-pemuda-watugolong-krian-dikeler-ke-penjara
2020-04-22_ja_0410,2020-04-22,PDP Asal Rejoso Meninggal,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/22/190285/pdp-asal-rejoso-meninggal
2020-04-22_ja_0411,2020-04-22,Larangan Mudik Mirip Karantina Wilayah,Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/larangan-mudik-mirip-karantina-wilayah/
2020-04-22_ja_0412,2020-04-22,Polres Gresik  Bagi Ribuan Sembako kepada Warga Tidak Mampu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190284/polres-gresik-bagi-ribuan-sembako-kepada-warga-tidak-mampu
2020-04-22_ja_0413,2020-04-22,Warga Sekitar RS Darurat Perlu Diedukasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/04/22/warga-sekitar-rs-darurat-perlu-diedukasi/
2020-04-22_ja_0414,2020-04-22,"Dialokasikan Rp 46 Miliar, Jika Kurang Akan Ditambah",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/22/190210/dialokasikan-rp-46-miliar-jika-kurang-akan-ditambah
2020-04-22_ja_0415,2020-04-22,"Pemerintah Larang Mudik, Polri Gelar Operasi Ketupat dari Awal Ramadan",Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/pemerintah-larang-mudik-polri-gelar-operasi-ketupat-dari-awal-ramadan/
2020-04-22_ja_0416,2020-04-22,"Celah Keamanan Serius Ditemukan Di Chrome 81, Segera Update!",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/04/2020/celah-keamanan-serius-ditemukan-di-chrome-81-segera-update/
2020-04-22_ja_0417,2020-04-22,"Bocah 9 Tahun Meninggal Karena DB, Begini Penjelasan RS Buleleng",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/22/190257/bocah-9-tahun-meninggal-karena-db-begini-penjelasan-rs-buleleng
2020-04-22_ja_0418,2020-04-22,Lima Desa di Kab Probolinggo Ini Wajibkan Warganya Pakai Masker,Jawa Pos,https://radarbromo.jawapos.com/utama/22/04/2020/lima-desa-di-kab-probolinggo-ini-wajibkan-warganya-pakai-masker/
2020-04-22_ja_0419,2020-04-22,CIMB Niaga Salurkan 500 APD Melalui Gerakan SolidLawanCovid,Jawa Pos,https://www.jawapos.com/ekonomi/22/04/2020/cimb-niaga-salurkan-500-apd-melalui-gerakan-solidlawancovid/
2020-04-22_ja_0420,2020-04-22,"Isi Program Ramadan di Tengah Korona, Billy Syahputra: Kewajiban Kita",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/04/2020/isi-program-ramahan-di-tengah-korona-billy-syahputra-kewajiban-kita/
2020-04-22_ja_0421,2020-04-22,Bagikan Dua Ribu Lebih Masker dan Serahkan Bantuan Seratus APD,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/22/190274/bagikan-dua-ribu-lebih-masker-dan-serahkan-bantuan-seratus-apd
2020-04-22_ja_0422,2020-04-22,"Kematian Korona Turun, Gereja di Italia Tak Lagi Dipenuhi Peti Jenazah",Jawa Pos,https://www.jawapos.com/internasional/22/04/2020/kematian-korona-turun-gereja-di-italia-tak-lagi-dipenuhi-peti-jenazah/
2020-04-22_ja_0423,2020-04-22,"Terdampak Pandemi, Tujuh Hotel di Kab Pasuruan Berhenti Beroperasi",Jawa Pos,https://radarbromo.jawapos.com/pandaan/22/04/2020/terdampak-pandemi-tujuh-hotel-di-kab-pasuruan-berhenti-beroperasi/
2020-04-22_ja_0424,2020-04-22,PSBB Surabaya Raya Berlaku Pekan Depan,Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/psbb-surabaya-raya-berlaku-pekan-depan/
2020-04-22_ja_0425,2020-04-22,"Jelang Ramadan, Polri Bagikan Paket Sembako ke Warga Terdampak Korona",Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/jelang-ramadan-polri-bagikan-paket-sembako-ke-warga-terdampak-korona/
2020-04-22_ja_0426,2020-04-22,"Di Tengah Corona, Bocah 9 Tahun di Buleleng Meninggal Dunia Karena DB",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/22/190256/di-tengah-corona-bocah-9-tahun-di-buleleng-meninggal-dunia-karena-db
2020-04-22_ja_0427,2020-04-22,11 Pemudik yang Diisolasi di Kab Probolinggo Sudah Dipulangkan,Jawa Pos,https://radarbromo.jawapos.com/utama/22/04/2020/11-pemudik-yang-diisolasi-di-kab-probolinggo-sudah-dipulangkan/
2020-04-22_ja_0428,2020-04-22,INFO KEGIATAN SATGAS LAWAN COVID-19 DPR RI,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/22/190273/info-kegiatan-satgas-lawan-covid-19-dpr-ri
2020-04-22_ja_0429,2020-04-22,"Bantah Tuduhan AS, Tiongkok Tegaskan Covid-19 Bukan Sengaja Diciptakan",Jawa Pos,https://www.jawapos.com/internasional/22/04/2020/bantah-tuduhan-as-tiongkok-tegaskan-covid-19-bukan-sengaja-diciptakan/
2020-04-22_ja_0430,2020-04-22,"Sediakan Kebutuhan Sembako, Lumbung Pangan Jatim Diserbu Warga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190272/sediakan-kebutuhan-sembako-lumbung-pangan-jatim-diserbu-warga
2020-04-22_ja_0431,2020-04-22,Profesor Asal Palembang Temukan Senyawa Gula Cegah dan Obati Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/22/04/2020/profesor-asal-palembang-temukan-senyawa-gula-cegah-dan-obati-covid-19/
2020-04-22_ja_0432,2020-04-22,"Polres Pasuruan Kocok Ulang 2 Kabag, 1 Kasat, 7 Kapolsek",Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/04/2020/polres-pasuruan-kocok-ulang-2-kabag-1-kasat-7-kapolsek/
2020-04-22_ja_0433,2020-04-22,"Gerayangi Anak Tetangga, Kuli Pencabul Anak Diganjar 5 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190255/gerayangi-anak-tetangga-kuli-pencabul-anak-diganjar-5-tahun-penjara
2020-04-22_ja_0434,2020-04-22,"Cegah Penyebaran Covid 19, Risma Imbau Warga Surabaya Tidak Mudik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190271/cegah-penyebaran-covid-19-risma-imbau-warga-surabaya-tidak-mudik
2020-04-22_ja_0435,2020-04-22,Tambah Ruang Isolasi RSUD Tongas untuk Antisipasi Lonjakan Pasien Covid-19,Jawa Pos,https://radarbromo.jawapos.com/utama/22/04/2020/tambah-ruang-isolasi-rsud-tongas-untuk-antisipasi-lonjakan-pasien-covid-19/
2020-04-22_ja_0436,2020-04-22,"Beli Masker Online, Tertipu Rp 30 Juta",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/22/190208/beli-masker-online-tertipu-rp-30-juta
2020-04-22_ja_0437,2020-04-22,Penerapan PSBB Didahului Sosialisasi Tiga Hari,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190270/penerapan-psbb-didahului-sosialisasi-tiga-hari
2020-04-22_ja_0438,2020-04-22,Mandiri Syariah Area Jember Serahkan APD dan Masker kepada Tiga Rumah Sakit Rujukan Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/04/2020/serahkan-apd-dan-masker-kepada-tiga-rumah-sakit-rujukan-covid-19/
2020-04-22_ja_0439,2020-04-22,"Cegah Wabah Corona Meluas, Desa Ketewel Putuskan “Lockdown” Sehari",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190253/cegah-wabah-corona-meluas-desa-ketewel-putuskan-lockdown-sehari
