unique_id,date,source,headline,url
2021-04-13_ja_0330,2021-04-13,Jawa Pos,Masyarakat Tidak Percaya Isu Kriminalisasi Ulama,https://baliexpress.jawapos.com/read/2021/04/13/253954/masyarakat-tidak-percaya-isu-kriminalisasi-ulama
2021-04-13_ja_0331,2021-04-13,Jawa Pos,Airlangga: Ramadhan Momentum Penempaan Pemulihan dari Covid-19,https://manadopost.jawapos.com/nasional/13/04/2021/airlangga-ramadhan-momentum-penempaan-pemulihan-dari-covid-19/
2021-04-13_ja_0332,2021-04-13,Jawa Pos,"Sentil Kelola Parkir 13 Tahun, Bendesa Banyuasri Ungkap Fakta Miris",https://radarbali.jawapos.com/read/2021/04/13/253940/sentil-kelola-parkir-13-tahun-bendesa-banyuasri-ungkap-fakta-miris
2021-04-13_ja_0333,2021-04-13,Jawa Pos,"Video Cekcok Rumah Tangga Viral, Istri Dirut Taspen Diperiksa Polisi",https://www.jawapos.com/nasional/hukum-kriminal/13/04/2021/video-cekcok-rumah-tangga-viral-istri-dirut-taspen-diperiksa-polisi/
2021-04-13_ja_0334,2021-04-13,Jawa Pos,Program Krama Badung Sehat Terancam Macet,https://baliexpress.jawapos.com/read/2021/04/13/253912/program-krama-badung-sehat-terancam-macet
2021-04-13_ja_0335,2021-04-13,Jawa Pos,"Pra Peradilan Panambunan Dimentahkan, Proses Hukum Lanjut",https://manadopost.jawapos.com/berita-utama/13/04/2021/pra-peradilan-panambunan-dimentahkan-proses-hukum-lanjut/
2021-04-13_ja_0336,2021-04-13,Jawa Pos,Wali Kota Probolinggo Serahkan Nota Penjelasan LKPj Tahun 2020,https://radarbromo.jawapos.com/probolinggo/13/04/2021/wali-kota-probolinggo-serahkan-nota-penjelasan-lkpj-tahun-2020/
2021-04-13_ja_0337,2021-04-13,Jawa Pos,"Fix, REI Expo Dihelat 5 Juni",https://manadopost.jawapos.com/ekonomi-bisnis/13/04/2021/fix-rei-expo-dihelat-5-juni/
2021-04-13_ja_0338,2021-04-13,Jawa Pos,"Duh Gusti, L300 Tabrak Scoopy di Jalur Setan, Dua Pemotor Masuk RS",https://radarbali.jawapos.com/read/2021/04/13/253939/duh-gusti-l300-tabrak-scoopy-di-jalur-setan-dua-pemotor-masuk-rs
2021-04-13_ja_0339,2021-04-13,Jawa Pos,"Diduga Gauli Anak Tiri, Rumah Digeruduk",https://radarbromo.jawapos.com/hukrim/13/04/2021/diduga-gauli-anak-tiri-rumah-digeruduk/
2021-04-13_ja_0340,2021-04-13,Jawa Pos,Polda Bali Bangun 5 Pos Penyekatan Pemudik,https://baliexpress.jawapos.com/read/2021/04/13/253950/polda-bali-bangun-5-pos-penyekatan-pemudik
2021-04-13_ja_0341,2021-04-13,Jawa Pos,"Nekat Beraksi Pagi Hari, Maling Kambuhan Diciduk Lagi",https://baliexpress.jawapos.com/read/2021/04/13/253949/nekat-beraksi-pagi-hari-maling-kambuhan-diciduk-lagi
2021-04-13_ja_0342,2021-04-13,Jawa Pos,Polres Madiun Ungkap Tujuh Kasus dari Operasi Pekat Semeru 2021,https://www.jawapos.com/jpg-today/13/04/2021/polres-madiun-ungkap-tujuh-kasus-dari-operasi-pekat-semeru-2021/
2021-04-13_ja_0343,2021-04-13,Jawa Pos,"Dipukul Bule Cabul, Spa Ditutup, Pelaku Masih Bebas",https://baliexpress.jawapos.com/read/2021/04/13/253948/dipukul-bule-cabul-spa-ditutup-pelaku-masih-bebas
2021-04-13_ja_0344,2021-04-13,Jawa Pos,"Populasi Anjing Liar Naik, 27 Desa di Karangasem Zona Merah Rabies",https://radarbali.jawapos.com/read/2021/04/13/253938/populasi-anjing-liar-naik-27-desa-di-karangasem-zona-merah-rabies
2021-04-13_ja_0345,2021-04-13,Jawa Pos,Eksekusi Tanah di Prigen Dijaga Aparat,https://radarbromo.jawapos.com/pandaan/13/04/2021/eksekusi-tanah-di-prigen-dijaga-aparat/
2021-04-13_ja_0346,2021-04-13,Jawa Pos,AHY Komandoi Mobilisasi Bantuan Demokrat untuk NTT dan NTB,https://www.jawapos.com/nasional/politik/13/04/2021/ahy-komandoi-mobilisasi-bantuan-demokrat-untuk-ntt-dan-ntb/
2021-04-13_ja_0347,2021-04-13,Jawa Pos,"Rajab Menanam, Ramadan Memanen",https://radarbromo.jawapos.com/probolinggo/13/04/2021/rajab-menanam-ramadan-memanen/
2021-04-13_ja_0348,2021-04-13,Jawa Pos,Ahli Penyakit AS: Lansia yang Sudah Divaksin Covid-19 Boleh Temui Cucu,https://www.jawapos.com/internasional/13/04/2021/ahli-penyakit-as-lansia-yang-sudah-divaksin-covid-19-boleh-temui-cucu/
2021-04-13_ja_0349,2021-04-13,Jawa Pos,"Galungan dan Ramadhan Barengan, Satgas Covid Izinkan Umat Sembahyang",https://radarbali.jawapos.com/read/2021/04/13/253937/galungan-dan-ramadhan-barengan-satgas-covid-izinkan-umat-sembahyang
2021-04-13_ja_0350,2021-04-13,Jawa Pos,Muda-mudi Sumberanyar Semangat Ikuti Pelatihan Jurnalistik,https://radarbromo.jawapos.com/pasuruan/13/04/2021/muda-mudi-sumberanyar-semangat-ikuti-pelatihan-jurnalistik/
2021-04-13_ja_0351,2021-04-13,Jawa Pos,"Ngejot Sembako Jelang Galungan, Sasar Lansia dan Warga Terdampak",https://baliexpress.jawapos.com/read/2021/04/13/253945/ngejot-sembako-jelang-galungan-sasar-lansia-dan-warga-terdampak
2021-04-13_ja_0352,2021-04-13,Jawa Pos,Dinas Pertanian Kota Denpasar Pastikan Stok Daging Babi Aman,https://baliexpress.jawapos.com/read/2021/04/13/253944/dinas-pertanian-kota-denpasar-pastikan-stok-daging-babi-aman
2021-04-13_ja_0353,2021-04-13,Jawa Pos,16 SMP dan SPK di Denpasar Daftar Pembelajaran Tatap Muka,https://baliexpress.jawapos.com/read/2021/04/13/253943/16-smp-dan-spk-di-denpasar-daftar-pembelajaran-tatap-muka
2021-04-13_ja_0354,2021-04-13,Jawa Pos,Dewan Apresiasi LKPJ dan Renwal RPJMD Kota Denpasar 2021-2026,https://baliexpress.jawapos.com/read/2021/04/13/253942/dewan-apresiasi-lkpj-dan-renwal-rpjmd-kota-denpasar-2021-2026
2021-04-13_ja_0355,2021-04-13,Jawa Pos,"Wawan Out, Teco Bongkar Alasan Pasang Reimas di Babak Tos-tosan",https://radarbali.jawapos.com/read/2021/04/13/253936/wawan-out-teco-bongkar-alasan-pasang-reimas-di-babak-tos-tosan
2021-04-13_ja_0356,2021-04-13,Jawa Pos,"Terimbas Pandemi, Pengusaha Restoran di Turki Bicara saat Ramadan Tiba",https://www.jawapos.com/hijrah-ramadan/13/04/2021/terimbas-pandemi-pengusaha-restoran-di-turki-bicara-saat-ramadan-tiba/
2021-04-13_ja_0357,2021-04-13,Jawa Pos,"Keroyokan Set Menu, Menu Bukber dengan Banyak Sajian",https://radarsurabaya.jawapos.com/read/2021/04/13/252914/keroyokan-set-menu-menu-bukber-dengan-banyak-sajian
2021-04-13_ja_0358,2021-04-13,Jawa Pos,"Pernah Dirawat di RSJ, Pria yang Dimassa usai Curi Motor Dilepas",https://radarbromo.jawapos.com/pasuruan/13/04/2021/pernah-dirawat-di-rsj-pria-yang-dimassa-usai-curi-motor-dilepas/
2021-04-13_ja_0359,2021-04-13,Jawa Pos,Jogo Kampung Minyak Kayu Putih Cap Gajah datang Menyapa RW 03 Desa Katonsari Kabupaten Demak dengan kehangatannya,https://radarsemarang.jawapos.com/webtorial/2021/04/13/jogo-kampung-minyak-kayu-putih-cap-gajah-datang-menyapa-rw-03-desa-katonsari-kabupaten-demak-dengan-kehangatannya/
2021-04-13_ja_0360,2021-04-13,Jawa Pos,Hoax Mantan Anggota FPI Ancam Bunuh Diri,https://www.jawapos.com/hoax-atau-bukan/13/04/2021/hoax-mantan-anggota-fpi-ancam-bunuh-diri/
2021-04-13_ja_0361,2021-04-13,Jawa Pos,"Antar Almarhum ke Ruang Sunyi, Keluarga Gelar Ritual Kurukudu",https://radarbali.jawapos.com/read/2021/04/13/253934/antar-almarhum-ke-ruang-sunyi-keluarga-gelar-ritual-kurukudu
2021-04-13_ja_0362,2021-04-13,Jawa Pos,"Fasad Tegas, Sirkulasi Udara Sehat",https://www.jawapos.com/arsitektur-dan-desain/13/04/2021/fasad-tegas-sirkulasi-udara-sehat/
2021-04-13_ja_0363,2021-04-13,Jawa Pos,Tarawih di Bekas Gempa,https://www.jawapos.com/photo/tarawih-di-bekas-gempa/
2021-04-13_ja_0364,2021-04-13,Jawa Pos,Angkat Potensi Seni dan Kasidah Bima,https://lombokpost.jawapos.com/ntb/13/04/2021/angkat-potensi-seni-dan-kasidah-bima/
2021-04-13_ja_0365,2021-04-13,Jawa Pos,"Begini Penampakan Frenggen Tenggelen, Anggota KKSB Pembakar Helikopter",https://www.jawapos.com/nasional/hukum-kriminal/13/04/2021/begini-penampakan-frenggen-tenggelen-anggota-kksb-pembakar-helikopter/
2021-04-13_ja_0366,2021-04-13,Jawa Pos,"Orangtua Duga Anaknya Korban Kecelakaan, Perbekel Ungkap Fakta Ini",https://radarbali.jawapos.com/read/2021/04/13/253933/orangtua-duga-anaknya-korban-kecelakaan-perbekel-ungkap-fakta-ini
2021-04-13_ja_0367,2021-04-13,Jawa Pos,"Huperzia, si Menjuntai yang Biasa Menumpang dan Butuh Naungan",https://www.jawapos.com/hobi-kesenangan/13/04/2021/huperzia-si-menjuntai-yang-biasa-menumpang-dan-butuh-naungan/
2021-04-13_ja_0368,2021-04-13,Jawa Pos,Ikuti 8 Tips Mudah Hindari Bau Mulut saat Puasa,https://www.jawapos.com/hijrah-ramadan/13/04/2021/ikuti-8-tips-mudah-hindari-bau-mulut-saat-puasa/
2021-04-13_ja_0369,2021-04-13,Jawa Pos,Marhaban Ya Ramadan,https://radarsemarang.jawapos.com/rubrik/catatan/2021/04/13/marhaban-ya-ramadan/
2021-04-13_ja_0370,2021-04-13,Jawa Pos,"Dihajar Massa, Pencuri Motor Lompat ke Laut dari Jembatan Suramadu",https://www.jawapos.com/surabaya/13/04/2021/dihajar-massa-pencuri-motor-lompat-ke-laut-dari-jembatan-suramadu/
2021-04-13_ja_0371,2021-04-13,Jawa Pos,Pengadilan Agama Surabaya Temukan Nikah Siri Abal-Abal,https://www.jawapos.com/surabaya/13/04/2021/pengadilan-agama-surabaya-temukan-nikah-siri-abal-abal/
2021-04-13_ja_0372,2021-04-13,Jawa Pos,"Desa Pramana Swan Gianyar, Tawarkan Liburan Romantis di Bulan April",https://radarbali.jawapos.com/read/2021/04/13/253932/desa-pramana-swan-gianyar-tawarkan-liburan-romantis-di-bulan-april
2021-04-13_ja_0373,2021-04-13,Jawa Pos,Masyarakat Jangan Khawatirkan Efikasi Vaksin,https://radarsemarang.jawapos.com/webtorial/2021/04/13/masyarakat-jangan-khawatirkan-efikasi-vaksin/
2021-04-13_ja_0374,2021-04-13,Jawa Pos,"Bansos Rp 300 Ribu per Bulan Cair, Jangan Lupa Bawa Berkas Ini",https://padek.jawapos.com/bansos-rp-300-ribu-per-bulan-cair-jangan-lupa-bawa-berkas-ini/
2021-04-13_ja_0375,2021-04-13,Jawa Pos,Suardana Bertarung dengan Sudiana Perebutkan Kursi Ketua PSSI Bali,https://radarbali.jawapos.com/read/2021/04/13/253930/suardana-bertarung-dengan-sudiana-perebutkan-kursi-ketua-pssi-bali
2021-04-13_ja_0376,2021-04-13,Jawa Pos,"Tiwi Eks T2 Melahirkan Normal, Prosesnya Berlangsung hingga 36 Jam",https://www.jawapos.com/entertainment/infotainment/13/04/2021/tiwi-eks-t2-melahirkan-normal-prosesnya-berlangsung-hingga-36-jam/
2021-04-13_ja_0377,2021-04-13,Jawa Pos,"Tersanjung The Movie, Film yang Benar-benar Bikin Tersanjung",https://www.jawapos.com/entertainment/music-movie/13/04/2021/tersanjung-the-movie-film-yang-benar-benar-bikin-tersanjung/
2021-04-13_ja_0378,2021-04-13,Jawa Pos,Pemkab Pamekasan Dalami Kasus Warga Muntah Darah Pasca Vaksinasi,https://www.jawapos.com/jpg-today/13/04/2021/pemkab-pamekasan-dalami-kasus-warga-muntah-darah-pasca-vaksinasi/
2021-04-13_ja_0379,2021-04-13,Jawa Pos,"Kejar Free PPN, Taman Dayu Kebut Pembangunan Rumah Ready",https://radarsurabaya.jawapos.com/read/2021/04/13/253935/kejar-free-ppn-taman-dayu-kebut-pembangunan-rumah-ready
2021-04-13_ja_0380,2021-04-13,Jawa Pos,Peneliti UGM Sebut GeNose Tetap Bisa Digunakan Orang yang Berpuasa,https://www.jawapos.com/jpg-today/13/04/2021/peneliti-ugm-sebut-genose-tetap-bisa-digunakan-orang-yang-berpuasa/
2021-04-13_ja_0381,2021-04-13,Jawa Pos,BMKG Ingatkan Masyarakat Waspadai Banjir,https://www.jawapos.com/nasional/13/04/2021/bmkg-ingatkan-masyarakat-waspadai-banjir/
2021-04-13_ja_0382,2021-04-13,Jawa Pos,"Banyak Pernikahan Dini di Kota Padang, Kadinkes: Tunda Dulu Kehamilan",https://padek.jawapos.com/banyak-pernikahan-dini-di-kota-padang-kadinkes-tunda-dulu-kehamilan/
2021-04-13_ja_0383,2021-04-13,Jawa Pos,Penumpang Pesawat Pagi di Juanda Tak Bisa Akses GeNose,https://www.jawapos.com/surabaya/13/04/2021/penumpang-pesawat-pagi-di-juanda-tak-bisa-akses-genose/
2021-04-13_ja_0384,2021-04-13,Jawa Pos,Ridwan Kamil Sebut Fokus Anggaran Jabar 2022 Masih Tentang Covid-19,https://www.jawapos.com/jpg-today/13/04/2021/ridwan-kamil-sebut-fokus-anggaran-jabar-2022-masih-tentang-covid-19/
2021-04-13_ja_0385,2021-04-13,Jawa Pos,"4 Tahun Penyerangan Novel Baswedan, Aktor Intelektual Tidak Diungkap",https://www.jawapos.com/video/4-tahun-penyerangan-novel-baswedan-aktor-intelektual-tidak-diungkap/
2021-04-13_ja_0386,2021-04-13,Jawa Pos,"Isu Reshuffle, Nadiem Dirasa Cocok Isi Menteri Investasi",https://www.jawapos.com/video/isu-reshuffle-nadiem-dirasa-cocok-isi-menteri-investasi/
2021-04-13_ja_0387,2021-04-13,Jawa Pos,"Sambut Baik Ibadah Ramadhan di Masjid, Ketua BK DPD RI: Patuhi Prokes",https://padek.jawapos.com/sambut-baik-ibadah-ramadhan-di-masjid-ketua-bk-dpd-ri-patuhi-prokes/
2021-04-13_ja_0388,2021-04-13,Jawa Pos,Bima Arya Sebut Tiga Waktu Krusial Terjadi Kerumunan Selama Ramadan,https://www.jawapos.com/jabodetabek/13/04/2021/bima-arya-sebut-tiga-waktu-krusial-terjadi-kerumunan-selama-ramadan/
2021-04-13_ja_0389,2021-04-13,Jawa Pos,"Single Pura-pura Lupa Cetak Rekor, Mahen Rilis Its Okay To Not Be Okay",https://radarbali.jawapos.com/read/2021/04/13/253927/single-pura-pura-lupa-cetak-rekor-mahen-rilis-its-okay-to-not-be-okay
2021-04-13_ja_0390,2021-04-13,Jawa Pos,"Single Pura-pura Lupa Cetak Rekor, Mahen Rilis It’s Okay Not Tobe Okay",https://radarbali.jawapos.com/read/2021/04/13/253927/single-pura-pura-lupa-cetak-rekor-mahen-rilis-its-okay-not-tobe-okay
2021-04-13_ja_0391,2021-04-13,Jawa Pos,Godzilla vs. Kong Film Terlaris saat Pandemi Covid-19,https://www.jawapos.com/entertainment/music-movie/13/04/2021/godzilla-vs-kong-film-terlaris-saat-pandemi-covid-19/
2021-04-13_ja_0392,2021-04-13,Jawa Pos,"Penyuap Juliari Ceritakan Kesaktian Yogas, Penentu Paket Bansos",https://www.jawapos.com/nasional/hukum-kriminal/13/04/2021/penyuap-juliari-ceritakan-kesaktian-yogas-penentu-paket-bansos/
2021-04-13_ja_0393,2021-04-13,Jawa Pos,Serat Pangan Inulin Bantu Pencernaan Anak saat Puasa,https://radarbali.jawapos.com/read/2021/04/13/253925/serat-pangan-inulin-bantu-pencernaan-anak-saat-puasa
2021-04-13_ja_0394,2021-04-13,Jawa Pos,Industri Kelapa Sawit di Tanah Papua Dapat Serap Tenaga Kerja,https://www.jawapos.com/ekonomi/13/04/2021/industri-kelapa-sawit-di-tanah-papua-dapat-serap-tenaga-kerja/
2021-04-13_ja_0395,2021-04-13,Jawa Pos,"Tingkatkan Kemanjuran, Tiongkok Pertimbangkan Campur Vaksin Covid",https://www.jawapos.com/internasional/13/04/2021/tingkatkan-kemanjuran-tiongkok-pertimbangkan-campur-vaksin-covid/
2021-04-13_ja_0396,2021-04-13,Jawa Pos,Vaksinasi Covid-19 untuk Lansia di Sidoarjo Masih Minim,https://www.jawapos.com/surabaya/13/04/2021/vaksinasi-covid-19-untuk-lansia-di-sidoarjo-masih-minim/
2021-04-13_ja_0397,2021-04-13,Jawa Pos,"NGERI! Main HP, Pelajar SMP di Seririt Ditusuk Temannya Hingga Sekarat",https://radarbali.jawapos.com/read/2021/04/13/253923/ngeri-main-hp-pelajar-smp-di-seririt-ditusuk-temannya-hingga-sekarat
2021-04-13_ja_0398,2021-04-13,Jawa Pos,"BMKG Deteksi Bibit Siklon Tropis 94W, Sulut Waspada Cuaca Ekstrim",https://manadopost.jawapos.com/berita-utama/13/04/2021/bmkg-deteksi-bibit-siklon-tropis-94w-sulut-waspada-cuaca-ekstrim/
2021-04-13_ja_0399,2021-04-13,Jawa Pos,"Dias Angga - Pacheco Gagal Cetak Gol, Bali United Kalah Menyakitkan",https://radarbali.jawapos.com/read/2021/04/13/253922/dias-angga-pacheco-gagal-cetak-gol-bali-united-kalah-menyakitkan
2021-04-13_ja_0400,2021-04-13,Jawa Pos,"Pemilu 2024, Hanura NTB Target Enam Kursi",https://lombokpost.jawapos.com/politika/13/04/2021/pemilu-2024-hanura-ntb-target-enam-kursi/
2021-04-13_ja_0401,2021-04-13,Jawa Pos,Ketua Komisi II DPR RI Sebut Pilgub NTB Digelar November 2024,https://lombokpost.jawapos.com/politika/13/04/2021/ketua-komisi-ii-dpr-ri-sebut-pilgub-ntb-digelar-november-2024/
