unique_id,date,headline,source,url
2020-10-24_ja_0334,2020-10-24,"Peringat Hari Santri, UAS Keliling Borneo",Jawa Pos,https://www.jawapos.com/jpg-today/24/10/2020/peringat-hari-santri-uas-keliling-borneo/
2020-10-24_ja_0335,2020-10-24,"Rekayasa Judul Berita, Sudutkan Dewi Tanjung",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/24/10/2020/rekayasa-judul-berita-sudutkan-dewi-tanjung/
2020-10-24_ja_0336,2020-10-24,Mencari Kerang di Sekitar Suramadu,Jawa Pos,https://www.jawapos.com/photo/mencari-kerang-di-sekitar-suramadu/
2020-10-24_ja_0337,2020-10-24,"Sehari Dua Kali Operasi Yustisi, Pelanggaran Masker di Jembrana Turun",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220899/sehari-dua-kali-operasi-yustisi-pelanggaran-masker-di-jembrana-turun
2020-10-24_ja_0338,2020-10-24,"Liga 1 Tidak Jelas, Gunawan Pilih Liburan Bareng Keluarga ke Bedugul",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220898/liga-1-tidak-jelas-gunawan-pilih-liburan-bareng-keluarga-ke-bedugul
2020-10-24_ja_0339,2020-10-24,Yatim Mandiri Salurkan Sembako dan Internet Gratis,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/24/10/2020/yatim-mandiri-salurkan-sembako-dan-internet-gratis/
2020-10-24_ja_0340,2020-10-24,Konsultan Pelita Indonesia Tawarkan Jasa Pendampingan pada Pandai Besi Rumbio Jaya,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/10/2020/240256/konsultan-pelita-indonesia-tawarkan-jasa-pendampingan-pada-pandai-besi-rumbio-jaya.html
2020-10-24_ja_0341,2020-10-24,"Libur Panjang Pekan Depan, Satgas Covid Ingatkan Peningkatan Kasus",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220897/libur-panjang-pekan-depan-satgas-covid-ingatkan-peningkatan-kasus
2020-10-24_ja_0342,2020-10-24,KPU Warning Paslon Laporkan Sumbangan Dana Kampanye Tepat Waktu,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220896/kpu-warning-paslon-laporkan-sumbangan-dana-kampanye-tepat-waktu
2020-10-24_ja_0343,2020-10-24,Perwakilan Riau Bakal Tampil Pada Virtual Choir Festival 2020,Jawa Pos,https://riaupos.jawapos.com/riau/23/10/2020/240268/perwakilan-riau-bakal-tampil-pada-virtual-choir-festival-2020.html
2020-10-24_ja_0344,2020-10-24,Pejabat Diminta Berani Jujur Akui Terpapar,Jawa Pos,https://riaupos.jawapos.com/bengkalis/23/10/2020/240267/pejabat-diminta-berani-jujur-akui-terpapar.html
2020-10-24_ja_0345,2020-10-24,Punya Banyak Selingkuhan Agar Bisa Bolak Balik Cerai Kawin Lagi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/24/220813/punya-banyak-selingkuhan-agar-bisa-bolak-balik-cerai-kawin-lagi
2020-10-24_ja_0346,2020-10-24,"Sudah Punya 2 Anak, Glenn Alinskie-Chelsea Olivia Mau Tambah Momongan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/10/2020/sudah-punya-2-anak-glenn-alinskie-chelsea-olivia-mau-tambah-momongan/
2020-10-24_ja_0347,2020-10-24,"Demo Masih Berlanjut, Dekrit Darurat Sudah Dicabut",Jawa Pos,https://www.jawapos.com/internasional/24/10/2020/demo-masih-berlanjut-dekrit-darurat-sudah-dicabut/
2020-10-24_ja_0348,2020-10-24,"Lewat Tol Pekanbaru-Dumai Masih Gratis, Tetap Utamakan Keselamatan",Jawa Pos,https://riaupos.jawapos.com/sumatera/23/10/2020/240264/lewat-tol-pekanbarudumai-masih-gratis-tetap-utamakan-keselamatan.html
2020-10-24_ja_0349,2020-10-24,Tak Ada Antrean Panjang di Pelabuhan,Jawa Pos,https://riaupos.jawapos.com/bengkalis/23/10/2020/240265/tak-ada-antrean-panjang-di-pelabuhan.html
2020-10-24_ja_0350,2020-10-24,Toko Tani Indonesia Buka “Senin Pagi Hingga Jumat Siang”,Jawa Pos,https://padek.jawapos.com/sumbar/padang/24/10/2020/toko-tani-indonesia-buka-senin-pagi-hingga-jumat-siang/
2020-10-24_ja_0351,2020-10-24,Relawan MFC Kecamatan Kubung Buka Akses Jalan di Jorong Koto Tingga,Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/24/10/2020/relawan-mfc-kecamatan-kubung-buka-akses-jalan-di-jorong-koto-tingga/
2020-10-24_ja_0352,2020-10-24,Periksa Komponen Ini Sebelum Mobil Diajak Liburan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/10/2020/periksa-komponen-ini-sebelum-mobil-diajak-liburan/
2020-10-24_ja_0353,2020-10-24,"Kurangi Pengangguran, Sumbawa Butuh Pemimpin Cerdas",Jawa Pos,https://www.jawapos.com/jpg-today/24/10/2020/kurangi-pengangguran-sumbawa-butuh-pemimpin-cerdas/
