unique_id,date,source,headline,url
2021-11-04_ja_0420,2021-11-04,Jawa Pos,DPRD Bali Tinjau Lokasi Rencana Penlok Tol Gilimanuk-Mengwi,https://baliexpress.jawapos.com/bali/04/11/2021/dprd-bali-tinjau-lokasi-rencana-penlok-tol-gilimanuk-mengwi
2021-11-04_ja_0421,2021-11-04,Jawa Pos,"Dorong Kerja Sama Investasi, Presiden Jokowi Kunjungan Kerja ke Persatuan Emirat Arab",https://www.radarbogor.id/2021/11/04/dorong-kerja-sama-investasi-presiden-jokowi-kunjungan-kerja-ke-persatuan-emirat-arab/
2021-11-04_ja_0422,2021-11-04,Jawa Pos,"Musim Hujan Tiba, Harga Semangka Terjun Bebas",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/04/11/2021/musim-hujan-tiba-harga-semangka-terjun-bebas
2021-11-04_ja_0423,2021-11-04,Jawa Pos,"Sisihkan 60 Ribu Proposal, Polinema Raih Tiga Medali di Pimnas",https://radarmalang.jawapos.com/pendidikan/04/11/2021/sisihkan-60-ribu-proposal-polinema-raih-tiga-medali-di-pimnas/
2021-11-04_ja_0424,2021-11-04,Jawa Pos,Sabu Selundupan yang Dilempar Pakai Bola Tenis akan Dijual Lagi di Dalam Lapas Kedungpane,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/11/04/sabu-selundupan-yang-dilempar-pakai-bola-tenis-akan-dijual-lagi-di-dalam-lapas-kedungpane/
2021-11-04_ja_0425,2021-11-04,Jawa Pos,"Tertibkan Pinjol Ilegal, Kemenkominfo Terapkan Pengaturan ITE",https://www.jawapos.com/ekonomi/04/11/2021/tertibkan-pinjol-ilegal-kemenkominfo-terapkan-pengaturan-ite/
2021-11-04_ja_0426,2021-11-04,Jawa Pos,Legislator Golkar Enggan Soroti Harta Kekayaan Andika yang Fantastis,https://www.jawapos.com/nasional/politik/04/11/2021/legislator-golkar-enggan-soroti-harta-kekayaan-andika-yang-fantastis/
2021-11-04_ja_0427,2021-11-04,Jawa Pos,Lotim dan Loteng Belum Berencana PTM Penuh,https://lombokpost.jawapos.com/pendidikan/04/11/2021/lotim-dan-loteng-belum-berencana-ptm-penuh/
2021-11-04_ja_0428,2021-11-04,Jawa Pos,Menjadi Bangsa Pembelajar untuk Hadapi Berbagai Perubahan,https://radarkudus.jawapos.com/read/2021/11/04/300648/menjadi-bangsa-pembelajar-untuk-hadapi-berbagai-perubahan
2021-11-04_ja_0429,2021-11-04,Jawa Pos,Prodi Penghayat Kepercayaan Resmi Masuk Kampus,https://radarsemarang.jawapos.com/berita/pendidikan/2021/11/04/prodi-penghayat-kepercayaan-resmi-masuk-kampus/
2021-11-04_ja_0430,2021-11-04,Jawa Pos,"Kasus Ganti Rugi Taman Kehati, Siapa yang Takicuah di Nan Tarang?",https://padek.jawapos.com/sumbar/padang-pariaman/04/11/2021/kasus-ganti-rugi-taman-kehati-siapa-yang-takicuah-di-nan-tarang/
2021-11-04_ja_0431,2021-11-04,Jawa Pos,Persibat Tertolong Gol Bunuh Diri PSDB Demak,https://radarsemarang.jawapos.com/sport/sepakbola/2021/11/04/persibat-tertolong-gol-bunuh-diri-psdb-demak/
2021-11-04_ja_0432,2021-11-04,Jawa Pos,"Tampil Menggila, Ganda Muda Indonesia No 32 Dunia Bungkam Unggulan 2",https://www.jawapos.com/sports/04/11/2021/tampil-menggila-ganda-muda-indonesia-no-32-dunia-bungkam-unggulan-2/
2021-11-04_ja_0433,2021-11-04,Jawa Pos,Dermaga Terminal Teluk Lamong Beroperasi,https://www.jawapos.com/surabaya/04/11/2021/dermaga-terminal-teluk-lamong-beroperasi/
2021-11-04_ja_0434,2021-11-04,Jawa Pos,"Musim Hujan Tiba, DBD Siaga",https://lombokpost.jawapos.com/opini/04/11/2021/musim-hujan-tiba-dbd-siaga/
2021-11-04_ja_0435,2021-11-04,Jawa Pos,Tolak Dualisme Kepengurusan KNPI Sumbar,https://padek.jawapos.com/sumbar/04/11/2021/tolak-dualisme-kepengurusan-knpi-sumbar/
2021-11-04_ja_0436,2021-11-04,Jawa Pos,"Gunakan Diagram Pareto, Bantu UMKM Identifikasi Cacat Produksi",https://radarmalang.jawapos.com/pendidikan/04/11/2021/gunakan-diagram-pareto-bantu-umkm-identifikasi-cacat-produksi/
2021-11-04_ja_0437,2021-11-04,Jawa Pos,Pemain Naturalisasi Persis Solo Pamitan,https://radarsolo.jawapos.com/sport/sport-nasional/04/11/2021/pemain-naturalisasi-persis-solo-pamitan/
2021-11-04_ja_0438,2021-11-04,Jawa Pos,Honda DBL Seri Jabar Bakal Uji Coba Dengan Penonton,https://radarbali.jawapos.com/sportainment/04/11/2021/honda-dbl-seri-jabar-bakal-uji-coba-dengan-penonton
2021-11-04_ja_0439,2021-11-04,Jawa Pos,"Sepuluh Bulan, BPBD Catat 72 Insiden Bencana di Kab Probolinggo",https://radarbromo.jawapos.com/kraksaan/04/11/2021/sepuluh-bulan-bpbd-catat-72-insiden-bencana-di-kab-probolinggo/
2021-11-04_ja_0440,2021-11-04,Jawa Pos,Iwan Fals Laporkan Pendiri OI Terkait Dugaan Pencemaran Nama Baik,https://www.jawapos.com/nasional/hukum-kriminal/04/11/2021/iwan-fals-laporkan-pendiri-oi-terkait-dugaan-pencemaran-nama-baik/
2021-11-04_ja_0441,2021-11-04,Jawa Pos,"Kejati Berkutat Periksa Saksi, 13 Tersangka Taman Kehati Belum Ditahan",https://padek.jawapos.com/sumbar/padang-pariaman/04/11/2021/kejati-berkutat-periksa-saksi-13-tersangka-taman-kehati-belum-ditahan/
2021-11-04_ja_0442,2021-11-04,Jawa Pos,"Airlangga Bertemu Bill Gates, Bahas Vaksin Hingga Keuangan",https://www.jawapos.com/nasional/politik/04/11/2021/airlangga-bertemu-bill-gates-bahas-vaksin-hingga-keuangan/
2021-11-04_ja_0443,2021-11-04,Jawa Pos,"Dua Menteri Jokowi Ini Dilaporkan ke KPK, Diduga Terlibat Bisnis PCR",https://manadopost.jawapos.com/nasional/04/11/2021/dua-menteri-jokowi-ini-dilaporkan-ke-kpk-diduga-terlibat-bisnis-pcr/
2021-11-04_ja_0444,2021-11-04,Jawa Pos,"Ternyata Ini Pemicu Penembakan Warga di Bolsel, Habis Tembak Bos dan Teman, Tersangka Bunuh Diri",https://manadopost.jawapos.com/berita-utama/04/11/2021/ternyata-ini-pemicu-penembakan-warga-di-bolsel-habis-tembak-bos-dan-teman-tersangka-bunuh-diri/
2021-11-04_ja_0445,2021-11-04,Jawa Pos,LPSK Terjunkan Tim Khusus Lindungi Korban Pembacokan di Tanah Bumbu,https://www.jawapos.com/nasional/04/11/2021/lpsk-terjunkan-tim-khusus-lindungi-korban-pembacokan-di-tanah-bumbu/
2021-11-04_ja_0446,2021-11-04,Jawa Pos,Menko Airlangga Dampingi Presiden Jokowi Bertemu Putra Mahkota Abu Dhabi,https://radarpapua.jawapos.com/berita-utama/04/11/2021/menko-airlangga-dampingi-presiden-jokowi-bertemu-putra-mahkota-abu-dhabi/
2021-11-04_ja_0447,2021-11-04,Jawa Pos,Stadion SLS Siap Hari Ini,https://radarbojonegoro.jawapos.com/sportainment/04/11/2021/stadion-sls-siap-hari-ini
2021-11-04_ja_0448,2021-11-04,Jawa Pos,Baznas Bagi Beasiswa untuk Siswa SMAN 1 Genteng,https://radarbanyuwangi.jawapos.com/events/04/11/2021/baznas-bagi-beasiswa-untuk-siswa-sman-1-genteng
2021-11-04_ja_0449,2021-11-04,Jawa Pos,"Rombongan Guru Besar UGM Kecelakaan di Cipali, 1 Orang Meninggal",https://www.jawapos.com/nasional/04/11/2021/rombongan-guru-besar-ugm-kecelakaan-di-cipali-1-orang-meninggal/
2021-11-04_ja_0450,2021-11-04,Jawa Pos,Airlangga: Dorong Kerja Sama Investasi dengan Persatuan Emirat Arab,https://radarmalang.jawapos.com/politik-pemerintahan/04/11/2021/airlangga-dorong-kerja-sama-investasi-dengan-persatuan-emirat-arab/
2021-11-04_ja_0451,2021-11-04,Jawa Pos,"Utang Rp54 Triliun, Waskita Karya Jual Becakayu dan Sejumlah Tol Lain",https://www.jawapos.com/infrastruktur/04/11/2021/utang-rp54-triliun-waskita-karya-jual-becakayu-dan-sejumlah-tol-lain/
2021-11-04_ja_0452,2021-11-04,Jawa Pos,Tidak Pakai Helm Pelajar Asal Desa Bulu Tubruk Mobil Boks,https://radarkediri.jawapos.com/hukum-kriminal/04/11/2021/tidak-pakai-helm-pelajar-asal-desa-bulu-tubruk-mobil-boks
2021-11-04_ja_0453,2021-11-04,Jawa Pos,"Kasus Positif Terus Turun, Gubernur Minta Gencarkan Vaksinasi",https://padek.jawapos.com/sumbar/04/11/2021/kasus-positif-terus-turun-gubernur-minta-gencarkan-vaksinasi/
2021-11-04_ja_0454,2021-11-04,Jawa Pos,Rinjani Geopark International Enduro Digelar November,https://lombokpost.jawapos.com/sportivo/04/11/2021/rinjani-geopark-international-enduro-digelar-november/
2021-11-04_ja_0455,2021-11-04,Jawa Pos,Bupati Alfedri Sambangi Pemain PS Siak,https://riaupos.jawapos.com/siak/04/11/2021/261420/bupati-alfedri-sambangi-pemain-ps-siak.html
2021-11-04_ja_0456,2021-11-04,Jawa Pos,Bermain Lepas,https://radarbojonegoro.jawapos.com/sportainment/04/11/2021/bermain-lepas
2021-11-04_ja_0457,2021-11-04,Jawa Pos,"Viral! Video Wik Wik Siswa SMK di Bale Bengong, Kepsek Telusuri Pelaku",https://baliexpress.jawapos.com/bali/04/11/2021/viral-video-wik-wik-siswa-smk-di-bale-bengong-kepsek-telusuri-pelaku
2021-11-04_ja_0458,2021-11-04,Jawa Pos,Wagub Bali Harapkan Hubungan dengan India Kian Erat,https://www.jawapos.com/jpg-today/04/11/2021/wagub-bali-harapkan-hubungan-dengan-india-kian-erat/
2021-11-04_ja_0459,2021-11-04,Jawa Pos,"Bikin Proyek Siluman, Eks Kades Ditahan",https://radarmojokerto.jawapos.com/hukum-kriminal/04/11/2021/bikin-proyek-siluman-eks-kades-ditahan
2021-11-04_ja_0460,2021-11-04,Jawa Pos,PSMS Medan Rekrut Eks Pelatih Fisik Persis Solo dan Striker Timnas,https://radarsolo.jawapos.com/sport/sport-nasional/04/11/2021/psms-medan-rekrut-eks-pelatih-fisik-persis-solo-dan-striker-timnas/
2021-11-04_ja_0461,2021-11-04,Jawa Pos,Rawan Banjir di Daerah Irigasi Kabupaten Probolinggo,https://radarbromo.jawapos.com/kraksaan/04/11/2021/rawan-banjir-di-daerah-irigasi-kabupaten-probolinggo/
2021-11-04_ja_0462,2021-11-04,Jawa Pos,"Gali Kreatifitas Siswa, Pengabdian UM Latih Guru Agama Lombok Timur",https://radarmalang.jawapos.com/pendidikan/04/11/2021/gali-kreatifitas-siswa-pengabdian-um-latih-guru-agama-lombok-timur/
2021-11-04_ja_0463,2021-11-04,Jawa Pos,Gelar Kejurkot Bola Basket Antarklub,https://radarjogja.jawapos.com/jogja-sport/2021/11/04/gelar-kejurkot-bola-basket-antarklub/
2021-11-04_ja_0464,2021-11-04,Jawa Pos,Tiket Pesawat Sudah Bisa Diakses,https://radarbojonegoro.jawapos.com/berita-daerah/blora/04/11/2021/tiket-pesawat-sudah-bisa-diakses
2021-11-04_ja_0465,2021-11-04,Jawa Pos,KemenATR/BPN Raih Penghargaan Anugerah Keterbukaan Informasi Publik,https://www.jawapos.com/nasional/04/11/2021/kemenatr-bpn-raih-penghargaan-anugerah-keterbukaan-informasi-publik/
2021-11-04_ja_0466,2021-11-04,Jawa Pos,Menteri Nadiem Sebut PAUD jadi Awal Penting Bangun Kualitas Anak,https://www.jawapos.com/nasional/pendidikan/04/11/2021/menteri-nadiem-sebut-paud-jadi-awal-penting-bangun-kualitas-anak/
2021-11-04_ja_0467,2021-11-04,Jawa Pos,"Foto Telanjang Siswi Diketahui Guru, Keluarga Pelaku Minta Maaf",https://radarbali.jawapos.com/hukum-kriminal/04/11/2021/foto-telanjang-siswi-diketahui-guru-keluarga-pelaku-minta-maaf
2021-11-04_ja_0468,2021-11-04,Jawa Pos,Atlet Tenis Meja NTB Ikut Kejuaraan Nasional,https://lombokpost.jawapos.com/sportivo/04/11/2021/atlet-tenis-meja-ntb-ikut-kejuaraan-nasional/
2021-11-04_ja_0469,2021-11-04,Jawa Pos,"Sukses di Dunia Pendidikan, Putra Daerah Pamijahan Buka Akses Jalan Desa",https://www.radarbogor.id/2021/11/04/sukses-di-dunia-pendidikan-putra-daerah-pamijahan-buka-akses-jalan-desa/
2021-11-04_ja_0470,2021-11-04,Jawa Pos,"Tuai Polemik, Komisi IV Akan Panggil Menteri LHK Siti Nurbaya",https://www.jawapos.com/nasional/politik/04/11/2021/tuai-polemik-komisi-iv-akan-panggil-menteri-lhk-siti-nurbaya/
2021-11-04_ja_0471,2021-11-04,Jawa Pos,720 Dosis Vaksin BKKBN Sasar Tiga Kampung KB,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/11/04/720-dosis-vaksin-bkkbn-sasar-tiga-kampung-kb/
2021-11-04_ja_0472,2021-11-04,Jawa Pos,Warga Solsel Minta Percepat Program Pemulihan Ekonomi,https://padek.jawapos.com/sumbar/solok-selatan/04/11/2021/warga-solsel-minta-percepat-program-pemulihan-ekonomi/
2021-11-04_ja_0473,2021-11-04,Jawa Pos,Ajukan Bantuan Bangun Jalan ke Bojonegoro Rp 90 Miliar,https://radarbojonegoro.jawapos.com/berita-daerah/blora/04/11/2021/ajukan-bantuan-bangun-jalan-ke-bojonegoro-rp-90-miliar
2021-11-04_ja_0474,2021-11-04,Jawa Pos,"Gagas Blak 58, Padi lebih Rapi, Produksi Meningkat",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/11/04/gagas-blak-58-padi-lebih-rapi-produksi-meningkat/
2021-11-04_ja_0475,2021-11-04,Jawa Pos,"Percepat Progul Pemkab Tanahdatar, UMKM Mesti Manfaatkan Digitalisasi",https://padek.jawapos.com/sumbar/tanah-datar/04/11/2021/percepat-progul-pemkab-tanahdatar-umkm-mesti-manfaatkan-digitalisasi/
2021-11-04_ja_0476,2021-11-04,Jawa Pos,"Masih PPKM Level III, Wisata Cagar Budaya di Kab Pasuruan Tutup",https://radarbromo.jawapos.com/pandaan/04/11/2021/masih-ppkm-level-iii-wisata-cagar-budaya-di-kab-pasuruan-tutup/
2021-11-04_ja_0477,2021-11-04,Jawa Pos,"Sedang Asyik Judi Dadu, Empat Kakek Dibekuk",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/11/04/sedang-asyik-judi-dadu-empat-kakek-dibekuk/
2021-11-04_ja_0478,2021-11-04,Jawa Pos,Singapura Khawatir Kematian Covid-19 Tembus 2 Ribu Jiwa dalam Setahun,https://www.jawapos.com/internasional/04/11/2021/singapura-khawatir-kematian-covid-19-tembus-2-ribu-jiwa-dalam-setahun/
2021-11-04_ja_0479,2021-11-04,Jawa Pos,Suka Duka Yohan Pramuda Kenalkan Metode Baru Pertanian ke Masyarakat,https://radarkediri.jawapos.com/features/04/11/2021/suka-duka-yohan-pramuda-kenalkan-metode-baru-pertanian-ke-masyarakat
2021-11-04_ja_0480,2021-11-04,Jawa Pos,"Bertindak Berlebihan, Lima Petugas Lapas Narkotika Diperiksa",https://www.jawapos.com/jpg-today/04/11/2021/bertindak-berlebihan-lima-petugas-lapas-narkotika-diperiksa/
2021-11-04_ja_0481,2021-11-04,Jawa Pos,"Temanggung Turun Level 2, Fokus Vaksinasi Dosis Dua",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/11/04/temanggung-turun-level-2-fokus-vaksinasi-dosis-dua/
2021-11-04_ja_0482,2021-11-04,Jawa Pos,Doa dan Dukungan Terus Mengalir untuk SBY,https://www.jawapos.com/features/04/11/2021/doa-dan-dukungan-terus-mengalir-untuk-sby/
2021-11-04_ja_0483,2021-11-04,Jawa Pos,Pasien Demam Berdarah di RSUD Ciawi Didominasi Anak-anak,https://www.radarbogor.id/2021/11/04/pasien-demam-berdarah-di-rsud-ciawi-didominasi-anak-anak/
2021-11-04_ja_0484,2021-11-04,Jawa Pos,Lima Pencuri Terjaring Opserasi Sikat Jaran Candi,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/11/04/lima-pencuri-terjaring-opserasi-sikat-jaran-candi/
2021-11-04_ja_0485,2021-11-04,Jawa Pos,Petani Tembakau Wongsorejo Dapat Edukasi Manfaat Cukai,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/04/11/2021/petani-tembakau-wongsorejo-dapat-edukasi-manfaat-cukai
2021-11-04_ja_0486,2021-11-04,Jawa Pos,KBI NTB Pengda dan Pengkot Segera Dilantik,https://lombokpost.jawapos.com/sportivo/04/11/2021/kbi-ntb-pengda-dan-pengkot-segera-dilantik/
2021-11-04_ja_0487,2021-11-04,Jawa Pos,Siti Halimah dari Inhu Juara Satu Bintang Dangdut TVRI Riau 2021,https://riaupos.jawapos.com/indragiri-hulu/04/11/2021/261410/siti-halimah-dari-inhu-juara-satu-bintang-dangdut-tvri-riau-2021.html
2021-11-04_ja_0488,2021-11-04,Jawa Pos,"Vaksinasi Door To Door, Polsek Payangan Jemput Lansia hingga ke Sawah",https://baliexpress.jawapos.com/bali/04/11/2021/vaksinasi-door-to-door-polsek-payangan-jemput-lansia-hingga-ke-sawah
2021-11-04_ja_0489,2021-11-04,Jawa Pos,8 Mahasiswa Berprestasi ITS Surabaya Dapat Beasiswa dari SIG,https://www.jawapos.com/surabaya/04/11/2021/8-mahasiswa-berprestasi-its-surabaya-dapat-beasiswa-dari-sig/
2021-11-04_ja_0490,2021-11-04,Jawa Pos,"Kirim Anak ke Sekolah, Menteri Nadiem Ngaku Sulit Tidur",https://www.jawapos.com/nasional/pendidikan/04/11/2021/kirim-anak-ke-sekolah-menteri-nadiem-ngaku-sulit-tidur/
2021-11-04_ja_0491,2021-11-04,Jawa Pos,"Tak Butuh Waktu Lama, Pelaku Penikaman yang Videonya Viral, Diringkus Tim Macan Polresta Manado",https://manadopost.jawapos.com/hukum-kriminal/04/11/2021/tak-butuh-waktu-lama-pelaku-penikaman-yang-videonya-viral-diringkus-tim-macan-polresta-manado/
2021-11-04_ja_0492,2021-11-04,Jawa Pos,Kembangkan Batik Singomengkok,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/04/11/2021/kembangkan-batik-singomengkok
2021-11-04_ja_0493,2021-11-04,Jawa Pos,Ribuan Anak di Jember Butuh Perlindungan Karena ini,https://radarjember.jawapos.com/berita-jember/04/11/2021/ribuan-anak-di-jember-butuh-perlindungan-karena-ini/
2021-11-04_ja_0494,2021-11-04,Jawa Pos,Ciptakan Generasi Muda Intelektual,https://padek.jawapos.com/sumbar/limapuluh-kota/04/11/2021/ciptakan-generasi-muda-intelektual/
2021-11-04_ja_0495,2021-11-04,Jawa Pos,Ala Ayuning Dewasa dalam Usada Bali,https://baliexpress.jawapos.com/balinese/04/11/2021/ala-ayuning-dewasa-dalam-usada-bali
2021-11-04_ja_0496,2021-11-04,Jawa Pos,Mie Sehat Buatan UMKM Jember,https://radarjember.jawapos.com/catatan-dahlan-iskan/04/11/2021/mie-sehat-buatan-umkm-jember/
2021-11-04_ja_0497,2021-11-04,Jawa Pos,Transportasi Darat Tetap Wajib Antigen,https://www.jawapos.com/nasional/04/11/2021/transportasi-darat-tetap-wajib-antigen/
2021-11-04_ja_0498,2021-11-04,Jawa Pos,"Hindari Mobil, Truk Masuk Parit",https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/04/11/2021/hindari-mobil-truk-masuk-parit
2021-11-04_ja_0499,2021-11-04,Jawa Pos,"Longsor Timbun Badan Jalan, Payakumbuh-Setangkai Macet 6,5 Jam",https://padek.jawapos.com/sumbar/limapuluh-kota/04/11/2021/longsor-timbun-badan-jalan-payakumbuh-setangkai-macet-65-jam/
2021-11-04_ja_0500,2021-11-04,Jawa Pos,Pemkab Kediri Diminta  Harus Perhatikan  Sektor Pertanian,https://radarkediri.jawapos.com/politik/04/11/2021/pemkab-kediri-diminta-harus-perhatikan-sektor-pertanian
2021-11-04_ja_0501,2021-11-04,Jawa Pos,"Miris, Siswa di Jember Pergi Ke Sungai untuk Buang Air, ini Kata Sekolah",https://radarjember.jawapos.com/berita-jember/04/11/2021/miris-siswa-di-jember-pergi-ke-sungai-untuk-buang-air-ini-kata-sekolah/
2021-11-04_ja_0502,2021-11-04,Jawa Pos,"Ala Ayuning Dewasa, Terungkap dalam Lontar Taru Pramana",https://baliexpress.jawapos.com/balinese/04/11/2021/ala-ayuning-dewasa-terungkap-dalam-lontar-taru-pramana
2021-11-04_ja_0503,2021-11-04,Jawa Pos,KPK Imbau Anggota DPRD Banjarnegara Rachmaudin Kooperatif,https://www.jawapos.com/nasional/hukum-kriminal/04/11/2021/kpk-imbau-anggota-dprd-banjarnegara-rachmaudin-kooperatif/
2021-11-04_ja_0504,2021-11-04,Jawa Pos,Progres Pembangunan Kapal BRS dr Wahidin Sudirohusodo Capai 96 Persen,https://www.jawapos.com/surabaya/04/11/2021/progres-pembangunan-kapal-brs-dr-wahidin-sudirohusodo-capai-96-persen/
2021-11-04_ja_0505,2021-11-04,Jawa Pos,Tim Lanjutkan Pencarian Korban Hilang Perahu Terbalik di Bojonegoro,https://www.jawapos.com/jpg-today/04/11/2021/tim-lanjutkan-pencarian-korban-hilang-perahu-terbalik-di-bojonegoro/
2021-11-04_ja_0506,2021-11-04,Jawa Pos,Wisuda Mahasiswa Teknik Sipil Fakultas Teknik UCY,https://radarjogja.jawapos.com/pendidikan/2021/11/04/wisuda-mahasiswa-teknik-sipil-fakultas-teknik-ucy/
2021-11-04_ja_0507,2021-11-04,Jawa Pos,"Proyeksi Pendapatan Rp 2,9 T",https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/04/11/2021/proyeksi-pendapatan-rp-29-t
2021-11-04_ja_0508,2021-11-04,Jawa Pos,Per Hari Rata-Rata 50 Orang Buka Tabungan Emas di Kantor BRI,https://radarbali.jawapos.com/ekonomi/04/11/2021/per-hari-rata-rata-50-orang-buka-tabungan-emas-di-kantor-bri
2021-11-04_ja_0509,2021-11-04,Jawa Pos,Baru 23 Madrasah di Kota Probolinggo Gelar Tatap Muka,https://radarbromo.jawapos.com/probolinggo/04/11/2021/baru-23-madrasah-di-kota-probolinggo-gelar-tatap-muka/
2021-11-04_ja_0510,2021-11-04,Jawa Pos,Potensi Perikanan Banyuasin Butuh Stimulus,https://www.jawapos.com/ekonomi/04/11/2021/potensi-perikanan-banyuasin-butuh-stimulus/
2021-11-04_ja_0511,2021-11-04,Jawa Pos,"Cegah Abrasi di Dekat Bandara YIA, Perlu Moratorium Penambangan Pasir",https://www.jawapos.com/infrastruktur/04/11/2021/cegah-abrasi-di-dekat-bandara-yia-perlu-moratorium-penambangan-pasir/
2021-11-04_ja_0512,2021-11-04,Jawa Pos,"Terkait Bisnis PCR, Luhut dan Erick Thohir Dilaporkan ke KPK",https://www.jawapos.com/nasional/hukum-kriminal/04/11/2021/terkait-bisnis-pcr-luhut-dan-erick-thohir-dilaporkan-ke-kpk/
2021-11-04_ja_0513,2021-11-04,Jawa Pos,"Dorong Industri Kreatif, BRI Dukung Jakarta Content Week: Road to Sarinah",https://padek.jawapos.com/kerjasama/bankbri/04/11/2021/dorong-industri-kreatif-bri-dukung-jakarta-content-week-road-to-sarinah/
2021-11-04_ja_0514,2021-11-04,Jawa Pos,Aliansi Masyarakat Peduli Demokrasi Beri Dukungan Moral untuk Hamdani,https://riaupos.jawapos.com/pekanbaru/04/11/2021/261419/aliansi-masyarakat-peduli-demokrasi-beri-dukungan-moral-untuk-hamdani.html
2021-11-04_ja_0515,2021-11-04,Jawa Pos,Pengemudi Hilang Kendali karena Arus Deras Bengawan Solo,https://www.jawapos.com/jpg-today/04/11/2021/pengemudi-hilang-kendali-karena-arus-deras-bengawan-solo/
2021-11-04_ja_0516,2021-11-04,Jawa Pos,Gus Haiz: Ayo Warga Jepara yang Belum Vaksin Segera Disuntik,https://radarkudus.jawapos.com/read/2021/11/04/300629/gus-haiz-ayo-warga-jepara-yang-belum-vaksin-segera-disuntik
2021-11-04_ja_0517,2021-11-04,Jawa Pos,"Masa Reses, Martin Hamongan Tinjau Bansos Gereja",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/04/11/2021/masa-reses-martin-hamongan-tinjau-bansos-gereja
2021-11-04_ja_0518,2021-11-04,Jawa Pos,"SADIS, Tiga Warga Tewas, Diduga Ditembak di Bolsel, Pemicu Masih Ditelusuri",https://manadopost.jawapos.com/berita-utama/04/11/2021/sadis-tiga-warga-tewas-diduga-ditembak-di-bolsel-pemicu-masih-ditelusuri/
2021-11-04_ja_0519,2021-11-04,Jawa Pos,Jual Miras lewat Story WA,https://radarmojokerto.jawapos.com/hukum-kriminal/04/11/2021/jual-miras-lewat-story-wa
2021-11-04_ja_0520,2021-11-04,Jawa Pos,"Sudah jadi Tersangka, Rachel Vennya Bakal Diperiksa Polisi Pekan Depan",https://www.jawapos.com/entertainment/infotainment/04/11/2021/sudah-jadi-tersangka-rachel-vennya-bakal-diperiksa-polisi-pekan-depan/
2021-11-04_ja_0521,2021-11-04,Jawa Pos,Nadiem Ungkap Perubahan pada Anaknya Sesudah Ikut PTM,https://www.jawapos.com/nasional/pendidikan/04/11/2021/nadiem-ungkap-perubahan-pada-anaknya-sesudah-ikut-ptm/
2021-11-04_ja_0522,2021-11-04,Jawa Pos,"Mutasi Kapolres Kediri, Sisakan ‘Warisan’ untuk sang Pengganti",https://radarkediri.jawapos.com/hukum-kriminal/04/11/2021/mutasi-kapolres-kediri-sisakan-warisan-untuk-sang-pengganti
2021-11-04_ja_0523,2021-11-04,Jawa Pos,Tapak Tilas Perjuangan Tengku Buwang Asrama,https://riaupos.jawapos.com/siak/04/11/2021/261417/tapak-tilas-perjuangan-tengku-buwang-asrama.html
2021-11-04_ja_0524,2021-11-04,Jawa Pos,Pimpinan DPR: Fit And Proper Test Calon Panglima TNI Digelar Besok,https://www.jawapos.com/nasional/04/11/2021/pimpinan-dpr-fit-and-proper-test-calon-panglima-tni-digelar-besok/
2021-11-04_ja_0525,2021-11-04,Jawa Pos,Masyarakat Diingatkan Tak Alih Fungsikan Lahan,https://riaupos.jawapos.com/bengkalis/04/11/2021/261416/masyarakat-diingatkan-tak-alih-fungsikan-lahan.html
2021-11-04_ja_0526,2021-11-04,Jawa Pos,"Dibintangi Syifa Hadju, Novel Teluk Alaska Diadaptasi ke Film Seri",https://www.jawapos.com/entertainment/music-movie/04/11/2021/dibintangi-syifa-hadju-novel-teluk-alaska-diadaptasi-ke-film-seri/
2021-11-04_ja_0527,2021-11-04,Jawa Pos,"Sopir Meninggal, Kasus Tabrakan Bus TransJakarta Dihentikan",https://www.jawapos.com/jabodetabek/04/11/2021/sopir-meninggal-kasus-tabrakan-bus-transjakarta-dihentikan/
2021-11-04_ja_0528,2021-11-04,Jawa Pos,Waspada Banjir di Empat Aliran Sungai Pasuruan,https://radarbromo.jawapos.com/pasuruan/04/11/2021/waspada-banjir-di-empat-aliran-sungai-pasuruan/
2021-11-04_ja_0529,2021-11-04,Jawa Pos,"Selain Dipaksa Telanjang dan Difoto, Korban Diperas hingga Menangis",https://radarbali.jawapos.com/hukum-kriminal/04/11/2021/selain-dipaksa-telanjang-dan-difoto-korban-diperas-hingga-menangis
2021-11-04_ja_0530,2021-11-04,Jawa Pos,Jenderal Andika Diminta Jelaskan Harta Kekayaannya yang Fantastis,https://www.jawapos.com/nasional/04/11/2021/jenderal-andika-diminta-jelaskan-harta-kekayaannya-yang-fantastis/
