unique_id,date,headline,source,url
2020-04-30_ja_0225,2020-04-30,Dikti Klaim Persoalan Biaya Internet Mahasiswa Teratasi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/04/2020/dikti-klaim-persoalan-biaya-internet-mahasiswa-teratasi/
2020-04-30_ja_0226,2020-04-30,"Naik Motor Honda Beat, Perempuan Sambar Helm Karyawan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/30/191600/naik-motor-honda-beat-perempuan-sambar-helm-karyawan
2020-04-30_ja_0227,2020-04-30,"Pedagang Takjil di Ranggeh Naik Lipat Tiga, Harus Jaga Jarak",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/04/2020/pedagang-takjil-di-ranggeh-naik-lipat-tiga-harus-jaga-jarak/
2020-04-30_ja_0228,2020-04-30,"Tempat Kos Juwana dan Kecamatan Kota Disalahgunakan untuk ""Ena-ena""",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/30/191673/tempat-kos-juwana-dan-kecamatan-kota-disalahgunakan-untuk-ena-ena
2020-04-30_ja_0229,2020-04-30,"Kuartal I 2020, Bank DKI Catatkan Kredit Rp 32,38 T di Tengah Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/finance/30/04/2020/kuartal-i-2020-bank-dki-catatkan-kredit-rp-3238-t-di-tengah-covid-19/
2020-04-30_ja_0230,2020-04-30,"Berkat JKN-KIS Berbagi, Kemoterapi dan Radioterapi Bukan Masalah Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191672/berkat-jkn-kis-berbagi-kemoterapi-dan-radioterapi-bukan-masalah-lagi
2020-04-30_ja_0231,2020-04-30,Ombudsman Sarankan Gubernur Tolak Rencana Kedatangan 500 TKA Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/ombudsman-sarankan-gubernur-tolak-rencana-kedatangan-500-tka-tiongkok/
2020-04-30_ja_0232,2020-04-30,Polisi Buru Satu Pembobol Toko Emas yang Kabur,Jawa Pos,https://radarjember.jawapos.com/headline/30/04/2020/polisi-buru-satu-pembobol-toko-emas-yang-kabur/
2020-04-30_ja_0233,2020-04-30,XL Axiata & Menteri PPPA Luncurkan Aplikasi Sisternet,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/30/191671/xl-axiata-menteri-pppa-luncurkan-aplikasi-sisternet
2020-04-30_ja_0234,2020-04-30,Evaluasi Target Retribusi Wisata Lokal setelah Banyak Tempat Ditutup,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/04/2020/evaluasi-target-retribusi-wisata-lokal-setelah-banyak-tempat-ditutup/
2020-04-30_ja_0235,2020-04-30,Santri yang Positif di Inhil Pulang dari Jawa,Jawa Pos,https://riaupos.jawapos.com/riau/30/04/2020/230508/santri-yang-positif-di-inhil-pulang-dari-jawa.html
2020-04-30_ja_0236,2020-04-30,Kecamatan Zona Merah Bertambah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/30/04/2020/kecamatan-zona-merah-bertambah/
2020-04-30_ja_0237,2020-04-30,Novel Baswedan: Saya Merasakan Luka Bakar di Wajah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/04/2020/novel-baswedan-saya-merasakan-luka-bakar-di-wajah/
2020-04-30_ja_0238,2020-04-30,"Waspada, Circle-K Sunset Road Dirampok, Kasir Ditodong Pistol Perampok",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191670/waspada-circle-k-sunset-road-dirampok-kasir-ditodong-pistol-perampok
2020-04-30_ja_0239,2020-04-30,3 Santri Temboro Asal Pacitan Diisolasi di Wisma Atlet – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/3-santri-temboro-asal-pacitan-diisolasi-di-wisma-atlet-radar-madiun/
2020-04-30_ja_0240,2020-04-30,Dua Ribu Santri Tertahan di Temboro – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dua-ribu-santri-tertahan-di-temboro-radar-madiun/
2020-04-30_ja_0241,2020-04-30,"Terjerat Mindering, Kriminalitas Merajalela",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/30/191598/terjerat-mindering-kriminalitas-merajalela
2020-04-30_ja_0242,2020-04-30,Finishing Tebing Tol Malang-Pandaan yang Ambrol Dilanjut usai Lebaran,Jawa Pos,https://radarbromo.jawapos.com/pandaan/30/04/2020/finishing-tebing-tol-malang-pandaan-yang-ambrol-dilanjut-usai-lebaran/
2020-04-30_ja_0243,2020-04-30,"Juara Bertahan Indonesia, Serius Bersiap di Kejuaraan Dunia Junior",Jawa Pos,https://www.jawapos.com/sports/30/04/2020/juara-bertahan-indonesia-serius-bersiap-di-kejuaraan-dunia-junior/
2020-04-30_ja_0244,2020-04-30,"Enam Vaksin Korona Diuji Klinis, RI Minta Kesetaraan Akses",Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/enam-vaksin-korona-diuji-klinis-ri-minta-kesetaraan-akses/
2020-04-30_ja_0245,2020-04-30,Danone Indonesia Salurkan 10.000 Tempe di Klaten & Jogja,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/30/191669/danone-indonesia-salurkan-10000-tempe-di-klaten-jogja
2020-04-30_ja_0246,2020-04-30,Pemain PSIS Tak Kendurkan Latihan Selama Ramadan,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/04/30/pemain-psis-tak-kendurkan-latihan-selama-ramadan/
2020-04-30_ja_0247,2020-04-30,"Dewan Sampaikan Tujuh Poin Tanggapan, Angka Kemiskinan Jadi Perhatian – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dewan-sampaikan-tujuh-poin-tanggapan-angka-kemiskinan-jadi-perhatian-radar-madiun/
2020-04-30_ja_0248,2020-04-30,"Gagal Nyalip, Dua Truk Adu Banteng di Blora, Sopir Dilarikan ke RS",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/30/191668/gagal-nyalip-dua-truk-adu-banteng-di-blora-sopir-dilarikan-ke-rs
2020-04-30_ja_0249,2020-04-30,"Jika Malaysia Open Tergelar Akhir November, Maka Jadwal Bakal Padat",Jawa Pos,https://www.jawapos.com/sports/30/04/2020/jika-malaysia-open-tergelar-akhir-november-maka-jadwal-bakal-padat/
2020-04-30_ja_0250,2020-04-30,Hendri Sandra dan Paisal Masih Bersaing Ketat,Jawa Pos,https://riaupos.jawapos.com/dumai/30/04/2020/230514/hendri-sandra-dan-paisal-masih-bersaing-ketat.html
2020-04-30_ja_0251,2020-04-30,700.000 Orang Masuk Jateng Sebelum Ramadan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/04/30/700-000-orang-masuk-jateng-sebelum-ramadan/
2020-04-30_ja_0252,2020-04-30,PDP Josenan Meninggal Dunia – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pdp-josenan-meninggal-dunia-radar-madiun/
2020-04-30_ja_0253,2020-04-30,"Perjuangan Lince Rawi, Agen BRILink di Muara Wahau yang Menginspirasi",Jawa Pos,https://www.jawapos.com/features/30/04/2020/perjuangan-lince-rawi-agen-brilink-di-muara-wahau-yang-menginspirasi/
2020-04-30_ja_0254,2020-04-30,"Salip Masuri, Kasmarni Tempati Peringkat Teratas",Jawa Pos,https://riaupos.jawapos.com/bengkalis/30/04/2020/230513/salip-masuri-kasmarni-tempati-peringkat-teratas.html
2020-04-30_ja_0255,2020-04-30,Maksimalkan Ibadah Puasa dengan Nutrisi Alami Guava Crystal Sunpride,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191635/maksimalkan-ibadah-puasa-dengan-nutrisi-alami-guava-crystal-sunpride
2020-04-30_ja_0256,2020-04-30,"Terjatuh lalu Tertabrak Truk di Sumberasih, Warga Sedati Meregang Nyawa",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/04/2020/terjatuh-lalu-tertabrak-truk-di-sumberasih-warga-sedati-meregang-nyawa/
2020-04-30_ja_0257,2020-04-30,Napi Asimilasi Diringkus saat Transaksi Narkoba,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/04/30/napi-asimilasi-diringkus-saat-transaksi-narkoba/
2020-04-30_ja_0258,2020-04-30,"Adaptasi di Tengah Pandemi, UMKM Didorong Akrabi Penjualan Daring",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/30/04/2020/adaptasi-di-tengah-pandemi-umkm-didorong-akrabi-penjualan-daring/
2020-04-30_ja_0259,2020-04-30,DLH Janjikan TPS 3R Wonosari Tutur Dibangun Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/30/04/2020/dlh-janjikan-tps-3r-wonosari-tutur-dibangun-tahun-depan/
2020-04-30_ja_0260,2020-04-30,Warga Surabaya Raya Mulai Patuhi Aturan PSBB,Jawa Pos,https://www.jawapos.com/surabaya/30/04/2020/warga-surabaya-raya-mulai-patuhi-aturan-psbb/
2020-04-30_ja_0261,2020-04-30,World Athletics Berikan Bantuan Kepada Atlet Profesional,Jawa Pos,https://www.jawapos.com/sports/30/04/2020/world-athletics-berikan-bantuan-kepada-atlet-profesional/
2020-04-30_ja_0262,2020-04-30,293 Tenaga Medis Ditempatkan di RS Darurat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/04/30/293-tenaga-medis-ditempatkan-di-rs-darurat/
2020-04-30_ja_0263,2020-04-30,RSUD Caruban Antisipasi Lonjakan Pasien Korona Pasca-Lebaran – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rsud-caruban-antisipasi-lonjakan-pasien-korona-pasca-lebaran-radar-madiun/
2020-04-30_ja_0264,2020-04-30,Ratusan Tiket Kereta Api Dibatalkan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/30/191667/ratusan-tiket-kereta-api-dibatalkan
2020-04-30_ja_0265,2020-04-30,"Jadwal Belum Jelas, Eko Yuli Tetap Latihan dengan Beban 80 Persen",Jawa Pos,https://www.jawapos.com/sports/30/04/2020/jadwal-belum-jelas-eko-yuli-tetap-latihan-dengan-beban-80-persen/
2020-04-30_ja_0266,2020-04-30,"Tepergok Curi Motor di Masjid Tongas, 2 Pelaku Dimassa-Motor Dibakar",Jawa Pos,https://radarbromo.jawapos.com/utama/30/04/2020/tepergok-curi-motor-di-masjid-tongas-2-pelaku-dimassa-motor-dibakar/
2020-04-30_ja_0267,2020-04-30,"Butuh Uang, Pemuda Ini Nekat Jual Satwa Dilindungi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/butuh-uang-pemuda-ini-nekat-jual-satwa-dilindungi-radar-madiun/
2020-04-30_ja_0268,2020-04-30,Covid Hunter untuk Awasi OTG dan ODP Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/30/191666/covid-hunter-untuk-awasi-otg-dan-odp-korona
2020-04-30_ja_0269,2020-04-30,"Sebelum Diciduk Pernah Ditegur, Kadiv PAS: Tak Mungkin Terbang Sendiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191634/sebelum-diciduk-pernah-ditegur-kadiv-pas-tak-mungkin-terbang-sendiri
2020-04-30_ja_0270,2020-04-30,"Jika Usul Marc Marquez Diterima, Valentino Rossi Tetap di Yamaha",Jawa Pos,https://www.jawapos.com/sports/30/04/2020/jika-usul-marc-marquez-diterima-valentino-rossi-tetap-di-yamaha/
2020-04-30_ja_0271,2020-04-30,Pasien Asal Sukomoro Dievakuasi ke RS,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/30/191665/pasien-asal-sukomoro-dievakuasi-ke-rs
2020-04-30_ja_0272,2020-04-30,"Usaha Menghindari Penyekatan Petugas, Banyak Pemudik Minta Turun di Tol – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/usaha-menghindari-penyekatan-petugas-banyak-pemudik-minta-turun-di-tol-radar-madiun/
2020-04-30_ja_0273,2020-04-30,Nasib MotoGP 2020 setelah Tiga Seri Beruntun di Eropa Dibatalkan,Jawa Pos,https://www.jawapos.com/sports/30/04/2020/nasib-motogp-2020-setelah-tiga-seri-beruntun-di-eropa-dibatalkan/
2020-04-30_ja_0274,2020-04-30,"Duh, Bulan Suci-Masa Pandemi Mesum Jalan Terus – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/duh-bulan-suci-masa-pandemi-mesum-jalan-terus-radar-madiun/
2020-04-30_ja_0275,2020-04-30,Siswi SD Digilir Empat Pemuda,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/30/191664/siswi-sd-digilir-empat-pemuda
2020-04-30_ja_0276,2020-04-30,"Pabrik Tutup, Warga Tak Kerja Lagi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/30/191597/pabrik-tutup-warga-tak-kerja-lagi
2020-04-30_ja_0277,2020-04-30,Pembangunan Taman Safari Panggang DIJ Diharapkan Mulai Akhir Tahun,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/30/04/2020/pembangunan-taman-safari-panggang-dij-diharapkan-mulai-akhir-tahun/
2020-04-30_ja_0278,2020-04-30,"Per April, Pengguna Tol Malang-Pandaan Turun 70 Persen",Jawa Pos,https://radarbromo.jawapos.com/pandaan/30/04/2020/per-april-pengguna-tol-malang-pandaan-turun-70-persen/
2020-04-30_ja_0279,2020-04-30,"Kalau Liga 1 Dihentikan, Tiket Terusan Persiraja Berlaku Musim Depan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/04/2020/kalau-liga-1-dihentikan-tiket-terusan-persiraja-berlaku-musim-depan/
2020-04-30_ja_0280,2020-04-30,"Pendonor Minim, Stok Darah PMI Kudus Menipis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/30/191662/pendonor-minim-stok-darah-pmi-kudus-menipis
2020-04-30_ja_0281,2020-04-30," Stok Bahan Pokok Cukup, Tinggal Atur Distribusinya",Jawa Pos,https://www.jawapos.com/ekonomi/30/04/2020/pemerintah-stok-bahan-pokok-cukup-tinggal-atur-distribusinya/
2020-04-30_ja_0282,2020-04-30,"Bukan Kapolres Tapanuli Utara, Pelapor Kasus Ravio Anggota Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/04/2020/bukan-kapolres-tapanuli-utara-pelapor-kasus-ravio-anggota-polri/
2020-04-30_ja_0283,2020-04-30," Hentikan Kartu Prakerja, Banyak Aturan yang Dilanggar",Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/pakar-hentikan-kartu-prakerja-banyak-aturan-yang-dilanggar/
2020-04-30_ja_0284,2020-04-30,"Barengan PON Papua, Muncul Desakan Porprov Bali 2021 Ditunda",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191633/barengan-pon-papua-muncul-desakan-porprov-bali-2021-ditunda
2020-04-30_ja_0285,2020-04-30,"Imbas Covid-19, Alfamart-Alfamidi Gratiskan Biaya Sewa Tenant Kepada Belasan Ribu Pelaku UMKM",Jawa Pos,https://radarbromo.jawapos.com/ekonomi-bisnis/30/04/2020/imbas-covid-19-alfamart-alfamidi-gratiskan-biaya-sewa-tenant-kepada-belasan-ribu-pelaku-umkm/
2020-04-30_ja_0286,2020-04-30,Ketegasan dan Ketauladanan Umar,Jawa Pos,https://padek.jawapos.com/opini/30/04/2020/ketegasan-dan-ketauladanan-umar/
2020-04-30_ja_0287,2020-04-30,"Harga Jagung Anjlok Separonya, Gubernur Sulsel: Ada Permainan Pedagang",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/30/04/2020/harga-jagung-anjlok-separonya-gubernur-sulsel-ada-permainan-pedagang/
2020-04-30_ja_0288,2020-04-30,"Bus Umum Tertangkap Nekat Selundupkan Pemudik, Begini Modusnya",Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/bus-umum-tertangkap-nekat-selundupkan-pemudik-begini-modusnya/
2020-04-30_ja_0289,2020-04-30,"33 Pemudik Dikarantina, Dua Diantaranya Balita",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/30/33-pemudik-dikarantina-dua-diantaranya-balita/
2020-04-30_ja_0290,2020-04-30,"Kawal Program Kerja 2020, Utamakan Pembangunan Sosial Kemasyarakatan",Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/30/04/2020/kawal-program-kerja-2020-utamakan-pembangunan-sosial-kemasyarakatan/
2020-04-30_ja_0291,2020-04-30,Kodim Purwodadi Bagikan “Amunisi” Ratusan Paket Sembako ke Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/30/191661/kodim-purwodadi-bagikan-amunisi-ratusan-paket-sembako-ke-warga
2020-04-30_ja_0292,2020-04-30,Batasi Akses Jalan Mataram dan Alun-Alun,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/30/batasi-akses-jalan-mataram-dan-alun-alun/
2020-04-30_ja_0293,2020-04-30,Perempuan Pingsan di Dalam Kamar Mandi Minimarket Dievakuasi Petugas Berpakaian APD – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/perempuan-pingsan-di-dalam-kamar-mandi-minimarket-dievakuasi-petugas-berpakaian-apd-radar-madiun/
2020-04-30_ja_0294,2020-04-30,"Pagebluk Covid-19, M. Rahmat Rasakan Perbedaan Ramadhan Tahun Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191632/pagebluk-covid-19-m-rahmat-rasakan-perbedaan-ramadhan-tahun-ini
2020-04-30_ja_0295,2020-04-30,Harapan akan Vaksin Covid-19 Turunkan Harga Emas di Pasar Spot,Jawa Pos,https://www.jawapos.com/ekonomi/30/04/2020/harapan-akan-vaksin-covid-19-turunkan-harga-emas-di-pasar-spot/
2020-04-30_ja_0296,2020-04-30,"Dilantik Presiden Jokowi, Syarifuddin Resmi Jabat Ketua MA",Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/dilantik-presiden-jokowi-syarifuddin-resmi-jabat-ketua-ma/
2020-04-30_ja_0297,2020-04-30,Tetap Grogi walaupun Lomba Dilaksanakan Online,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/30/191660/tetap-grogi-walaupun-lomba-dilaksanakan-online
2020-04-30_ja_0298,2020-04-30,"Terminal Ditutup, Sopir Bus Masih Membandel",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/30/04/2020/terminal-ditutup-sopir-bus-masih-membandel/
2020-04-30_ja_0299,2020-04-30,"Petani Buah Nikmati Berkah Ramadan; Harga Naik, Permintaan Meningkat",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/04/2020/petani-buah-nikmati-berkah-ramadan-harga-naik-permintaan-meningkat/
2020-04-30_ja_0300,2020-04-30,"Tabrakan Pikap dengan Motor, Warga Sawunggaling Jemundo Taman Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/30/191659/tabrakan-pikap-dengan-motor-warga-sawunggaling-jemundo-taman-tewas
2020-04-30_ja_0301,2020-04-30,Realisasikan Dana Penanggulangan Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/30/04/2020/realisasikan-dana-penanggulangan-covid-19/
2020-04-30_ja_0302,2020-04-30,Sembilan Desa di Sumbar Terima Listrik Program Lisa,Jawa Pos,https://padek.jawapos.com/sumbar/padang/30/04/2020/sembilan-desa-di-sumbar-terima-listrik-program-lisa/
2020-04-30_ja_0303,2020-04-30,"Lalu Lintas Sepi, Angka Kecelakaan Ikut Menurun",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/30/lalu-lintas-sepi-angka-kecelakaan-ikut-menurun/
2020-04-30_ja_0304,2020-04-30,Jalan Lintas Barat Kalsel  Terhambat Pembebasan Lahan,Jawa Pos,https://www.jawapos.com/infrastruktur/30/04/2020/jalan-lintas-barat-kalsel-terhambat-pembebasan-lahan/
2020-04-30_ja_0305,2020-04-30,"Dr. H. Sa'dullah Assa'idi, M.Ag Terpilih Kembali Pimpin Unisnu Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/30/191658/dr-h-sadullah-assaidi-mag-terpilih-kembali-pimpin-unisnu-jepara
2020-04-30_ja_0306,2020-04-30,"Harga Cabai Turun, Bawang Merah Naik di Solsel",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/30/04/2020/harga-cabai-turun-bawang-merah-naik-di-solsel/
2020-04-30_ja_0307,2020-04-30,Salat Bikin Batin Lebih Teduh,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/30/191594/salat-bikin-batin-lebih-teduh
2020-04-30_ja_0308,2020-04-30,"Hadapi Wabah Covid-19, Badung  Motivasi Semangat Gotong Royong",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/30/191657/hadapi-wabah-covid-19-badung-motivasi-semangat-gotong-royong
2020-04-30_ja_0309,2020-04-30,Kondisi Warga Binaan Lapas Probolinggo saat Ramadan di Tengah Pandemi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/04/2020/kondisi-warga-binaan-lapas-probolinggo-saat-ramadan-di-tengah-pandemi/
2020-04-30_ja_0310,2020-04-30,Satu OPD Asal Madura Dievakuasi Tim Covid Hunter Polda Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/30/191656/satu-opd-asal-madura-dievakuasi-tim-covid-hunter-polda-jatim
2020-04-30_ja_0311,2020-04-30,Badung Pastikan Ketahanan Pangan di Tengah Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/30/191655/badung-pastikan-ketahanan-pangan-di-tengah-pandemi-covid-19
2020-04-30_ja_0312,2020-04-30,"8 Pemudik Terjaring Cek Poin, Sembunyi di Bak Mobil Ditutup Terpal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/30/191654/8-pemudik-terjaring-cek-poin-sembunyi-di-bak-mobil-ditutup-terpal
2020-04-30_ja_0313,2020-04-30,Petugas Satlantas Polres Grobogan Bagikan Paket Takjil dan Masker,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/30/191653/petugas-satlantas-polres-grobogan-bagikan-paket-takjil-dan-masker
2020-04-30_ja_0314,2020-04-30,Pemprov Jabar Ajukan PSBB Tingkat Provinsi,Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/pemprov-jabar-ajukan-psbb-tingkat-provinsi/
2020-04-30_ja_0315,2020-04-30,"Cegah Covid-19 Kian Merebak, Badung Perketat Pengawasan Duktang",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191631/cegah-covid-19-kian-merebak-badung-perketat-pengawasan-duktang
2020-04-30_ja_0316,2020-04-30,Pemerintah Bantu Bayar Cicilan Kredit UMKM Hingga Rp 271 Triliun,Jawa Pos,https://www.jawapos.com/ekonomi/30/04/2020/pemerintah-bantu-bayar-cicilan-kredit-umkm-hingga-rp-271-triliun/
2020-04-30_ja_0317,2020-04-30,Uniknya Ayat Doa di Tengah Ayat-Ayat Puasa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/30/191652/uniknya-ayat-doa-di-tengah-ayat-ayat-puasa
2020-04-30_ja_0318,2020-04-30,Mercy Band Bersabar Tuntaskan Duet dan Album,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/30/191651/mercy-band-bersabar-tuntaskan-duet-dan-album
2020-04-30_ja_0319,2020-04-30,Kategori Warga yang Boleh Mudik dan Tidak Versi Polisi,Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/kategori-warga-yang-boleh-mudik-dan-tidak-versi-polisi/
2020-04-30_ja_0320,2020-04-30,"Tiga Tersangka Memiles Segera Disidang, Polisi Bidik TPPU",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/30/191649/tiga-tersangka-memiles-segera-disidang-polisi-bidik-tppu
2020-04-30_ja_0321,2020-04-30,"Belum Sebulan, Dana Covid-19 di Kab Probolinggo Sudah Terserap 12,7 Miliar",Jawa Pos,https://radarbromo.jawapos.com/utama/30/04/2020/belum-sebulan-dana-covid-19-di-kab-probolinggo-sudah-terserap-127-miliar/
2020-04-30_ja_0322,2020-04-30,"Tunggu Reda, Suci Ari Tunda Studi di Jepang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/30/191647/tunggu-reda-suci-ari-tunda-studi-di-jepang
2020-04-30_ja_0323,2020-04-30,"Kebutuhan Pokok Stabil, Harga Gula di Pasuruan Mulai Turun",Jawa Pos,https://radarbromo.jawapos.com/bangil/30/04/2020/kebutuhan-pokok-stabil-harga-gula-di-pasuruan-mulai-turun/
2020-04-30_ja_0324,2020-04-30,"Warung Kemulan, Tempat Penyuka Jamu dan Tipat Cantok",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/30/191645/warung-kemulan-tempat-penyuka-jamu-dan-tipat-cantok
2020-04-30_ja_0325,2020-04-30,"4.960 Pekerja Migran Pulang ke Bali, 3.408 WNA Kembali ke Negaranya",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191630/4960-pekerja-migran-pulang-ke-bali-3408-wna-kembali-ke-negaranya
2020-04-30_ja_0326,2020-04-30,Super Tembaga,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/30/191644/super-tembaga
2020-04-30_ja_0327,2020-04-30,"Dukung Peningkatan Pemberdayaan Perempuan, Menteri PPPA Luncurkan Aplikasi Sisternet",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/30/04/2020/dukung-peningkatan-pemberdayaan-perempuan-menteri-pppa-luncurkan-aplikasi-sisternet/
2020-04-30_ja_0328,2020-04-30,Sri Mulyani Targetkan Bantuan Modal Kerja Mulai Bergulir Awal Mei,Jawa Pos,https://www.jawapos.com/ekonomi/finance/30/04/2020/sri-mulyani-targetkan-bantuan-modal-kerja-mulai-bergulir-awal-mei/
2020-04-30_ja_0329,2020-04-30,"Per 1 Mei 2020, Iuran Peserta Segmen PBPU dan BP Telah Disesuaikan",Jawa Pos,https://www.jawapos.com/ekonomi/30/04/2020/per-1-mei-2020-iuran-peserta-segmen-pbpu-dan-bp-telah-disesuaikan/
2020-04-30_ja_0330,2020-04-30,Sebaiknya Jangan Terlalu Jujur  agar  tidak Dimanfaatkan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/30/191643/sebaiknya-jangan-terlalu-jujur-agar-tidak-dimanfaatkan
2020-04-30_ja_0331,2020-04-30,"Buka Layanan di Tengah Pandemi, Pemohon Adminduk Langsung Membeludak",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/30/191592/buka-layanan-di-tengah-pandemi-pemohon-adminduk-langsung-membeludak
2020-04-30_ja_0332,2020-04-30,"Anggaran Digeser, Dinas Peternakan Kab Probolinggo Batal Bangun Kantor Baru",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/04/2020/anggaran-digeser-dinas-peternakan-kab-probolinggo-batal-bangun-kantor-baru/
2020-04-30_ja_0333,2020-04-30,Arsenal Bersedia Lepas Aubameyang Separo Harga Akhir Musim Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/04/2020/arsenal-bersedia-lepas-aubameyang-separo-harga-akhir-musim-ini/
2020-04-30_ja_0334,2020-04-30,"Terdesak Kebutuhan, Tukang Sate Nekat Mencuri",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/04/30/terdesak-kebutuhan-tukang-sate-nekat-mencuri/
2020-04-30_ja_0335,2020-04-30,"Selain Novel, Saksi Kunci Juga Diagendakan Bersaksi dalam Sidang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/04/2020/selain-novel-saksi-kunci-juga-diagendakan-bersaksi-dalam-sidang/
2020-04-30_ja_0336,2020-04-30,Tiga Pedanda Bali “Usir” Covid-19 dengan Upacara Caru Antha Septha,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191629/tiga-pedanda-bali-usir-covid-19-dengan-upacara-caru-antha-septha
