unique_id,date,headline,source,url
2020-07-20_ja_0335,2020-07-20,"Ayo Ikut ONSEN Hasjrat Toyota, Puluhan Hadiah Langsung Menanti!",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/20/07/2020/ayo-ikut-onsen-hasjrat-toyota-puluhan-hadiah-langsung-menanti/
2020-07-20_ja_0336,2020-07-20,Disiplin Protokol Kesehatan Adalah Vaksin untuk Mencegah Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/20/205005/disiplin-protokol-kesehatan-adalah-vaksin-untuk-mencegah-covid-19
2020-07-20_ja_0337,2020-07-20,Kebut Perekaman E-KTP Kecamatan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/20/205009/kebut-perekaman-e-ktp-kecamatan
2020-07-20_ja_0338,2020-07-20,PSSI Minta Suporter Tidak Nekat Datang ke Stadion saat Liga 1 Restart,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/07/2020/pssi-minta-suporter-tidak-nekat-datang-ke-stadion-saat-liga-1-restart/
2020-07-20_ja_0339,2020-07-20,"Usai Serang Pemotor, Lanjut Pesta Miras",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/20/usai-serang-pemotor-lanjut-pesta-miras/
2020-07-20_ja_0340,2020-07-20,"Alhamdulillah, Arab Saudi Umumkan Kesiapan Sambut Musim Haji Mendatang",Jawa Pos,https://www.jawapos.com/internasional/20/07/2020/alhamdulillah-arab-saudi-umumkan-kesiapan-sambut-musim-haji-mendatang/
2020-07-20_ja_0341,2020-07-20,"Hasib Swab Pasien Berubah Dalam Sehari, Pasien Bingung, Ini Kata GTPP",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/205020/hasib-swab-pasien-berubah-dalam-sehari-pasien-bingung-ini-kata-gtpp
2020-07-20_ja_0342,2020-07-20,Satu Balita Diisolasi Mandiri,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/20/205018/satu-balita-diisolasi-mandiri
2020-07-20_ja_0343,2020-07-20,Kemendikbud Akan Fasilitasi Pemulangan dan Biaya Hidup Mahasiswa Asing,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/07/2020/kemendikbud-akan-fasilitasi-pemulangan-dan-biaya-hidup-mahasiswa-asing/
2020-07-20_ja_0344,2020-07-20,Ganjar Kenalkan Robot Ater-Ater Karya Polines,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/20/ganjar-kenalkan-robot-ater-ater-karya-polines/
2020-07-20_ja_0345,2020-07-20,"Tugas Baru, Kades dan Camat di Jombang Tangani Isolasi OTG Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/20/205017/tugas-baru-kades-dan-camat-di-jombang-tangani-isolasi-otg-covid-19
2020-07-20_ja_0346,2020-07-20,"Bikin Blunder saat kalah oleh Chelsea, Solskjaer Tetap Bela De Gea",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/07/2020/bikin-blunder-saat-kalah-oleh-chelsea-solskjaer-tetap-bela-de-gea/
2020-07-20_ja_0347,2020-07-20,Pesan Sapardi Djoko Damono untuk Anak: Terus Belajar dan Sekolah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/07/2020/pesan-sapardi-djoko-damono-untuk-anak-terus-belajar-dan-sekolah/
2020-07-20_ja_0348,2020-07-20,Masih Awasi Protokol di Pasar Hewan Sebelum Resmi Dibuka,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/20/07/2020/masih-awasi-protokol-di-pasar-hewan-sebelum-resmi-dibuka/
2020-07-20_ja_0349,2020-07-20,Kasus Baru Covid-19 di Hongkong Menyebar Tak Terkendali,Jawa Pos,https://www.jawapos.com/internasional/20/07/2020/kasus-baru-covid-19-di-hongkong-menyebar-tak-terkendali/
2020-07-20_ja_0350,2020-07-20,"Dolar Melemah dan Angka Covid-19 Naik Terus, Harga Emas Malah Stagnan",Jawa Pos,https://www.jawapos.com/ekonomi/20/07/2020/dolar-melemah-dan-angka-covid-19-naik-terus-harga-emas-malah-stagnan/
2020-07-20_ja_0351,2020-07-20,Ekskavasi Candi Gedog Tunggu Pandemi Mereda,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/20/205013/ekskavasi-candi-gedog-tunggu-pandemi-mereda
2020-07-20_ja_0352,2020-07-20,Komunitas GESIT dan FJP Gelar Bincang Online Penguatan Nilai Pancasila,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/20/205011/komunitas-gesit-dan-fjp-gelar-bincang-online-penguatan-nilai-pancasila
2020-07-20_ja_0353,2020-07-20,Donasi Bantu Pasien Penyakit Kritis,Jawa Pos,https://www.jawapos.com/photo/donasi-bantu-pasien-penyakit-kritis/
2020-07-20_ja_0354,2020-07-20,"BIN Langsung di Bawah Jokowi, DPR: Seharusnya Sudah dari Dulu",Jawa Pos,https://www.jawapos.com/nasional/politik/20/07/2020/bin-langsung-di-bawah-jokowi-dpr-seharusnya-sudah-dari-dulu/
2020-07-20_ja_0355,2020-07-20,Perguruan Tinggi Gaet Industri Dukung Inovasi Gerakan Produk Ekspor,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/07/2020/perguruan-tinggi-gaet-industri-dukung-inovasi-gerakan-produk-ekspor/
2020-07-20_ja_0356,2020-07-20,883 Unit RTLH di Kab Pasuruan Belum Direhab,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/07/2020/883-unit-rtlh-di-kab-pasuruan-belum-direhab/
2020-07-20_ja_0357,2020-07-20,"Kanye West Kampanye Pengin Jadi Presiden, Kok Malah Mewek. Kenapa Sih?",Jawa Pos,https://www.jawapos.com/internasional/20/07/2020/kanye-west-kampanye-pengin-jadi-presiden-kok-malah-mewek-kenapa-sih/
2020-07-20_ja_0358,2020-07-20,"Dinilai Tak Penuhi Syarat Hukum, PK Djoko Tjandra Diminta Dihentikan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/dinilai-tak-penuhi-syarat-hukum-pk-djoko-tjandra-diminta-dihentikan/
2020-07-20_ja_0359,2020-07-20,"Lolos Europa League di tangan Calleja, Villarreal Malah Dekati Emery",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/07/2020/lolos-europa-league-di-tangan-calleja-villarreal-malah-dekati-emery/
2020-07-20_ja_0360,2020-07-20,Sapardi Titip Bawa Sastra ke Anak-Anak Muda,Jawa Pos,https://www.jawapos.com/nasional/20/07/2020/sapardi-titip-bawa-sastra-ke-anak-anak-muda/
2020-07-20_ja_0361,2020-07-20,"Nama Disamarkan, Dijual Mulai Rp 53 Ribu hingga Jutaan Rupiah",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/07/20/nama-disamarkan-dijual-mulai-rp-53-ribu-hingga-jutaan-rupiah/
2020-07-20_ja_0362,2020-07-20,UMM Ngaji Bareng Gus Baha’,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/205008/umm-ngaji-bareng-gus-baha
2020-07-20_ja_0363,2020-07-20,"Kasus Covid-19 Terus Naik, IDI Jombang Minta Semua Pihak Introspeksi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/20/205007/kasus-covid-19-terus-naik-idi-jombang-minta-semua-pihak-introspeksi
2020-07-20_ja_0364,2020-07-20,"Daring Tak Maksimal, Dikbud NTB Atur Pola Praktik SMK",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/20/07/2020/daring-tak-maksimal-dikbud-ntb-atur-pola-praktik-smk/
2020-07-20_ja_0365,2020-07-20,Perbaikan Dinding Gedung Pemkab Ditunda,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/20/205002/perbaikan-dinding-gedung-pemkab-ditunda
2020-07-20_ja_0366,2020-07-20,"Cegah Penularan Covid-19, Polres Bangli Dirikan Posko di Pasar Kidul",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/205006/cegah-penularan-covid-19-polres-bangli-dirikan-posko-di-pasar-kidul
2020-07-20_ja_0367,2020-07-20,"Lepas Moreno, AS Monaco Rekrut Niko Kovac Sebagai Pengganti",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/07/2020/lepas-moreno-as-monaco-rekrut-niko-kovac-sebagai-pengganti/
2020-07-20_ja_0368,2020-07-20,"Fokus Konsol Terbaru, Microsoft Hentikan Produksi Xbox One X",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/20/07/2020/fokus-konsol-terbaru-microsoft-hentikan-produksi-xbox-one-x/
2020-07-20_ja_0369,2020-07-20,Sidang PK Djoko Tjandra Kembali Digelar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/sidang-pk-djoko-tjandra-kembali-digelar/
2020-07-20_ja_0370,2020-07-20,Kalangan DPRD Minta Pemkab Jombang Tidak Terlena Zona Oranye,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/20/205004/kalangan-dprd-minta-pemkab-jombang-tidak-terlena-zona-oranye
2020-07-20_ja_0371,2020-07-20,Quartararo Catat Sejarah Besar,Jawa Pos,https://padek.jawapos.com/olahraga/20/07/2020/quartararo-catat-sejarah-besar/
2020-07-20_ja_0372,2020-07-20,"Putuskan Rehab Kios yang Terbakar, Tapi Tunggu Hasil Labfor Turun",Jawa Pos,https://radarbromo.jawapos.com/utama/20/07/2020/putuskan-rehab-kios-yang-terbakar-tapi-tunggu-hasil-labfor-turun/
2020-07-20_ja_0373,2020-07-20,Contoh Keterbukaan dari Grobogan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/204969/contoh-keterbukaan-dari-grobogan
2020-07-20_ja_0374,2020-07-20,Kaget Punya Sapi Berkaki Enam,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/205003/kaget-punya-sapi-berkaki-enam
2020-07-20_ja_0375,2020-07-20,"Ada Regulasi Wajib Mainkan U-20, Dalam Liga 1 2020",Jawa Pos,https://padek.jawapos.com/olahraga/20/07/2020/ada-regulasi-wajib-mainkan-u-20-dalam-liga-1-2020/
2020-07-20_ja_0376,2020-07-20,"Laporkan Warga yang Pertanyakan Dana Kelurahan, Begini Penjelasan Pak Lurah",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/20/07/2020/laporkan-warga-yang-pertanyakan-dana-kelurahan-begini-penjelasan-pak-lurah/
2020-07-20_ja_0377,2020-07-20,Tas Rajut asal Probolinggo Ini Dipesan sampai Korea Selatan,Jawa Pos,https://radarbromo.jawapos.com/features/20/07/2020/tas-rajut-asal-probolinggo-ini-dipesan-sampai-korea-selatan/
2020-07-20_ja_0378,2020-07-20,"Dominan di Hungaria, Butuh 5 Kemenangan untuk Samai Michael Schumacher",Jawa Pos,https://www.jawapos.com/sports/20/07/2020/dominan-di-hungaria-butuh-5-kemenangan-untuk-samai-michael-schumacher/
2020-07-20_ja_0379,2020-07-20,"Mabuk Berat, Rusak Pintu Rumah, Warga Sumba Barat NTT Resmi Tersangka",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/205001/mabuk-berat-rusak-pintu-rumah-warga-sumba-barat-ntt-resmi-tersangka
2020-07-20_ja_0380,2020-07-20,"Warga Pertanyakan Penggunaan Dana Kelurahan, Lurah Malah Lapor Polisi",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/20/07/2020/warga-pertanyakan-penggunaan-dana-kelurahan-lurah-malah-lapor-polisi/
2020-07-20_ja_0381,2020-07-20,Evaluasi DAK Pariwisata Kab Pasuruan Rp 5 Miliar,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/07/2020/evaluasi-dak-pariwisata-kab-pasuruan-rp-5-miliar/
2020-07-20_ja_0382,2020-07-20,"Yang Fana Adalah Waktu, Sapardi Abadi",Jawa Pos,https://www.jawapos.com/nasional/20/07/2020/yang-fana-adalah-waktu-sapardi-abadi/
2020-07-20_ja_0383,2020-07-20,Bus Transbuck Ditahan Polisi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/20/204938/bus-transbuck-ditahan-polisi
2020-07-20_ja_0384,2020-07-20,Koleksi Museum RA Kartini Diberi Anti Rayap,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/204999/koleksi-museum-ra-kartini-diberi-anti-rayap
2020-07-20_ja_0385,2020-07-20,"Astaga! Perempuan 21 Tahun,  Akhiri Hidup dengan Minum Racun",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/20/07/2020/astaga-perempuan-21-tahun-akhiri-hidup-dengan-minum-racun/
2020-07-20_ja_0386,2020-07-20,Berharap Bisa Yakinkan Auba,Jawa Pos,https://padek.jawapos.com/olahraga/20/07/2020/berharap-bisa-yakinkan-auba/
2020-07-20_ja_0387,2020-07-20,"Update Covid-19 di Jombang; 428 Positif, Tersebar di 20 Kecamatan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/20/204997/update-covid-19-di-jombang-428-positif-tersebar-di-20-kecamatan
2020-07-20_ja_0388,2020-07-20,Okupansi Hotel Tidak akan Bisa 100 Persen,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/07/20/okupansi-hotel-tidak-akan-bisa-100-persen/
2020-07-20_ja_0389,2020-07-20,UMM Ngaji Bareng Gus Baha,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/20/204996/umm-ngaji-bareng-gus-baha
2020-07-20_ja_0390,2020-07-20,Jadi Youtuber Menginspirasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/07/20/jadi-youtuber-menginspirasi/
2020-07-20_ja_0391,2020-07-20,Tiga Tersangka Dijerat 2 Pasal yang Sama,Jawa Pos,https://padek.jawapos.com/hukum/20/07/2020/tiga-tersangka-dijerat-2-pasal-yang-sama/
2020-07-20_ja_0392,2020-07-20,Tawarkan Buku Tamu Unik yang Bisa Dipajang di Dinding,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/07/20/tawarkan-buku-tamu-unik-yang-bisa-dipajang-di-dinding/
2020-07-20_ja_0393,2020-07-20,Dua Pengedar Sabu untuk Pasar Menengah-Bawah Diringkus di Kos,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/20/204994/dua-pengedar-sabu-untuk-pasar-menengah-bawah-diringkus-di-kos
2020-07-20_ja_0394,2020-07-20,"Perajin Kuda-Kudaan Kayu di Tengah Pandemi; Order Sepi, Omzet Anjlok",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/20/204993/perajin-kuda-kudaan-kayu-di-tengah-pandemi-order-sepi-omzet-anjlok
2020-07-20_ja_0395,2020-07-20,Contoh Keterbukaan dari Grobogan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/07/20/contoh-keterbukaan-dari-grobogan/
2020-07-20_ja_0396,2020-07-20,2 Buaya Muncul di Simpang Kalumpang,Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/07/2020/2-buaya-muncul-di-simpang-kalumpang/
2020-07-20_ja_0397,2020-07-20,"Dua Anggota Keluarga Wafat Karena Covid, Catat Sejarah Jadi No 1 Dunia",Jawa Pos,https://www.jawapos.com/sports/20/07/2020/dua-anggota-keluarga-wafat-karena-covid-catat-sejarah-jadi-no-1-dunia/
2020-07-20_ja_0398,2020-07-20,Kampus Vokasi Negeri di Jakarta Perkuat Konektivitas ke Dunia Usaha,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/07/2020/kampus-vokasi-negeri-di-jakarta-perkuat-konektivitas-ke-dunia-usaha/
2020-07-20_ja_0399,2020-07-20,Satlantas Polres Jepara Raih Juara II Manajemen Media dari Polda,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/204992/satlantas-polres-jepara-raih-juara-ii-manajemen-media-dari-polda
2020-07-20_ja_0400,2020-07-20,"Tetap Tumbuh di Tengah Pandemi, Realisasi Penerimaan Lelang Capai 271,6 Miliar",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/20/07/2020/tetap-tumbuh-di-tengah-pandemi-realisasi-penerimaan-lelang-capai-2716-miliar/
2020-07-20_ja_0401,2020-07-20,"Sumbangan Pendidikan Tembus Rp 3,5 Juta",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/20/204939/sumbangan-pendidikan-tembus-rp-35-juta
2020-07-20_ja_0402,2020-07-20,"Berbekal Kunci Besi Besar, Komplotan Ini Bobol Showroom Mobil",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/20/204991/berbekal-kunci-besi-besar-komplotan-ini-bobol-showroom-mobil
2020-07-20_ja_0403,2020-07-20,KPK Perpanjang Penahanan Tersangka Makelar Tanah Kasus RTH Bandung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/kpk-perpanjang-penahanan-tersangka-makelar-tanah-kasus-rth-bandung/
2020-07-20_ja_0404,2020-07-20,Rencana Penambahan CCTV di Jalanan Kab Pasuruan Diusulkan di P-APBD,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/07/2020/rencana-penambahan-cctv-di-jalanan-kab-pasuruan-diusulkan-di-p-apbd/
2020-07-20_ja_0405,2020-07-20,Suamiku Selingkuh dan Terjerat Utang,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/07/20/suamiku-selingkuh-dan-terjerat-utang/
2020-07-20_ja_0406,2020-07-20,"Pilwali Mataram Sudah Dekat, Pastikan Anda Masuk Daftar Pemilih!",Jawa Pos,https://lombokpost.jawapos.com/metropolis/20/07/2020/pilwali-mataram-sudah-dekat-pastikan-anda-masuk-daftar-pemilih/
2020-07-20_ja_0407,2020-07-20,Kemendikbud Hentikan Tunjangan Profesi Guru,Jawa Pos,https://manadopost.jawapos.com/berita-utama/20/07/2020/kemendikbud-hentikan-tunjangan-profesi-guru/
2020-07-20_ja_0408,2020-07-20,"Gianyar Tambah 16 Kasus Positif, Guide Warga Batubulan Meninggal Dunia",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/204989/gianyar-tambah-16-kasus-positif-guide-warga-batubulan-meninggal-dunia
2020-07-20_ja_0409,2020-07-20,Empat Jurus Jitu Pulihkan Ekonomi,Jawa Pos,https://padek.jawapos.com/bisnis/20/07/2020/empat-jurus-jitu-pulihkan-ekonomi/
2020-07-20_ja_0410,2020-07-20,"Langgar Protokol Korona, Izin Tempat Hiburan di Mataram Bakal Dicabut",Jawa Pos,https://lombokpost.jawapos.com/metropolis/20/07/2020/langgar-protokol-korona-izin-tempat-hiburan-di-mataram-bakal-dicabut/
2020-07-20_ja_0411,2020-07-20,Mendagri Tito Karnavian Tegaskan  Kampanye Tidak Lebih dari 50 Orang,Jawa Pos,https://www.jawapos.com/nasional/20/07/2020/mendagri-tito-karnavian-tegaskan-kampanye-tidak-lebih-dari-50-orang/
2020-07-20_ja_0412,2020-07-20,Lenovo ThinkPad X395 dengan Ryzen Pro: Bobot Ringan untuk Profesional,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/20/07/2020/lenovo-thinkpad-x395-dengan-ryzen-pro-bobot-ringan-untuk-profesional/
2020-07-20_ja_0413,2020-07-20,"Pilkada Sijunjung Menghangat, Empat Pasang Bersaing Ketat",Jawa Pos,https://padek.jawapos.com/politik/20/07/2020/pilkada-sijunjung-menghangat-empat-pasang-bersaing-ketat/
2020-07-20_ja_0414,2020-07-20,Kampus Nagari,Jawa Pos,https://padek.jawapos.com/opini/20/07/2020/kampus-nagari/
2020-07-20_ja_0415,2020-07-20,Tradisi Miardura Bukti Gigihnya Warga Cangwang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/20/204988/tradisi-miardura-bukti-gigihnya-warga-cangwang
2020-07-20_ja_0416,2020-07-20,Kasus Sembuh Pecah Rekor,Jawa Pos,https://padek.jawapos.com/berita-utama/20/07/2020/kasus-sembuh-pecah-rekor/
2020-07-20_ja_0417,2020-07-20,CATAT! Semua Pemain Bali United Sudah Harus Ada di Bali 26 Juli,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/204987/catat-semua-pemain-bali-united-sudah-harus-ada-di-bali-26-juli
2020-07-20_ja_0418,2020-07-20,OASE Kabinet Kerja Serahkan Bantuan di RSUD MWM,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/20/07/2020/oase-kabinet-kerja-serahkan-bantuan-di-rsud-mwm/
2020-07-20_ja_0419,2020-07-20,"Mediasi Buntu, Akses Jalan ke Pantai Mapak Masih Diblokir",Jawa Pos,https://lombokpost.jawapos.com/metropolis/20/07/2020/mediasi-buntu-akses-jalan-ke-pantai-mapak-masih-diblokir/
2020-07-20_ja_0420,2020-07-20,"Perintah Gaib, Tiga Keris Jadi Pangenteg Jagat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/20/204986/perintah-gaib-tiga-keris-jadi-pangenteg-jagat
2020-07-20_ja_0421,2020-07-20,"Pemkab Minut Selesaikan 60,18 Persen Hasil Pemeriksaan BPK",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/20/07/2020/pemkab-minut-selesaikan-6018-persen-hasil-pemeriksaan-bpk/
2020-07-20_ja_0422,2020-07-20,"Jelang Idul Adha saat Pandemi, Harga Sapi Lebih Murah",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/07/2020/jelang-idul-adha-saat-pandemi-harga-sapi-lebih-murah/
2020-07-20_ja_0423,2020-07-20,"Mendagri Optimis Anggaran Sesuai NPHD, Pemkab Minut Segera Cairkan 100 Persen",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/20/07/2020/mendagri-optimis-anggaran-sesuai-nphd-pemkab-minut-segera-cairkan-100-persen/
2020-07-20_ja_0424,2020-07-20,"Tambah 7 Kasus Covid di Boyolali, Klaster Lamaran Merajalela",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/20/204984/tambah-7-kasus-covid-di-boyolali-klaster-lamaran-merajalela
2020-07-20_ja_0425,2020-07-20,"Balapan Sepi, Sirkuit Selagalas Mataram Jadi Tempat Main Layangan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/20/07/2020/balapan-sepi-sirkuit-selagalas-mataram-jadi-tempat-main-layangan/
2020-07-20_ja_0426,2020-07-20,"Cari Pohon Bonsai, Warga Sibang Temukan Tengkorak di Pinggir Sungai",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/204983/cari-pohon-bonsai-warga-sibang-temukan-tengkorak-di-pinggir-sungai
2020-07-20_ja_0427,2020-07-20,"Spirit HUT Ke-54 IAIN Madura, Bakal Buka Dua Prodi Eksak",Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/20/204982/spirit-hut-ke-54-iain-madura-bakal-buka-dua-prodi-eksak
2020-07-20_ja_0428,2020-07-20,VAP Bantu Korban Kebakaran di Tikala Baru,Jawa Pos,https://manadopost.jawapos.com/publika-politika/20/07/2020/vap-bantu-korban-kebakaran-di-tikala-baru/
2020-07-20_ja_0429,2020-07-20,"Pencari Kerja di Kab Pasuruan Naik, Lowongan Kerja Malah Turun",Jawa Pos,https://radarbromo.jawapos.com/utama/20/07/2020/pencari-kerja-di-kab-pasuruan-naik-lowongan-kerja-malah-turun/
2020-07-20_ja_0430,2020-07-20,UMM Ngaji Bareng Gus Baha’,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/07/2020/umm-ngaji-bareng-gus-baha/
2020-07-20_ja_0431,2020-07-20,DPC PDIP Akan Masukkan Purnomo dalam Tim Pemenangan Gibran-Teguh,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/20/204980/dpc-pdip-akan-masukkan-purnomo-dalam-tim-pemenangan-gibran-teguh
2020-07-20_ja_0432,2020-07-20,"Jadi Kasus Meninggal Pertama di Buleleng, GTPP Telusuri Jejak Almarhum",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/204979/jadi-kasus-meninggal-pertama-di-buleleng-gtpp-telusuri-jejak-almarhum
2020-07-20_ja_0433,2020-07-20,"Gagal Dapat Demokrat, Dwi-Normal Buru  PKS di Pilbup Loteng",Jawa Pos,https://lombokpost.jawapos.com/politika/20/07/2020/gagal-dapat-demokrat-dwi-normal-buru-pks-di-pilbup-loteng/
2020-07-20_ja_0434,2020-07-20,ICW Desak Hakim PN Jaksel Tolak Peninjauan Kembali Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/icw-desak-hakim-pn-jaksel-tolak-peninjauan-kembali-djoko-tjandra/
2020-07-20_ja_0435,2020-07-20,"Leher Dijerat Tali Rafia, Mayat Bayi Ditemukan di Kardus Bekas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/20/204978/leher-dijerat-tali-rafia-mayat-bayi-ditemukan-di-kardus-bekas
2020-07-20_ja_0436,2020-07-20,UMM Ngaji Bareng Gus Baha’,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/20/204968/umm-ngaji-bareng-gus-baha
2020-07-20_ja_0437,2020-07-20,RSUD Tongas Tepis Tudingan Pengondisian untuk Dapat Anggaran Covid,Jawa Pos,https://radarbromo.jawapos.com/utama/20/07/2020/rsud-tongas-tepis-tudingan-pengondisian-untuk-dapat-anggaran-covid/
2020-07-20_ja_0438,2020-07-20,Rata-rata  Kerusakan Capai 40 Persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/20/204967/rata-rata-kerusakan-capai-40-persen
2020-07-20_ja_0439,2020-07-20,"Numpang Tidur, Gasak D-Tracker",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/20/204966/numpang-tidur-gasak-d-tracker
2020-07-20_ja_0440,2020-07-20,"Rapid Test Reaktif, Ibu Hamil Operasi di Ruang Operasi Khusus Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/204976/rapid-test-reaktif-ibu-hamil-operasi-di-ruang-operasi-khusus-covid-19
2020-07-20_ja_0441,2020-07-20,Menkes Terawan Bantah RS Manfaatkan Penanganan Covid-19 untuk Bisnis,Jawa Pos,https://www.jawapos.com/nasional/20/07/2020/menkes-terawan-bantah-rs-manfaatkan-penanganan-covid-19-untuk-bisnis/
2020-07-20_ja_0442,2020-07-20,"Hanura-Nasdem Susul Rekom PDIP, Apakah ke Petahana Juga?",Jawa Pos,https://radarbromo.jawapos.com/utama/20/07/2020/hanura-nasdem-susul-rekom-pdip-apakah-ke-petahana-juga/
2020-07-20_ja_0443,2020-07-20,"Pilbup Sumbawa, Isyarat Demokrat Tinggalkan Nurdin",Jawa Pos,https://lombokpost.jawapos.com/politika/20/07/2020/pilbup-sumbawa-isyarat-demokrat-tinggalkan-nurdin/
2020-07-20_ja_0444,2020-07-20,Dua Kelurahan Jadi Klaster,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/20/204965/dua-kelurahan-jadi-klaster
2020-07-20_ja_0445,2020-07-20,"Musda Golkar NTB, DPP Berpeluang Tunjuk Plt Ketua",Jawa Pos,https://lombokpost.jawapos.com/politika/20/07/2020/musda-golkar-ntb-dpp-berpeluang-tunjuk-plt-ketua/
2020-07-20_ja_0446,2020-07-20,"Minim Saksi, Kasus Pembunuhan Janda Pemilik Toko di Buleleng Tak Jelas",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/204975/minim-saksi-kasus-pembunuhan-janda-pemilik-toko-di-buleleng-tak-jelas
2020-07-20_ja_0447,2020-07-20,Rising the Future in the Middle of Pandemic with Isuzu(Part 2),Jawa Pos,https://www.jawapos.com/video/rising-the-future-in-the-middle-of-pandemic-with-isuzupart-2/
2020-07-20_ja_0448,2020-07-20,Ikuti Tips Staycation Aman Bersama Digibank KTA,Jawa Pos,https://www.jawapos.com/ekonomi/20/07/2020/ikuti-tips-staycation-aman-bersama-digibank-kta/
