unique_id,date,headline,source,url
2020-03-22_ja_0228,2020-03-22,"Hanya 10 Menit Deteksi, Alat Tes Covid-19 Sedang Dikembangkan Jepang",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/03/2020/hanya-10-menit-deteksi-alat-tes-covid-19-sedang-dikembangkan-jepang/
2020-03-22_ja_0229,2020-03-22,Personel Gabungan Gencarkan Patroli Bersama,Jawa Pos,https://www.jawapos.com/jpg-today/22/03/2020/personel-gabungan-gencarkan-patroli-bersama/
2020-03-22_ja_0230,2020-03-22,"Mulai Besok, Operasional TransJogja Berubah",Jawa Pos,https://radarjogja.jawapos.com/2020/03/22/mulai-besok-operasional-transjogja-berubah/
2020-03-22_ja_0231,2020-03-22,Hindari Covid-19 Persebaya Gelar Latihan Tertutup,Jawa Pos,https://www.jawapos.com/video/hindari-covid-19-persebaya-gelar-latihan-tertutup/
2020-03-22_ja_0232,2020-03-22,"Tingkatkan Imun Tubuh dengan Rutin Minum Jahe, Kunyit, dan Jeruk",Jawa Pos,https://www.jawapos.com/kesehatan/22/03/2020/tingkatkan-imun-tubuh-dengan-rutin-minum-jahe-kunyit-dan-jeruk/
2020-03-22_ja_0233,2020-03-22,Qunut Nazilah Dibaca Salat Lima Waktu di Masjid Sultan Kasimuddin,Jawa Pos,https://www.jawapos.com/jpg-today/22/03/2020/qunut-nazilah-dibaca-salat-lima-waktu-di-masjid-sultan-kasimuddin/
2020-03-22_ja_0234,2020-03-22,"Nol Kasus Virus Korona, Warga Rayakan dengan Kembang Api di Wuhan",Jawa Pos,https://www.jawapos.com/internasional/22/03/2020/nol-kasus-virus-korona-warga-rayakan-dengan-kembang-api-di-wuhan/
2020-03-22_ja_0235,2020-03-22,Obat Covid-19 Ala Presiden,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/22/185017/obat-covid-19-ala-presiden
2020-03-22_ja_0236,2020-03-22,"Pariwisata Terpuruk, Sektor Pertanian Diharap Topang Ekonomi NTB",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/22/03/2020/pariwisata-terpuruk-sektor-pertanian-diharap-topang-ekonomi-ntb/
2020-03-22_ja_0237,2020-03-22,"Cegah Covid-19, Sejumlah Perjalanan Kereta dari Cirebon Dibatalkan",Jawa Pos,https://www.jawapos.com/jpg-today/22/03/2020/antisipasi-covid-19-sejumlah-perjalanan-kereta-dari-cirebon-dibatalka/
2020-03-22_ja_0238,2020-03-22,BPJS Ketenagakerjaan-Rumah Zakat Sterilkan Masjid,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/22/184991/bpjs-ketenagakerjaan-rumah-zakat-sterilkan-masjid
2020-03-22_ja_0239,2020-03-22,"Korona Hambat Perekonomian,  Pengusaha NTB Butuh Kelonggaran Kredit",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/22/03/2020/korona-hambat-perekonomian-pengusaha-ntb-butuh-kelonggaran-kredit/
2020-03-22_ja_0240,2020-03-22,"Pemkab Tulungagung Bentuk Posko Covid-19, Permudah Pemantauan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/22/184962/pemkab-tulungagung-bentuk-posko-covid-19-permudah-pemantauan
2020-03-22_ja_0241,2020-03-22,"ODP Berkeliaran,Karantina Penghuni 17 Rumah Mojosongo Dijaga TNI-Polri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/22/185016/odp-berkeliarankarantina-penghuni-17-rumah-mojosongo-dijaga-tni-polri
2020-03-22_ja_0242,2020-03-22,Wali Kota Bagikan Wedang Pokak dan Telur Rebus untuk Warga Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/22/03/2020/wali-kota-bagikan-wedang-pokak-dan-telur-rebus-untuk-warga-surabaya/
2020-03-22_ja_0243,2020-03-22,"Melihat dari Dekat Sentra Jamu di Nguter, Sukoharjo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/22/184989/melihat-dari-dekat-sentra-jamu-di-nguter-sukoharjo
2020-03-22_ja_0244,2020-03-22,"Pasar Klewer Sepi Nyenyet, Pedagang Usaha Maksimal Jaga Kebersihan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/22/185015/pasar-klewer-sepi-nyenyet-pedagang-usaha-maksimal-jaga-kebersihan
2020-03-22_ja_0245,2020-03-22,Fasilitas Hand Sanitizer Di Stasiun MRT Bundaran,Jawa Pos,https://www.jawapos.com/photo/fasilitas-hand-sanitizer-di-stasiun-mrt-bundaran/
2020-03-22_ja_0246,2020-03-22,Uskup Surabaya Putuskan Tidak Ada Misa di Semua Gereja,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/22/185014/uskup-surabaya-putuskan-tidak-ada-misa-di-semua-gereja
2020-03-22_ja_0247,2020-03-22,Kota Tua Di Tutup Sementara,Jawa Pos,https://www.jawapos.com/photo/kota-tua-di-tutup-sementara/
2020-03-22_ja_0248,2020-03-22,"Obat & Rapid Test Jadi Kebutuhan, Golkar Minta Satgas Segera Datangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/22/185004/obat-rapid-test-jadi-kebutuhan-golkar-minta-satgas-segera-datangkan
2020-03-22_ja_0249,2020-03-22,Dika Impikan Gabung Barcelona,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/22/184985/dika-impikan-gabung-barcelona
2020-03-22_ja_0250,2020-03-22,Ini Langkah ITS Hindarkan Sivitas Akademik dari Paparan Virus Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/22/185013/ini-langkah-its-hindarkan-sivitas-akademik-dari-paparan-virus-corona
2020-03-22_ja_0251,2020-03-22,Rektor ITS Tepis Hoax Setelah Kunjungan Menteri Belanda dan Menhub,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/22/185012/rektor-its-tepis-hoax-setelah-kunjungan-menteri-belanda-dan-menhub
2020-03-22_ja_0252,2020-03-22,"Cedera Engkel saat Kontra Ceres Negros, Fokus Pemulihan di Tulehu",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/22/185003/cedera-engkel-saat-kontra-ceres-negros-fokus-pemulihan-di-tulehu
2020-03-22_ja_0253,2020-03-22,Garuda Select Ikut Kena Imbas Korona di Inggris,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/22/184977/garuda-select-ikut-kena-imbas-korona-di-inggris
2020-03-22_ja_0254,2020-03-22,"Kendala Biaya, Keluarga Pasien Positif Corona di RS Unair Belum Dites",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/22/185011/kendala-biaya-keluarga-pasien-positif-corona-di-rs-unair-belum-dites
2020-03-22_ja_0255,2020-03-22,Satu Warga Garut Diduga Covid-19 di Aceh Barat Dirujuk ke Banda Aceh,Jawa Pos,https://www.jawapos.com/jpg-today/22/03/2020/satu-warga-garut-diduga-covid-19-di-aceh-barat-dirujuk-ke-banda-aceh/
2020-03-22_ja_0256,2020-03-22,Obat Covid,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/22/185010/obat-covid
2020-03-22_ja_0257,2020-03-22,14 Orang di Kapuas Hulu Berstatus ODP Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/22/03/2020/14-orang-di-kapuas-hulu-berstatus-odp-covid-19/
2020-03-22_ja_0258,2020-03-22,"Guru SD Dijambret, Terkapar Pingsan di Jalan dengan Kepala Berdarah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/22/185009/guru-sd-dijambret-terkapar-pingsan-di-jalan-dengan-kepala-berdarah
2020-03-22_ja_0259,2020-03-22,"WN Meninggal Positif Covid-19 Bertambah, Satgas Telusuri Jejak 217 ODP",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/22/185002/wn-meninggal-positif-covid-19-bertambah-satgas-telusuri-jejak-217-odp
2020-03-22_ja_0260,2020-03-22,"Suhu Tubuh 38 Derajat, Dua Penumpang Speedboat Diamankan",Jawa Pos,https://www.jawapos.com/jpg-today/22/03/2020/suhu-tubuh-38-derajat-dua-penumpang-speedboat-diamankan/
2020-03-22_ja_0261,2020-03-22,"Antisipasi Pandemi Corona, BPN Liburkan Pelayanan Tatap Muka",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/22/185008/antisipasi-pandemi-corona-bpn-liburkan-pelayanan-tatap-muka
2020-03-22_ja_0262,2020-03-22,"Kaltim dan Kalteng Ada Yang Positif,  Kalsel Tanggap Darurat Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/22/03/2020/kaltim-dan-kalteng-ada-yang-positif-kalsel-tanggap-darurat-covid-19/
2020-03-22_ja_0263,2020-03-22,Pemkot Bagikan 300 Alat Semprot Baru ke Kecamatan dan Kelurahan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/22/185007/pemkot-bagikan-300-alat-semprot-baru-ke-kecamatan-dan-kelurahan
2020-03-22_ja_0264,2020-03-22,DPRD Apresiasi Lima Langkah Cepat Pemkot Antisipasi Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/22/185006/dprd-apresiasi-lima-langkah-cepat-pemkot-antisipasi-corona
2020-03-22_ja_0265,2020-03-22,"Tunggu Izin, Polandia Sewa Pesawat Charter Jemput 294 Warganya di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/22/184999/tunggu-izin-polandia-sewa-pesawat-charter-jemput-294-warganya-di-bali
2020-03-22_ja_0266,2020-03-22,Korut Klaim Trump Terkesan dengan Upaya Kim Jong-un Perangi Korona,Jawa Pos,https://www.jawapos.com/internasional/22/03/2020/korut-klaim-trump-terkesan-dengan-upaya-kim-jong-un-perangi-korona/
2020-03-22_ja_0267,2020-03-22,"Korona Kian Ganas di Iran. 20.610 Orang Terinfeksi, 1.433 Meninggal",Jawa Pos,https://www.jawapos.com/internasional/22/03/2020/korona-kian-ganas-di-iran-20-610-orang-terinfeksi-1-433-meninggal/
2020-03-22_ja_0268,2020-03-22,"Stok Aman, Disperindag Minta Konsumen Tak Perlu Panik Belanja",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/22/184997/stok-aman-disperindag-minta-konsumen-tak-perlu-panik-belanja
2020-03-22_ja_0269,2020-03-22,Tiga Dokter Dikabarkan Meninggal karena Terpapar Korona,Jawa Pos,https://www.jawapos.com/nasional/22/03/2020/tiga-dokter-dikabarkan-meninggal-karena-terpapar-korona/
2020-03-22_ja_0270,2020-03-22,"So Sweet, Jaga Fisik, Ini yang Dilakukan Andhika saat Libur Latihan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/22/184996/so-sweet-jaga-fisik-ini-yang-dilakukan-andhika-saat-libur-latihan
2020-03-22_ja_0271,2020-03-22,"Pulang atau Tidak, Disdik Serahkan ke Mahasiswa Penerima Beasiswa",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/22/184995/pulang-atau-tidak-disdik-serahkan-ke-mahasiswa-penerima-beasiswa
2020-03-22_ja_0272,2020-03-22,"Demokrat Tidak Masalah Hanura Cerai, Fraksi Lain di DPRD Kena Imbas",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/22/184993/demokrat-tidak-masalah-hanura-cerai-fraksi-lain-di-dprd-kena-imbas
2020-03-22_ja_0273,2020-03-22,"Kasus Positif Covid-19 Jateng Jadi 14 Orang, Hasil Tracking 2.391 ODP",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/22/185005/kasus-positif-covid-19-jateng-jadi-14-orang-hasil-tracking-2391-odp
2020-03-22_ja_0274,2020-03-22,"Mengeluh Demam dan Batuk, Pasutri Kazakhastan Dievakuasi ke RS Sanglah",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/22/184992/mengeluh-demam-dan-batuk-pasutri-kazakhastan-dievakuasi-ke-rs-sanglah
