unique_id,date,source,headline,url
2021-08-25_ja_0322,2021-08-25,Jawa Pos,Pemkab Kudus bakal Berlakukan Simulasi Pembukaan Objek Wisata,https://radarkudus.jawapos.com/read/2021/08/25/284879/pemkab-kudus-bakal-berlakukan-simulasi-pembukaan-objek-wisata
2021-08-25_ja_0323,2021-08-25,Jawa Pos,Cara Taufik Rahman Bertahan di Tengah PPKM Berlevel-level,https://radarmadura.jawapos.com/read/2021/08/25/284877/cara-taufik-rahman-bertahan-di-tengah-ppkm-berlevel-level
2021-08-25_ja_0324,2021-08-25,Jawa Pos,"Sembunyi di Banjar Untal-Untal, Penista Agama Ditangkap Malam Hari",https://baliexpress.jawapos.com/read/2021/08/25/284876/sembunyi-di-banjar-untal-untal-penista-agama-ditangkap-malam-hari
2021-08-25_ja_0325,2021-08-25,Jawa Pos,Elly Kasim Dikenal Sebagai Sosok Pekerja Keras,https://www.jawapos.com/entertainment/infotainment/25/08/2021/elly-kasim-dikenal-sebagai-sosok-pekerja-keras/
2021-08-25_ja_0326,2021-08-25,Jawa Pos,"Kasasi Ditolak, Benny Tjokro-Heru Hidayat Tetap Divonis Seumur Hidup",https://www.jawapos.com/nasional/hukum-kriminal/25/08/2021/kasasi-ditolak-benny-tjokro-heru-hidayat-tetap-divonis-seumur-hidup/
2021-08-25_ja_0327,2021-08-25,Jawa Pos,"Empat Masalah Mahasiswa saat Kuliah Daring, Begini Kata Ahlinya",https://radarmalang.jawapos.com/pendidikan/25/08/2021/empat-masalah-mahasiswa-saat-kuliah-daring-begini-kata-ahlinya/
2021-08-25_ja_0328,2021-08-25,Jawa Pos,"Astaga, Semakin Memanas Nokia Gugat Oppo 2,3 Triliun",https://manadopost.jawapos.com/ekonomi-bisnis/25/08/2021/astaga-semakin-memanas-nokia-gugat-oppo-23-triliun/
2021-08-25_ja_0329,2021-08-25,Jawa Pos,Liga 3 Jateng Bergulir Oktober,https://radarsemarang.jawapos.com/sport/sepakbola/2021/08/25/liga-3-jateng-bergulir-oktober/
2021-08-25_ja_0330,2021-08-25,Jawa Pos,960 Warga Kabupaten Malang Ikuti Vaksinasi Merdeka Polres Malang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/25/08/2021/960-warga-kabupaten-malang-ikuti-vaksinasi-merdeka-polres-malang/
2021-08-25_ja_0331,2021-08-25,Jawa Pos,"Siapkan The Next Leader, BUMN Muda Launching Program Mentorship",https://www.radarbogor.id/2021/08/25/siapkan-the-next-leader-bumn-muda-launching-program-mentorship/
2021-08-25_ja_0332,2021-08-25,Jawa Pos,Gunungan Sampah di Jalan Imam Bonjol Mulai Diatasi,https://radarjember.jawapos.com/berita-jember/25/08/2021/gunungan-sampah-di-jalan-imam-bonjol-mulai-diatasi/
2021-08-25_ja_0333,2021-08-25,Jawa Pos,"Level PPKM di Jepara Turun, Pemkab Segera Longgarkan Pariwisata",https://radarkudus.jawapos.com/read/2021/08/25/284873/level-ppkm-di-jepara-turun-pemkab-segera-longgarkan-pariwisata
2021-08-25_ja_0334,2021-08-25,Jawa Pos,"Investasi Bodong, Tipu Tetangga Rp 1,6 Miliar",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/08/25/investasi-bodong-tipu-tetangga-rp-16-miliar/
2021-08-25_ja_0335,2021-08-25,Jawa Pos,"Kasus Anak Gagal Tumbuh Turun Jadi 12,8 Persen",https://radarbanyuwangi.jawapos.com/read/2021/08/25/284790/kasus-anak-gagal-tumbuh-turun-jadi-128-persen
2021-08-25_ja_0336,2021-08-25,Jawa Pos,"Bidik 5G Untuk Industri, XL Axiata Gandeng IPB dan Polman Astra",https://www.jawapos.com/oto-dan-tekno/teknologi/25/08/2021/bidik-5g-untuk-industri-xl-axiata-gandeng-ipb-dan-polman-astra/
2021-08-25_ja_0337,2021-08-25,Jawa Pos,"Siapkan The Next Leader, BUMN Muda Launching Program Mentorship",https://lombokpost.jawapos.com/nasional/25/08/2021/siapkan-the-next-leader-bumn-muda-launching-program-mentorship/
2021-08-25_ja_0338,2021-08-25,Jawa Pos,"Mulai SD hingga Perguruan Tinggi, Sri Mulyani Usulkan Ada Materi Pelajaran Pajak",https://www.radarbogor.id/2021/08/25/mulai-sd-hingga-perguruan-tinggi-sri-mulyani-usulkan-ada-materi-pelajaran-pajak/
2021-08-25_ja_0339,2021-08-25,Jawa Pos,Tujuh Dusun di Temanggung Krisis Air Bersih,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/08/25/tujuh-dusun-di-temanggung-krisis-air-bersih/
2021-08-25_ja_0340,2021-08-25,Jawa Pos,"PPKM Level 3, Fasilitas Olahraga Mulai Dibuka Kembali",https://radarbojonegoro.jawapos.com/read/2021/08/25/284797/ppkm-level-3-fasilitas-olahraga-mulai-dibuka-kembali
2021-08-25_ja_0341,2021-08-25,Jawa Pos,Minim Bus yang Mampir ke Terminal Untung Suropati,https://radarbromo.jawapos.com/pasuruan/25/08/2021/minim-bus-yang-mampir-ke-terminal-untung-suropati/
2021-08-25_ja_0342,2021-08-25,Jawa Pos,PKM Peningkatan Produksi dan Manajemen Usaha Sambel Kacang Khas Kediri,https://radarkediri.jawapos.com/read/2021/08/25/284872/pkm-peningkatan-produksi-dan-manajemen-usaha-sambel-kacang-khas-kediri
2021-08-25_ja_0343,2021-08-25,Jawa Pos,Pilsang Bolmut Diperpanjang Hingga Oktober,https://manadopost.jawapos.com/bolmong-raya/bolmut/25/08/2021/pilsang-bolmut-diperpanjang-hingga-oktober/
2021-08-25_ja_0344,2021-08-25,Jawa Pos,Ada 12 Daerah Masih Larang PTM Terbatas Meski Tidak Lagi PPKM Level 4,https://www.radarbogor.id/2021/08/25/ada-12-daerah-masih-larang-ptm-terbatas-meski-tidak-lagi-ppkm-level-4/
2021-08-25_ja_0345,2021-08-25,Jawa Pos,Menkeu Ingin Ada Materi Pajak di Pelajaran SD hingga Perguruan Tinggi,https://www.jawapos.com/ekonomi/25/08/2021/menkeu-ingin-ada-materi-pajak-di-pelajaran-sd-hingga-perguruan-tinggi/
2021-08-25_ja_0346,2021-08-25,Jawa Pos,"Nadiem Ungkap Daerah-daerah yang Masih Larang Belajar Tatap Muka, Ada Sulut",https://manadopost.jawapos.com/nasional/25/08/2021/nadiem-ungkap-daerah-daerah-yang-masih-larang-belajar-tatap-muka-ada-sulut/
2021-08-25_ja_0347,2021-08-25,Jawa Pos,"Bangunan Lama Ambruk di Tambaksari, 1 Orang Meninggal Dunia",https://www.jawapos.com/surabaya/25/08/2021/bangunan-lama-ambruk-di-tambaksari-1-orang-meninggal-dunia/
2021-08-25_ja_0348,2021-08-25,Jawa Pos,"KNPI Rapimprov di Mentawai, Destinasi Surfing Berkelas Dunia",https://padek.jawapos.com/sumbar/25/08/2021/knpi-rapimprov-di-mentawai-destinasi-surfing-berkelas-dunia/
2021-08-25_ja_0349,2021-08-25,Jawa Pos,"Siapkan The Next Leader, BUMN Muda Launching Program Mentorship",https://radarsemarang.jawapos.com/webtorial/2021/08/25/siapkan-the-next-leader-bumn-muda-launching-program-mentorship/
2021-08-25_ja_0350,2021-08-25,Jawa Pos,"Ingin Naik Angkutan Umum, Penumpang Wajib Instal PeduliLindungi",https://www.radarbogor.id/2021/08/25/ingin-naik-angkutan-umum-penumpang-wajib-instal-pedulilindungi/
2021-08-25_ja_0351,2021-08-25,Jawa Pos,Tips Sukses Belajar Daring selama Pandemi,https://radarkudus.jawapos.com/read/2021/08/25/284871/tips-sukses-belajar-daring-selama-pandemi
2021-08-25_ja_0352,2021-08-25,Jawa Pos,"Dijuluki Pernikahan Tersulatan 2021, WO Bongkar Riwehnya Persiapan Lesti-Billar, Ternyata Sudah Dari Tahun Lalu, Tapi Dirahasiakan",https://manadopost.jawapos.com/show-celebrities/25/08/2021/dijuluki-pernikahan-tersulatan-2021-wo-bongkar-riwehnya-persiapan-lesti-billar-ternyata-sudah-dari-tahun-lalu-tapi-dirahasiakan/
2021-08-25_ja_0353,2021-08-25,Jawa Pos,"Diduga Menista Agama, Muhammad Kece Ditangkap di Bali",https://radarbali.jawapos.com/read/2021/08/25/284867/diduga-menista-agama-muhammad-kece-ditangkap-di-bali
2021-08-25_ja_0354,2021-08-25,Jawa Pos,Pemkab Siapkan Bantuan untuk Anak Yatim Piatu,https://radarmadura.jawapos.com/read/2021/08/25/284870/pemkab-siapkan-bantuan-untuk-anak-yatim-piatu
2021-08-25_ja_0355,2021-08-25,Jawa Pos,Kesiapan Mental Orang Tua dan Anak saat Pembelajaran Daring,https://radarkudus.jawapos.com/read/2021/08/25/284869/kesiapan-mental-orang-tua-dan-anak-saat-pembelajaran-daring
2021-08-25_ja_0356,2021-08-25,Jawa Pos,Intip Uniknya Undangan Lesti Billar yang Elegan dan Estetik,https://manadopost.jawapos.com/show-celebrities/25/08/2021/intip-uniknya-undangan-lesti-billar-yang-elegan-dan-estetik/
2021-08-25_ja_0357,2021-08-25,Jawa Pos,"Abaikan Keluhan Warga, Wilayah Pesisir Malah Jadi Rebutan",https://radarjember.jawapos.com/berita-jember/25/08/2021/abaikan-keluhan-warga-wilayah-pesisir-malah-jadi-rebutan/
2021-08-25_ja_0358,2021-08-25,Jawa Pos,"Siapkan The Next Leader, BUMN Muda Launching Program Mentorship",https://radarkediri.jawapos.com/read/2021/08/25/284868/siapkan-the-next-leader-bumn-muda-launching-program-mentorship
2021-08-25_ja_0359,2021-08-25,Jawa Pos,Tak Ingin Buru-Buru Gelar Pembelajaran Tatap Muka,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/08/25/tak-ingin-buru-buru-gelar-pembelajaran-tatap-muka/
2021-08-25_ja_0360,2021-08-25,Jawa Pos,"Digulung Ombak Besar, Kakek Latra Nyaris Tenggelam",https://baliexpress.jawapos.com/read/2021/08/25/284866/digulung-ombak-besar-kakek-latra-nyaris-tenggelam
2021-08-25_ja_0361,2021-08-25,Jawa Pos,"Meski Tak PPKM Level 4, Ada 12 Daerah yang Masih Larang PTM Terbatas",https://www.jawapos.com/nasional/25/08/2021/meski-tak-ppkm-level-4-ada-12-daerah-yang-masih-larang-ptm-terbatas/
2021-08-25_ja_0362,2021-08-25,Jawa Pos,Vaksinasi Pekan Ini Ditarget Capai 50 Persen Lebih,https://radarjember.jawapos.com/berita-jember/25/08/2021/vaksinasi-pekan-ini-ditarget-capai-50-persen-lebih/
2021-08-25_ja_0363,2021-08-25,Jawa Pos,Naik Angkutan Umum Wajib Instal PeduliLindungi,https://www.jawapos.com/nasional/25/08/2021/naik-angkutan-umum-wajib-instal-pedulilindungi/
2021-08-25_ja_0364,2021-08-25,Jawa Pos,The Atrium Hotel and Resort Buka Layanan Disinfektan Ozon,https://radarjogja.jawapos.com/ekonomi/2021/08/25/the-atrium-hotel-and-resort-buka-layanan-disinfektan-ozon/
2021-08-25_ja_0365,2021-08-25,Jawa Pos,Pakar Biokimia Unair: Turki Tertarik Beli Vaksin Nusantara,https://radarsurabaya.jawapos.com/read/2021/08/25/284842/pakar-biokimia-unair-turki-tertarik-beli-vaksin-nusantara
2021-08-25_ja_0366,2021-08-25,Jawa Pos,2.275 Pendaftar PPPK Bersaing Memperebutkan 351 Formasi,https://radarbojonegoro.jawapos.com/read/2021/08/25/284795/2275-pendaftar-pppk-bersaing-memperebutkan-351-formasi
2021-08-25_ja_0367,2021-08-25,Jawa Pos,"Bakar Sisa Rumput, Kandang Sapi Ludes Terbakar",https://radarbanyuwangi.jawapos.com/read/2021/08/25/284788/bakar-sisa-rumput-kandang-sapi-ludes-terbakar
2021-08-25_ja_0368,2021-08-25,Jawa Pos,"Awalnya untuk Donasi, Biaya Produksi Swadaya Sendiri",https://radarmojokerto.jawapos.com/read/2021/08/25/284735/awalnya-untuk-donasi-biaya-produksi-swadaya-sendiri
2021-08-25_ja_0369,2021-08-25,Jawa Pos,Baleg Sebut RUU PKS Perlu Atur Upaya Preventif Cegah Kekerasan Seksual,https://radarsolo.jawapos.com/nasional/25/08/2021/baleg-sebut-ruu-pks-perlu-atur-upaya-preventif-cegah-kekerasan-seksual/
2021-08-25_ja_0370,2021-08-25,Jawa Pos,Puskesmas Sumberpitu Kunjungi Rumah Warga di Bulan Timbang,https://radarbromo.jawapos.com/pasuruan/25/08/2021/puskesmas-sumberpitu-kunjungi-rumah-warga-di-bulan-timbang/
2021-08-25_ja_0371,2021-08-25,Jawa Pos,"Latihan Lebih Bervariasi, Panjat Tebing NTB Datangkan Pembuat Jalur",https://lombokpost.jawapos.com/sportivo/25/08/2021/latihan-lebih-bervariasi-panjat-tebing-ntb-datangkan-pembuat-jalur/
2021-08-25_ja_0372,2021-08-25,Jawa Pos,"Waspadai Inflasi Rendah, Jokowi: Bisa jadi Indikasi Daya Beli Turun",https://www.jawapos.com/ekonomi/25/08/2021/waspadai-inflasi-rendah-jokowi-bisa-jadi-indikasi-daya-beli-turun/
2021-08-25_ja_0373,2021-08-25,Jawa Pos,KemenPAN-RB Atur Sistem Kerja ASN Selama Masa PPKM,https://www.jawapos.com/nasional/25/08/2021/kemenpan-rb-atur-sistem-kerja-asn-selama-masa-ppkm/
2021-08-25_ja_0374,2021-08-25,Jawa Pos,ICW Nilai Anjloknya Kinerja KPK Karena Sibuk Menyingkirkan 75 Pegawai,https://www.jawapos.com/nasional/25/08/2021/icw-nilai-anjloknya-kinerja-kpk-karena-sibuk-menyingkirkan-75-pegawai/
2021-08-25_ja_0375,2021-08-25,Jawa Pos,Partai Golkar Komitmen Sukseskan Kerja Pemerintah Tangani Covid-19,https://radarmadura.jawapos.com/read/2021/08/25/284864/partai-golkar-komitmen-sukseskan-kerja-pemerintah-tangani-covid-19
2021-08-25_ja_0376,2021-08-25,Jawa Pos,Spirit Hari Jadi untuk Perbaikan dan Evaluasi,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/08/25/spirit-hari-jadi-untuk-perbaikan-dan-evaluasi/
2021-08-25_ja_0377,2021-08-25,Jawa Pos,"Intan Nuraini, Siswi SMK Al Huda Juarai Lomba Lukis SMK Tingkat Jatim",https://radarkediri.jawapos.com/read/2021/08/25/284863/intan-nuraini-siswi-smk-al-huda-juarai-lomba-lukis-smk-tingkat-jatim
2021-08-25_ja_0378,2021-08-25,Jawa Pos,"Level 4 Boleh Tatap Muka, Persiapan AN",https://padek.jawapos.com/nasional/25/08/2021/level-4-boleh-tatap-muka-persiapan-an/
2021-08-25_ja_0379,2021-08-25,Jawa Pos,Menko Airlangga: Kuartal III Bantuan Presiden Penerima UMKM-PKL Ditambah,https://radarsemarang.jawapos.com/berita/nasional/2021/08/25/menko-airlangga-kuartal-iii-bantuan-presiden-penerima-umkm-pkl-ditambah/
2021-08-25_ja_0380,2021-08-25,Jawa Pos,Surabaya Percontohan Operasional Bus Listrik,https://www.jawapos.com/surabaya/25/08/2021/surabaya-percontohan-operasional-bus-listrik/
2021-08-25_ja_0381,2021-08-25,Jawa Pos,Kemenkumham Bangun Rutan Berkapasitas 550 Orang di Semarang,https://radarsolo.jawapos.com/nasional/25/08/2021/kemenkumham-bangun-rutan-berkapasitas-550-orang-di-semarang/
2021-08-25_ja_0382,2021-08-25,Jawa Pos,Daerah Level 4 Boleh Tatap Muka Persiapan Asesmen Nasional,https://www.jawapos.com/nasional/pendidikan/25/08/2021/daerah-level-4-boleh-tatap-muka-persiapan-asesmen-nasional/
2021-08-25_ja_0383,2021-08-25,Jawa Pos,Anggota Komisi X Minta AN Ditunda Hingga Daerah Berada di PPKM Level 1,https://www.jawapos.com/nasional/pendidikan/25/08/2021/anggota-komisi-x-minta-an-ditunda-hingga-daerah-berada-di-ppkm-level-1/
2021-08-25_ja_0384,2021-08-25,Jawa Pos,Hampir 450 Ribu Nakes Telah Disuntik Vaksin Covid-19 Dosis Ketiga,https://www.jawapos.com/nasional/25/08/2021/hampir-450-ribu-nakes-telah-disuntik-vaksin-covid-19-dosis-ketiga/
2021-08-25_ja_0385,2021-08-25,Jawa Pos,PUBG Mobile Masuk Games Esport di PON Papua,https://lombokpost.jawapos.com/sportivo/25/08/2021/pubg-mobile-masuk-games-esport-di-pon-papua/
2021-08-25_ja_0386,2021-08-25,Jawa Pos,"PPKM Diperpanjang, Mal di Malang Terancam Dijual",https://radarmalang.jawapos.com/ekonomi-bisnis/25/08/2021/ppkm-diperpanjang-mal-di-malang-terancam-dijual/
2021-08-25_ja_0387,2021-08-25,Jawa Pos,Delapan Kelurahan di Pekalongan Gagal Panen,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/08/25/delapan-kelurahan-di-pekalongan-gagal-panen/
2021-08-25_ja_0388,2021-08-25,Jawa Pos,Pohon Nyaris Tumbang,https://radarmalang.jawapos.com/malang-watch/25/08/2021/pohon-nyaris-tumbang/
2021-08-25_ja_0389,2021-08-25,Jawa Pos,Polri Tangkap Terduga Penista Agama Muhammad Kece di Bali,https://baliexpress.jawapos.com/read/2021/08/25/284862/polri-tangkap-terduga-penista-agama-muhammad-kece-di-bali
2021-08-25_ja_0390,2021-08-25,Jawa Pos,Ultra Voucher Jalin Kerja Sama Bank Sinarmas untuk Perbanyak Pengguna,https://www.jawapos.com/ekonomi/bisnis/25/08/2021/ultra-voucher-jalin-kerja-sama-bank-sinarmas-untuk-perbanyak-pengguna/
2021-08-25_ja_0391,2021-08-25,Jawa Pos,"Semester Pertama, Investasi di Batang Capai Rp 1,7 Triliun",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/08/25/semester-pertama-investasi-di-batang-capai-rp-17-triliun/
2021-08-25_ja_0392,2021-08-25,Jawa Pos,"Wako Hendri Septa: Amasrul masih Sekko Padang, Hanya Dibebastugaskan",https://padek.jawapos.com/berita-utama/25/08/2021/wako-hendri-septa-amasrul-masih-sekko-padang-hanya-dibebastugaskan/
2021-08-25_ja_0393,2021-08-25,Jawa Pos,Menkes: Ibu Menyusui Positif Covid-19 Tetap Boleh Beri Asi ke Anaknya,https://www.jawapos.com/nasional/25/08/2021/menkes-ibu-menyusui-positif-covid-19-tetap-boleh-beri-asi-ke-anaknya/
2021-08-25_ja_0394,2021-08-25,Jawa Pos,"Jembatan Penghubung Simbangdesa-Simbangjati Telan Rp 1,8 M",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/08/25/jembatan-penghubung-simbangdesa-simbangjati-telan-rp-18-m/
2021-08-25_ja_0395,2021-08-25,Jawa Pos,PDIP Inisiasi Pelaksanaan Vaksinasi di Kampung Melayu,https://radarbanyuwangi.jawapos.com/read/2021/08/25/284781/pdip-inisiasi-pelaksanaan-vaksinasi-di-kampung-melayu
2021-08-25_ja_0396,2021-08-25,Jawa Pos,4.382 ODGJ di Kabupaten Malang Segera Terima Vaksin,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/25/08/2021/4-382-odgj-di-kabupaten-malang-segera-terima-vaksin/
2021-08-25_ja_0397,2021-08-25,Jawa Pos,"Hindari Persoalan Hukum PBJ, 2021 Paket Tender Sumbar Capai Rp 1 Triliun",https://padek.jawapos.com/sumbar/tanah-datar/25/08/2021/hindari-persoalan-hukum-pbj-2021-paket-tender-sumbar-capai-rp-1-triliun/
2021-08-25_ja_0398,2021-08-25,Jawa Pos,"Ditangkap di Bali, Youtuber Muhammad Kece Dibawa ke Bareskrim Polri",https://radarmalang.jawapos.com/nusantara/25/08/2021/ditangkap-di-bali-youtuber-muhammad-kece-dibawa-ke-bareskrim-polri/
2021-08-25_ja_0399,2021-08-25,Jawa Pos,"Gencarkan Vaksinasi Door To Door, Sasar ODGJ dan Disabilitas",https://radarbojonegoro.jawapos.com/read/2021/08/25/284793/gencarkan-vaksinasi-door-to-door-sasar-odgj-dan-disabilitas
2021-08-25_ja_0400,2021-08-25,Jawa Pos,"Terdampak Pandemi, Montir di Banyuanyar Nekat Jual Pil Koplo",https://radarbromo.jawapos.com/hukrim/25/08/2021/terdampak-pandemi-montir-di-banyuanyar-nekat-jual-pil-koplo/
2021-08-25_ja_0401,2021-08-25,Jawa Pos,Bali United Akan Menghadapi Persik Kediri Pada Laga Pembuka Liga 1,https://lombokpost.jawapos.com/sportivo/25/08/2021/bali-united-akan-menghadapi-persik-kediri-pada-laga-pembuka-liga-1/
2021-08-25_ja_0402,2021-08-25,Jawa Pos,"Jari Bengkak, Cincin Bumil Digerinda",https://radarmojokerto.jawapos.com/read/2021/08/25/284734/jari-bengkak-cincin-bumil-digerinda
2021-08-25_ja_0403,2021-08-25,Jawa Pos,"Lord Adi Raih Posisi 3 di MCI, Harapkan Lahir Chef-Chef Baru di Tanahdatar",https://padek.jawapos.com/feature/25/08/2021/lord-adi-raih-posisi-3-di-mci-harapkan-lahir-chef-chef-baru-di-tanahdatar/
2021-08-25_ja_0404,2021-08-25,Jawa Pos,Menkes Larang Pemerintah Daerah Simpan Stok Vaksin Covid-19,https://www.radarbogor.id/2021/08/25/menkes-larang-pemerintah-daerah-simpan-stok-vaksin-covid-19/
2021-08-25_ja_0405,2021-08-25,Jawa Pos,"Dorong UMKM Bangkit, BRI Gandeng Narasi dan Kitabisa.com",https://radarjogja.jawapos.com/ekonomi/2021/08/25/dorong-umkm-bangkit-bri-gandeng-narasi-dan-kitabisa-com/
2021-08-25_ja_0406,2021-08-25,Jawa Pos,Ini Penjelasan Polri Terbaru Soal Pelat Nomor Putih Tak Berlaku Tahun Ini,https://manadopost.jawapos.com/berita-utama/25/08/2021/ini-penjelasan-polri-terbaru-soal-pelat-nomor-putih-tak-berlaku-tahun-ini/
2021-08-25_ja_0407,2021-08-25,Jawa Pos,Menkes Sebut Indonesia Urutan 7 Dunia Total Suntikan Vaksin Covid-19,https://www.jawapos.com/nasional/25/08/2021/menkes-sebut-indonesia-urutan-7-dunia-total-suntikan-vaksin-covid-19/
2021-08-25_ja_0408,2021-08-25,Jawa Pos,Insentif RT dan RW Butuh Anggaran Rp 57 Miliar,https://radarsidoarjo.jawapos.com/kota-delta/25/08/2021/insentif-rt-dan-rw-butuh-anggaran-rp-57-miliar/
2021-08-25_ja_0409,2021-08-25,Jawa Pos,Tim Wasev Cek hasil TMMD di Desa Tambakselo,https://radarkudus.jawapos.com/read/2021/08/25/284859/tim-wasev-cek-hasil-tmmd-di-desa-tambakselo
2021-08-25_ja_0410,2021-08-25,Jawa Pos,Kisah di Balik Indahnya Cincin Berbatu Safir Milik Kate Middleton,https://www.jawapos.com/lifestyle/25/08/2021/kisah-di-balik-indahnya-cincin-berbatu-safir-milik-kate-middleton/
2021-08-25_ja_0411,2021-08-25,Jawa Pos,"Turun Level, Ribuan LPJU di Grobogan Masih Padam",https://radarkudus.jawapos.com/read/2021/08/25/284858/turun-level-ribuan-lpju-di-grobogan-masih-padam
2021-08-25_ja_0412,2021-08-25,Jawa Pos,"Posting Minta Buka DTW Sangeh untuk Prewedding, Warga Didatangi Polisi",https://radarbali.jawapos.com/read/2021/08/25/284848/posting-minta-buka-dtw-sangeh-untuk-prewedding-warga-didatangi-polisi
2021-08-25_ja_0413,2021-08-25,Jawa Pos,Terkait Pelantikan Sekda Rembang bakal Diserahkan Bupati,https://radarkudus.jawapos.com/read/2021/08/25/284857/terkait-pelantikan-sekda-rembang-bakal-diserahkan-bupati
2021-08-25_ja_0414,2021-08-25,Jawa Pos,Pelantikan Pengurus Baru PSSI NTB dilakukan Bulan Depan,https://lombokpost.jawapos.com/sportivo/25/08/2021/pelantikan-pengurus-baru-pssi-ntb-dilakukan-bulan-depan/
2021-08-25_ja_0415,2021-08-25,Jawa Pos,"Gunakan Vaksin Sinovac, TKI Ditolak Beberapa Negara",https://www.radarbogor.id/2021/08/25/gunakan-vaksin-sinovac-tki-ditolak-beberapa-negara/
2021-08-25_ja_0416,2021-08-25,Jawa Pos,"Ombudsman Panggil Gubernur, Polisi Segera Gelar Kasus Surat Gubernur",https://padek.jawapos.com/sumbar/25/08/2021/ombudsman-panggil-gubernur-polisi-segera-gelar-kasus-surat-gubernur/
2021-08-25_ja_0417,2021-08-25,Jawa Pos,"Kedapatan Buka Praktik Online, PSK-PSK Dikirim ke Panti Dinsos Jateng",https://radarsolo.jawapos.com/daerah/solo/25/08/2021/kedapatan-buka-praktik-online-psk-psk-dikirim-ke-panti-dinsos-jateng/
2021-08-25_ja_0418,2021-08-25,Jawa Pos,"Sambut Kota Pusaka, Masjid Lasem Dipugar Secara Swadaya",https://radarkudus.jawapos.com/read/2021/08/25/284856/sambut-kota-pusaka-masjid-lasem-dipugar-secara-swadaya
2021-08-25_ja_0419,2021-08-25,Jawa Pos,"Stress Mengajar Online, Seorang Guru Tenggak Baygon",https://radarsolo.jawapos.com/nasional/25/08/2021/stress-mengajar-online-seorang-guru-tenggak-baygon/
2021-08-25_ja_0420,2021-08-25,Jawa Pos,"Dampak PPKM Level 4, Siswa Kembali Belajar Daring",https://radarbanyuwangi.jawapos.com/read/2021/08/25/284778/dampak-ppkm-level-4-siswa-kembali-belajar-daring
2021-08-25_ja_0421,2021-08-25,Jawa Pos,Panen Hadiah Simpedes BRI Bagikan 51 Hadiah,https://radarkudus.jawapos.com/read/2021/08/25/284855/panen-hadiah-simpedes-bri-bagikan-51-hadiah
2021-08-25_ja_0422,2021-08-25,Jawa Pos,Menaker Sebut TKI yang Divaksin Sinovac Ditolak Beberapa Negara,https://www.jawapos.com/ekonomi/25/08/2021/menaker-sebut-tki-yang-divaksin-sinovac-ditolak-beberapa-negara/
2021-08-25_ja_0423,2021-08-25,Jawa Pos,"Jelang Liga 1, Persela Harus Jalani PCMA Ulang",https://radarbojonegoro.jawapos.com/read/2021/08/25/284786/jelang-liga-1-persela-harus-jalani-pcma-ulang
2021-08-25_ja_0424,2021-08-25,Jawa Pos,Tim Voli Pasir NTB Jalani Try Out,https://lombokpost.jawapos.com/sportivo/25/08/2021/tim-voli-pasir-ntb-jalani-try-out/
2021-08-25_ja_0425,2021-08-25,Jawa Pos,"Gendong Balita sambil Mengemis di Jalan, Akui Pendapatan Naik",https://radarbromo.jawapos.com/probolinggo/25/08/2021/gendong-balita-sambil-mengemis-di-jalan-akui-pendapatan-naik/
2021-08-25_ja_0426,2021-08-25,Jawa Pos,"Buka UKW, Wabup Berharap Media Siarkan Berita yang Benar dan Layak",https://www.jawapos.com/surabaya/25/08/2021/buka-ukw-wabup-berharap-media-siarkan-berita-yang-benar-dan-layak/
2021-08-25_ja_0427,2021-08-25,Jawa Pos,"Terungkap, Pelaku Pembunuhan Ibu dan Anak di Subang Berjumlah Dua Orang",https://www.radarbogor.id/2021/08/25/terungkap-pelaku-pembunuhan-ibu-dan-anak-di-subang-berjumlah-dua-orang/
2021-08-25_ja_0428,2021-08-25,Jawa Pos,PHRI Tulungagung Bagikan 400 Paket Sembako di Tengah Pandemi,https://radartulungagung.jawapos.com/read/2021/08/25/284851/phri-tulungagung-bagikan-400-paket-sembako-di-tengah-pandemi
2021-08-25_ja_0429,2021-08-25,Jawa Pos,"Rusak, Pembangunan Storage Museum Daerah Tulungagung Tersendat",https://radartulungagung.jawapos.com/read/2021/08/25/284849/rusak-pembangunan-storage-museum-daerah-tulungagung-tersendat
2021-08-25_ja_0430,2021-08-25,Jawa Pos,Pansus Bebaskan Cawabup Tulungagung Tes Kesehatan di RSD,https://radartulungagung.jawapos.com/read/2021/08/25/284847/pansus-bebaskan-cawabup-tulungagung-tes-kesehatan-di-rsd
2021-08-25_ja_0431,2021-08-25,Jawa Pos,Satpol PP Blora Akhirnya Tambah Dua Armada Damkar,https://radarkudus.jawapos.com/read/2021/08/25/284846/satpol-pp-blora-akhirnya-tambah-dua-armada-damkar
2021-08-25_ja_0432,2021-08-25,Jawa Pos,"Rumah Terbakar di Tulungagung, Ibu Berhasil Selamatkan Anak",https://radartulungagung.jawapos.com/read/2021/08/25/284845/rumah-terbakar-di-tulungagung-ibu-berhasil-selamatkan-anak
