unique_id,date,headline,source,url
2020-08-04_ja_0338,2020-08-04,Zaenal Fanani Dekati Golkar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/04/207398/zaenal-fanani-dekati-golkar
2020-08-04_ja_0339,2020-08-04,"Cek Kondisi Rampung, Terminal Kepuhsari Segera Dikelola Provinsi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/04/207376/cek-kondisi-rampung-terminal-kepuhsari-segera-dikelola-provinsi
2020-08-04_ja_0340,2020-08-04,Warga Kesulitan Air Bersih,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/04/207333/warga-kesulitan-air-bersih
2020-08-04_ja_0341,2020-08-04,Pagelaran Siraman Waranggono Diliburkan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/04/207399/pagelaran-siraman-waranggono-diliburkan
2020-08-04_ja_0342,2020-08-04,Perbaikan SDN Resongo IV Digarap Mulai Bulan Depan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/08/2020/perbaikan-sdn-resongo-iv-digarap-mulai-bulan-depan/
2020-08-04_ja_0343,2020-08-04,Semen Padang Daftarkan Hak Paten Tiga Inovasi Karyawan,Jawa Pos,https://padek.jawapos.com/iptek/04/08/2020/semen-padang-daftarkan-hak-paten-tiga-inovasi-karyawan/
2020-08-04_ja_0344,2020-08-04,"Heboh Hadi Pranoto, IDI Minta Influencer Cek Latar Belakang Sumber",Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/heboh-hadi-pranoto-idi-minta-influencer-cek-latar-belakang-sumber/
2020-08-04_ja_0345,2020-08-04,"4 Orang Terpapar Covid Hasil Tracing Wawali Solo, 2 ASN & 2 Tamu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/04/207422/4-orang-terpapar-covid-hasil-tracing-wawali-solo-2-asn-2-tamu
2020-08-04_ja_0346,2020-08-04,IDAI Tolak Relaksasi Pembukaan Sekolah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/08/2020/idai-tolak-relaksasi-pembukaan-sekolah/
2020-08-04_ja_0347,2020-08-04,"Gawat, 300 Mata Air di NTB Menghilang",Jawa Pos,https://lombokpost.jawapos.com/ntb/04/08/2020/gawat-300-mata-air-di-ntb-menghilang/
2020-08-04_ja_0348,2020-08-04,Gawat..!! 300 Mata Air di NTB Menghilang,Jawa Pos,https://lombokpost.jawapos.com/ntb/04/08/2020/gawat-300-mata-air-di-ntb-menghilang/
2020-08-04_ja_0349,2020-08-04,Bayu Andriyanto Resmi Cabut Berkas Pendaftaran Bacawabup di PPP,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/04/207420/bayu-andriyanto-resmi-cabut-berkas-pendaftaran-bacawabup-di-ppp
2020-08-04_ja_0350,2020-08-04,"Museum Kab Pasuruan Kembali Dibuka, Masih Sepi",Jawa Pos,https://radarbromo.jawapos.com/pandaan/04/08/2020/museum-kab-pasuruan-kembali-dibuka-masih-sepi/
2020-08-04_ja_0351,2020-08-04,"Diringkus Polisi, Pemuda 19 Tahun Mengaku Sudah Curi 50 Sepeda Motor",Jawa Pos,https://www.jawapos.com/jabodetabek/04/08/2020/diringkus-polisi-pemuda-19-tahun-mengaku-sudah-curi-50-sepeda-motor/
2020-08-04_ja_0352,2020-08-04,"Musda Empat Kali  Ditunda, Golkar NTB Tekor",Jawa Pos,https://lombokpost.jawapos.com/politika/04/08/2020/musda-empat-kali-ditunda-golkar-ntb-tekor/
2020-08-04_ja_0353,2020-08-04,"Makmur Said : Pesan Miq Muji, Gairahkan Sistem Banjar!",Jawa Pos,https://lombokpost.jawapos.com/metropolis/04/08/2020/makmur-said-pesan-miq-muji-gairahkan-sistem-banjar/
2020-08-04_ja_0354,2020-08-04,Tukang Jok Asal Kenjeran Ditemukan Tewas di Kamar Kos Mojoagung,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/04/207374/tukang-jok-asal-kenjeran-ditemukan-tewas-di-kamar-kos-mojoagung
2020-08-04_ja_0355,2020-08-04,Saran Legenda Juara Empat Kali Piala Thomas kepada Tim Indonesia 2020,Jawa Pos,https://www.jawapos.com/sports/04/08/2020/saran-legenda-juara-empat-kali-piala-thomas-kepada-tim-indonesia-2020/
2020-08-04_ja_0356,2020-08-04,"Koalisi di Pilbup Loteng, PKB-PKS Segera Umumkan Calon Bupati",Jawa Pos,https://lombokpost.jawapos.com/politika/04/08/2020/koalisi-di-pilbup-loteng-pkb-pks-segera-umumkan-calon-bupati/
2020-08-04_ja_0357,2020-08-04,Kapolri Promosikan 8 Jenderal Menjadi Kapolda,Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/kapolri-promosikan-8-jenderal-menjadi-kapolda/
2020-08-04_ja_0358,2020-08-04,Anggaran untuk Pasien OTG Baru Diajukan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/04/207338/anggaran-untuk-pasien-otg-baru-diajukan
2020-08-04_ja_0359,2020-08-04,"Gawat, JRX Dilaporkan IDI ke Polda Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207419/gawat-jrx-dilaporkan-idi-ke-polda-bali
2020-08-04_ja_0360,2020-08-04,"Idham Azis Bakal Lengser, Demokrat Ingin Kapolri Seperti Ini",Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/idham-azis-bakal-lengser-demokrat-ingin-kapolri-seperti-ini/
2020-08-04_ja_0361,2020-08-04,Teror Order Fiktif Ternyata Didasari Hubungan Asmara Sejenis,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/08/04/teror-order-fiktif-ternyata-didasari-hubungan-asmara-sejenis/
2020-08-04_ja_0362,2020-08-04,Transaki Non-Tunai di NTB Terus Meningkat,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/04/08/2020/transaki-non-tunai-di-ntb-terus-meningkat/
2020-08-04_ja_0363,2020-08-04,Proyek Jalintim Sumatera Ditandatangani,Jawa Pos,https://riaupos.jawapos.com/sumatera/04/08/2020/235929/proyek-jalintim-sumatera-ditandatangani .html
2020-08-04_ja_0364,2020-08-04,"Ada 10 Pasien Sembuh di Kab Probolinggo, Tapi Positif Juga 10",Jawa Pos,https://radarbromo.jawapos.com/utama/04/08/2020/ada-10-pasien-sembuh-di-kab-probolinggo-tapi-positif-juga-10/
2020-08-04_ja_0365,2020-08-04,Rekom Gerindra di Pilkada Blora Turun ke Pasangan Umat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/04/207418/rekom-gerindra-di-pilkada-blora-turun-ke-pasangan-umat
2020-08-04_ja_0366,2020-08-04,KPK Panggil 2 Hakim Agung Terkait Kasus Suap dan Gratifikasi Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/kpk-panggil-2-hakim-agung-terkait-kasus-suap-dan-gratifikasi-nurhadi/
2020-08-04_ja_0367,2020-08-04,"Langgar Protokol Kesehatan, ASN Bakal Didenda",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/08/04/langgar-protokol-kesehatan-asn-bakal-didenda/
2020-08-04_ja_0368,2020-08-04,"6 Bulan, Retribusi Fasilitas Olahraga Pasuruan Capai Rp 38,5 Juta",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/08/2020/6-bulan-retribusi-fasilitas-olahraga-pasuruan-capai-rp-385-juta/
2020-08-04_ja_0369,2020-08-04,Separo Pemindang Tak Fungsikan IPAL,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/04/207211/separo-pemindang-tak-fungsikan-ipal
2020-08-04_ja_0370,2020-08-04,"Program Trade In Membludak, Suzuki Perpanjang Guna Dongkrak Penjualan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/08/2020/program-trade-in-membludak-suzuki-perpanjang-guna-dongkrak-penjualan/
2020-08-04_ja_0371,2020-08-04,Hendi-Ita Kantongi Tujuh Rekom,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/04/hendi-ita-kantongi-tujuh-rekom/
2020-08-04_ja_0372,2020-08-04,"Tetap Dihukum 8 Tahun Penjara, Eks Dirut Garuda Ajukan Kasasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/tetap-dihukum-8-tahun-penjara-eks-dirut-garuda-ajukan-kasasi/
2020-08-04_ja_0373,2020-08-04,Dua CJH Asal Indonesia Dilarang Wukuf karena Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/dua-cjh-asal-indonesia-dilarang-wukuf-karena-terpapar-covid-19/
2020-08-04_ja_0374,2020-08-04,Mahasiswa Amerika Magang di Bali Sisipkan Ganja Dalam Kue,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/04/207417/mahasiswa-amerika-magang-di-bali-sisipkan-ganja-dalam-kue
2020-08-04_ja_0375,2020-08-04,"Bidik Pasar Ekspor, Bank Sampah NTBM Raup Rp 70 Juta Per Bulan",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/04/08/2020/bidik-pasar-ekspor-bank-sampah-ntbm-raup-rp-70-juta-per-bulan/
2020-08-04_ja_0376,2020-08-04,PLN Suluttenggo Layani Tambah Daya Pelanggan Premium Silver Terbesar di Sulut,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/04/08/2020/pln-suluttenggo-layani-tambah-daya-pelanggan-premium-silver-terbesar-di-sulut/
2020-08-04_ja_0377,2020-08-04,Sri Sumarni-Bambang Pujiyanto Jadi Calon Tunggal di Pilkada Grobogan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/04/207416/sri-sumarni-bambang-pujiyanto-jadi-calon-tunggal-di-pilkada-grobogan
2020-08-04_ja_0378,2020-08-04,Waswas Tunggu Hasil Swab Test,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/04/207409/waswas-tunggu-hasil-swab-test
2020-08-04_ja_0379,2020-08-04,Bayi Laki – Laki Ditemukan Tewas Tertabrak Kendaraan di Pinggir Jalan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/04/207395/bayi-laki-laki-ditemukan-tewas-tertabrak-kendaraan-di-pinggir-jalan
2020-08-04_ja_0380,2020-08-04,Ratu Pil Koplo Asal Karangmojo Divonis Empat Tahun Penjara,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/04/207372/ratu-pil-koplo-asal-karangmojo-divonis-empat-tahun-penjara
2020-08-04_ja_0381,2020-08-04,"Tingkat Kesembuhan Turun 0,8 Persen",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/04/207390/tingkat-kesembuhan-turun-08-persen
2020-08-04_ja_0382,2020-08-04,"Darurat, Stok Golongan Darah B di PMI Kab Probolinggo Kosong",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/08/2020/darurat-stok-golongan-darah-b-di-pmi-kab-probolinggo-kosong/
2020-08-04_ja_0383,2020-08-04,Hindari Sikap 'Jinak-Jinak Merpati' saat PDKT dengan 3 Cara,Jawa Pos,https://www.jawapos.com/lifestyle/04/08/2020/hindari-sikap-jinak-jinak-merpati-saat-pdkt-dengan-3-cara/
2020-08-04_ja_0384,2020-08-04,Tokoh Kenjeran: Cak Machfud Sosok yang Tulus Mengabdi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207415/tokoh-kenjeran-cak-machfud-sosok-yang-tulus-mengabdi
2020-08-04_ja_0385,2020-08-04,"Berharap Ekonomi Pulih, Harga Minyak Naik ke Level USD 44,15 per Barel",Jawa Pos,https://www.jawapos.com/ekonomi/energi/04/08/2020/berharap-ekonomi-pulih-harga-minyak-naik-ke-level-usd-4415-per-barel/
2020-08-04_ja_0386,2020-08-04,"Atasi Persoalan Hukum, BSG -Kejati Kembali Perpanjang MoU",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/04/08/2020/atasi-persoalan-hukum-bsg-kejati-kembali-perpanjang-mou/
2020-08-04_ja_0387,2020-08-04,"David Beckham Mau Perluas Rumah, Tetangga Marah",Jawa Pos,https://www.jawapos.com/internasional/04/08/2020/david-beckham-mau-perluas-rumah-tetangga-marah/
2020-08-04_ja_0388,2020-08-04,BEJO Sujamer Gandeng LAZISMU dan LAZISNU Hidupkan Semangat Berkurban di Tengah Pandemi,Jawa Pos,https://radarjember.jawapos.com/headline/04/08/2020/semangat-berkurban-di-masa-pandemi/
2020-08-04_ja_0389,2020-08-04,Pakar Politik Sebut Xi Jinping Manfaatkan Pandemi untuk Kuasai Dunia,Jawa Pos,https://www.jawapos.com/internasional/04/08/2020/pakar-politik-sebut-xi-jinping-manfaatkan-pandemi-untuk-kuasai-dunia/
2020-08-04_ja_0390,2020-08-04,Alasan Kunker DPRD Pati Dibatasi Sebulan Sekali,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/04/207414/alasan-kunker-dprd-pati-dibatasi-sebulan-sekali
2020-08-04_ja_0391,2020-08-04,"Pakai Protokol Kesehatan, Kejuaraan Catur Wali Kota Cup Segera Dilaksanakan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/04/08/2020/pakai-protokol-kesehatan-kejuaraan-catur-wali-kota-cup-segera-dilaksanakan/
2020-08-04_ja_0392,2020-08-04,"Djoko Tjandra Bisa Punya Paspor, DPR Minta Polisi Periksa Imigrasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/djoko-tjandra-bisa-punya-paspor-dpr-minta-polisi-periksa-imigrasi/
2020-08-04_ja_0393,2020-08-04,Jaksa Minta Hakim Tolak Permohonan JC Wahyu Setiawan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/jaksa-minta-hakim-tolak-permohonan-jc-wahyu-setiawan/
2020-08-04_ja_0394,2020-08-04,"Ketut Ardana Dilengserkan DPP, Eddy Sunyoto Pimpin ASITA Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207410/ketut-ardana-dilengserkan-dpp-eddy-sunyoto-pimpin-asita-bali
2020-08-04_ja_0395,2020-08-04,"Modus Paket Buku dan Alquran, Ternyata Ganja Hampir 2 Kg",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207408/modus-paket-buku-dan-alquran-ternyata-ganja-hampir-2-kg
2020-08-04_ja_0396,2020-08-04,"Waduh, Ketua KPU Kota Probolinggo Dicatut Penipu",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/08/2020/waduh-ketua-kpu-kota-probolinggo-dicatut-penipu/
2020-08-04_ja_0397,2020-08-04,NLC Sukses Gelar KKR,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/04/08/2020/nlc-sukses-gelar-kkr/
2020-08-04_ja_0398,2020-08-04,"Kuota Internet Siswa Aktif, Ortu Bisa Hemat Rp 200 Ribu",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/04/207332/kuota-internet-siswa-aktif-ortu-bisa-hemat-rp-200-ribu
2020-08-04_ja_0399,2020-08-04,"Protokol Kesehatan di Istana, Tamu Presiden Wajib Rapid dan Swab Test",Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/protokol-kesehatan-di-istana-tamu-presiden-wajib-rapid-dan-swab-test/
2020-08-04_ja_0400,2020-08-04,Pelaku Pembunuhan Istri di Rejoslamet Terancam 15 Tahun Penjara,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/04/207371/pelaku-pembunuhan-istri-di-rejoslamet-terancam-15-tahun-penjara
2020-08-04_ja_0401,2020-08-04,Polisi Buru Maling Pembobol Rumah Adik Acha Septriasa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/polisi-buru-maling-pembobol-rumah-adik-acha-septriasa/
2020-08-04_ja_0402,2020-08-04,"Buka Praktik Dokter Kecantikan di Bali, Bule Cantik Asal Rusia Diusir",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207401/buka-praktik-dokter-kecantikan-di-bali-bule-cantik-asal-rusia-diusir
2020-08-04_ja_0403,2020-08-04,Junarso Ditunjuk Gantikan Almarhum Imam Zusdi Jadi Plt Ketua DPRD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/04/207400/junarso-ditunjuk-gantikan-almarhum-imam-zusdi-jadi-plt-ketua-dprd
2020-08-04_ja_0404,2020-08-04,"Penahanan Djoko Tjandra Dinilai Janggal, Ini Respons Kejaksaan Agung",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/penahanan-djoko-tjandra-dinilai-janggal-ini-respons-kejaksaan-agung/
2020-08-04_ja_0405,2020-08-04,"Eks Kades Ditahan, Perangkat Desa Kompak Mundur",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/04/207329/eks-kades-ditahan-perangkat-desa-kompak-mundur
2020-08-04_ja_0406,2020-08-04,Besarnya Silpa di Kota Pasuruan Jadi Sorotan Dewan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/08/2020/besarnya-silpa-di-kota-pasuruan-jadi-sorotan-dewan/
2020-08-04_ja_0407,2020-08-04,"Awalnya Takut, Anak-anak di Desa Tambakselo Kini Dekat dengan Tentara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/04/207396/awalnya-takut-anak-anak-di-desa-tambakselo-kini-dekat-dengan-tentara
2020-08-04_ja_0408,2020-08-04,"Berentet, Kini Giliran Suami Pinangki Dicopot dari Jabatannya",Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/berentet-kini-giliran-suami-pinangki-dicopot-dari-jabatannya/
2020-08-04_ja_0409,2020-08-04,"Kasus Positif Naik, tapi 62 Persen Sembuh",Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/kasus-positif-naik-tapi-62-persen-sembuh/
2020-08-04_ja_0410,2020-08-04,"500 Lebih Kasus Covid-19 di Jombang, 25 Kasus Diantaranya Sasar Balita",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/04/207370/500-lebih-kasus-covid-19-di-jombang-25-kasus-diantaranya-sasar-balita
2020-08-04_ja_0411,2020-08-04,Lima UMKM Kerajinan Tuban Lolos Program Ekspor,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/04/207394/lima-umkm-kerajinan-tuban-lolos-program-ekspor
2020-08-04_ja_0412,2020-08-04,Pengedar asal Alassumur Kulon Ini Dibekuk Bersama Ribuan Pil,Jawa Pos,https://radarbromo.jawapos.com/hukrim/04/08/2020/pengedar-asal-alassumur-kulon-ini-dibekuk-bersama-ribuan-pil/
2020-08-04_ja_0413,2020-08-04,"Pandemi Covid-19 Tak Kunjung Mereda, Permintaan Lele di Bali Stabil",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207393/pandemi-covid-19-tak-kunjung-mereda-permintaan-lele-di-bali-stabil
2020-08-04_ja_0414,2020-08-04,Honda Siap Munculkan Lagi Motor Lipat Motocompo Lewat Paten Terbaru,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/08/2020/honda-siap-munculkan-lagi-motor-lipat-motocompo-lewat-paten-terbaru/
2020-08-04_ja_0415,2020-08-04,"Ingin Terapkan SKS, Dua SMA Berguru ke SMAN 5 Mataram",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/04/08/2020/ingin-terapkan-sks-dua-sma-berguru-ke-sman-5-mataram/
2020-08-04_ja_0416,2020-08-04,Potong Dua Hewan Kambing Kurban,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/04/207392/potong-dua-hewan-kambing-kurban
2020-08-04_ja_0417,2020-08-04,Transjakarta Tambah Armada Bus Antisipasi Kepadataan Penumpang,Jawa Pos,https://www.jawapos.com/photo/transjakarta-tambah-armada-bus-antisipasi-kepadataan-penumpang/
2020-08-04_ja_0418,2020-08-04,"Tunggu Paulo Datang, Coach Eko Ungkap Suasana Latihan Perdana",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207391/tunggu-paulo-datang-coach-eko-ungkap-suasana-latihan-perdana
2020-08-04_ja_0419,2020-08-04,Satu Hakim Tipikor Mataram Positif Terjangkit Covid-19,Jawa Pos,https://lombokpost.jawapos.com/kriminal/04/08/2020/satu-hakim-tipikor-mataram-positif-terjangkit-covid-19/
2020-08-04_ja_0420,2020-08-04,Gelem Sate Tanpo Ngingoni Weduse,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/04/207389/gelem-sate-tanpo-ngingoni-weduse
2020-08-04_ja_0421,2020-08-04,3 Zodiak Ini Akan Bahagia dan Beruntung Selama Agustus,Jawa Pos,https://www.jawapos.com/lifestyle/04/08/2020/3-zodiak-ini-akan-bahagia-dan-beruntung-selama-agustus/
2020-08-04_ja_0422,2020-08-04,"PUPR Harus Kembalikan Rp 2,1 M",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/04/207388/pupr-harus-kembalikan-rp-21-m
2020-08-04_ja_0423,2020-08-04,"1 Pedagang Positif Covid, Pasar Sunggingan Ditutup Sementara",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/04/207387/1-pedagang-positif-covid-pasar-sunggingan-ditutup-sementara
2020-08-04_ja_0424,2020-08-04,Singapura Terapkan Aturan Baru Bagi Pelancong Mulai 10 Agustus 2020,Jawa Pos,https://www.jawapos.com/internasional/04/08/2020/singapura-terapkan-aturan-baru-bagi-pelancong-mulai-10-agustus-2020/
2020-08-04_ja_0425,2020-08-04,"Dijemput Paksa, Rasyid Tersangka Ijazah Palsu Tak di Rumah",Jawa Pos,https://radarbromo.jawapos.com/hukrim/04/08/2020/dijemput-paksa-rasyid-tersangka-ijazah-palsu-tak-di-rumah/
2020-08-04_ja_0426,2020-08-04,"Berstatus Zona Oranye, Provinsi Tak Setuju Rencana Lotim Buka Sekolah",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/04/08/2020/berstatus-zona-oranye-lotim-mau-buka-sekolah-provinsi-tak-setuju/
2020-08-04_ja_0427,2020-08-04,"Beri Dukungan, Pedagang Pasar Tradisional Geruduk Posko Cak Machfud",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207386/beri-dukungan-pedagang-pasar-tradisional-geruduk-posko-cak-machfud
2020-08-04_ja_0428,2020-08-04,"Dibawa ke Lapas, Keluarga Menangis",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/04/207325/dibawa-ke-lapas-keluarga-menangis
2020-08-04_ja_0429,2020-08-04,Singa Putih,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/04/207385/singa-putih
2020-08-04_ja_0430,2020-08-04,"Kerap Ditanya Soal Uji Klinis Obat Covid-19, Hadi Pranoto Kebingungan",Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/kerap-ditanya-soal-uji-klinis-obat-covid-19-hadi-pranoto-kebingungan/
2020-08-04_ja_0431,2020-08-04,Hanya Menjaga Stabilitas Keamanan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/04/207384/hanya-menjaga-stabilitas-keamanan
2020-08-04_ja_0432,2020-08-04,Melihat Proses Pembibitan Buah dan Sayur di Desa Karangdagangan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/04/207369/melihat-proses-pembibitan-buah-dan-sayur-di-desa-karangdagangan
2020-08-04_ja_0433,2020-08-04,"Pastikan ASN Pariaman Diswab, Pemko Siapkan Aturan dan Teknis",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/04/08/2020/pastikan-asn-pariaman-diswab-pemko-siapkan-aturan-dan-teknis/
2020-08-04_ja_0434,2020-08-04,Kembalikan Ketenteraman Kota Marmer,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/04/207383/kembalikan-ketenteraman-kota-marmer
2020-08-04_ja_0435,2020-08-04,PIK-R Lentera Desa Pulodarat Jepara Masuk Tiga Besar Jateng,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/04/207382/pik-r-lentera-desa-pulodarat-jepara-masuk-tiga-besar-jateng
2020-08-04_ja_0436,2020-08-04,400 Meter Jalan Kartini Bangil Bakal Diganti Aspal Karet,Jawa Pos,https://radarbromo.jawapos.com/bangil/04/08/2020/400-meter-jalan-kartini-bangil-bakal-diganti-aspal-karet/
2020-08-04_ja_0437,2020-08-04,Dua Sisi Mahdi,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/04/08/2020/dua-sisi-mahdi/
2020-08-04_ja_0438,2020-08-04,"Kubur Mahasiswi Unram Dibongkar, Dalami Dugaan Pembunuhan",Jawa Pos,https://lombokpost.jawapos.com/kriminal/04/08/2020/kubur-mahasiswi-unram-dibongkar-dalami-dugaan-pembunuhan/
2020-08-04_ja_0439,2020-08-04,PKKMB Jalur SNMPTN Unram Secara Daring Dibuka,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/04/08/2020/pkkmb-jalur-snmptn-unram-secara-daring-dibuka/
2020-08-04_ja_0440,2020-08-04,Belum Semua Jalan Umum di Kab Probolinggo Dibuka,Jawa Pos,https://radarbromo.jawapos.com/news/04/08/2020/belum-semua-jalan-umum-di-kab-probolinggo-dibuka/
2020-08-04_ja_0441,2020-08-04,"Tak Laku, Microsoft Suntik Mati Cortana untuk IOS dan Android",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/04/08/2020/tak-laku-microsoft-suntik-mati-cortana-untuk-ios-dan-android/
2020-08-04_ja_0442,2020-08-04,"Dapat Penjaminan, Preservasi Jalintim Sumsel Diyakini Lebih Terjaga",Jawa Pos,https://www.jawapos.com/infrastruktur/04/08/2020/dapat-penjaminan-preservasi-jalintim-sumsel-diyakini-lebih-terjaga/
2020-08-04_ja_0443,2020-08-04,KPUD Trenggalek Gelar Literasi Demokrasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/04/207381/kpud-trenggalek-gelar-literasi-demokrasi
2020-08-04_ja_0444,2020-08-04,Warga 2 Perumahan di Kota Pasuruan Ini Keluhkan Aliran PDAM Mampet,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/08/2020/warga-2-perumahan-di-kota-pasuruan-ini-keluhkan-aliran-pdam-mampet/
2020-08-04_ja_0445,2020-08-04,Masih Temukan Cacing Hati di Hewan Kurban Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/04/08/2020/masih-temukan-cacing-hati-di-hewan-kurban-kab-pasuruan/
2020-08-04_ja_0446,2020-08-04,"Ribuan Bidan Terancam Tak Bisa Praktik Mandiri, Ini Penyebabnya",Jawa Pos,https://radarbromo.jawapos.com/bangil/04/08/2020/ribuan-bidan-terancam-tak-bisa-praktik-mandiri-ini-penyebabnya/
2020-08-04_ja_0447,2020-08-04,"Idul Adha, BNI Syariah Salurkan 530 Hewan Kurban Rp 4,26 Miliar",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/04/08/2020/idul-adha-bni-syariah-salurkan-530-hewan-kurban-rp-426-miliar/
2020-08-04_ja_0448,2020-08-04,Mutasi Pendamping Komisi III DPRD Kab Pasuruan Jadi Sorotan,Jawa Pos,https://radarbromo.jawapos.com/bangil/04/08/2020/mutasi-pendamping-komisi-iii-dprd-kab-pasuruan-jadi-sorotan/
2020-08-04_ja_0449,2020-08-04,"Enggan Ungkap Tim Riset Obat Covid-19, Hadi Pranoto: Itu Privasi!",Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/enggan-ungkap-tim-riset-obat-covid-19-hadi-pranoto-itu-privasi/
2020-08-04_ja_0450,2020-08-04,"Stok Masih 400 Ton, Petani Garam di Pasuruan Mulai Produksi Lagi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/08/2020/stok-masih-400-ton-petani-garam-di-pasuruan-mulai-produksi-lagi/
