unique_id,date,headline,source,url
2020-11-24_ja_0225,2020-11-24,Empat Pegawai BPR Terpapar Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/24/226490/empat-pegawai-bpr-terpapar-covid-19
2020-11-24_ja_0226,2020-11-24,Batuk Terlalu Lama Hingga Nyeri Dada Bisa Jadi Gejala Kanker Paru,Jawa Pos,https://www.jawapos.com/kesehatan/24/11/2020/batuk-terlalu-lama-hingga-nyeri-dada-bisa-jadi-gejala-kanker-paru/
2020-11-24_ja_0227,2020-11-24,Hanya Tersisa 5 Kamar Isolasi Covid-19 RSUD dr Soegiri Lamongan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/24/226440/hanya-tersisa-5-kamar-isolasi-covid-19-rsud-dr-soegiri-lamongan
2020-11-24_ja_0228,2020-11-24,Upah Minimum Kota dan Kabupaten Naik Rp 25 Ribu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/24/226401/upah-minimum-kota-dan-kabupaten-naik-rp-25-ribu
2020-11-24_ja_0229,2020-11-24,Hanya Bisa Bangun 6 Rambu Penunjuk Wisata di Lokasi Ini,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/11/2020/hanya-bisa-bangun-6-rambu-penunjuk-wisata-di-lokasi-ini/
2020-11-24_ja_0230,2020-11-24,"Soal Video 19 Detik, Gisel dan si Laki-Laki Bisa Dipanggil Lagi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/11/2020/soal-video-19-detik-gisel-dan-si-laki-laki-bisa-dipanggil-lagi/
2020-11-24_ja_0231,2020-11-24,"Harus Operasi, Novia Bersyukur Dibantu Peserta JKN – KIS",Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/24/226488/harus-operasi-novia-bersyukur-dibantu-peserta-jkn-kis
2020-11-24_ja_0232,2020-11-24,Pemerintah hingga Perguruan Tinggi Berkolaborasi Turunkan Stunting,Jawa Pos,https://www.jawapos.com/nasional/24/11/2020/pemerintah-hingga-perguruan-tinggi-berkolaborasi-turunkan-stunting/
2020-11-24_ja_0233,2020-11-24,Asosiasi Klaim Cara Pinjol Menagih Semakin Beretika,Jawa Pos,https://www.jawapos.com/ekonomi/finance/24/11/2020/asosiasi-klaim-cara-pinjol-menagih-semakin-beretika/
2020-11-24_ja_0234,2020-11-24,"Sebelum Resolusi Akhlak, Camel Petir Sebut Rizieq Harus Resolusi Jiwa",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/11/2020/sebelum-resolusi-akhlak-camel-petir-sebut-rizieq-harus-resolusi-jiwa/
2020-11-24_ja_0235,2020-11-24,"ADUH! Ditinggal Minum Kopi di Warung, Sepeda Motor Raib Digarong",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/24/226484/aduh-ditinggal-minum-kopi-di-warung-sepeda-motor-raib-digarong
2020-11-24_ja_0236,2020-11-24,HNW Kenang Pengorbanan Sultan Syarif Kasim II demi Indonesia,Jawa Pos,https://www.jawapos.com/nasional/politik/24/11/2020/hnw-kenang-pengorbanan-sultan-syarif-kasim-ii-demi-indonesia/
2020-11-24_ja_0237,2020-11-24,Belajar dari Pengalaman Langsung Kesembuhan Penyintas COVID-19,Jawa Pos,https://padek.jawapos.com/kesehatan/24/11/2020/belajar-dari-pengalaman-langsung-kesembuhan-penyintas-covid-19/
2020-11-24_ja_0238,2020-11-24,"Bolak-Balik Berobat Sakit Lambung, Beban Hadi Diringankan JKN-KIS",Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/24/226487/bolak-balik-berobat-sakit-lambung-beban-hadi-diringankan-jkn-kis
2020-11-24_ja_0239,2020-11-24,Plt Bupati Teken Sanksi Tiga Camat,Jawa Pos,https://radarjember.jawapos.com/headline/24/11/2020/plt-bupati-teken-sanksi-tiga-camat/
2020-11-24_ja_0240,2020-11-24,"Hampir Dua Juta Siswa Tak Lanjut Kuliah, Bamsoet Prihatin dengan Akses",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/11/2020/hampir-dua-juta-siswa-tak-lanjut-kuliah-bamsoet-prihatin-dengan-akses/
2020-11-24_ja_0241,2020-11-24,"Tak Alami Kendala Saat Berobat, Bukti KIS Sangat Bermanfaat",Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/24/226486/tak-alami-kendala-saat-berobat-bukti-kis-sangat-bermanfaat
2020-11-24_ja_0242,2020-11-24,"Jengkel Ditagih Utang, Pria Ini Pukul Penagih Hingga Tewas",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/24/226441/jengkel-ditagih-utang-pria-ini-pukul-penagih-hingga-tewas
2020-11-24_ja_0243,2020-11-24,"Positif Covid-19, Wawali Probolinggo Dirujuk ke RS di Surabaya",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/11/2020/positif-covid-19-wawali-probolinggo-dirujuk-ke-rs-di-surabaya/
2020-11-24_ja_0244,2020-11-24,Proyek Revitalisasi tanpa Anggaran,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/24/226368/proyek-revitalisasi-tanpa-anggaran
2020-11-24_ja_0245,2020-11-24,MK Minta KSPI Uraikan Kerugian Konstitusional UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/24/11/2020/mk-minta-kspi-uraikan-kerugian-konstitusional-uu-cipta-kerja/
2020-11-24_ja_0246,2020-11-24,"Camel Petir: Rizieq Mau Revolusi Akhlak, Tapi Akhlaknya Sendiri Buruk",Jawa Pos,https://www.jawapos.com/nasional/24/11/2020/camel-petir-rizieq-mau-revolusi-akhlak-tapi-akhlaknya-sendiri-buruk/
2020-11-24_ja_0247,2020-11-24,Bunda Wajib Kenali 4 Gejala Anak Stres Saat Belajar Online,Jawa Pos,https://www.jawapos.com/lifestyle/24/11/2020/bunda-wajib-kenali-4-gejala-anak-stres-saat-belajar-online/
2020-11-24_ja_0248,2020-11-24, Penegakan Protokol Kesehatan Jangan Pandang Bulu,Jawa Pos,https://www.jawapos.com/nasional/politik/24/11/2020/sahroni-penegakan-protokol-kesehatan-jangan-pandang-bulu/
2020-11-24_ja_0249,2020-11-24,Pjs Bupati Karangasem Sempat Tidak Diberi Laporan Kepsek Dukung Paslon,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/24/226483/pjs-bupati-karangasem-sempat-tidak-diberi-laporan-kepsek-dukung-paslon
2020-11-24_ja_0250,2020-11-24,Polisi Temukan Indikasi Kemiripan Gisel dengan Pemeran Video Syur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/11/2020/polisi-temukan-indikasi-kemiripan-gisel-dengan-pemeran-video-syur/
2020-11-24_ja_0251,2020-11-24,Bupati Eka Sampaikan Pidato Pengantar Enam Ranperda,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/24/226482/bupati-eka-sampaikan-pidato-pengantar-enam-ranperda
2020-11-24_ja_0252,2020-11-24,KPU Sambang Pasar dan Jejajah Perbatasan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/24/226481/kpu-sambang-pasar-dan-jejajah-perbatasan
2020-11-24_ja_0253,2020-11-24,KPU Sambang Pasar dan Jelajah Perbatasan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/24/226481/kpu-sambang-pasar-dan-jelajah-perbatasan
2020-11-24_ja_0254,2020-11-24,"Gantikan UNBK, Para Guru Optimistis AKM Bisa Berjalan 2021",Jawa Pos,https://radarmalang.jawapos.com/pendidikan/24/11/2020/gantikan-unbk-para-guru-optimistis-akm-bisa-berjalan-2021/
2020-11-24_ja_0255,2020-11-24,"Industri Mamin Diminta Kurangi Impor Sampai Rp 3,6 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/24/11/2020/industri-mamin-diminta-kurangi-impor-sampai-rp-36-triliun/
2020-11-24_ja_0256,2020-11-24,Upaya DP3AP2KB Kota Blitar Cegah Risiko Penyebaran Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/24/226480/upaya-dp3ap2kb-kota-blitar-cegah-risiko-penyebaran-covid-19
2020-11-24_ja_0257,2020-11-24,"Boleh Latihan, Hindari Kerumunan",Jawa Pos,https://radarjember.jawapos.com/sport/24/11/2020/boleh-latihan-hindari-kerumunan/
2020-11-24_ja_0258,2020-11-24,16 Badan Publik di Sumbar akan Terima Predikat Informatif,Jawa Pos,https://padek.jawapos.com/sumbar/24/11/2020/16-badan-publik-di-sumbar-akan-terima-predikat-informatif/
2020-11-24_ja_0259,2020-11-24,Wasiatkan sang Putra sebagai Penerus,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/24/226399/wasiatkan-sang-putra-sebagai-penerus
2020-11-24_ja_0260,2020-11-24,UMK Lamongan 2021 di Bawah Usulan Dewan Pengupahan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/24/226439/umk-lamongan-2021-di-bawah-usulan-dewan-pengupahan
2020-11-24_ja_0261,2020-11-24,Desember saat Tepat Berburu Mangga Podang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/24/226398/desember-saat-tepat-berburu-mangga-podang
2020-11-24_ja_0262,2020-11-24,Usulkan DAK Rp 11 Miliar untuk Pengembangan Pusung Agung-Pantai Bahak,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/11/2020/usulkan-dak-rp-11-miliar-untuk-pengembangan-pusung-agung-pantai-bahak/
2020-11-24_ja_0263,2020-11-24,"Wakil Ketua Komisi X Sebut Masyarakat Mengeluh, Minta Sekolah Dibuka",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/11/2020/wakil-ketua-komisi-x-sebut-masyarakat-mengeluh-minta-sekolah-dibuka/
2020-11-24_ja_0264,2020-11-24,"Manjur Hingga 90 Persen, Vaksin AstraZeneca Hanya Rp 42 Ribu",Jawa Pos,https://www.jawapos.com/internasional/24/11/2020/manjur-hingga-90-persen-vaksin-astrazeneca-hanya-rp-42-ribu/
2020-11-24_ja_0265,2020-11-24,"Tumben, DPRD Badung Semprot Eksekutif",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/24/226479/tumben-dprd-badung-semprot-eksekutif
2020-11-24_ja_0266,2020-11-24,"Mana yang Paling Efektif Cegah Covid-19, Jaga Jarak atau Pakai Masker?",Jawa Pos,https://www.jawapos.com/kesehatan/24/11/2020/mana-yang-paling-efektif-cegah-covid-19-jaga-jarak-atau-pakai-masker/
2020-11-24_ja_0267,2020-11-24,Motivasi Peduli Lingkungan di Era Pembelajaran Jarak Jauh (PJJ),Jawa Pos,https://radarjember.jawapos.com/opini/24/11/2020/motivasi-peduli-lingkungan-di-era-pembelajaran-jarak-jauh-pjj/
2020-11-24_ja_0268,2020-11-24,Menyelami Kedalaman Fantasi Edukasi saat Pandemi,Jawa Pos,https://radarjember.jawapos.com/opini/24/11/2020/menyelami-kedalaman-fantasi-edukasi-saat-pandemi/
2020-11-24_ja_0269,2020-11-24,Meneguhkan Peran Guru dalam Peradaban Sebuah Bangsa,Jawa Pos,https://radarjember.jawapos.com/opini/24/11/2020/meneguhkan-peran-guru-dalam-peradaban-sebuah-bangsa/
2020-11-24_ja_0270,2020-11-24,Gandeng PMI Banyuwangi Gelar Donor Darah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/24/226478/gandeng-pmi-banyuwangi-gelar-donor-darah
2020-11-24_ja_0271,2020-11-24,Hikmah Pandemi bagi Guru di Era Digital,Jawa Pos,https://radarjember.jawapos.com/opini/24/11/2020/hikmah-pandemi-bagi-guru-di-era-digital/
2020-11-24_ja_0272,2020-11-24,Syarief Hasan Ganjar Penghargaan Kepada Yonif Raider 300/Brajawijaya,Jawa Pos,https://www.jawapos.com/nasional/24/11/2020/syarief-hasan-ganjar-penghargaan-kepada-yonif-raider-300-brajawijaya/
2020-11-24_ja_0273,2020-11-24,Benzema dan Sergio Ramos Diperkirakan Absen Lawan Inter Milan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/11/2020/benzema-dan-sergio-ramos-diperkirakan-absen-lawan-inter-milan/
2020-11-24_ja_0274,2020-11-24,Tantangan Guru dan Dunia Pendidikan di Masa Pandemi Covid-19,Jawa Pos,https://radarjember.jawapos.com/opini/24/11/2020/tantangan-guru-dan-dunia-pendidikan-di-masa-pandemi-covid-19/
2020-11-24_ja_0275,2020-11-24,"Serapan APBD Maksimal Rp 3,3 Triliun",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/24/226448/serapan-apbd-maksimal-rp-33-triliun
2020-11-24_ja_0276,2020-11-24,"Demi Vaksin, Peneliti Sengaja Infeksikan Virus Korona Pada Manusia",Jawa Pos,https://www.jawapos.com/kesehatan/24/11/2020/demi-vaksin-peneliti-sengaja-infeksikan-virus-korona-pada-manusia/
2020-11-24_ja_0277,2020-11-24,Hendro dan Dendi Jadi Idola Para Arema Junior,Jawa Pos,https://radarmalang.jawapos.com/olahraga/24/11/2020/hendro-dan-dendi-jadi-idola-para-arema-junior/
2020-11-24_ja_0278,2020-11-24,Polisi Lanjut Periksa Lima Orang Soal Kerumunan Rizieq Shihab di Bogor,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/11/2020/polisi-lanjut-periksa-lima-orang-soal-kerumunan-rizieq-shihab-di-bogor/
2020-11-24_ja_0279,2020-11-24,"Rupanya ini Penyebab APBN Sampai Oktober Tekor Rp 764,9 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/24/11/2020/rupanya-ini-penyebab-apbn-sampai-oktober-tekor-rp-7649-triliun/
2020-11-24_ja_0280,2020-11-24,Griezmann Buka Suara Tentang Hubungannya dengan Messi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/11/2020/griezmann-buka-suara-tentang-hubungannya-dengan-messi/
2020-11-24_ja_0281,2020-11-24,Kapolres Ancam Sanksi Anggotanya Yang Tak Netral di Pilkada Karangasem,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/24/226477/kapolres-ancam-sanksi-anggotanya-yang-tak-netral-di-pilkada-karangasem
2020-11-24_ja_0282,2020-11-24,Polisi Baru Klarifikasi Pengadu Dugaan Penghinaan Ulama,Jawa Pos,https://radarbromo.jawapos.com/hukrim/24/11/2020/polisi-baru-klarifikasi-pengadu-dugaan-penghinaan-ulama/
2020-11-24_ja_0283,2020-11-24,Sumber Jawa Pos: Timnas U-19 Depak Serdy dan Yudha karena Telat Bangun,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/11/2020/sumber-jawa-pos-timnas-u-19-depak-serdy-dan-yudha-karena-telat-bangun/
2020-11-24_ja_0284,2020-11-24,Plt Bupati Kudus Akui Pembelajaran Tatap Muka Belum Siap,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/24/226476/plt-bupati-kudus-akui-pembelajaran-tatap-muka-belum-siap
2020-11-24_ja_0285,2020-11-24,Polisi Gelar Evaluasi Kasus Kerumunan Massa Rizieq,Jawa Pos,https://www.jawapos.com/nasional/politik/24/11/2020/polisi-gelar-evaluasi-kasus-kerumunan-massa-rizieq/
2020-11-24_ja_0286,2020-11-24,Pembelajaran Tatap Muka di SMP Surabaya Dimulai Awal Desember,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/24/226453/pembelajaran-tatap-muka-di-smp-surabaya-dimulai-awal-desember
2020-11-24_ja_0287,2020-11-24,"Kerja Sama Belum Tuntas, Pendapatan Kahyangan Api Menguap",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/24/226438/kerja-sama-belum-tuntas-pendapatan-kahyangan-api-menguap
2020-11-24_ja_0288,2020-11-24,"Minim Penerangan, Jalan Baujeng-Kemirisewu Dikeluhkan",Jawa Pos,https://radarbromo.jawapos.com/bangil/24/11/2020/minim-penerangan-jalan-baujeng-kemirisewu-dikeluhkan/
2020-11-24_ja_0289,2020-11-24, Vaksin Dan UU Ciptaker Jadi Kunci Pemulihan Ekonomi Tahun Depan,Jawa Pos,https://www.jawapos.com/ekonomi/24/11/2020/kadin-vaksin-dan-uu-ciptaker-jadi-kunci-pemulihan-ekonomi-tahun-depan/
2020-11-24_ja_0290,2020-11-24,"Terjerat Kasus Dugaan Suap Proyek SPAM, Politikus PAN Diperiksa KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/11/2020/terjerat-kasus-dugaan-suap-proyek-spam-politikus-pan-diperiksa-kpk/
2020-11-24_ja_0291,2020-11-24,Dosen Fisika Unram Gelar Pelatihan HOTS Daring,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/24/11/2020/dosen-fisika-unram-gelar-pelatihan-hots-daring/
2020-11-24_ja_0292,2020-11-24,"Temui Nasrul Abit, Nelayan Padang Mengadu ke Sesama Anak Nelayan",Jawa Pos,https://padek.jawapos.com/politik/24/11/2020/temui-nasrul-abit-nelayan-padang-mengadu-ke-sesama-anak-nelayan/
2020-11-24_ja_0293,2020-11-24,"Ekonomi Lewati Masa Kritis, Banggar Minta Pemerintah Genjot Perlinsos",Jawa Pos,https://www.jawapos.com/ekonomi/24/11/2020/ekonomi-lewati-masa-kritis-banggar-minta-pemerintah-genjot-perlinsos/
2020-11-24_ja_0294,2020-11-24,"Curi 18 Pohon Jati di Kebun Warga, Gede Deni Ditangkap",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/24/226475/curi-18-pohon-jati-di-kebun-warga-gede-deni-ditangkap
2020-11-24_ja_0295,2020-11-24,"Bagi Guru Honorer yang Ingin Jadi PNS, Ini 5 Poin Penting dari Nadiem",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/11/2020/bagi-guru-honorer-yang-ingin-jadi-pns-ini-5-poin-penting-dari-nadiem/
2020-11-24_ja_0296,2020-11-24,Ketua DPD LaNyalla Doakan Surya Paloh Segera Sembuh,Jawa Pos,https://padek.jawapos.com/kesehatan/24/11/2020/ketua-dpd-lanyalla-doakan-surya-paloh-segera-sembuh/
2020-11-24_ja_0297,2020-11-24,Hantaman Tang Akhiri Hidup Korban,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/24/226473/hantaman-tang-akhiri-hidup-korban
2020-11-24_ja_0298,2020-11-24,"Dikenal Anggun dan Berkelas, 5 Zodiak Ini Tetap Rendah Hati",Jawa Pos,https://www.jawapos.com/lifestyle/24/11/2020/dikenal-anggun-dan-berkelas-5-zodiak-ini-tetap-rendah-hati/
2020-11-24_ja_0299,2020-11-24,"Lagi, Satu Nakes Meninggal",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/24/226472/lagi-satu-nakes-meninggal
2020-11-24_ja_0300,2020-11-24,Konsep Stasiun Modern Antarkan ITN Menangi Lomba Gambar Nasional,Jawa Pos,https://radarmalang.jawapos.com/pendidikan/24/11/2020/konsep-stasiun-modern-antarkan-itn-menangi-lomba-gambar-nasional/
2020-11-24_ja_0301,2020-11-24,"UMK Karanganyar Tertinggi, Bupati: Ada Rumusnya, Keputusan di Gubernur",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/24/226471/umk-karanganyar-tertinggi-bupati-ada-rumusnya-keputusan-di-gubernur
2020-11-24_ja_0302,2020-11-24,"Zona Merah, Perketat Antisipasi Covid-19",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/24/226470/zona-merah-perketat-antisipasi-covid-19
2020-11-24_ja_0303,2020-11-24,Mengutamakan Tiga Produk untuk Kemajuan Masyarakat Trenggalek,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/24/226469/mengutamakan-tiga-produk-untuk-kemajuan-masyarakat-trenggalek
2020-11-24_ja_0304,2020-11-24,"Baru Bebas dari Lapas, Berulah Lagi, Pelaku Curanmor Didor Kakinya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/24/226466/baru-bebas-dari-lapas-berulah-lagi-pelaku-curanmor-didor-kakinya
2020-11-24_ja_0305,2020-11-24,Produk Unggulan Jepara Dipamerkan di Even Jateng,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/24/226468/produk-unggulan-jepara-dipamerkan-di-even-jateng
2020-11-24_ja_0306,2020-11-24,Kemenag Rekomendasikan Pemerintah Beli Vaksin Dari Arab Saudi,Jawa Pos,https://www.jawapos.com/nasional/24/11/2020/kemenag-rekomendasikan-pemerintah-beli-vaksin-dari-arab-saudi/
2020-11-24_ja_0307,2020-11-24,"Agar Dana Desa tak Menyimpang, Bupati Pessel Terbitkan 15 Peraturan",Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/24/11/2020/agar-dana-desa-tak-menyimpang-bupati-pessel-terbitkan-15-peraturan/
2020-11-24_ja_0308,2020-11-24,Lomba Dansa untuk Anak dan Lansia Tingkatkan Imun di Tengah Pandemi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/24/226463/lomba-dansa-untuk-anak-dan-lansia-tingkatkan-imun-di-tengah-pandemi
2020-11-24_ja_0309,2020-11-24,Tanak Uruk untuk Biaya Operasional,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/24/226347/tanak-uruk-untuk-biaya-operasional
2020-11-24_ja_0310,2020-11-24,"Cemburu Buta, Warga Dukuh Bungkal Bacok Tetangga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/24/226462/cemburu-buta-warga-dukuh-bungkal-bacok-tetangga
2020-11-24_ja_0311,2020-11-24,Godmothered Siap Tayang Awal Desember,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/11/2020/godmothered-siap-tayang-awal-desember/
2020-11-24_ja_0312,2020-11-24,Belasan Pemuda RT di Padangpanjang Diberi Pelatihan Keterampilan Las,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/24/11/2020/belasan-pemuda-rt-di-padangpanjang-diberi-pelatihan-keterampilan-las/
2020-11-24_ja_0313,2020-11-24,"Kirim Sabu ke Pelanggan, Pengedar Ditangkap di Depan Hotel",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/24/226458/kirim-sabu-ke-pelanggan-pengedar-ditangkap-di-depan-hotel
2020-11-24_ja_0314,2020-11-24,"UMK Wonogiri 2021 Naik, Serikat Pekerja Yakin Tak Akan Ada PHK",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/24/226457/umk-wonogiri-2021-naik-serikat-pekerja-yakin-tak-akan-ada-phk
2020-11-24_ja_0315,2020-11-24,3M Jadi Kunci Pencegahan Penularan Covid-19 Saat Libur Akhir Tahun,Jawa Pos,https://www.jawapos.com/nasional/24/11/2020/3m-jadi-kunci-pencegahan-penularan-covid-19-saat-libur-akhir-tahun/
2020-11-24_ja_0316,2020-11-24,"11 Bulan, 153 Pengendara Tewas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/24/226363/11-bulan-153-pengendara-tewas
2020-11-24_ja_0317,2020-11-24,"Anggaran Kosong, Koleksi Bacaan Masih Jadul",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/24/226365/anggaran-kosong-koleksi-bacaan-masih-jadul
2020-11-24_ja_0318,2020-11-24,Khofifah Ingatkan Waspada Peningkatan Curah Hujan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/24/226456/khofifah-ingatkan-waspada-peningkatan-curah-hujan
2020-11-24_ja_0319,2020-11-24,"Bali United Lolos Verifikasi AFC, Sang Kapten: Bukti Manajemen Serius",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/11/2020/bali-united-lolos-verifikasi-afc-sang-kapten-bukti-manajemen-serius/
2020-11-24_ja_0320,2020-11-24,Warga Jalan Melati Gang 2 Kembali Demo,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/24/226454/warga-jalan-melati-gang-2-kembali-demo
2020-11-24_ja_0321,2020-11-24,Hujan Disertai Angin Rusak Rumah Hingga PJU,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/24/226452/hujan-disertai-angin-rusak-rumah-hingga-pju
2020-11-24_ja_0322,2020-11-24,Razia Protokol Kesehatan Harus Diperketat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/24/226436/razia-protokol-kesehatan-harus-diperketat
2020-11-24_ja_0323,2020-11-24,"Jadi Saksi di Sidang Ijazah Palsu, Wakil Ketua DPRD Tak Hadir",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/11/2020/jadi-saksi-di-sidang-ijazah-palsu-wakil-ketua-dprd-tak-hadir/
2020-11-24_ja_0324,2020-11-24,"Kasus Covid-19 Tembus 500 Ribu, DPD Minta Libur Akhir Tahun Dikurangi",Jawa Pos,https://www.jawapos.com/nasional/24/11/2020/kasus-covid-19-tembus-500-ribu-dpd-minta-libur-akhir-tahun-dikurangi/
2020-11-24_ja_0325,2020-11-24,Pjs Bupati Blitar Pimpin Apel Siaga Bencana Hidrometeorologi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/24/226450/pjs-bupati-blitar-pimpin-apel-siaga-bencana-hidrometeorologi
2020-11-24_ja_0326,2020-11-24,Pemprov Finalisasi Pembelajaran Tatap Muka yang akan Dimulai 2021,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/24/226449/pemprov-finalisasi-pembelajaran-tatap-muka-yang-akan-dimulai-2021
2020-11-24_ja_0327,2020-11-24,Hanya Digitalisasi Mampu Selamatkan UMKM di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/24/11/2020/hanya-digitalisasi-mampu-selamatkan-umkm-di-tengah-pandemi/
2020-11-24_ja_0328,2020-11-24,Sukses Gelar Kejuaraan Pencak Silat Golden Silat Cup se-Blitar Raya,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/24/226447/sukses-gelar-kejuaraan-pencak-silat-golden-silat-cup-se-blitar-raya
2020-11-24_ja_0329,2020-11-24,Petugas KPPS akan Diswab di Puskesmas,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/24/226446/petugas-kpps-akan-diswab-di-puskesmas
2020-11-24_ja_0330,2020-11-24,"Terbaik Dunia Bulan Ini: Terence Crawford No 1, Monster Jepang No 3",Jawa Pos,https://www.jawapos.com/sports/24/11/2020/terbaik-dunia-bulan-ini-terence-crawford-no-1-monster-jepang-no-3/
2020-11-24_ja_0331,2020-11-24,"Afif, Sebulan Hafalkan 2000 Hadis",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/11/2020/afif-sebulan-hafalkan-2000-hadis/
2020-11-24_ja_0332,2020-11-24,Jadikan RS Punya Pelayanan Rujukan Covid-19 Terlengkap,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/24/226445/jadikan-rs-punya-pelayanan-rujukan-covid-19-terlengkap
2020-11-24_ja_0333,2020-11-24,DInas PMK Test Fisik Kebugaran Personil Damkar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/24/226444/dinas-pmk-test-fisik-kebugaran-personil-damkar
2020-11-24_ja_0334,2020-11-24,"19 Sekolah di Lereng Merapi Gelar Simulasi Tatap Muka, Hanya 3 Jam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/24/226442/19-sekolah-di-lereng-merapi-gelar-simulasi-tatap-muka-hanya-3-jam
2020-11-24_ja_0335,2020-11-24,"Pertahankan WTP, DPD RI Dorong Peningkatan Pemeriksaan Kinerja",Jawa Pos,https://padek.jawapos.com/nasional/24/11/2020/pertahankan-wtp-dpd-ri-dorong-peningkatan-pemeriksaan-kinerja/
2020-11-24_ja_0336,2020-11-24,"Bali United Ikut IBL 2021, Fadil Sausu: Ini Bukti Manajemen Oke",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/24/226423/bali-united-ikut-ibl-2021-fadil-sausu-ini-bukti-manajemen-oke
