unique_id,date,source,headline,url
2021-09-10_ja_0324,2021-09-10,Jawa Pos,Militansi Pemilih Andi Amran Sulaiman Modal Memperkuat Kemenangan Capres,https://manadopost.jawapos.com/berita-utama/10/09/2021/militansi-pemilih-andi-amran-sulaiman-modal-memperkuat-kemenangan-capres/
2021-09-10_ja_0325,2021-09-10,Jawa Pos,Dengan Moodle Motivasi Belajar Siswa Meningkat,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/10/dengan-moodle-motivasi-belajar-siswa-meningkat/
2021-09-10_ja_0326,2021-09-10,Jawa Pos,"Penyekatan Dibuka, Lalin Dalam Kota Surabaya Padat",https://www.jawapos.com/surabaya/10/09/2021/penyekatan-dibuka-lalin-dalam-kota-surabaya-padat/
2021-09-10_ja_0327,2021-09-10,Jawa Pos,Coach Anjar Pelototi Skill Pemain Senior Persipur,https://radarkudus.jawapos.com/read/2021/09/10/288517/coach-anjar-pelototi-skill-pemain-senior-persipur
2021-09-10_ja_0328,2021-09-10,Jawa Pos,Karakter Elektoral Andi Amran Sulaiman Positif Terhadap Capres,https://manadopost.jawapos.com/berita-utama/10/09/2021/karakter-elektoral-andi-amran-sulaiman-positif-terhadap-capres/
2021-09-10_ja_0329,2021-09-10,Jawa Pos,Trisma Denpasar Raih Juara 1 Teruna-Teruni Bali 2022,https://radarbali.jawapos.com/read/2021/09/10/288491/trisma-denpasar-raih-juara-1-teruna-teruni-bali-2022
2021-09-10_ja_0330,2021-09-10,Jawa Pos,"Sisi Lain Museum Terbuka Istano Basa Pagaruyung, Surau Tempat Musyawarah",https://padek.jawapos.com/sumbar/tanah-datar/10/09/2021/sisi-lain-museum-terbuka-istano-basa-pagaruyung-surau-tempat-musyawarah/
2021-09-10_ja_0331,2021-09-10,Jawa Pos,Lapas Tangerang Bantah Ada Bentrok Antargeng Napi,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2021/lapas-tangerang-bantah-ada-bentrok-antargeng-napi/
2021-09-10_ja_0332,2021-09-10,Jawa Pos,Elektabilitas Andi Amran Sulaiman Sudah Mencapai 9 Persen,https://manadopost.jawapos.com/berita-utama/10/09/2021/elektabilitas-andi-amran-sulaiman-sudah-mencapai-9-persen/
2021-09-10_ja_0333,2021-09-10,Jawa Pos,Satlantas Polres Grobogan Bagi-bagi Masker,https://radarkudus.jawapos.com/read/2021/09/10/288516/satlantas-polres-grobogan-bagi-bagi-masker
2021-09-10_ja_0334,2021-09-10,Jawa Pos,Jawa Barat Optimistis Pertahankan Gelar Juara Umum di PON XX,https://radarsurabaya.jawapos.com/read/2021/09/10/288515/jawa-barat-optimistis-pertahankan-gelar-juara-umum-di-pon-xx
2021-09-10_ja_0335,2021-09-10,Jawa Pos,"Antisipasi Kebakaran, Lapas Kedungpane Siapkan Apar di Setiap Blok dan Cek Instalasi Listrik",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/09/10/antisipasi-kebakaran-lapas-kedungpane-siapkan-apar-di-setiap-blok-dan-cek-instalasi-listrik/
2021-09-10_ja_0336,2021-09-10,Jawa Pos,Mahir Baca Puisi,https://radarbanyuwangi.jawapos.com/read/2021/09/10/288514/mahir-baca-puisi
2021-09-10_ja_0337,2021-09-10,Jawa Pos,Elektabilitas Andi Amran Sulaiman Mulai Muncul Signifikan,https://manadopost.jawapos.com/berita-utama/10/09/2021/elektabilitas-andi-amran-sulaiman-mulai-muncul-signifikan/
2021-09-10_ja_0338,2021-09-10,Jawa Pos,"Capaian Vaksinasi di Sumbar Rendah, Kabupaten/Kota Diminta Ubah Strategi",https://padek.jawapos.com/sumbar/10/09/2021/capaian-vaksinasi-di-sumbar-rendah-kabupaten-kota-diminta-ubah-strategi/
2021-09-10_ja_0339,2021-09-10,Jawa Pos,Dandim 0303 Bengkalis Jalin Sinergitas Bersama Pemkab,https://riaupos.jawapos.com/bengkalis/10/09/2021/257482/dandim-0303-bengkalis-jalin-sinergitas-bersama-pemkab.html
2021-09-10_ja_0340,2021-09-10,Jawa Pos,Kapten PSIS Diragukan Tampil Lawan Persija,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/09/10/kapten-psis-diragukan-tampil-lawan-persija/
2021-09-10_ja_0341,2021-09-10,Jawa Pos,"Ambil Alih PT Iglas, PT PPA Lakukan Restrukturisasi Menyeluruh",https://www.jawapos.com/ekonomi/10/09/2021/restrukturisasi-pt-iglas-tuntas-pt-ppa-bayar-pesongan-429-karyawan/
2021-09-10_ja_0342,2021-09-10,Jawa Pos,Pendapatan dan Belanja Daerah Sulit Dicapai,https://padek.jawapos.com/sumbar/solok/10/09/2021/pendapatan-dan-belanja-daerah-sulit-dicapai/
2021-09-10_ja_0343,2021-09-10,Jawa Pos,Persela vs Persipura: Duo Asing Bisa Jadi Pembeda,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/09/2021/persela-vs-persipura-duo-asing-bisa-jadi-pembeda/
2021-09-10_ja_0344,2021-09-10,Jawa Pos,Petugas Lapas Periksa Instalasi Listrik Kamar Tahanan,https://riaupos.jawapos.com/bengkalis/10/09/2021/257481/petugas-lapas-periksa-instalasi-listrik-kamar-tahanan.html
2021-09-10_ja_0345,2021-09-10,Jawa Pos,Seniman Sabar Harianto Jual Mobil demi Ciptakan Empat Tari Kreasi Baru,https://radarbanyuwangi.jawapos.com/read/2021/09/10/288500/seniman-sabar-harianto-jual-mobil-demi-ciptakan-empat-tari-kreasi-baru
2021-09-10_ja_0346,2021-09-10,Jawa Pos,Kunci Kebangkitan Anthony Sinisuka Ginting Saat Dia Sedang Down,https://lombokpost.jawapos.com/sportivo/10/09/2021/kunci-kebangkitan-anthony-sinisuka-ginting-saat-dia-sedang-down/
2021-09-10_ja_0347,2021-09-10,Jawa Pos,Persik Kediri vs Borneo FC: Macan Putih Optimis Raih Kemenangan,https://radarkediri.jawapos.com/read/2021/09/10/288510/persik-kediri-vs-borneo-fc-macan-putih-optimis-raih-kemenangan
2021-09-10_ja_0348,2021-09-10,Jawa Pos,Presiden Jokowi Minta Gubernur Jogjakarta Percepat Vaksinasi,https://www.jawapos.com/jpg-today/10/09/2021/presiden-jokowi-minta-gubernur-jogjakarta-percepat-vaksinasi/
2021-09-10_ja_0349,2021-09-10,Jawa Pos,Andi Amran Sulaiman Cawapres Potensial dari Timur,https://radarpapua.jawapos.com/news/politik/10/09/2021/andi-amran-sulaiman-cawapres-potensial-dari-timur/
2021-09-10_ja_0350,2021-09-10,Jawa Pos,Proyek Kabel Bawah Tanah Bahayakan Pengendara Roda Dua,https://radarsemarang.jawapos.com/berita/semarang/2021/09/10/proyek-kabel-bawah-tanah-bahayakan-pengendara-roda-dua/
2021-09-10_ja_0351,2021-09-10,Jawa Pos,"Besok Muswil, Fadly Amran Diusulkan Jadi Ketua Gebu Minang Sumbar",https://padek.jawapos.com/sumbar/10/09/2021/besok-muswil-fadly-amran-diusulkan-jadi-ketua-gebu-minang-sumbar/
2021-09-10_ja_0352,2021-09-10,Jawa Pos,Militansi Pemilih Andi Amran Sulaiman Modal Memperkuat Kemenangan Capres,https://radarpapua.jawapos.com/news/politik/10/09/2021/militansi-pemilih-andi-amran-sulaiman-modal-memperkuat-kemenangan-capres/
2021-09-10_ja_0353,2021-09-10,Jawa Pos,Petani di Pati Kampanyekan Konsumsi dan Produksi Beras Sehat,https://radarkudus.jawapos.com/read/2021/09/10/288509/petani-di-pati-kampanyekan-konsumsi-dan-produksi-beras-sehat
2021-09-10_ja_0354,2021-09-10,Jawa Pos,Karakter Elektoral Andi Amran Sulaiman Positif Terhadap Capres,https://radarpapua.jawapos.com/news/politik/10/09/2021/karakter-elektoral-andi-amran-sulaiman-positif-terhadap-capres/
2021-09-10_ja_0355,2021-09-10,Jawa Pos,Juragan Tambang Sepakat Urunan Perbaiki Jalan Rusak,https://radarbanyuwangi.jawapos.com/read/2021/09/10/288508/juragan-tambang-sepakat-urunan-perbaiki-jalan-rusak
2021-09-10_ja_0356,2021-09-10,Jawa Pos,"Sensasi Arung Jeram Padangtarok Agam, Serasa Menari di Derasnya Air",https://padek.jawapos.com/pariwisata/10/09/2021/sensasi-arung-jeram-padangtarok-agam-serasa-menari-di-derasnya-air/
2021-09-10_ja_0357,2021-09-10,Jawa Pos,Jasa Raharja Beri Bantuan Paket Sembako dan Bantu Percepatan Vaksinasi,https://radarsemarang.jawapos.com/webtorial/2021/09/10/jasa-raharja-beri-bantuan-paket-sembako-dan-bantu-percepatan-vaksinasi/
2021-09-10_ja_0358,2021-09-10,Jawa Pos,"Dorong Usaha Binaan, BRI Dukung Pemberdayaan UMKM",https://radarkediri.jawapos.com/read/2021/09/10/288507/dorong-usaha-binaan-bri-dukung-pemberdayaan-umkm
2021-09-10_ja_0359,2021-09-10,Jawa Pos,Elektabilitas Andi Amran Sulaiman Sudah Mencapai 9 Persen,https://radarpapua.jawapos.com/news/politik/10/09/2021/elektabilitas-andi-amran-sulaiman-sudah-mencapai-9-persen/
2021-09-10_ja_0360,2021-09-10,Jawa Pos,"Temukan CT Value Ekstrem, RSLI Waspadai Virus Mu dari Pekerja Migran",https://radarsurabaya.jawapos.com/read/2021/09/10/288506/temukan-ct-value-ekstrem-rsli-waspadai-virus-mu-dari-pekerja-migran
2021-09-10_ja_0361,2021-09-10,Jawa Pos,Elektabilitas Andi Amran Sulaiman Mulai Muncul Signifikan,https://radarpapua.jawapos.com/news/politik/10/09/2021/elektabilitas-andi-amran-sulaiman-mulai-muncul-signifikan/
2021-09-10_ja_0362,2021-09-10,Jawa Pos,"Dorong Penjualan Produk Klaster Usaha Binaan, BRI Dukung Pemberdayaan UMKM",https://www.radarbogor.id/2021/09/10/dorong-penjualan-produk-klaster-usaha-binaan-bri-dukung-pemberdayaan-umkm/
2021-09-10_ja_0363,2021-09-10,Jawa Pos,Persedikab Kediri Ajukan Dua Stadion Jadi Home Ground,https://radarkediri.jawapos.com/read/2021/09/10/288505/persedikab-kediri-ajukan-dua-stadion-jadi-home-ground
2021-09-10_ja_0364,2021-09-10,Jawa Pos,"Tolak Aduan ICW, Polri Limpahkan Kasus Lili Pintauli kepada KPK",https://www.jawapos.com/nasional/hukum-kriminal/10/09/2021/tolak-aduan-icw-polri-limpahkan-kasus-lili-pintauli-kepada-kpk/
2021-09-10_ja_0365,2021-09-10,Jawa Pos,"Bobol Plafon, Toko Emas dan Perak di Pasar Tabanan Digarong",https://radarbali.jawapos.com/read/2021/09/10/288464/bobol-plafon-toko-emas-dan-perak-di-pasar-tabanan-digarong
2021-09-10_ja_0366,2021-09-10,Jawa Pos,"Periksa Pegawai Dealer, KPK Duga Bos Adonara Bagi-bagi Motor",https://www.jawapos.com/nasional/hukum-kriminal/10/09/2021/periksa-pegawai-dealer-kpk-duga-bos-adonara-bagi-bagi-motor/
2021-09-10_ja_0367,2021-09-10,Jawa Pos,FTI NTB Ubah Strategi Awal,https://lombokpost.jawapos.com/sportivo/10/09/2021/fti-ntb-ubah-strategi-awal/
2021-09-10_ja_0368,2021-09-10,Jawa Pos,"Catat Nih, Besok Bantuan Kuota Data Internet Gatis Cair",https://www.radarbogor.id/2021/09/10/catat-nih-besok-bantuan-kuota-data-internet-gatis-cair/
2021-09-10_ja_0369,2021-09-10,Jawa Pos,Mnet Minta Maaf karena Remix Azan,https://www.jawapos.com/entertainment/infotainment/10/09/2021/mnet-minta-maaf-karena-remix-azan/
2021-09-10_ja_0370,2021-09-10,Jawa Pos,"Ketiban Rezeki, Para Tukang Becak Ini Diajak Belanja Kebutuhan Sepuasnya",https://www.radarbogor.id/2021/09/10/ketiban-rezeki-para-tukang-becak-ini-diajak-belanja-kebutuhan-sepuasnya/
2021-09-10_ja_0371,2021-09-10,Jawa Pos,"Renovasi Ruang Kerja Nadiem Rp 6,5 M,  Susi Beri Kritik Menohok",https://www.jawapos.com/nasional/10/09/2021/renovasi-ruang-kerja-nadiem-rp-65-m-susi-beri-kritik-menohok/
2021-09-10_ja_0372,2021-09-10,Jawa Pos,"Kisah Menginspirasi, Berharap Bisa Ikut Meringankan Beban",https://radarjogja.jawapos.com/ekonomi/2021/09/10/kisah-menginspirasi-berharap-bisa-ikut-meringankan-beban/
2021-09-10_ja_0373,2021-09-10,Jawa Pos,"Kalahkan Peru 2-0, Rekor Brasil Menang 100% Belum Pecah",https://radarsurabaya.jawapos.com/read/2021/09/10/288499/kalahkan-peru-2-0-rekor-brasil-menang-100-belum-pecah
2021-09-10_ja_0374,2021-09-10,Jawa Pos,KPI Diminta Berhentikan Para Pelaku Pelecehan Seksual,https://www.jawapos.com/nasional/hukum-kriminal/10/09/2021/kpi-diminta-berhentikan-para-pelaku-pelecehan-seksual/
2021-09-10_ja_0375,2021-09-10,Jawa Pos,Polisi Razia Pelat Nomer Palsu Saat Ganjil Genap di Puncak,https://www.radarbogor.id/2021/09/10/polisi-razia-pelat-nomer-palsu-saat-ganjil-genap-di-puncak/
2021-09-10_ja_0376,2021-09-10,Jawa Pos,"Bersama BPN, Kelompok 4 KKN UMG Bantu Lancarkan PTSL di Bedanten",https://radargresik.jawapos.com/sport-health/pendidikan/10/09/2021/bersama-bpn-kelompok-4-kkn-umg-bantu-lancarkan-ptsl-di-bedanten/
2021-09-10_ja_0377,2021-09-10,Jawa Pos,"Jokowi Instruksikan Percepatan Vaksinasi Covid-19, Per Hari 20 Ribu Dosis",https://radarjogja.jawapos.com/jogja-raya/2021/09/10/jokowi-instruksikan-percepatan-vaksinasi-covid-19-per-hari-20-ribu-dosis/
2021-09-10_ja_0378,2021-09-10,Jawa Pos,LPBH NU Kabupaten Malang Dorong Pengusutan Video Pornografi Gus Idris,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/10/09/2021/lpbh-nu-kabupaten-malang-dorong-pengusutan-video-pornografi-gus-idris/
2021-09-10_ja_0379,2021-09-10,Jawa Pos,"Khatib Jumat, Wardan: Mendidik Anak Tak Perlu Pakai Kekerasan",https://riaupos.jawapos.com/indragiri-hilir/10/09/2021/257479/khatib-jumat-wardan-mendidik-anak-tak-perlu-pakai-kekerasan.html
2021-09-10_ja_0380,2021-09-10,Jawa Pos,Baznas Maksimalkan Layanan Jemput Zakat,https://radarbanyuwangi.jawapos.com/read/2021/09/10/288498/baznas-maksimalkan-layanan-jemput-zakat
2021-09-10_ja_0381,2021-09-10,Jawa Pos,Kasus HIV Lamongan Terbanyak di Kecamatan Turi,https://radarbojonegoro.jawapos.com/read/2021/09/10/288477/kasus-hiv-lamongan-terbanyak-di-kecamatan-turi
2021-09-10_ja_0382,2021-09-10,Jawa Pos,Brigpol Kokoh Dedy Malies Selalu Berpikir Positif dan Optimistis,https://radarmojokerto.jawapos.com/read/2021/09/10/288405/brigpol-kokoh-dedy-malies-selalu-berpikir-positif-dan-optimistis
2021-09-10_ja_0383,2021-09-10,Jawa Pos,Cabor Selam Bertekad Sumbang Medali,https://lombokpost.jawapos.com/sportivo/10/09/2021/cabor-selam-bertekad-sumbang-medali/
2021-09-10_ja_0384,2021-09-10,Jawa Pos,"Miris Melihat Warga Megamendung Tidur Beralaskan Tanah, Polisi Lakukan Hal Ini",https://www.radarbogor.id/2021/09/10/miris-melihat-warga-megamendung-tidur-beralaskan-tanah-polisi-lakukan-hal-ini/
2021-09-10_ja_0385,2021-09-10,Jawa Pos,Keluarga Sakinah di Kala Wabah,https://radarbanyuwangi.jawapos.com/read/2021/09/10/288495/keluarga-sakinah-di-kala-wabah
2021-09-10_ja_0386,2021-09-10,Jawa Pos,"Tebing Longsor, Saluran Irigasi Putus",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/09/10/tebing-longsor-saluran-irigasi-putus/
2021-09-10_ja_0387,2021-09-10,Jawa Pos,"Mata Uang Kripto Lokal, Memangnya Ada?",https://radarsemarang.jawapos.com/webtorial/2021/09/10/mata-uang-kripto-lokal-memangnya-ada/
2021-09-10_ja_0388,2021-09-10,Jawa Pos,"Argentina Hajar Bolivia, Messi Borong Tiga Gol",https://radarsurabaya.jawapos.com/read/2021/09/10/288494/argentina-hajar-bolivia-messi-borong-tiga-gol
2021-09-10_ja_0389,2021-09-10,Jawa Pos,"Ribet, Pengunjung Mal di Kediri Mengeluh",https://radarkediri.jawapos.com/read/2021/09/10/288493/ribet-pengunjung-mal-di-kediri-mengeluh
2021-09-10_ja_0390,2021-09-10,Jawa Pos,"Ribet, Pengunjung Mal Mengeluh & Wisata Masih Tutup",https://radarkediri.jawapos.com/read/2021/09/10/288493/ribet-pengunjung-mal-mengeluh-wisata-masih-tutup
2021-09-10_ja_0391,2021-09-10,Jawa Pos,Kolektor Keris Era Kerajaan Majapahit hingga Mataram,https://radarmojokerto.jawapos.com/read/2021/09/10/288407/kolektor-keris-era-kerajaan-majapahit-hingga-mataram
2021-09-10_ja_0392,2021-09-10,Jawa Pos,449 Unit Pajak Kendaraan Dinas Pemkab Meranti Masih Menunggak,https://riaupos.jawapos.com/kepulauan-meranti/10/09/2021/257477/449-unit-pajak-kendaraan-dinas-pemkab-meranti-masih-menunggak.html
2021-09-10_ja_0393,2021-09-10,Jawa Pos,Polri Serahkan 1 Jenazah Korban Kebakaran Lapas Tangerang ke Keluarga,https://www.jawapos.com/nasional/10/09/2021/polri-serahkan-1-jenazah-korban-kebakaran-lapas-tangerang-ke-keluarga/
2021-09-10_ja_0394,2021-09-10,Jawa Pos,"Tertangkap Narkoba, Dua Sejoli Ngaku Jatuh Cinta Karena Sama-sama Pecandu",https://manadopost.jawapos.com/nasional/10/09/2021/tertangkap-narkoba-dua-sejoli-ngaku-jatuh-cinta-karena-sama-sama-pecandu/
2021-09-10_ja_0395,2021-09-10,Jawa Pos,"Tiga Tahun Jadi Gubernur DKI, Kekayaan Anies Baswedan Bertambah",https://www.radarbogor.id/2021/09/10/tiga-tahun-jadi-gubernur-dki-kekayaan-anies-baswedan-bertambah/
2021-09-10_ja_0396,2021-09-10,Jawa Pos,Kwarcab Wonosobo Bentuk Saka Milenial,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/09/10/kwarcab-wonosobo-bentuk-saka-milenial/
2021-09-10_ja_0397,2021-09-10,Jawa Pos,"7 Pasien Baru Pindah ke Isoter, Dandim 0833 Minta Warga Jangan Lengah",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/09/2021/7-pasien-baru-pindah-ke-isoter-dandim-0833-minta-warga-jangan-lengah/
2021-09-10_ja_0398,2021-09-10,Jawa Pos,"Tepis Isu, Hartopo: Mutasi Pejabat Sudah Sesuai Prosedur",https://radarkudus.jawapos.com/read/2021/09/10/288492/tepis-isu-hartopo-mutasi-pejabat-sudah-sesuai-prosedur
2021-09-10_ja_0399,2021-09-10,Jawa Pos,Daun Sirsak dan Keladi Tikus Bisa Hambat Infeksi Covid-19,https://manadopost.jawapos.com/kesehatan/10/09/2021/daun-sirsak-dan-keladi-tikus-bisa-hambat-infeksi-covid-19/
2021-09-10_ja_0400,2021-09-10,Jawa Pos,Atlet PON dan Peparnas Asal Wonosobo Digelontor Uang Operasional Rp 30 Juta,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/09/10/atlet-pon-dan-peparnas-asal-wonosobo-digelontor-uang-operasional-rp-30-juta/
2021-09-10_ja_0401,2021-09-10,Jawa Pos,Lestari Moerdijat: Maksimalkan Pemanfaatan Aplikasi Peduli Lindungi,https://radarkudus.jawapos.com/read/2021/09/10/288490/lestari-moerdijat-maksimalkan-pemanfaatan-aplikasi-peduli-lindungi
2021-09-10_ja_0402,2021-09-10,Jawa Pos,"Hingga Juni 2021, Asuransi Jiwa Telah Bayar Klaim Covid-19 Rp 3,74 T",https://www.jawapos.com/ekonomi/finance/10/09/2021/hingga-juni-2021-asuransi-jiwa-telah-bayar-klaim-covid-19-rp-374-t/
2021-09-10_ja_0403,2021-09-10,Jawa Pos,Kapolda Bagikan 300 Paket Sembako di Laguna Galagah,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/09/10/kapolda-bagikan-300-paket-sembako-di-laguna-galagah/
2021-09-10_ja_0404,2021-09-10,Jawa Pos,"Antisipasi Kejahatan, Polres Magelang Kota Terjunkan Tim Timor",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/09/10/antisipasi-kejahatan-polres-magelang-kota-terjunkan-tim-timor/
2021-09-10_ja_0405,2021-09-10,Jawa Pos,"Jember Sudah Siap Jadi Tuan Rumah Liga 3, dengan Menyiapkan 2 Stadion",https://radarjember.jawapos.com/sport/10/09/2021/jember-sudah-siap-jadi-tuan-rumah-liga-3-dengan-menyiapkan-2-stadion/
2021-09-10_ja_0406,2021-09-10,Jawa Pos,Melihat Lebih Dekat Rapat Daring Anggota DPRD Jember,https://radarjember.jawapos.com/pemerintahan/10/09/2021/melihat-lebih-dekat-rapat-daring-anggota-dprd-jember/
2021-09-10_ja_0407,2021-09-10,Jawa Pos,Menko Airlangga Apresiasi Program Kartu Prakerja di Medan,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/10/09/2021/menko-airlangga-apresiasi-program-kartu-prakerja-di-medan/
2021-09-10_ja_0408,2021-09-10,Jawa Pos,"Terdeteksi di 43 Negara, Berikut Cara Efektif Cegah Covid Varian Mu",https://manadopost.jawapos.com/kesehatan/10/09/2021/terdeteksi-di-43-negara-berikut-cara-efektif-cegah-covid-varian-mu/
2021-09-10_ja_0409,2021-09-10,Jawa Pos,"Desa Plalangan Kalisata Terus Bedah Rumah, Bangun RTLH",https://radarjember.jawapos.com/ekoran-jember/10/09/2021/desa-plalangan-kalisata-terus-bedah-rumah-bangun-rtlh/
2021-09-10_ja_0410,2021-09-10,Jawa Pos,21 Lokasi Wisata di Rembang Mulai Dibuka,https://radarkudus.jawapos.com/read/2021/09/10/288489/21-lokasi-wisata-di-rembang-mulai-dibuka
2021-09-10_ja_0411,2021-09-10,Jawa Pos,AWAS! Dua Tahanan Polsek Puger Jember Kabur,https://radarjember.jawapos.com/berita-jember/10/09/2021/awas-dua-tahanan-polsek-puger-jember-kabur/
2021-09-10_ja_0412,2021-09-10,Jawa Pos,"Tak Kebagian Kuota Beasiswa Pemkab Jember, Kelompok Disabilitas Kecewa",https://radarjember.jawapos.com/pendidikan/10/09/2021/tak-kebagian-kuota-beasiswa-pemkab-jember-kelompok-disabilitas-kecewa/
2021-09-10_ja_0413,2021-09-10,Jawa Pos,"Menko Airlangga di Medan, Kota dengan Peserta Kartu Prakerja Terbanyak",https://radarkediri.jawapos.com/read/2021/09/10/288488/menko-airlangga-di-medan-kota-dengan-peserta-kartu-prakerja-terbanyak
2021-09-10_ja_0414,2021-09-10,Jawa Pos,Tips Servis Mudah dengan Aplikasi My Yamaha Motor,https://radarbanyuwangi.jawapos.com/read/2021/09/10/288487/tips-servis-mudah-dengan-aplikasi-my-yamaha-motor
2021-09-10_ja_0415,2021-09-10,Jawa Pos,"Lapas Over Kapasitas, Menkumham Diminta Segera Revisi UU Narkotika",https://www.jawapos.com/nasional/10/09/2021/lapas-over-kapasitas-menkumham-diminta-segera-revisi-uu-narkotika/
2021-09-10_ja_0416,2021-09-10,Jawa Pos,Ini Segudang Manfaat Ekstrak Buah Kaktus untuk Kesehatan Kulit,https://radarsolo.jawapos.com/entertainment/lifestyle/10/09/2021/ini-segudang-manfaat-ekstrak-buah-kaktus-untuk-kesehatan-kulit/
2021-09-10_ja_0417,2021-09-10,Jawa Pos,"Mantan Sekretaris TPK Desa Kuripan Lobar Dituntut 5,5 Tahun Penjara",https://lombokpost.jawapos.com/kriminal/10/09/2021/mantan-sekretaris-tpk-desa-kuripan-lobar-dituntut-55-tahun-penjara/
2021-09-10_ja_0418,2021-09-10,Jawa Pos,"Beranjak Normal, 150 Bus AKDP dan AKAP Terminal Arjosari Beroperasi",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/09/2021/beranjak-normal-150-bus-akdp-dan-akap-terminal-arjosari-beroperasi/
2021-09-10_ja_0419,2021-09-10,Jawa Pos,"Upeti PETI, Peti Mati Tiada Henti, Lagi, 5 Warga Meninggal di Tambang",https://manadopost.jawapos.com/berita-utama/10/09/2021/upeti-peti-peti-mati-tiada-henti-lagi-5-warga-meninggal-di-tambang/
2021-09-10_ja_0420,2021-09-10,Jawa Pos,"Yamaha Peduli Masyarakat, CSR Tabung Oxigen, Donasi Alkes dan Sembako",https://radarbanyuwangi.jawapos.com/read/2021/09/10/288486/yamaha-peduli-masyarakat-csr-tabung-oxigen-donasi-alkes-dan-sembako
2021-09-10_ja_0421,2021-09-10,Jawa Pos,"Jalan Buluahkasok Terban, Sudah Diprediksi Sayang Tak Diantisipasi",https://padek.jawapos.com/sumbar/limapuluh-kota/10/09/2021/jalan-buluahkasok-terban-sudah-diprediksi-sayang-tak-diantisipasi/
2021-09-10_ja_0422,2021-09-10,Jawa Pos,"Datangi Lapas IIB Pati, Itjen Kemenkumham Beri Penguatan Bebas Korupsi",https://radarkudus.jawapos.com/read/2021/09/10/288485/datangi-lapas-iib-pati-itjen-kemenkumham-beri-penguatan-bebas-korupsi
2021-09-10_ja_0423,2021-09-10,Jawa Pos,Tim MLBB NTB Gagal Tembus PON,https://lombokpost.jawapos.com/sportivo/10/09/2021/tim-mlbb-ntb-gagal-tembus-pon/
2021-09-10_ja_0424,2021-09-10,Jawa Pos,"Lanjutan Liga 1: Hadapi PSIS, Persija Siapkan Lebih dari 1 Rencana",https://radarsolo.jawapos.com/sport/sport-nasional/10/09/2021/lanjutan-liga-1-hadapi-psis-persija-siapkan-lebih-dari-1-rencana/
2021-09-10_ja_0425,2021-09-10,Jawa Pos,"Dukung PTM, Ma'ruf Amin: Hampir 100 Persen Siswa Mau Tatap Muka",https://www.jawapos.com/nasional/pendidikan/10/09/2021/dukung-ptm-maruf-amin-hampir-100-persen-siswa-mau-tatap-muka/
2021-09-10_ja_0426,2021-09-10,Jawa Pos,172 Ribu Pelajar Kabupaten Malang Berisiko Terpapar Covid-19,https://radarmalang.jawapos.com/pendidikan/10/09/2021/172-ribu-pelajar-kabupaten-malang-berisiko-terpapar-covid-19/
2021-09-10_ja_0427,2021-09-10,Jawa Pos,"Lari Cocok Bagi Kaum Mager, Ikuti 3 Tips Olahraga Aman dari Covid-19",https://www.jawapos.com/kesehatan/10/09/2021/lari-cocok-bagi-kaum-mager-ikuti-3-tips-olahraga-aman-dari-covid-19/
2021-09-10_ja_0428,2021-09-10,Jawa Pos,"Terbaik Tiga Nasional, Sulut Sabet Penghargaan Paritrana Award 2020",https://manadopost.jawapos.com/ekonomi-bisnis/10/09/2021/terbaik-tiga-nasional-sulut-sabet-penghargaan-paritrana-award-2020/
2021-09-10_ja_0429,2021-09-10,Jawa Pos,Jatim Surplus Stok Plasma Konvalesen,https://www.jawapos.com/surabaya/10/09/2021/jatim-surplus-stok-plasma-konvalesen/
2021-09-10_ja_0430,2021-09-10,Jawa Pos,"Tak Cuma Ketut JG, Selang 2 Hari, Pasien Hidup Ditulis Meninggal Lagi",https://radarbali.jawapos.com/read/2021/09/10/288462/tak-cuma-ketut-jg-selang-2-hari-pasien-hidup-ditulis-meninggal-lagi
2021-09-10_ja_0431,2021-09-10,Jawa Pos,"3 Teroris di Bekasi Ditangkap Densus, Salah Satunya Petinggi JI",https://www.radarbogor.id/2021/09/10/3-teroris-di-bekasi-ditangkap-densus-salah-satunya-petinggi-ji/
2021-09-10_ja_0432,2021-09-10,Jawa Pos,Demokrat Pati Gelar Selamatan Dua Dekade,https://radarkudus.jawapos.com/read/2021/09/10/288484/demokrat-pati-gelar-selamatan-dua-dekade
2021-09-10_ja_0433,2021-09-10,Jawa Pos,"Batas Ngawur, Lurah Manukan Wetan Tolak Teken Berita Acara Eksekusi",https://www.jawapos.com/surabaya/10/09/2021/batas-ngawur-lurah-manukan-wetan-tolak-teken-berita-acara-eksekusi/
