unique_id,date,headline,source,url
2020-07-24_ja_0335,2020-07-24,"Belum Ada TSK, Pengacara Oka Yakin Jenderal Petrus Berantas Premanisme",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205733/belum-ada-tsk-pengacara-oka-yakin-jenderal-petrus-berantas-premanisme
2020-07-24_ja_0336,2020-07-24, Go to Hell With Your POP!,Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/pan-go-to-hell-with-your-pop/
2020-07-24_ja_0337,2020-07-24,Kemendagri Tegaskan Pemakzulan Bupati Jember Kewenangan DPRD,Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/kemendagri-tegaskan-pemakzulan-bupati-jember-kewenangan-dprd/
2020-07-24_ja_0338,2020-07-24,Dewan Kota Mataram Setuju Pajak Hotel Digratiskan,Jawa Pos,https://lombokpost.jawapos.com/metropolis/24/07/2020/dewan-kota-mataram-setuju-pajak-hotel-digratiskan/
2020-07-24_ja_0339,2020-07-24,"Nasdem Merapat ke Joswi: Dukungan Kami Nol Rupiah, Tanpa Mahar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/24/205730/nasdem-merapat-ke-joswi-dukungan-kami-nol-rupiah-tanpa-mahar
2020-07-24_ja_0340,2020-07-24,Vaksin Genexine Uji Klinis Tahap II di Indonesia September,Jawa Pos,https://www.jawapos.com/kesehatan/24/07/2020/vaksin-genexine-uji-klinis-tahap-ii-di-indonesia-september/
2020-07-24_ja_0341,2020-07-24,Tentara Juga Pandai Mengajar Anak TK,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205727/tentara-juga-pandai-mengajar-anak-tk
2020-07-24_ja_0342,2020-07-24,Program Organisasi Penggerak Kemendikbud Kehilangan Legitimasi Moral,Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/program-organisasi-penggerak-kemendikbud-kehilangan-legitimasi-moral/
2020-07-24_ja_0343,2020-07-24,Hari Kamis Hanya Dua Ditemukan Kasus Positif Baru di Riau,Jawa Pos,https://riaupos.jawapos.com/riau/24/07/2020/235383/hari-kamis-hanya-dua-ditemukan-kasus-positif-baru-di-riau.html
2020-07-24_ja_0344,2020-07-24,"Kaca Mobilnya Dipecah, Warga Kehilangan Tas Mewah dan Uang Rp 200 Juta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/07/2020/kaca-mobilnya-dipecah-warga-kehilangan-tas-mewah-dan-uang-rp-200-juta/
2020-07-24_ja_0345,2020-07-24,"Bongkar-bongkar “Dosa” Jelang Musda, Lale Kuning Bela Ahyar Abduh",Jawa Pos,https://lombokpost.jawapos.com/politika/24/07/2020/bongkar-bongkar-dosa-jelang-musda-lale-kuning-bela-ahyar-abduh/
2020-07-24_ja_0346,2020-07-24,Ciptakan Tiga Gaya Freestyle,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205726/ciptakan-tiga-gaya-freestyle
2020-07-24_ja_0347,2020-07-24,BBPJN VIII Target Jalan Pasuruan-Probolinggo Bebas Lubang Segini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/07/2020/bbpjn-viii-target-jalan-pasuruan-probolinggo-bebas-lubang-segini/
2020-07-24_ja_0348,2020-07-24,Polda NTB Luncurkan Operasi Patuh Gatarin 2020,Jawa Pos,https://lombokpost.jawapos.com/kriminal/24/07/2020/polda-ntb-luncurkan-operasi-patuh-gatarin-2020/
2020-07-24_ja_0349,2020-07-24,Pemerintah Siapkan Anggaran Untuk Gaji 13 ASN,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/24/07/2020/pemerintah-siapkan-anggaran-untuk-gaji-13-asn/
2020-07-24_ja_0350,2020-07-24,Gibran-Teguh Siap Lanjutkan Program 3WMP-nya Rudy-Purnomo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/24/205725/gibran-teguh-siap-lanjutkan-program-3wmp-nya-rudy-purnomo
2020-07-24_ja_0351,2020-07-24,"Melaju Nyaman ke Final, Pemain No 1 Indonesia Ungkap Kunci Kemenangan",Jawa Pos,https://www.jawapos.com/sports/24/07/2020/melaju-nyaman-ke-final-pemain-no-1-indonesia-ungkap-kunci-kemenangan/
2020-07-24_ja_0352,2020-07-24,"Oknum Distibutor IM3 Resahkan Pelanggan, Ini Reaksi Indosat",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/24/07/2020/oknum-distibutor-im3-resahkan-pelanggan-ini-reaksi-indosat/
2020-07-24_ja_0353,2020-07-24,Cinta Bersemi saat Kau Tak Muda Lagi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205723/cinta-bersemi-saat-kau-tak-muda-lagi
2020-07-24_ja_0354,2020-07-24,Optimistis Target Uji Kir Tercapai Walau Sekarang Baru Separo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/07/2020/optimistis-target-uji-kir-tercapai-walau-sekarang-baru-separo/
2020-07-24_ja_0355,2020-07-24,Kamar Isolasi Pasien Korona RSUD Mardi Waluyo Penuh,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/24/205706/kamar-isolasi-pasien-korona-rsud-mardi-waluyo-penuh
2020-07-24_ja_0356,2020-07-24,"Pemilik Lahan Berubah Pikiran, Ekskavasi Dialihkan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/07/2020/pemilik-lahan-berubah-pikiran-ekskavasi-dialihkan/
2020-07-24_ja_0357,2020-07-24,"Operasi Patuh Gatarin, Polres Sumbawa Barat Sebar Ribuan Kupon Hadiah",Jawa Pos,https://lombokpost.jawapos.com/ntb/24/07/2020/operasi-patuh-gatarin-polres-sumbawa-barat-sebar-ribuan-kupon-hadiah/
2020-07-24_ja_0358,2020-07-24,"Bila Tergelincir Lawan Sampdoria, Beban Scudetto Juventus Makin Berat",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/07/2020/bila-tergelincir-lawan-sampdoria-beban-scudetto-juventus-makin-berat/
2020-07-24_ja_0359,2020-07-24,Perkuat Peranan dan Pelayanan Pada Masyarakat BNI -Kejati Teken MoU,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/24/07/2020/perkuat-peranan-dan-pelayanan-pada-masyarakat-bni-kejati-teken-mou/
2020-07-24_ja_0360,2020-07-24,Paripurna DPRD Kota Blitar Tetapkan Pertanggungjawaban APBD 2019,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/24/205720/paripurna-dprd-kota-blitar-tetapkan-pertanggungjawaban-apbd-2019
2020-07-24_ja_0361,2020-07-24,Ketika Pasien Positif Covid-19 Melangsungkan Pernikahan,Jawa Pos,https://www.jawapos.com/features/24/07/2020/ketika-pasien-positif-covid-19-melangsungkan-pernikahan/
2020-07-24_ja_0362,2020-07-24,"Pengguna Sebut Gratis, OJK: Jangan Tergiur  Penawaran VTube",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/24/07/2020/pengguna-sebut-gratis-ojk-jangan-tergiur-penawaran-vtube/
2020-07-24_ja_0363,2020-07-24,NU Minta Kader Tak Bawa Atribut saat Pilbup,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/24/205641/nu-minta-kader-tak-bawa-atribut-saat-pilbup
2020-07-24_ja_0364,2020-07-24,"Tangani Sengketa di KEK Mandalika, Polda NTB Bentuk Tim Terpadu",Jawa Pos,https://lombokpost.jawapos.com/kriminal/24/07/2020/tangani-sengketa-di-kek-mandalika-polda-ntb-bentuk-tim-terpadu/
2020-07-24_ja_0365,2020-07-24,"Diganjar 17 Tahun, Pembawa 2,7 Kilo Ganja Menua di Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205719/diganjar-17-tahun-pembawa-27-kilo-ganja-menua-di-penjara
2020-07-24_ja_0366,2020-07-24,Polda-Kejaksaan Godok Kasus Pertanahan,Jawa Pos,https://manadopost.jawapos.com/berita-utama/24/07/2020/polda-kejaksaan-godok-kasus-pertanahan/
2020-07-24_ja_0367,2020-07-24,"Hari Pertama Operasi Patuh Jaya, Polisi Tilang 1.763 Pelanggar",Jawa Pos,https://www.jawapos.com/jabodetabek/24/07/2020/hari-pertama-operasi-patuh-jaya-polisi-tilang-1-763-pelanggar/
2020-07-24_ja_0368,2020-07-24,Napi Lapas Mataram Kendalikan Penyelundupan Tiga Kilo Ganja dari Aceh,Jawa Pos,https://lombokpost.jawapos.com/kriminal/24/07/2020/napi-lapas-mataram-kendalikan-penyelundupan-tiga-kilo-ganja-dari-aceh/
2020-07-24_ja_0369,2020-07-24,"Idul Adha Tidak Ada Penyekatan, Korlantas Siapkan Penjagaan Mudik",Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/idul-adha-tidak-ada-penyekatan-korlantas-siapkan-penjagaan-mudik/
2020-07-24_ja_0370,2020-07-24,"Goa Batu Kapal Solok Selatan, Eloknya Lukisan Mahakarya Alam",Jawa Pos,https://padek.jawapos.com/pariwisata/24/07/2020/goa-batu-kapal-solok-selatan-eloknya-lukisan-mahakarya-alam/
2020-07-24_ja_0371,2020-07-24,Siapkan Bingkisan untuk Anak Petugas Medis Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/24/205715/siapkan-bingkisan-untuk-anak-petugas-medis-covid-19
2020-07-24_ja_0372,2020-07-24,Mantan Pejabat Kabupaten Muara Enim Dijebloskan ke Rutan Palembang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/07/2020/mantan-pejabat-kabupaten-muara-enim-dijebloskan-ke-rutan-palembang/
2020-07-24_ja_0373,2020-07-24,"Rapid Test Nonreaktif, Skuad Timnas Tetap Jalani Swab Test sebelum TC",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/07/2020/rapid-test-nonreaktif-skuad-timnas-tetap-jalani-swab-test-sebelum-tc/
2020-07-24_ja_0374,2020-07-24, Kepala Keluarga Wajib Beri Jaminan Kesehatan Memadai,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/24/205714/irfan-kepala-keluarga-wajib-beri-jaminan-kesehatan-memadai
2020-07-24_ja_0375,2020-07-24,"Saksi Polisi Lampaui Kewenangan, FAB Sebut Sidang Banyak Kejanggalan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205713/saksi-polisi-lampaui-kewenangan-fab-sebut-sidang-banyak-kejanggalan
2020-07-24_ja_0376,2020-07-24,Program UP2K Mampu Menambah Pendapatan Kader PKK,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/24/07/2020/program-up2k-mampu-menambah-pendapatan-kader-pkk/
2020-07-24_ja_0377,2020-07-24,"Lolos ke Final, Putri KW Tampilkan Permainan yang Sangat Luar Biasa",Jawa Pos,https://www.jawapos.com/sports/24/07/2020/lolos-ke-final-putri-kw-tampilkan-permainan-yang-sangat-luar-biasa/
2020-07-24_ja_0378,2020-07-24,Ritual Sosob Enlim Suku Kei Mirip Panca Yadnya Hindu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/24/205712/ritual-sosob-enlim-suku-kei-mirip-panca-yadnya-hindu
2020-07-24_ja_0379,2020-07-24,"Khawatir Boleh, tapi Jangan Berlebihan",Jawa Pos,https://padek.jawapos.com/politik/24/07/2020/khawatir-boleh-tapi-jangan-berlebihan/
2020-07-24_ja_0380,2020-07-24,Menuju Sport City Berkelas Dunia,Jawa Pos,https://www.jawapos.com/surabaya/24/07/2020/menuju-sport-city-berkelas-dunia/
2020-07-24_ja_0381,2020-07-24,OJK Bakal Perpanjang Restrukturisasi Kredit,Jawa Pos,https://padek.jawapos.com/bisnis/24/07/2020/ojk-bakal-perpanjang-restrukturisasi-kredit/
2020-07-24_ja_0382,2020-07-24,Hewan Kurban Diberi Vaksin dan Vitamin,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/24/07/2020/hewan-kurban-diberi-vaksin-dan-vitamin/
2020-07-24_ja_0383,2020-07-24,“ASIA TIGAPULUH TAHUN MENDATANG”,Jawa Pos,https://manadopost.jawapos.com/opini/24/07/2020/asia-tigapuluh-tahun-mendatang/
2020-07-24_ja_0384,2020-07-24,"DPRD Kota Pasuruan Makin Rajin Kunker, Tiga Komisi ke Jateng Lagi",Jawa Pos,https://radarbromo.jawapos.com/utama/24/07/2020/dprd-kota-pasuruan-makin-rajin-kunker-tiga-komisi-ke-jateng-lagi/
2020-07-24_ja_0385,2020-07-24,Prodia Berikan Keringanan Biaya agar Masyarakat Siap Hadapi New Normal,Jawa Pos,https://www.jawapos.com/kesehatan/24/07/2020/prodia-berikan-keringanan-biaya-agar-masyarakat-siap-hadapi-new-normal/
2020-07-24_ja_0386,2020-07-24,Pembubaran 18 Lembaga Negara Patut Didukung,Jawa Pos,https://padek.jawapos.com/nasional/24/07/2020/pembubaran-18-lembaga-negara-patut-didukung/
2020-07-24_ja_0387,2020-07-24,Alasan Pemprov DKI Belum Aktifkan Lagi Ganjil Genap,Jawa Pos,https://www.jawapos.com/jabodetabek/24/07/2020/alasan-pemprov-dki-belum-aktifkan-lagi-ganjil-genap/
2020-07-24_ja_0388,2020-07-24,Hindari Pungli saat Operasi Patuh,Jawa Pos,https://padek.jawapos.com/sumbar/24/07/2020/hindari-pungli-saat-operasi-patuh/
2020-07-24_ja_0389,2020-07-24,Ternyata Anggaran Program Organisasi Penggerak Belum Disetujui DPR,Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/ternyata-anggaran-program-organisasi-penggerak-belum-disetujui-dpr/
2020-07-24_ja_0390,2020-07-24,Puskesmas Tracing Keluarga dan Santri,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/24/205650/puskesmas-tracing-keluarga-dan-santri
2020-07-24_ja_0391,2020-07-24,"Tertibkan Pengguna Jalan Tak Pakai Masker, Geber Operasi Lempuyang",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205709/tertibkan-pengguna-jalan-tak-pakai-masker-geber-operasi-lempuyang
2020-07-24_ja_0392,2020-07-24,KNPI Sulut Satu Nafas Solid Bergerak Lawan Covid-19,Jawa Pos,https://manadopost.jawapos.com/publika-politika/24/07/2020/knpi-sulut-satu-nafas-solid-bergerak-lawan-covid-19/
2020-07-24_ja_0393,2020-07-24,Gudang Penyimpanan Bahan Bakar Terbakar,Jawa Pos,https://padek.jawapos.com/sumbar/padang/24/07/2020/gudang-penyimpanan-bahan-bakar-terbakar/
2020-07-24_ja_0394,2020-07-24,All New Mitsubishi Outlander Dikonfirmasi Meluncur Awal Tahun Depan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/07/2020/all-new-mitsubishi-outlander-dikonfirmasi-meluncur-awal-tahun-depan/
2020-07-24_ja_0395,2020-07-24,"Ikuti Jejak Brwa dan Lilipaly, Gavin Belajar Jadi Vegetarian Lacto-Ovo",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205708/ikuti-jejak-brwa-dan-lilipaly-gavin-belajar-jadi-vegetarian-lacto-ovo
2020-07-24_ja_0396,2020-07-24,"SKB CPNS Digelar September-Oktober, Imbau Peserta Tetap Jaga Kesehatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/24/205707/skb-cpns-digelar-september-oktober-imbau-peserta-tetap-jaga-kesehatan
2020-07-24_ja_0397,2020-07-24,"Tak Pakai Masker, Nyapu Alun-Alun",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/24/205651/tak-pakai-masker-nyapu-alun-alun
2020-07-24_ja_0398,2020-07-24,"Edarkan 114 Gram Sabu, Pengedar Narkoba di Jembrana Dituntut 14 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205704/edarkan-114-gram-sabu-pengedar-narkoba-di-jembrana-dituntut-14-tahun
2020-07-24_ja_0399,2020-07-24,"Tambah 8 Positif Covid-19, 1 di Antaranya ASN",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/24/205683/tambah-8-positif-covid-19-1-di-antaranya-asn
2020-07-24_ja_0400,2020-07-24,Vaksin Bandung,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/24/205703/vaksin-bandung
2020-07-24_ja_0401,2020-07-24,Jepara Selenggarakan Pekan Kebudayaan Daerah Pertama Se-Indonesia,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205702/jepara-selenggarakan-pekan-kebudayaan-daerah-pertama-se-indonesia
2020-07-24_ja_0402,2020-07-24,3 Suspect Terkonfirmasi Positif,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/24/205675/3-suspect-terkonfirmasi-positif
2020-07-24_ja_0403,2020-07-24,"PKS Tawarkan Suci Mardiko untuk Wawali, Tapi Tak Mutlak, Kenapa ?",Jawa Pos,https://radarbromo.jawapos.com/utama/24/07/2020/pks-tawarkan-suci-mardiko-untuk-wawali-tapi-tak-mutlak-kenapa/
2020-07-24_ja_0404,2020-07-24,"PKS Tawarkan Suci Mardiko untuk Wawali, Tapi Tak Mutlak, Kenapa?",Jawa Pos,https://radarbromo.jawapos.com/utama/24/07/2020/pks-tawarkan-suci-mardiko-untuk-wawali-tapi-tak-mutlak-kenapa/
2020-07-24_ja_0405,2020-07-24,Gali Kubur Dapat Rp 800 Ribu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/24/205682/gali-kubur-dapat-rp-800-ribu
2020-07-24_ja_0406,2020-07-24,Begini Kesibukan Guru di Pasuruan saat Mengajar di Masa Pandemi,Jawa Pos,https://radarbromo.jawapos.com/features/24/07/2020/begini-kesibukan-guru-di-pasuruan-saat-mengajar-di-masa-pandemi/
2020-07-24_ja_0407,2020-07-24,"Bertengkar Hebat dengan Suami, Mama Muda di Jembrana Loncat ke Sungai",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205701/bertengkar-hebat-dengan-suami-mama-muda-di-jembrana-loncat-ke-sungai
2020-07-24_ja_0408,2020-07-24,"Tasyakuran HBA, Potongan Tumpeng untuk Pegawai Senior dan Termuda",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205700/tasyakuran-hba-potongan-tumpeng-untuk-pegawai-senior-dan-termuda
2020-07-24_ja_0409,2020-07-24,Nyawa Bapak Berakhir di Tangan Anak,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/24/205674/nyawa-bapak-berakhir-di-tangan-anak
2020-07-24_ja_0410,2020-07-24,"Akselerasi Digitalisasi UMKM, BRI Sinergikan Tiga Ekosistem",Jawa Pos,https://www.jawapos.com/ekonomi/24/07/2020/akselerasi-digitalisasi-umkm-bri-sinergikan-tiga-ekosistem/
2020-07-24_ja_0411,2020-07-24,Polres Trenggalek All Out Turut Tangani Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/24/205680/polres-trenggalek-all-out-turut-tangani-covid-19
2020-07-24_ja_0412,2020-07-24,"Bicara Soal Nikah Muda, Amel Carla: Pacar Aja Nggak Punya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/07/2020/bicara-soal-nikah-muda-amel-carla-pacar-aja-nggak-punya/
2020-07-24_ja_0413,2020-07-24,Puluhan Humas Polsek Digembleng Mbidik Sasaran Pakai Kamera,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205699/puluhan-humas-polsek-digembleng-mbidik-sasaran-pakai-kamera
2020-07-24_ja_0414,2020-07-24,Beri Apresiasi Dukungan dari Kepolisian,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/24/205679/beri-apresiasi-dukungan-dari-kepolisian
2020-07-24_ja_0415,2020-07-24,"Meski Bukan Sasaran Utama, Satgas TMMD Sigap Perbaiki Jembatan Rusak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205698/meski-bukan-sasaran-utama-satgas-tmmd-sigap-perbaiki-jembatan-rusak
2020-07-24_ja_0416,2020-07-24,30 Ribu Lampu LED Hiasi Panggung Fashion Show Dior,Jawa Pos,https://www.jawapos.com/lifestyle/24/07/2020/30-ribu-lampu-led-hiasi-panggung-fashion-show-dior/
2020-07-24_ja_0417,2020-07-24,Marifatul Kamila Runner up Lomba Fashion New Normal Lifestyle,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/24/205697/marifatul-kamila-runner-up-lomba-fashion-new-normal-lifestyle
2020-07-24_ja_0418,2020-07-24,"Untuk Solo, Presiden Jokowi Berikan Bantuan 2 Sapi Limosin",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/24/205696/untuk-solo-presiden-jokowi-berikan-bantuan-2-sapi-limosin
2020-07-24_ja_0419,2020-07-24,BPJS KESEHATAN,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/24/205695/bpjs-kesehatan
2020-07-24_ja_0420,2020-07-24,Pemkab Sidoarjo Minta Masyarakat Tetap Terapkan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/24/07/2020/pemkab-sidoarjo-minta-masyarakat-tetap-terapkan-protokol-kesehatan/
2020-07-24_ja_0421,2020-07-24,Pasien Sembuh di Kabupaten Gresik Alami Lonjakan Jadi 594 Orang,Jawa Pos,https://www.jawapos.com/surabaya/24/07/2020/pasien-sembuh-di-kabupaten-gresik-alami-lonjakan-jadi-594-orang/
2020-07-24_ja_0422,2020-07-24,Pengamat Nilai Hak Menyatakan Pendapat DPRD Jember Sesuai Prosedur,Jawa Pos,https://www.jawapos.com/jpg-today/24/07/2020/pengamat-nilai-hak-menyatakan-pendapat-dprd-jember-sesuai-prosedur/
2020-07-24_ja_0423,2020-07-24,Ridwan Kamil Berharap Uji Klinis Vaksin Covid-19 Berjalan Baik,Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/gubernur-berharap-uji-klinis-vaksin-covid-19-berjalan-baik/
2020-07-24_ja_0424,2020-07-24,Penjelasan WHO Terkait Jenazah Pasien Covid-19 yang Dibakar,Jawa Pos,https://www.jawapos.com/kesehatan/24/07/2020/penjelasan-who-terkait-jenazah-pasien-covid-19-yang-dibakar/
2020-07-24_ja_0425,2020-07-24,"Kabupaten Mojokerto Zona Oranye, Bupati: Tetap Tak Boleh Teledor",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/24/205656/kabupaten-mojokerto-zona-oranye-bupati-tetap-tak-boleh-teledor
2020-07-24_ja_0426,2020-07-24, Jangan Sampai Medan Dianggap sebagai Lumbung Korupsi Indonesia,Jawa Pos,https://www.jawapos.com/jpg-today/24/07/2020/imm-jangan-sampai-medan-dianggap-sebagai-lumbung-korupsi-indonesia/
2020-07-24_ja_0427,2020-07-24,BNI Siap Fasilitasi Milenial Bergaji Rp 2 Juta yang Mau Ambil KPR,Jawa Pos,https://www.jawapos.com/ekonomi/properti/24/07/2020/bni-siap-fasilitasi-milenial-bergaji-rp-2-juta-yang-mau-ambil-kpr/
2020-07-24_ja_0428,2020-07-24,"Datangi Polda Setelah Disekap 30 Hari, Pelaku Keder Korban ke Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205693/datangi-polda-setelah-disekap-30-hari-pelaku-keder-korban-ke-polisi
2020-07-24_ja_0429,2020-07-24,Upaya Keluarga Mendiang Erwan Siswoyo Melawan Stigma Covid-19,Jawa Pos,https://www.jawapos.com/features/24/07/2020/upaya-keluarga-mendiang-erwan-siswoyo-melawan-stigma-covid-19/
2020-07-24_ja_0430,2020-07-24,"Diberi Ratusan Triliun Lewat Program PEN, BUMN Diminta Serius Kerja",Jawa Pos,https://www.jawapos.com/ekonomi/24/07/2020/diberi-ratusan-triliun-lewat-program-pen-bumn-diminta-serius-kerja/
2020-07-24_ja_0431,2020-07-24,AS Paksa Tiongkok Tutup Konsulatnya di Houston dalam 72 Jam,Jawa Pos,https://www.jawapos.com/internasional/24/07/2020/as-paksa-tiongkok-tutup-konsulatnya-di-houston-dalam-72-jam/
2020-07-24_ja_0432,2020-07-24,Singapura Siapkan Kebijakan untuk Antisipasi Gelombang Kedua Covid-19,Jawa Pos,https://www.jawapos.com/internasional/24/07/2020/singapura-siapkan-kebijakan-untuk-antisipasi-gelombang-kedua-covid-19/
2020-07-24_ja_0433,2020-07-24,Akad Nikah dengan Jaga Jarak,Jawa Pos,https://www.jawapos.com/photo/akad-nikah-dengan-jaga-jarak/
2020-07-24_ja_0434,2020-07-24,"Pasien Tanpa Gejala Dipulangkan, Sisakan Enam Pasien Berstatus PDP",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205686/pasien-tanpa-gejala-dipulangkan-sisakan-enam-pasien-berstatus-pdp
2020-07-24_ja_0435,2020-07-24,"Lagi, Badung Gelontorkan Dana Bansos Pekerja Pariwisata Rp 15 Miliar",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205681/lagi-badung-gelontorkan-dana-bansos-pekerja-pariwisata-rp-15-miliar
2020-07-24_ja_0436,2020-07-24,"Hanya 27 Jiwa, Singapura Ungkap Rahasia Minimalkan Kematian Covid-19",Jawa Pos,https://www.jawapos.com/internasional/24/07/2020/hanya-27-jiwa-singapura-ungkap-rahasia-minimalkan-kematian-covid-19/
2020-07-24_ja_0437,2020-07-24,Awas Hoax! Baju Wamil Korea Dikira Seragam Tentara Tiongkok,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/24/07/2020/awas-hoax-baju-wamil-korea-dikira-seragam-tentara-tiongkok/
2020-07-24_ja_0438,2020-07-24,Denda Rp.50 ribu Bagi yang Tidak Bermasker di Tempat Umum,Jawa Pos,https://www.jawapos.com/photo/denda-rp-50-ribu-bagi-yang-tidak-bermasker-di-tempat-umum/
2020-07-24_ja_0439,2020-07-24,Polda Metro Jaya Sulit Menangkap Anak Buah John Kei,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/07/2020/polda-metro-jaya-sulit-menangkap-anak-buah-john-kei/
2020-07-24_ja_0440,2020-07-24,BPJAMSOSTEK Sumbar Riau Kepri Lantik 15 Pejabat,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/07/2020/235403/bpjamsostek-sumbar-riau-kepri-lantik-15-pejabat.html
2020-07-24_ja_0441,2020-07-24,Klepon dan Lukisan Seniwati Asal Jogjakarta Mejeng di Museum Shanghai,Jawa Pos,https://www.jawapos.com/internasional/24/07/2020/klepon-dan-lukisan-seniwati-asal-jogjakarta-mejeng-di-museum-shanghai/
2020-07-24_ja_0442,2020-07-24,Membantu Keluarga,Jawa Pos,https://www.jawapos.com/photo/membantu-keluarga/
2020-07-24_ja_0443,2020-07-24,"Kabur Enggan Tolong Korban Tewas, Sopir Truk Ditetapkan Jadi Tersangka",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205676/kabur-enggan-tolong-korban-tewas-sopir-truk-ditetapkan-jadi-tersangka
2020-07-24_ja_0444,2020-07-24,"Sudah Merebut Suami Orang, Eh Masih Meneror Pula",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/24/205604/sudah-merebut-suami-orang-eh-masih-meneror-pula
2020-07-24_ja_0445,2020-07-24,"Gelar Kurban Bersama, Bintang Toedjoe Gandeng NU-Muhammadiyah",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/24/07/2020/gelar-kurban-bersama-bintang-toedjoe-gandeng-nu-muhammadiyah/
2020-07-24_ja_0446,2020-07-24,"Sabtu, Labor Biomolekuler RSUD Arifin Achmad Sudah Kembali Beroperasi",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/07/2020/235397/sabtu-labor-biomolekuler-rsud-arifin-achmad-sudah-kembali-beroperasi.html
2020-07-24_ja_0447,2020-07-24,"Kondisi Masih Sakit, Raja Salman Tetap Pimpin Rapat Kabinet",Jawa Pos,https://www.jawapos.com/internasional/24/07/2020/kondisi-masih-sakit-raja-salman-tetap-pimpin-rapat-kabinet/
