unique_id,date,source,headline,url
2022-03-06_ja_0319,2022-03-06,Jawa Pos,River Tubing sambil Menikmati Keindahan Alam Pedesaan,https://radarsemarang.jawapos.com/traveling/destinasi/2022/03/06/river-tubing-sambil-menikmati-keindahan-alam-pedesaan/
2022-03-06_ja_0320,2022-03-06,Jawa Pos,"265 Perawat Meninggal Akibat Covid-19, Semakin Tak Ideal",https://radarbromo.jawapos.com/probolinggo/06/03/2022/265-perawat-meninggal-akibat-covid-19-semakin-tak-ideal/
2022-03-06_ja_0321,2022-03-06,Jawa Pos,Perang Dunia III Bakal Pecah! Vladimir Putin Anggap Negara Barat dan NATO Sudah Deklarasi Perang,https://manadopost.jawapos.com/berita-utama/06/03/2022/perang-dunia-iii-bakal-pecah-vladimir-putin-anggap-negara-barat-dan-nato-sudah-deklarasi-perang/
2022-03-06_ja_0322,2022-03-06,Jawa Pos,"Liverpool Menang Tipis Atas West Ham, Klopp Senang Moyes Heran",https://www.radarbogor.id/2022/03/06/liverpool-menang-tipis-atas-west-ham-klopp-senang-moyes-heran/
2022-03-06_ja_0323,2022-03-06,Jawa Pos,Salurkan Program Senyum untuk Korban Gempa Pasaman Barat,https://riaupos.jawapos.com/sumatera/06/03/2022/268784/salurkan-program-senyum-untuk-korban-gempa-pasaman-barat.html
2022-03-06_ja_0324,2022-03-06,Jawa Pos,"4 Zodiak Ini Dikenal Cerdas, Benar atau Tidak?",https://riaupos.jawapos.com/gaya-hidup/06/03/2022/268776/4-zodiak-ini-dikenal-cerdas-benar-atau-tidak.html
2022-03-06_ja_0325,2022-03-06,Jawa Pos,Persita Berupaya Meredam Kekuatan Sisi Sayap Persebaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/03/2022/persita-berupaya-meredam-kekuatan-sisi-sayap-persebaya/
2022-03-06_ja_0326,2022-03-06,Jawa Pos,Menko Airlangga: NU Punya Peran Penting dan Strategis bagi Indonesia,https://manadopost.jawapos.com/nasional/06/03/2022/menko-airlangga-nu-punya-peran-penting-dan-strategis-bagi-indonesia/
2022-03-06_ja_0327,2022-03-06,Jawa Pos,Airlangga: Nahdlatul Ulama Berperan Penting & Strategis bagi Bangsa Indonesia,https://radarpapua.jawapos.com/nasional/06/03/2022/airlangga-nahdlatul-ulama-berperan-penting-strategis-bagi-bangsa-indonesia/
2022-03-06_ja_0328,2022-03-06,Jawa Pos,"Mobil dan Motor Tabrakan, Satu Korban Meninggal",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/06/03/2022/mobil-dan-motor-tabrakan-satu-korban-meninggal
2022-03-06_ja_0329,2022-03-06,Jawa Pos,Baru! Wisata Boon Pring Kenalkan Konsep Hajatan Tematik Bernuansa Ekowisata,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/06/03/2022/baru-wisata-boon-pring-kenalkan-konsep-hajatan-tematik-bernuansa-ekowisata/
2022-03-06_ja_0330,2022-03-06,Jawa Pos,Berbagi Keceriaan Melalui Lomba Fotogenic,https://radarjember.jawapos.com/berita-jember/06/03/2022/berbagi-keceriaan-melalui-lomba-fotogenic/
2022-03-06_ja_0331,2022-03-06,Jawa Pos,"Serap Aspirasi dan Sapa Warga, Airlangga Diminta Jadi Presiden",https://manadopost.jawapos.com/nasional/06/03/2022/serap-aspirasi-dan-sapa-warga-airlangga-diminta-jadi-presiden/
2022-03-06_ja_0332,2022-03-06,Jawa Pos,"Andre Rosiade Datang, Solar Bersubsidi di Lokasi Bencana tak Langka lagi",https://padek.jawapos.com/sumbar/pasaman-barat/06/03/2022/andre-rosiade-datang-solar-bersubsidi-di-lokasi-bencana-tak-langka-lagi/
2022-03-06_ja_0333,2022-03-06,Jawa Pos,"Banjir dan Longsor Landa Manado, Dua Warga Tewas",https://www.jawapos.com/jpg-today/06/03/2022/banjir-dan-longsor-landa-manado-dua-warga-tewas/
2022-03-06_ja_0334,2022-03-06,Jawa Pos,Airlangga Diminta Jadi Presiden saat Serap Aspirasi dan Sapa Warga,https://radarpapua.jawapos.com/nasional/06/03/2022/airlangga-diminta-jadi-presiden-saat-serap-aspirasi-dan-sapa-warga/
2022-03-06_ja_0335,2022-03-06,Jawa Pos,Ada Penampakan Noni Belanda di Gedung Tua Vereenigde Javasche Houthandel Maatschappij Semarang,https://radarsemarang.jawapos.com/features/urban-mystery/2022/03/06/ada-penampakan-noni-belanda-di-gedung-tua-vereenigde-javasche-houthandel-maatschappij-semarang/
2022-03-06_ja_0336,2022-03-06,Jawa Pos,Tuchel Kecam Para Penggemar Chelsea yang Ejek Abramovich,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/03/2022/tuchel-kecam-para-penggemar-chelsea-yang-ejek-abramovich/
2022-03-06_ja_0337,2022-03-06,Jawa Pos,"Bangkit Hebat, LeBron James Bikin 56 Poin, Lakers Gulung Warriors",https://www.jawapos.com/sports/06/03/2022/bangkit-hebat-lebron-james-bikin-56-poin-lakers-gulung-warriors/
2022-03-06_ja_0338,2022-03-06,Jawa Pos,"Andre Rosiade Antarkan Bantuan Rp1,4 Miliar untuk Korban Gempa Pasbar",https://padek.jawapos.com/sumbar/pasaman-barat/06/03/2022/andre-rosiade-antarkan-bantuan-rp14-miliar-untuk-korban-gempa-pasbar/
2022-03-06_ja_0339,2022-03-06,Jawa Pos,"Albiru Suhail, Balita Miskin di Kota Payakumbuh yang Diserang Kanker Mata",https://padek.jawapos.com/feature/06/03/2022/albiru-suhail-balita-miskin-di-kota-payakumbuh-yang-diserang-kanker-mata/
2022-03-06_ja_0340,2022-03-06,Jawa Pos,"Harga Minyak Dunia Sepekan Terakhir, Brent Naik Jadi USD 118,11/Barrel",https://www.jawapos.com/ekonomi/06/03/2022/harga-minyak-dunia-sepekan-terakhir-brent-naik-jadi-usd-11811-barrel/
2022-03-06_ja_0341,2022-03-06,Jawa Pos,Nongkrong Sambil Menikmati Menu Tradisional di Kopi Pak Tjarik Mijen,https://radarsemarang.jawapos.com/traveling/kuliner/2022/03/06/nongkrong-sambil-menikmati-menu-tradisional-di-kopi-pak-tjarik-mijen/
2022-03-06_ja_0342,2022-03-06,Jawa Pos,Kafe dan Resto Gula Garam Cocok untuk Bersantai dan Swafoto,https://radarjember.jawapos.com/berita-jember/06/03/2022/kafe-dan-resto-gula-garam-cocok-untuk-bersantai-dan-swafoto/
2022-03-06_ja_0343,2022-03-06,Jawa Pos,"UMKM Mubeng Gayeng, Promosi ke OPD",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/03/06/umkm-mubeng-gayeng-promosi-ke-opd/
2022-03-06_ja_0344,2022-03-06,Jawa Pos,"Aturan Bebas Karantina ke Bali Berlaku Besok, Simak Poin-poinnya",https://www.jawapos.com/nasional/06/03/2022/aturan-bebas-karantina-ke-bali-berlaku-besok-simak-poin-poinnya/
2022-03-06_ja_0345,2022-03-06,Jawa Pos,Perawat Berharap Diangkat PPPK,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2022/03/06/perawat-berharap-diangkat-pppk/
2022-03-06_ja_0346,2022-03-06,Jawa Pos,Petani Sejati Rintis Budi Daya Edamame di Jumantono: Potensi Pasarnya Tinggi,https://radarsolo.jawapos.com/daerah/karanganyar/06/03/2022/petani-sejati-rintis-budi-daya-edamame-di-jumantono-potensi-pasarnya-tinggi/
2022-03-06_ja_0347,2022-03-06,Jawa Pos,LPPD Wonosobo Ditarget Selesai Akhir Maret,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2022/03/06/lppd-wonosobo-ditarget-selesai-akhir-maret/
2022-03-06_ja_0348,2022-03-06,Jawa Pos,"Atasan Oversized, Pilihan Pas untuk Wanita Aktif",https://riaupos.jawapos.com/gaya-hidup/06/03/2022/268777/atasan-oversized-pilihan-pas-untuk-wanita-aktif.html
2022-03-06_ja_0349,2022-03-06,Jawa Pos,Nikmatin Ayam GG dengan Beragam Teknik Pengolahan,https://radarjember.jawapos.com/berita-jember/06/03/2022/nikmatin-ayam-gg-dengan-beragam-teknik-pengolahan/
2022-03-06_ja_0350,2022-03-06,Jawa Pos,Jalan Wiroguno Kembali Memakan Korban,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/06/03/2022/jalan-wiroguno-kembali-memakan-korban
2022-03-06_ja_0351,2022-03-06,Jawa Pos,Bandara Ngurah Rai Telah Layani 3.098 Penumpang Penerbangan Internasional,https://baliexpress.jawapos.com/bali/06/03/2022/bandara-ngurah-rai-telah-layani-3-098-penumpang-penerbangan-internasional/
2022-03-06_ja_0352,2022-03-06,Jawa Pos,Tradisional Modern yang Menyenangkan,https://radarjember.jawapos.com/main_yuk/06/03/2022/tradisional-modern-yang-menyenangkan/
2022-03-06_ja_0353,2022-03-06,Jawa Pos,"Angin Kencang Landa Jabodetabek, Ini Penjelasan BMKG",https://www.jawapos.com/jabodetabek/06/03/2022/angin-kencang-landa-jabodetabek-ini-penjelasan-bmkg/
2022-03-06_ja_0354,2022-03-06,Jawa Pos,Pemerintah Hapus Karantina untuk PPLN Mulai Besok,https://www.jawapos.com/nasional/06/03/2022/pemerintah-hapus-karantina-untuk-ppln-mulai-besok/
2022-03-06_ja_0355,2022-03-06,Jawa Pos,Teco Siapkan Taktik Redam Suplai Bola & Agresivitas Marko Simic,https://radarbali.jawapos.com/sportainment/06/03/2022/teco-siapkan-taktik-redam-suplai-bola-agresivitas-marko-simic
2022-03-06_ja_0356,2022-03-06,Jawa Pos,"Banyak Daerah Yang Tak Banjir, Sekarang Kebanjiran",https://radarbromo.jawapos.com/news/06/03/2022/banyak-daerah-yang-tak-banjir-sekarang-kebanjiran/
2022-03-06_ja_0357,2022-03-06,Jawa Pos,"Susur Gua, Nikmati Indahnya Perut Bumi",https://riaupos.jawapos.com/liputan-khusus/06/03/2022/268775/susur-gua-nikmati-indahnya-perut-bumi.html
2022-03-06_ja_0358,2022-03-06,Jawa Pos,"Kreatif Block, Melatih Imajinasi Sesuka Hati",https://radarjember.jawapos.com/main_yuk/06/03/2022/kreatif-block-melatih-imajinasi-sesuka-hati/
2022-03-06_ja_0359,2022-03-06,Jawa Pos,Menko Airlangga Sampaikan Peran Penting dan Strategis NU Bagi Bangsa,https://radarsurabaya.jawapos.com/nasional/06/03/2022/menko-airlangga-sampaikan-peran-penting-dan-strategis-nu-bagi-bangsa/
2022-03-06_ja_0360,2022-03-06,Jawa Pos,Pemerintah Tegaskan Percepat Proses Operasional Otorita IKN,https://www.jawapos.com/nasional/06/03/2022/pemerintah-tegaskan-percepat-proses-operasional-otorita-ikn/
2022-03-06_ja_0361,2022-03-06,Jawa Pos,Mayoritas Pemilu Tak Terganggu Pandemi,https://riaupos.jawapos.com/nasional/06/03/2022/268773/mayoritas-pemilu-tak-terganggu-pandemi.html
2022-03-06_ja_0362,2022-03-06,Jawa Pos,AHY Puji Kinerja 3 Tahun Kepemimpinan Khofifah-Emil Dardak,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/06/03/2022/ahy-puji-kinerja-3-tahun-kepemimpinan-khofifah-emil-dardak
2022-03-06_ja_0363,2022-03-06,Jawa Pos,"Empat Laga Tak Menang, Madura United Makin Dekat dengan Zona Merah",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/03/2022/empat-laga-tak-menang-madura-united-makin-dekat-dengan-zona-merah/
2022-03-06_ja_0364,2022-03-06,Jawa Pos,Bupati Panen Kelengkeng Jemsu,https://radarjember.jawapos.com/berita-jember/06/03/2022/bupati-panen-kelengkeng-jemsu/
2022-03-06_ja_0365,2022-03-06,Jawa Pos,Buruan Wisata ke Kota Batu! 350 Homestay Obral Diskon dan Perbarui Menu Kuliner,https://radarmalang.jawapos.com/malang-raya/kota-batu/06/03/2022/buruan-wisata-ke-kota-batu-350-homestay-obral-diskon-dan-perbarui-menu-kuliner/
2022-03-06_ja_0366,2022-03-06,Jawa Pos,Pemerhati Anak Minta Hak Asuh Orang Tua Pelaku Kekerasan Anak Dicabut,https://www.jawapos.com/nasional/hukum-kriminal/06/03/2022/pemerhati-anak-minta-hak-asuh-orang-tua-pelaku-kekerasan-anak-dicabut/
2022-03-06_ja_0367,2022-03-06,Jawa Pos,Kuota Bio Solar Berkurang hingga 9 Persen,https://riaupos.jawapos.com/riau/06/03/2022/268772/kuota-bio-solar-berkurang-hingga-9-persen.html
2022-03-06_ja_0368,2022-03-06,Jawa Pos,"Serap Aspirasi dan Sapa Warga, Airlangga Diminta Jadi Presiden",https://radarsemarang.jawapos.com/berita/nasional/2022/03/06/serap-aspirasi-dan-sapa-warga-airlangga-diminta-jadi-presiden/
2022-03-06_ja_0369,2022-03-06,Jawa Pos,PPATK Sebut Ada Crazy Rich yang Beli Aset Mewah dari Investasi Bodong,https://www.jawapos.com/nasional/hukum-kriminal/06/03/2022/ppatk-sebut-ada-crazy-rich-yang-beli-aset-mewah-dari-investasi-bodong/
2022-03-06_ja_0370,2022-03-06,Jawa Pos,Menunggu Joker,https://riaupos.jawapos.com/nasional/06/03/2022/268770/menunggu-joker.html
2022-03-06_ja_0371,2022-03-06,Jawa Pos,ALAMAK! Sanksi Barat dan NATO Malah Bikin Presiden Rusia Makin Ambisius Serang Ukraina,https://manadopost.jawapos.com/international/06/03/2022/alamak-sanksi-barat-dan-nato-malah-bikin-presiden-rusia-makin-ambisius-serang-ukraina/
2022-03-06_ja_0372,2022-03-06,Jawa Pos,Menko Airlangga Tegaskan Peran Strategis NU Bagi Bangsa Indonesia,https://radarbali.jawapos.com/berita-daerah/dwipa/06/03/2022/menko-airlangga-tegaskan-peran-strategis-nu-bagi-bangsa-indonesia
2022-03-06_ja_0373,2022-03-06,Jawa Pos,Ukraina Sebut Rusia Ingin Merebut Bendungan Pembangkit Listrik,https://manadopost.jawapos.com/international/06/03/2022/ukraina-sebut-rusia-ingin-merebut-bendungan-pembangkit-listrik/
2022-03-06_ja_0374,2022-03-06,Jawa Pos,"Cegah Abrasi, Pantai Syariah Ditanami 750 Mangrove",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/06/03/2022/cegah-abrasi-pantai-syariah-ditanami-750-mangrove
2022-03-06_ja_0375,2022-03-06,Jawa Pos,"Selain Prabowo, 3 Kader Gerindra Ini Berpotensi Maju di Pilpres 2024",https://www.jawapos.com/nasional/politik/06/03/2022/selain-prabowo-3-kader-gerindra-ini-berpotensi-maju-di-pilpres-2024/
2022-03-06_ja_0376,2022-03-06,Jawa Pos,"Sambangi Warga Berkebutuhan Khusus, Ini yang Dilakukan Polres",https://radartarakan.jawapos.com/daerah/malinau/06/03/2022/sambangi-warga-berkebutuhan-khusus-ini-yang-dilakukan-polres/
2022-03-06_ja_0377,2022-03-06,Jawa Pos,"Mahyadi Panggabean Jadi Kapten, Pemain, sekaligus Asisten Pelatih",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/03/2022/mahyadi-panggabean-jadi-kapten-pemain-sekaligus-asisten-pelatih/
2022-03-06_ja_0378,2022-03-06,Jawa Pos,PANAS! Presiden Vladimir Putin Anggap Sanksi Negara Barat dan NATO Sebagai Deklarasi Perang,https://manadopost.jawapos.com/international/06/03/2022/panas-presiden-vladimir-putin-anggap-sanksi-negara-barat-dan-nato-sebagai-deklarasi-perang/
2022-03-06_ja_0379,2022-03-06,Jawa Pos,"Tes Pramusim Usai, Sirkuit Mandalika Dibenahi Lagi",https://www.jawapos.com/sports/06/03/2022/tes-pramusim-usai-sirkuit-mandalika-dibenahi-lagi/
2022-03-06_ja_0380,2022-03-06,Jawa Pos,Anyaman Keranjang Plastik Tembus Luar Jawa,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/06/03/2022/anyaman-keranjang-plastik-tembus-luar-jawa
2022-03-06_ja_0381,2022-03-06,Jawa Pos,"Satu Abad NU, Airlangga Hartarto: Berkat Pernyataan NU, Vaksinasi Berjalan Lancar",https://www.radarbogor.id/2022/03/06/satu-abad-nu-airlangga-hartarto-berkat-pernyataan-nu-vaksinasi-berjalan-lancar/
2022-03-06_ja_0382,2022-03-06,Jawa Pos,Pasien Positif Covid-19 di Riau Bertambah 667 Orang,https://riaupos.jawapos.com/nasional/06/03/2022/268769/pasien-positif-covid19-di-riau-bertambah-667-orang.html
2022-03-06_ja_0383,2022-03-06,Jawa Pos,"Bus Terbakar Total di Tol Pandaan-Malang, 48 Penumpang Selamat",https://www.jawapos.com/jpg-today/06/03/2022/bus-terbakar-total-di-tol-pandaan-malang-48-penumpang-selamat/
2022-03-06_ja_0384,2022-03-06,Jawa Pos,"Punya Kemampuan Analisis yang Baik, 4 Zodiak Ini Dikenal Cerdas",https://www.jawapos.com/lifestyle/06/03/2022/punya-kemampuan-analisis-yang-baik-4-zodiak-ini-dikenal-cerdas/
2022-03-06_ja_0385,2022-03-06,Jawa Pos,Ini Kata Kapolsek Banjar Soal Peristiwa Berdarah di Desa Kaliasem,https://radarbali.jawapos.com/hukum-kriminal/06/03/2022/ini-kata-kapolsek-banjar-soal-peristiwa-berdarah-di-desa-kaliasem
2022-03-06_ja_0386,2022-03-06,Jawa Pos,"Ada Ancaman Penyakit Yang Mengintai, Jangan Anggap Anak Gemuk Lucu!",https://www.jawapos.com/kesehatan/06/03/2022/ada-ancaman-penyakit-yang-mengintai-jangan-anggap-anak-gemuk-lucu/
2022-03-06_ja_0387,2022-03-06,Jawa Pos,Airlangga: NU Memberi Sumbangsih Penting dalam Perjalanan Bangsa Indonesia,https://gorontalopost.jawapos.com/nasional/06/03/2022/airlangga-nu-memberi-sumbangsih-penting-dalam-perjalanan-bangsa-indonesia/
2022-03-06_ja_0388,2022-03-06,Jawa Pos,Warga Kota Pasuruan Antre sejak Pagi demi Minyak Goreng,https://radarbromo.jawapos.com/pasuruan/06/03/2022/warga-kota-pasuruan-antre-sejak-pagi-demi-minyak-goreng/
2022-03-06_ja_0389,2022-03-06,Jawa Pos,"Membahayakan Pengendara, Satu Portal Jembatan Siak I Dilepas Sementara",https://riaupos.jawapos.com/pekanbaru/06/03/2022/268766/membahayakan-pengendara-satu-portal-jembatan-siak-i-dilepas-sementara.html
2022-03-06_ja_0390,2022-03-06,Jawa Pos,Real Madrid Makin Kokoh di Puncak setelah Kalahkan Real Sociedad,https://baliexpress.jawapos.com/sportainment/06/03/2022/real-madrid-makin-kokoh-di-puncak-setelah-kalahkan-real-sociedad/
2022-03-06_ja_0391,2022-03-06,Jawa Pos,"KEJUTAN! Sistem Informasi Terpadu GMIM Dibuka, Ini Bocoran Nama-nama Calon Nominator Komisi BIPRA",https://manadopost.jawapos.com/berita-utama/06/03/2022/kejutan-sistem-informasi-terpadu-gmim-dibuka-ini-bocoran-nama-nama-calon-nominator-komisi-bipra/
2022-03-06_ja_0392,2022-03-06,Jawa Pos,Pembinaan Literasi Generasi Muda bersama Duta Bahasa,https://riaupos.jawapos.com/riau/06/03/2022/268767/pembinaan-literasi-generasi-muda-bersama-duta-bahasa.html
2022-03-06_ja_0393,2022-03-06,Jawa Pos,"Jalan Dibiarkan Rusak, Warga Akhirnya Swadaya Perbaikan Jalan",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/06/03/2022/jalan-dibiarkan-rusak-warga-akhirnya-swadaya-perbaikan-jalan
2022-03-06_ja_0394,2022-03-06,Jawa Pos,Deltras Tatap 16 Besar Liga 3 Nasional dengan Kepercayaan Diri Tinggi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/03/2022/deltras-tatap-16-besar-liga-3-nasional-dengan-kepercayaan-diri-tinggi/
2022-03-06_ja_0395,2022-03-06,Jawa Pos,Spot Swafoto di Kajoetangan Heritage Makin Kinclong. Ayo Buruan Kunjungi !,https://radarmalang.jawapos.com/malang-raya/kota-malang/06/03/2022/spot-swafoto-di-kajoetangan-heritage-makin-kinclong-ayo-buruan-kunjungi/
2022-03-06_ja_0396,2022-03-06,Jawa Pos,"Rusia Dijatuhi Sanksi, Putin Makin Ambisius Lanjutkan Perang",https://www.jawapos.com/internasional/06/03/2022/rusia-dijatuhi-sanksi-putin-makin-ambisius-lanjutkan-perang/
2022-03-06_ja_0397,2022-03-06,Jawa Pos,"Paradigma Baru Pengelolaan Sampah, Jadi Tanggung Jawab Bersama",https://riaupos.jawapos.com/lingkungan/06/03/2022/268764/paradigma-baru-pengelolaan-sampah-jadi-tanggung-jawab-bersama.html
2022-03-06_ja_0398,2022-03-06,Jawa Pos,"Walau di Luar Negeri, Aset Hasil Korupsi Tetap Dikejar KPK",https://www.jawapos.com/nasional/hukum-kriminal/06/03/2022/walau-di-luar-negeri-aset-hasil-korupsi-tetap-dikejar-kpk/
2022-03-06_ja_0399,2022-03-06,Jawa Pos,Menko Airlangga: NU Miliki Peran Penting dan Strategis bagi Indonesia,https://radarjember.jawapos.com/sinergi/06/03/2022/menko-airlangga-nu-miliki-peran-penting-dan-strategis-bagi-indonesia/
2022-03-06_ja_0400,2022-03-06,Jawa Pos,"Kejar Penurunan Stunting, PMK Susun Program Sertifikasi Pranikah",https://www.jawapos.com/nasional/06/03/2022/kejar-penurunan-stunting-pmk-susun-program-sertifikasi-pranikah/
2022-03-06_ja_0401,2022-03-06,Jawa Pos,Manchester City vs Manchester United: Meredam Ronaldo (Lagi),https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/03/2022/manchester-city-vs-manchester-united-meredam-ronaldo-lagi/
2022-03-06_ja_0402,2022-03-06,Jawa Pos,"Bikin Bangga Sponsor Indonesia, Bastianini Start Kedua di MotoGP Qatar",https://baliexpress.jawapos.com/sportainment/06/03/2022/bikin-bangga-sponsor-indonesia-bastianini-start-kedua-di-motogp-qatar/
2022-03-06_ja_0403,2022-03-06,Jawa Pos,"Bagi Airlangga, NU Punya Peran Penting dan Strategis untuk Bangsa Indonesia",https://radarmalang.jawapos.com/politik-pemerintahan/06/03/2022/bagi-airlangga-nu-punya-peran-penting-dan-strategis-untuk-bangsa-indonesia/
2022-03-06_ja_0404,2022-03-06,Jawa Pos,"MotoGP Qatar: Quartararo Anjlok, Morbidelli Sebut Ini Alarm Peringatan",https://www.jawapos.com/sports/06/03/2022/motogp-qatar-quartararo-anjlok-morbidelli-sebut-ini-alarm-peringatan/
2022-03-06_ja_0405,2022-03-06,Jawa Pos,"Joe Biden Tandatangani BMTP, Panel Surya Siap Diekspor ke AS",https://www.jawapos.com/ekonomi/06/03/2022/joe-biden-tandatangani-bmtp-panel-surya-siap-diekspor-ke-as/
2022-03-06_ja_0406,2022-03-06,Jawa Pos,"Serap Aspirasi di Banyuasin Sumsel, Airlangga Diminta Jadi Presiden",https://radarjember.jawapos.com/sinergi/06/03/2022/serap-aspirasi-di-banyuasin-sumsel-airlangga-diminta-jadi-presiden/
2022-03-06_ja_0407,2022-03-06,Jawa Pos,Satpol PP Gencar Razia Rumah Kos,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/06/03/2022/satpol-pp-gencar-razia-rumah-kos
2022-03-06_ja_0408,2022-03-06,Jawa Pos,Menko Airlangga : Peran Penting dan Strategis Nahdlatul Ulama bagi Indonesia,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/06/03/2022/menko-airlangga-peran-penting-dan-strategis-nahdlatul-ulama-bagi-indonesia/
2022-03-06_ja_0409,2022-03-06,Jawa Pos,Lokasi Pencarian Ahmad Dani Diperluas,https://radartarakan.jawapos.com/daerah/bulungan/06/03/2022/lokasi-pencarian-ahmad-dani-diperluas/
2022-03-06_ja_0410,2022-03-06,Jawa Pos,"Banjir dan Longsor Minahasa Selatan, Rumah Hingga Peternakan Rusak",https://www.jawapos.com/nasional/06/03/2022/banjir-dan-longsor-minahasa-selatan-rumah-hingga-peternakan-rusak/
2022-03-06_ja_0411,2022-03-06,Jawa Pos,Komunitas Exopet Kulonprogo,https://radarjogja.jawapos.com/jogja-raya/2022/03/06/komunitas-exopet-kulonprogo/
2022-03-06_ja_0412,2022-03-06,Jawa Pos,"1,3 Juta Siswa Daftar Ujian Masuk Perguruan Tinggi Islam Negeri",https://www.jawapos.com/nasional/pendidikan/06/03/2022/13-juta-siswa-daftar-ujian-masuk-perguruan-tinggi-islam-negeri/
2022-03-06_ja_0413,2022-03-06,Jawa Pos,"Tinjau Venue, Pemkab Optimis",https://riaupos.jawapos.com/kuantan-singingi/06/03/2022/268762/tinjau-venue-pemkab-optimis.html
2022-03-06_ja_0414,2022-03-06,Jawa Pos,Piala Davis: Indonesia Bertahan di Grup II,https://www.jawapos.com/sports/06/03/2022/piala-davis-indonesia-bertahan-di-grup-ii/
2022-03-06_ja_0415,2022-03-06,Jawa Pos,Pencarian Ahmad Dani Kembali Dilakukan,https://radartarakan.jawapos.com/daerah/bulungan/06/03/2022/pencarian-ahmad-dani-kembali-dilakukan/
2022-03-06_ja_0416,2022-03-06,Jawa Pos,"Kembali Menang, Pelatih Sangat Puas dengan Cara Arema FC Menyerang",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/03/2022/kembali-menang-pelatih-sangat-puas-dengan-cara-arema-fc-menyerang/
2022-03-06_ja_0417,2022-03-06,Jawa Pos,Wasit Jadi Sorotan karena Dianggap Membuat Keputusan Kontroversial,https://radarbali.jawapos.com/sportainment/06/03/2022/wasit-jadi-sorotan-karena-dianggap-membuat-keputusan-kontroversial
2022-03-06_ja_0418,2022-03-06,Jawa Pos,"21 ASN Pemkot Probolinggo Disanksi, 2 Terancam Pecat",https://radarbromo.jawapos.com/probolinggo/06/03/2022/21-asn-pemkot-probolinggo-disanksi-2-terancam-pecat/
2022-03-06_ja_0419,2022-03-06,Jawa Pos,"Terpapar Covid-19, Praveen/Melati Batal Tampil di German Open",https://baliexpress.jawapos.com/sportainment/06/03/2022/terpapar-covid-19-praveen-melati-batal-tampil-di-german-open/
2022-03-06_ja_0420,2022-03-06,Jawa Pos,LSM Perdamaian Kirim Pernyataan Anti Perang ke 192 Negara,https://pontianakpost.jawapos.com/internasional/06/03/2022/lsm-perdamaian-kirim-pernyataan-anti-perang-ke-192-negara/
2022-03-06_ja_0421,2022-03-06,Jawa Pos,Polisi Ikut Goro Timbun Jalan Berlubang di Tambusai Utara,https://riaupos.jawapos.com/rokan-hulu/06/03/2022/268760/polisi-ikut-goro-timbun-jalan-berlubang-di-tambusai-utara.html
2022-03-06_ja_0422,2022-03-06,Jawa Pos,RSU Bhakti Husada Layani IHC Telemed,https://radarbanyuwangi.jawapos.com/kesehatan/info-rumah-sakit/06/03/2022/rsu-bhakti-husada-layani-ihc-telemed
2022-03-06_ja_0423,2022-03-06,Jawa Pos,"Usai Polresta Karyakan Difabel, Giliran Polsek Klojen Peduli Lansia",https://radarmalang.jawapos.com/malang-raya/kota-malang/06/03/2022/usai-polresta-karyakan-difabel-giliran-polsek-klojen-peduli-lansia/
2022-03-06_ja_0424,2022-03-06,Jawa Pos,"Tak Mau Ubah Nama, Clarence Seedorf Resmi Jadi Mualaf",https://baliexpress.jawapos.com/sportainment/06/03/2022/tak-mau-ubah-nama-clarence-seedorf-resmi-jadi-mualaf/
2022-03-06_ja_0425,2022-03-06,Jawa Pos,Bom Bunuh Diri di Masjid Pakistan Tewaskan 58 Orang,https://baliexpress.jawapos.com/internasional/06/03/2022/bom-bunuh-diri-di-masjid-pakistan-tewaskan-58-orang/
2022-03-06_ja_0426,2022-03-06,Jawa Pos,"Persib Tekuk Persiraja, Kuntit Bali United yang Ladeni Persija Malam Ini",https://baliexpress.jawapos.com/sportainment/06/03/2022/persib-tekuk-persiraja-kuntit-bali-united-yang-ladeni-persija-malam-ini/
2022-03-06_ja_0427,2022-03-06,Jawa Pos,Endang S Thohari Ajak Masyarakat Cianjur Gemar Makan Ikan,https://www.radarbogor.id/2022/03/06/endang-s-thohari-ajak-masyarakat-cianjur-gemar-makan-ikan/
2022-03-06_ja_0428,2022-03-06,Jawa Pos,Wabah,https://www.jawapos.com/minggu/cerpen/06/03/2022/wabah/
