unique_id,date,headline,source,url
2020-03-07_ja_0223,2020-03-07,Meninggal Bukan Karena Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/03/07/meninggal-bukan-karena-covid-19/
2020-03-07_ja_0224,2020-03-07,"Polisi Jual Masker Sitaan, Pengamat Anggap Polri Langgar Aturan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/03/2020/polisi-jual-masker-sitaan-pengamat-anggap-polri-langgar-aturan/
2020-03-07_ja_0225,2020-03-07,"TL Simpang Tiga Gempol Error, Padahal Baru Beroperasi",Jawa Pos,https://radarbromo.jawapos.com/pandaan/07/03/2020/tl-simpang-tiga-gempol-error-padahal-baru-beroperasi/
2020-03-07_ja_0226,2020-03-07,"Sampah Sumbat Alur Sungai, Petugas BPBD Temukan Bangkai Babi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182607/sampah-sumbat-alur-sungai-petugas-bpbd-temukan-bangkai-babi
2020-03-07_ja_0227,2020-03-07,"Wabah Korona, 26 Calon Pekerja Migran dari Sukoharjo Batal Berangkat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/07/182591/wabah-korona-26-calon-pekerja-migran-dari-sukoharjo-batal-berangkat
2020-03-07_ja_0228,2020-03-07,Tiga Perwira di Polresta Probolinggo Dilukir,Jawa Pos,https://radarbromo.jawapos.com/hukrim/07/03/2020/tiga-perwira-di-polresta-probolinggo-dilukir/
2020-03-07_ja_0229,2020-03-07,Undang Pelajar Jogja Jadi Paskibraka,Jawa Pos,https://radarjogja.jawapos.com/2020/03/07/undang-pelajar-jogja-jadi-paskibraka/
2020-03-07_ja_0230,2020-03-07,Celeng Politik,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/07/03/2020/celeng-politik/
2020-03-07_ja_0231,2020-03-07,Uji Coba Penataan Stasiun Juanda Untuk Integrasi Transportasi Dimulai,Jawa Pos,https://www.jawapos.com/jabodetabek/07/03/2020/uji-coba-penataan-stasiun-juanda-untuk-integrasi-transportasi-dimulai/
2020-03-07_ja_0232,2020-03-07,"Tusuk Pemuda Desa Bila Hingga Sekarat, Tersangka Ungkap Fakta Bak Hero",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182606/tusuk-pemuda-desa-bila-hingga-sekarat-tersangka-ungkap-fakta-bak-hero
2020-03-07_ja_0233,2020-03-07,"Media Sosial Picu Panic Buying Masyarakat, Justru Memperburuk Situasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/07/182592/media-sosial-picu-panic-buying-masyarakat-justru-memperburuk-situasi
2020-03-07_ja_0234,2020-03-07,Turis Domestik Gantikan Turis Asing yang Hilang,Jawa Pos,https://radarjogja.jawapos.com/2020/03/07/turis-domestik-gantikan-turis-asing-yang-hilang/
2020-03-07_ja_0235,2020-03-07,Forkopimda Pasuruan Bakal Tindak Tambang Ilegal di Gempol,Jawa Pos,https://www.jawapos.com/jpg-today/07/03/2020/forkopimda-pasuruan-bakal-tindak-tambang-ilegal-di-gempol/
2020-03-07_ja_0236,2020-03-07,"Turis Tiongkok Drop, Waktunya Alihkan Sasaran ke Wisatwan Eropa",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182605/turis-tiongkok-drop-waktunya-alihkan-sasaran-ke-wisatwan-eropa
2020-03-07_ja_0237,2020-03-07,"Berdamai, Awas Provokasi",Jawa Pos,https://radarjogja.jawapos.com/2020/03/07/berdamai-awas-provokasi/
2020-03-07_ja_0238,2020-03-07,Upaya Pemerintah Daerah di Pasuruan-Probolinggo Hadapi Kemungkinan Covid-19,Jawa Pos,https://radarbromo.jawapos.com/lipsus/07/03/2020/upaya-pemerintah-daerah-di-pasuruan-probolinggo-hadapi-kemungkinan-covid-19/
2020-03-07_ja_0239,2020-03-07,"Musda Golkar NTB, Sari Yulianti Klaim Didukung Sembilan DPD",Jawa Pos,https://lombokpost.jawapos.com/politika/07/03/2020/musda-golkar-ntb-sari-yulianti-klaim-didukung-sembilan-dpd/
2020-03-07_ja_0240,2020-03-07,"Hearing Kecelakaan Kerja PT AFU, Dewan Tanyakan Posisi Pengawas",Jawa Pos,https://radarbromo.jawapos.com/utama/07/03/2020/hearing-kecelakaan-kerja-pt-afu-dewan-tanyakan-posisi-pengawas/
2020-03-07_ja_0241,2020-03-07,Ibunda Baim Wong Meninggal Dunia,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/03/2020/ibunda-baim-wong-meninggal-dunia/
2020-03-07_ja_0242,2020-03-07,"Sengketa Sriwedari,Pengacara Ahli Waris: Eksekusi Dulu Baru Bahas Opsi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/07/182589/sengketa-sriwedaripengacara-ahli-waris-eksekusi-dulu-baru-bahas-opsi
2020-03-07_ja_0243,2020-03-07,Sekolah Utsman Bin Affan Hadirkan Mahasiswa Asing BIPA UNESA,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/07/182604/sekolah-utsman-bin-affan-hadirkan-mahasiswa-asing-bipa-unesa
2020-03-07_ja_0244,2020-03-07,"Sukses Rotasi Fano dan Fahmi, Ini Rahasia Teco Sukses Redam Barito",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182603/sukses-rotasi-fano-dan-fahmi-ini-rahasia-teco-sukses-redam-barito
2020-03-07_ja_0245,2020-03-07,Ikbar Tolak Sponsor Pilkada,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/07/182552/ikbar-tolak-sponsor-pilkada
2020-03-07_ja_0246,2020-03-07,"Pilkada Solo, PBB Ajak PKS dan PAN Usung Calon untuk Melawan PDIP",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/07/182593/pilkada-solo-pbb-ajak-pks-dan-pan-usung-calon-untuk-melawan-pdip
2020-03-07_ja_0247,2020-03-07,3.290 Titik Jalan Berlubang Akibat Hujan di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/07/03/2020/3-290-titik-jalan-berlubang-akibat-hujan-di-jakarta/
2020-03-07_ja_0248,2020-03-07,"Nyambi Jualan Sabu, Sopir Taksi Terancam 12 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182602/nyambi-jualan-sabu-sopir-taksi-terancam-12-tahun-penjara
2020-03-07_ja_0249,2020-03-07,Wakil Ketua DPRD Warning Pejabat Bisa Bijak Berkomentar soal Sriwedari,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/07/182590/wakil-ketua-dprd-warning-pejabat-bisa-bijak-berkomentar-soal-sriwedari
2020-03-07_ja_0250,2020-03-07,"Gerebek Penadah Curanmor asal Pasrepan, Buser Dilempar Bondet",Jawa Pos,https://radarbromo.jawapos.com/hukrim/07/03/2020/gerebek-penadah-curanmor-asal-pasrepan-buser-dilempar-bondet/
2020-03-07_ja_0251,2020-03-07,Celeng Politik,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182601/celeng-politik
2020-03-07_ja_0252,2020-03-07,"Lagu Hati yang Kau Sakiti Ngehits, Rossa: Karena Diputar di Sinetron",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/07/03/2020/lagu-hati-yang-kau-sakiti-ngehits-rossa-karena-diputar-di-sinetron/
2020-03-07_ja_0253,2020-03-07,Senangnya Belajar Akar Pangkat Tiga dengan Pakapati,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/03/07/senangnya-belajar-akar-pangkat-tiga-dengan-pakapati/
2020-03-07_ja_0254,2020-03-07,Asyik Belajar Teks Deskripsi Menggunakan Bacaan Bergambar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/03/07/asyik-belajar-teks-deskripsi-menggunakan-bacaan-bergambar/
2020-03-07_ja_0255,2020-03-07,Audio Visual Tingkatkan Hasil  Pembelajaran Aktivitas Ritmik,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/03/07/audio-visual-tingkatkan-hasil-pembelajaran-aktivitas-ritmik/
2020-03-07_ja_0256,2020-03-07,Media Gambar Mudahkan Menulis Puisi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/03/07/media-gambar-mudahkan-menulis-puisi/
2020-03-07_ja_0257,2020-03-07,Belajar IPA SD Asyik  dengan “Pipi Avi”,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/03/07/belajar-ipa-sd-asyik-dengan-pipi-avi/
2020-03-07_ja_0258,2020-03-07,"Pemkot Pede Hadapi Eksekusi Lahan Sriwedari, Pegang Bukti Serifikat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/07/182582/pemkot-pede-hadapi-eksekusi-lahan-sriwedari-pegang-bukti-serifikat
2020-03-07_ja_0259,2020-03-07,Celeng Politik,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/07/182600/celeng-politik
2020-03-07_ja_0260,2020-03-07,"Disidak Dewan Pagi-Pagi, Gerbang Depo Arsip Terkunci, Staf sudah Pergi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/07/182595/disidak-dewan-pagi-pagi-gerbang-depo-arsip-terkunci-staf-sudah-pergi
2020-03-07_ja_0261,2020-03-07,"Dua Minggu Tak Keluar Rumah, Periksakan Diri ke Puskesmas",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/03/07/dua-minggu-tak-keluar-rumah-periksakan-diri-ke-puskesmas/
2020-03-07_ja_0262,2020-03-07,"Bingung Jasad Korban di Lemarinya, Pelaku Menyerahkan Diri ke Polsek",Jawa Pos,https://www.jawapos.com/jabodetabek/07/03/2020/bingung-jasad-korban-di-lemarinya-pelaku-menyerahkan-diri-ke-polsek/
2020-03-07_ja_0263,2020-03-07,"Persis Solo Lirik Christian Gonzales, Kabarnya Masih Proses Nego",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/07/182598/persis-solo-lirik-christian-gonzales-kabarnya-masih-proses-nego
2020-03-07_ja_0264,2020-03-07,"Corona Merebak, Kedatangan Turis Jepang di Buleleng Terancam Ditolak",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182575/corona-merebak-kedatangan-turis-jepang-di-buleleng-terancam-ditolak
2020-03-07_ja_0265,2020-03-07,"Bali Rawat 35 Pasien Suspect Corona, 23 Negatif, 12 Dalam Pengawasan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182574/bali-rawat-35-pasien-suspect-corona-23-negatif-12-dalam-pengawasan
2020-03-07_ja_0266,2020-03-07,"Eks Kades-BPD Bulusari Dituntut 10 Tahun, Pengacara: Mana Bisa Tambang Tiga Hari Rugikan Miliaran Rupiah",Jawa Pos,https://radarbromo.jawapos.com/utama/07/03/2020/eks-kades-bpd-bulusari-dituntut-10-tahun-pengacara-mana-bisa-tambang-tiga-hari-rugikan-miliaran-rupiah/
2020-03-07_ja_0267,2020-03-07,"Pasien Suspect Corona Datang Lagi, Ruang Isolasi RS Sanjiwani Tak Siap",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182572/pasien-suspect-corona-datang-lagi-ruang-isolasi-rs-sanjiwani-tak-siap
2020-03-07_ja_0268,2020-03-07,"Putus Sekolah Sejak SD, Kesulitan Beli Susu Adik Rp 250 Ribu Sekaleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182571/putus-sekolah-sejak-sd-kesulitan-beli-susu-adik-rp-250-ribu-sekaleng
2020-03-07_ja_0269,2020-03-07,Pemerintah Buleleng Pastikan Proyek Pasar Banyuasri Jalan Terus,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182570/pemerintah-buleleng-pastikan-proyek-pasar-banyuasri-jalan-terus
2020-03-07_ja_0270,2020-03-07,"Fano Jadi Strategi Ampuh Teco, Puji Adaptasi Cepat Lerby Eliandri",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182578/fano-jadi-strategi-ampuh-teco-puji-adaptasi-cepat-lerby-eliandri
2020-03-07_ja_0271,2020-03-07,KABAR BAIK! Bantuan Pangan Non Tunai Naik Nyaris Dua Kali Lipat,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182569/kabar-baik-bantuan-pangan-non-tunai-naik-nyaris-dua-kali-lipat
2020-03-07_ja_0272,2020-03-07,"Desa Pengambengan Endemis Demam Berdarah, Gencar Fogging Massal",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182567/desa-pengambengan-endemis-demam-berdarah-gencar-fogging-massal
2020-03-07_ja_0273,2020-03-07,"Hunian Hotel di Tabanan Tinggal 30 %, Untung Belum Ada yang Dirumahkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182563/hunian-hotel-di-tabanan-tinggal-30-untung-belum-ada-yang-dirumahkan
2020-03-07_ja_0274,2020-03-07,Pererat Silaturahmi Lewat Lomba  Kasidah,Jawa Pos,https://lombokpost.jawapos.com/metropolis/07/03/2020/pererat-silaturahmi-lewat-lomba-kasidah/
2020-03-07_ja_0275,2020-03-07,"Cegah Korona : Perbanyak Tidur, Olahraga dan Jangan Stres!",Jawa Pos,https://lombokpost.jawapos.com/metropolis/07/03/2020/cegah-korona-perbanyak-tidur-olahraga-dan-jangan-stres/
2020-03-07_ja_0276,2020-03-07,Peluang Kocok Ulang Bakal Calon “Datu” Mataram,Jawa Pos,https://lombokpost.jawapos.com/metropolis/07/03/2020/peluang-kocok-ulang-bakal-calon-datu-mataram/
2020-03-07_ja_0277,2020-03-07,Bendesa Adat Imbau Krama Besakih Rendang Bikin Segehan Wong-wongan,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182566/bendesa-adat-imbau-krama-besakih-rendang-bikin-segehan-wong-wongan
2020-03-07_ja_0278,2020-03-07,"Mei, Air Mancur Karang Jangkong Bakal Dipugar Lebih Cantik",Jawa Pos,https://lombokpost.jawapos.com/metropolis/07/03/2020/mei-air-mancur-karang-jangkong-bakal-dipugar-lebih-cantik/
2020-03-07_ja_0279,2020-03-07,Tommy A. Siahaan Ajarkan Trik Memotret Pakai Smartphone,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/07/03/2020/tommy-a-siahaan-ajarkan-trik-memotret-pakai-smartphone/
