unique_id,date,headline,source,url
2020-06-08_ja_0335,2020-06-08,Pemkab Jombang Klaim Sudah Habiskan Rp 26 Miliar untuk Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/08/197969/pemkab-jombang-klaim-sudah-habiskan-rp-26-miliar-untuk-covid-19
2020-06-08_ja_0336,2020-06-08,Pertokoan Bandel Terus Dirazia,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/08/06/2020/pertokoan-bandel-terus-dirazia/
2020-06-08_ja_0337,2020-06-08,"Diduga Tak Tepat Sasaran, DPRD Jombang Pertanyakan Anggaran Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/08/197967/diduga-tak-tepat-sasaran-dprd-jombang-pertanyakan-anggaran-covid-19
2020-06-08_ja_0338,2020-06-08,Puluhan Ribu Balita Tak Dapat Pantauan Tumbuh Kembang,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/08/197966/puluhan-ribu-balita-tak-dapat-pantauan-tumbuh-kembang
2020-06-08_ja_0339,2020-06-08,"8 Kecamatan Zona Merah, Hanya 4 Kecamatan di Sukoharjo Bebas Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/08/197965/8-kecamatan-zona-merah-hanya-4-kecamatan-di-sukoharjo-bebas-covid-19
2020-06-08_ja_0340,2020-06-08,"17 Warga Werdi Buwana Positif Covid-19, Putuskan Tak Lakukan Karantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197958/17-warga-werdi-buwana-positif-covid-19-putuskan-tak-lakukan-karantina
2020-06-08_ja_0341,2020-06-08,"Sudah Bikin 15 Film, Raffi Ahmad Akui Ada yang Untung dan Rugi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/06/2020/sudah-bikin-15-film-raffi-ahmad-akui-ada-yang-untung-dan-rugi/
2020-06-08_ja_0342,2020-06-08,CJH di Kab Probolinggo Mulai Konsultasi Penarikan BPIH,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/08/06/2020/cjh-di-kab-probolinggo-mulai-konsultasi-penarikan-bpih/
2020-06-08_ja_0343,2020-06-08,"Dukung New Normal, BRI Kanca Rembang Fasilitasi Bilik Pedagang Pasar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/08/197963/dukung-new-normal-bri-kanca-rembang-fasilitasi-bilik-pedagang-pasar
2020-06-08_ja_0344,2020-06-08,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (12); Munawaroh,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/08/197962/kesan-para-pembaca-setia-jawa-pos-radar-jombang-12-munawaroh
2020-06-08_ja_0345,2020-06-08,"Pansus Pertanyakan Uang Transportasi Penanganan Covid-19 Rp 3,6 M",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/06/2020/pansus-pertanyakan-uang-transportasi-penanganan-covid-19-rp-36-m/
2020-06-08_ja_0346,2020-06-08,Penelitian Ungkap Kebiasaan Makan Pada Anak Bisa Pengaruhi Emosinya,Jawa Pos,https://www.jawapos.com/kesehatan/08/06/2020/penelitian-ungkap-kebiasaan-makan-pada-anak-bisa-pengaruhi-emosinya/
2020-06-08_ja_0347,2020-06-08,Polisi Surati Pemprov DKI untuk Buka Gerai SIM Keliling di Mal,Jawa Pos,https://www.jawapos.com/jabodetabek/08/06/2020/polisi-surati-pemprov-dki-untuk-buka-gerai-sim-keliling-di-mal/
2020-06-08_ja_0348,2020-06-08,"Korona Terus Bertambah, RSUD di Lobar Penuh, Tak Terima Pasien Rujukan",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/08/06/2020/korona-terus-bertambah-rsud-di-lobar-penuh-tak-terima-pasien-rujukan/
2020-06-08_ja_0349,2020-06-08,Sejumlah Elemen Masyarakat Setuju PSBB Surabaya Raya Tak Diperpanjang,Jawa Pos,https://www.jawapos.com/surabaya/08/06/2020/sejumlah-elemen-masyarakat-setuju-psbb-surabaya-raya-tak-diperpanjang/
2020-06-08_ja_0350,2020-06-08,Anggaran APD KPU Nebeng Tim Gugus Covid-19,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/08/197891/anggaran-apd-kpu-nebeng-tim-gugus-covid-19
2020-06-08_ja_0351,2020-06-08,CJH asal Kab Probolinggo Ini Justru Lega Pemberangkatan Haji Ditunda,Jawa Pos,https://radarbromo.jawapos.com/features/08/06/2020/cjh-asal-kab-probolinggo-ini-justru-lega-pemberangkatan-haji-ditunda/
2020-06-08_ja_0352,2020-06-08,Duduk Menghadap Punggung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/08/197961/duduk-menghadap-punggung
2020-06-08_ja_0353,2020-06-08,"Pembangunan Tol Ruas Padangpariaman, Penyelesaian Lahan Masyarakat Harus dengan Baik",Jawa Pos,https://padek.jawapos.com/sumbar/08/06/2020/pembangunan-tol-ruas-padangpariaman-penyelesaian-lahan-masyarakat-harus-dengan-baik/
2020-06-08_ja_0354,2020-06-08,"CATAT! Buang Sampah Tidak Sesuai Jadwal, Sanksi Tegas Menanti",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197956/catat-buang-sampah-tidak-sesuai-jadwal-sanksi-tegas-menanti
2020-06-08_ja_0355,2020-06-08,"Atasi Stok Darah Menipis, PMI Kab Pasuruan Jemput Bola",Jawa Pos,https://radarbromo.jawapos.com/pandaan/08/06/2020/atasi-stok-darah-menipis-pmi-kab-pasuruan-jemput-bola/
2020-06-08_ja_0356,2020-06-08,ICW Minta KPK Periksa Istri dan Anak Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/06/2020/icw-minta-kpk-periksa-istri-dan-anak-nurhadi/
2020-06-08_ja_0357,2020-06-08,"Cuaca Buruk, Jalan Lingkar Gili Trawangan Mulai Tergerus Abrasi",Jawa Pos,https://lombokpost.jawapos.com/tanjung/08/06/2020/cuaca-buruk-jalan-lingkar-gili-trawangan-tergerus-abrasi/
2020-06-08_ja_0358,2020-06-08,"Corona Merajalela, Tradisi di Bali Meredup",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/08/197959/corona-merajalela-tradisi-di-bali-meredup
2020-06-08_ja_0359,2020-06-08,"PSBB Masa Transisi, Ganjil Genap Mobil/Motor Belum Tentu Diterapkan",Jawa Pos,https://www.jawapos.com/jabodetabek/08/06/2020/psbb-masa-transisi-ganjil-genap-mobil-motor-belum-tentu-diterapkan/
2020-06-08_ja_0360,2020-06-08,"Tatanan Normal Baru, Siapkah PLN?",Jawa Pos,https://padek.jawapos.com/opini/08/06/2020/tatanan-normal-baru-siapkah-pln/
2020-06-08_ja_0361,2020-06-08,PM Kanada Ikut Aksi Solidaritas George Floyd,Jawa Pos,https://padek.jawapos.com/internasional/08/06/2020/pm-kanada-ikut-aksi-solidaritas-george-floyd/
2020-06-08_ja_0362,2020-06-08,"Angka Kematian Melonjak 5 Kali Lipat, Brasil makin Darurat Covid-19",Jawa Pos,https://padek.jawapos.com/internasional/08/06/2020/angka-kematian-melonjak-5-kali-lipat-brasil-makin-darurat-covid-19/
2020-06-08_ja_0363,2020-06-08,"Cegah Pencemaran, Rancang Pengelolaan Danau Kembar",Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/08/06/2020/cegah-pencemaran-rancang-pengelolaan-danau-kembar/
2020-06-08_ja_0364,2020-06-08,Diam-diam Ternyata Pembahasan Kenaikan Gaji Pimpinan KPK Berlanjut,Jawa Pos,https://www.jawapos.com/nasional/08/06/2020/diam-diam-ternyata-pembahasan-kenaikan-gaji-pimpinan-kpk-berlanjut/
2020-06-08_ja_0365,2020-06-08,"Hendak Berangkat Menuju Jakarta, Komisioner Bawaslu Positif Korona",Jawa Pos,https://padek.jawapos.com/nasional/08/06/2020/hendak-berangkat-menuju-jakarta-komisioner-bawaslu-positif-korona/
2020-06-08_ja_0366,2020-06-08,Anies Sebut Penumpang Kendaraan Umum Hari Ini Masih Rendah,Jawa Pos,https://www.jawapos.com/jabodetabek/08/06/2020/anies-sebut-penumpang-kendaraan-umum-hari-ini-masih-rendah/
2020-06-08_ja_0367,2020-06-08,Kemensos Bersama LKS Bangkitkan Semangat Hidup Kelompok Rentan,Jawa Pos,https://www.jawapos.com/photo/kemensos-bersama-lks-bangkitkan-semangat-hidup-kelompok-rentan/
2020-06-08_ja_0368,2020-06-08,"Warga Lobar Ngadu ke Polisi, Gagal Malam Pertama Ternyata Sang Istri Laki-laki",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/08/06/2020/warga-lobar-ngadu-ke-polisi-gagal-malam-pertama-ternyata-sang-istri-laki-laki/
2020-06-08_ja_0369,2020-06-08,"Kasus Korupsi Al-Ma’ruf, MAKI Siap Praperadilankan Kejari Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197955/kasus-korupsi-al-maruf-maki-siap-praperadilankan-kejari-denpasar
2020-06-08_ja_0370,2020-06-08,DPR Minta KPU segera Revisi PKPU,Jawa Pos,https://padek.jawapos.com/nasional/08/06/2020/dpr-minta-kpu-segera-revisi-pkpu/
2020-06-08_ja_0371,2020-06-08,Tujuh Waria Terjaring Razia Trantibum,Jawa Pos,https://padek.jawapos.com/hukum/08/06/2020/tujuh-waria-terjaring-razia-trantibum/
2020-06-08_ja_0372,2020-06-08,"Rp 1,5 Juta Per Hari, Keluarga Pasien Sesalkan Biaya APD yang Mahal",Jawa Pos,https://www.jawapos.com/surabaya/08/06/2020/rp-15-juta-per-hari-keluarga-pasien-sesalkan-biaya-apd-yang-mahal/
2020-06-08_ja_0373,2020-06-08,"Mimih, Orok Dimakan Alu Ditemukan di Pemuteran",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/08/197957/mimih-orok-dimakan-alu-ditemukan-di-pemuteran
2020-06-08_ja_0374,2020-06-08,"New Normal Dimulai, Kasus Positif Bertambah",Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/08/06/2020/new-normal-dimulai-kasus-positif-bertambah/
2020-06-08_ja_0375,2020-06-08,APD KPU Butuh Rp 13 Miliar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/08/197888/apd-kpu-butuh-rp-13-miliar
2020-06-08_ja_0376,2020-06-08,Harimau Dahan Mangsa Kambing Warga,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/08/06/2020/harimau-dahan-mangsa-kambing-warga/
2020-06-08_ja_0377,2020-06-08,"Rilis dalam Waktu Dekat, Berikut Bocoran Harga dan Warna Redmi 9",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/08/06/2020/rilis-dalam-waktu-dekat-berikut-bocoran-harga-dan-warna-redmi-9/
2020-06-08_ja_0378,2020-06-08,Jalur Prestasi Dibuka Lebih Awal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/06/2020/jalur-prestasi-dibuka-lebih-awal/
2020-06-08_ja_0379,2020-06-08,"Neta Tuding Novel Sandera Nurhadi, Jubir KPK: Isu Tak Jelas",Jawa Pos,https://www.jawapos.com/nasional/08/06/2020/neta-tuding-novel-sandera-nurhadi-jubir-kpk-isu-tak-jelas/
2020-06-08_ja_0380,2020-06-08,Penyedia Jasa Wisata Tewas Tenggelam,Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/08/06/2020/penyedia-jasa-wisata-tewas-tenggelam/
2020-06-08_ja_0381,2020-06-08,"Satu Pedagang Positif Covid-19, 45 Pedagang Pasar Kumbasari Test Swab",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197954/satu-pedagang-positif-covid-19-45-pedagang-pasar-kumbasari-test-swab
2020-06-08_ja_0382,2020-06-08,"Indra Bekti, Berasnya Laris selama Pandemi",Jawa Pos,https://padek.jawapos.com/gaya-hidup/08/06/2020/indra-bekti-berasnya-laris-selama-pandemi/
2020-06-08_ja_0383,2020-06-08,Nikah Dihadiri 16 Tamu,Jawa Pos,https://padek.jawapos.com/gaya-hidup/08/06/2020/nikah-dihadiri-16-tamu/
2020-06-08_ja_0384,2020-06-08,McGregor Kembali Umumkan Pensiun,Jawa Pos,https://padek.jawapos.com/olahraga/08/06/2020/mcgregor-kembali-umumkan-pensiun/
2020-06-08_ja_0385,2020-06-08,108 Pukulan Telak Nunes,Jawa Pos,https://padek.jawapos.com/olahraga/08/06/2020/108-pukulan-telak-nunes/
2020-06-08_ja_0386,2020-06-08,Keterlibatan Anak pada Kasus Pidana Jangan Abaikan Masa Depan Mereka,Jawa Pos,https://radarjember.jawapos.com/headline/08/06/2020/jangan-abaikan-masa-depan-mereka/
2020-06-08_ja_0387,2020-06-08,"Hari Pertama Perkantoran Buka, Kepadatan Lalin Mulai Tampak di Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/08/06/2020/hari-pertama-perkantoran-buka-kepadatan-lalin-mulai-tampak-di-jakarta/
2020-06-08_ja_0388,2020-06-08,"Liga 1 Mulai Dikenal di Eropa, Teco: Marquee Player Turut Berperan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197953/liga-1-mulai-dikenal-di-eropa-teco-marquee-player-turut-berperan
2020-06-08_ja_0389,2020-06-08,Tiongkok Akan Jadikan Vaksin Korona Barang Publik Global,Jawa Pos,https://www.jawapos.com/kesehatan/08/06/2020/tiongkok-akan-jadikan-vaksin-korona-barang-publik-global/
2020-06-08_ja_0390,2020-06-08,157 Petugas Disiagakan di Pasar Raya,Jawa Pos,https://padek.jawapos.com/sumbar/padang/08/06/2020/157-petugas-disiagakan-di-pasar-raya/
2020-06-08_ja_0391,2020-06-08,"Cegah Covid 19, Aparat Keamanan Razia Sejumlah Kafe di Mataram",Jawa Pos,https://lombokpost.jawapos.com/kriminal/08/06/2020/cegah-covid-19-aparat-keamanan-razia-sejumlah-kafe-di-mataram/
2020-06-08_ja_0392,2020-06-08,Pengunjung Wisata Pacet Membeludak,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/08/197887/pengunjung-wisata-pacet-membeludak
2020-06-08_ja_0393,2020-06-08,"Hari Ini, Pemkab Sidoarjo Uji Cepat Masal Covid-19 untuk Umum",Jawa Pos,https://www.jawapos.com/surabaya/08/06/2020/hari-ini-pemkab-sidoarjo-uji-cepat-masal-covid-19-untuk-umum/
2020-06-08_ja_0394,2020-06-08,15 Siswa di Kota Padang tak Lulus,Jawa Pos,https://padek.jawapos.com/iptek/08/06/2020/15-siswa-di-kota-padang-tak-lulus/
2020-06-08_ja_0395,2020-06-08,"Mulai Hari Ini, Layanan GoRide di Sumbar Aktif Kembali",Jawa Pos,https://padek.jawapos.com/bisnis/08/06/2020/mulai-hari-ini-layanan-goride-di-sumbar-aktif-kembali/
2020-06-08_ja_0396,2020-06-08,Warga Surabaya Jangan Takut Ikut Tes Masal Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/08/06/2020/warga-surabaya-jangan-takut-ikut-tes-masal-covid-19/
2020-06-08_ja_0397,2020-06-08,"Dua Hari, Tim Covid-19 Hunter Jatim Gelar Tes Masal",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/08/197863/dua-hari-tim-covid-19-hunter-jatim-gelar-tes-masal
2020-06-08_ja_0398,2020-06-08,"Kemenag di Pasuruan Buka Penarikan BPIH, Permohonan Dibuka Sepanjang Tahun",Jawa Pos,https://radarbromo.jawapos.com/headlines/08/06/2020/kemenag-di-pasuruan-buka-penarikan-bpih-permohonan-dibuka-sepanjang-tahun/
2020-06-08_ja_0399,2020-06-08,"Bantu Warga NTB,  Bhabinkamtibmas Turun  Bagikan Beras",Jawa Pos,https://lombokpost.jawapos.com/kriminal/08/06/2020/bantu-warga-ntb-bhabinkamtibmas-turun-bagikan-beras/
2020-06-08_ja_0400,2020-06-08,"Bermasalah, Kejari Mataram Usut Penggunaan Dana Desa Sesait",Jawa Pos,https://lombokpost.jawapos.com/kriminal/08/06/2020/bermasalah-kejari-mataram-usut-penggunaan-dana-desa-sesait/
2020-06-08_ja_0401,2020-06-08,Kesehatan Jiwa dan Raga saat Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197943/kesehatan-jiwa-dan-raga-saat-pandemi-covid-19
2020-06-08_ja_0402,2020-06-08,Beruntung Tak Nyangkut Tiang Listrik,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/08/197950/beruntung-tak-nyangkut-tiang-listrik
2020-06-08_ja_0403,2020-06-08,Relawan Machfud Arifin Siap Totalitas Tempur untuk Pilwali Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/08/197949/relawan-machfud-arifin-siap-totalitas-tempur-untuk-pilwali-surabaya
2020-06-08_ja_0404,2020-06-08,Begal Payudara Teror Warga Sumbersuko Dringu,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/06/2020/begal-payudara-teror-warga-sumbersuko-dringu/
2020-06-08_ja_0405,2020-06-08,Gelombang Dukungan untuk Machfud Arifin Semakin Masif,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/08/197947/gelombang-dukungan-untuk-machfud-arifin-semakin-masif
2020-06-08_ja_0406,2020-06-08,Suzuki Senyum Sumringah Geser Mitsubishi dalam Hal Penjualan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/06/2020/suzuki-senyum-sumringah-geser-mitsubishi-dalam-hal-penjualan/
2020-06-08_ja_0407,2020-06-08,Tulungagung Menjadi Penyangga Pangan Jatim,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/08/197869/tulungagung-menjadi-penyangga-pangan-jatim
2020-06-08_ja_0408,2020-06-08,Pengambilan PIN Dimulai Hari Ini,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/08/197946/pengambilan-pin-dimulai-hari-ini
2020-06-08_ja_0409,2020-06-08,"SMKN 2 Probolinggo Buka PPDB, Pemkot Siapkan Tempat Karantina Baru",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/06/2020/smkn-2-probolinggo-buka-ppdb-pemkot-siapkan-tempat-karantina-baru/
2020-06-08_ja_0410,2020-06-08,"PSBB Tahap Ketiga Berakhir, Ada Sembilan Kasus Positif Baru di Gresik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/08/197945/psbb-tahap-ketiga-berakhir-ada-sembilan-kasus-positif-baru-di-gresik
2020-06-08_ja_0411,2020-06-08,"Pelantikan PNS Pemkab Klaten Digelar di 6 Lokasi Berbeda, Bahkan di RS",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/08/197941/pelantikan-pns-pemkab-klaten-digelar-di-6-lokasi-berbeda-bahkan-di-rs
2020-06-08_ja_0412,2020-06-08,"Angka Kesembuhan di Tulungagung Capai 60,6 Persen",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/08/197876/angka-kesembuhan-di-tulungagung-capai-606-persen
2020-06-08_ja_0413,2020-06-08,Ada PNS Terdaftar Keluarga Penerima Bantuan Sosial Tunai di Kanigaran,Jawa Pos,https://radarbromo.jawapos.com/headlines/08/06/2020/ada-pns-terdaftar-keluarga-penerima-bantuan-sosial-tunai-di-kanigaran/
2020-06-08_ja_0414,2020-06-08,TERUNGKAP! Pasien PDP di Jembrana Meninggal Karena Gagal Jantung,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197939/terungkap-pasien-pdp-di-jembrana-meninggal-karena-gagal-jantung
2020-06-08_ja_0415,2020-06-08,Logika Marah,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/08/06/2020/logika-marah/
2020-06-08_ja_0416,2020-06-08,Waspadai Potensi Penyalahgunaan Bantuan Covid-19 untuk Kampanye,Jawa Pos,https://www.jawapos.com/surabaya/08/06/2020/waspadai-potensi-penyalahgunaan-bantuan-covid-19-untuk-kampanye/
2020-06-08_ja_0417,2020-06-08,PLN Surakarta Bantu 750 Paket Sembako untuk Masyarakat Terdampak Covid,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/08/197940/pln-surakarta-bantu-750-paket-sembako-untuk-masyarakat-terdampak-covid
2020-06-08_ja_0418,2020-06-08,"Tambak Terendam Banjir Rob, Petani Garam di Kraksaan Merugi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/08/06/2020/tambak-terendam-banjir-rob-petani-garam-di-kraksaan-merugi/
2020-06-08_ja_0419,2020-06-08,Fauzi-Eva Dapat Rekom PAN-PDIP,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/08/197923/fauzi-eva-dapat-rekom-pan-pdip
2020-06-08_ja_0420,2020-06-08, Pelaku Bondet Pasrepan Lebih dari Satu Orang,Jawa Pos,https://radarbromo.jawapos.com/utama/08/06/2020/polisi-pelaku-bondet-pasrepan-lebih-dari-satu-orang/
2020-06-08_ja_0421,2020-06-08,"Surabaya, Sidoarjo, dan Gresik, Kompak Ingin Mengakhiri PSBB",Jawa Pos,https://www.jawapos.com/surabaya/08/06/2020/surabaya-sidoarjo-dan-gresik-kompak-ingin-mengakhiri-psbb/
2020-06-08_ja_0422,2020-06-08,Pemkab Jember Siapkan Tes Cepat untuk Santri sebelum Masuk Pesantren,Jawa Pos,https://www.jawapos.com/jpg-today/08/06/2020/pemkab-jember-siapkan-tes-cepat-untuk-santri-sebelum-masuk-pesantren/
2020-06-08_ja_0423,2020-06-08,Kirim APD untuk Perkuat Puskesmas,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/08/06/2020/kirim-apd-untuk-perkuat-puskesmas/
2020-06-08_ja_0424,2020-06-08,"Pandemi Covid-19, Pencinta Penyu Lepas Ratusan Tukik di Pantai Saba",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197910/pandemi-covid-19-pencinta-penyu-lepas-ratusan-tukik-di-pantai-saba
2020-06-08_ja_0425,2020-06-08,"Om Durdharsaya Namah, Tidak Terkalahkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/08/197938/om-durdharsaya-namah-tidak-terkalahkan
2020-06-08_ja_0426,2020-06-08,Tingkatkan Sistem Imun Para Lansia dengan 8 Makanan Sehat,Jawa Pos,https://www.jawapos.com/kesehatan/08/06/2020/tingkatkan-sistem-imun-para-lansia-dengan-8-makanan-sehat/
2020-06-08_ja_0427,2020-06-08,Kasus Positif Covid-19 di Sidoarjo Total 755 Pasien,Jawa Pos,https://www.jawapos.com/surabaya/08/06/2020/kasus-positif-covid-19-di-sidoarjo-total-755-pasien/
2020-06-08_ja_0428,2020-06-08,Bisa Celaka Ambil Tugas Lain di Pura Taman Ganter,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/08/197937/bisa-celaka-ambil-tugas-lain-di-pura-taman-ganter
2020-06-08_ja_0429,2020-06-08,"Sasar Vario, Hijet Terjun ke Jurang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/08/197893/sasar-vario-hijet-terjun-ke-jurang
2020-06-08_ja_0430,2020-06-08,"Tolak Pengunduran Bacawali Purnomo, Persaingan dengan Gibran Berlanjut",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/08/197936/tolak-pengunduran-bacawali-purnomo-persaingan-dengan-gibran-berlanjut
2020-06-08_ja_0431,2020-06-08,"Tujuh Hari, Lima Peristiwa Meninggal Mendadak Terjadi di Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/08/197935/tujuh-hari-lima-peristiwa-meninggal-mendadak-terjadi-di-jombang
2020-06-08_ja_0432,2020-06-08,"Pasien Covid-19 Sembuh Makin Banyak, Malaysia Masuki Fase Pemulihan",Jawa Pos,https://www.jawapos.com/internasional/08/06/2020/pasien-covid-19-sembuh-makin-banyak-malaysia-masuki-fase-pemulihan/
2020-06-08_ja_0433,2020-06-08,"Mengenal Eny Rosidhah, Kepala SMK Swasta Termuda di Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/08/197934/mengenal-eny-rosidhah-kepala-smk-swasta-termuda-di-jombang
2020-06-08_ja_0434,2020-06-08,"9 Jenis Limbah Dipakai Urukan Gudang di Sumobito, 6 Diantaranya B3",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/08/197933/9-jenis-limbah-dipakai-urukan-gudang-di-sumobito-6-diantaranya-b3
2020-06-08_ja_0435,2020-06-08,"Kasus Limbah B3 Tambar, Kejari Tunggu Pelimpahan Tersangka dari Kejati",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/08/197932/kasus-limbah-b3-tambar-kejari-tunggu-pelimpahan-tersangka-dari-kejati
2020-06-08_ja_0436,2020-06-08,"Belum Penuhi Syarat, Malang Raya Belum Bisa Terapkan Normal Baru",Jawa Pos,https://www.jawapos.com/jpg-today/08/06/2020/belum-penuhi-syarat-malang-raya-belum-bisa-terapkan-normal-baru/
2020-06-08_ja_0437,2020-06-08,Masjid Agung Syekh Yusuf Difungsikan Kembali dengan Pembatasan Jamaah,Jawa Pos,https://www.jawapos.com/jpg-today/08/06/2020/masjid-agung-syekh-yusuf-difungsikan-kembali-dengan-pembatasan-jamaah/
2020-06-08_ja_0438,2020-06-08,Banyak Desa di Jombang Belum Serahkan Laporan Bansos Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/08/197931/banyak-desa-di-jombang-belum-serahkan-laporan-bansos-covid-19
2020-06-08_ja_0439,2020-06-08,Gus Ufik Serahkan Bantuan Fatma Foundation untuk Tenaga Medis Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/08/197930/gus-ufik-serahkan-bantuan-fatma-foundation-untuk-tenaga-medis-jombang
2020-06-08_ja_0440,2020-06-08,"3 Dokter Residen Positif Covid-19, RS Sanglah Perketat SOP Kesehatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197908/3-dokter-residen-positif-covid-19-rs-sanglah-perketat-sop-kesehatan
2020-06-08_ja_0441,2020-06-08,"Kasus Baru dari Keluarga Pasien, Tansmisi Lokal di Jombang Kian Bahaya",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/08/197929/kasus-baru-dari-keluarga-pasien-tansmisi-lokal-di-jombang-kian-bahaya
2020-06-08_ja_0442,2020-06-08,Kementerian PUPR Lanjutkan Program Pengendalian Lumpur Sidoarjo,Jawa Pos,https://www.jawapos.com/surabaya/08/06/2020/kementerian-pupr-lanjutkan-program-pengendalian-lumpur-sidoarjo/
2020-06-08_ja_0443,2020-06-08,Lokasi Tenggelamnya Firman Santoso Disebut DLH Jombang Galian Ilegal,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/08/197928/lokasi-tenggelamnya-firman-santoso-disebut-dlh-jombang-galian-ilegal
2020-06-08_ja_0444,2020-06-08,Wajibkan Santri Jalankan Protokol Kesehatan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/08/197921/wajibkan-santri-jalankan-protokol-kesehatan
2020-06-08_ja_0445,2020-06-08,Pasien Positif Covid-19 Klaster HOG Batam Bertambah,Jawa Pos,https://www.jawapos.com/jpg-today/08/06/2020/pasien-positif-covid-19-klaster-hog-batam-bertambah/
2020-06-08_ja_0446,2020-06-08,New Normal di Gereja: Atur Waktu Ibadat dan Periksa Ketat Jemaat,Jawa Pos,https://www.jawapos.com/surabaya/08/06/2020/new-normal-di-gereja-atur-waktu-ibadat-dan-periksa-ketat-jemaat/
2020-06-08_ja_0447,2020-06-08,"Pengumuman Online, 57 Siswa Drop Out Jenjang SMP di Jombang Tak Lulus",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/08/197927/pengumuman-online-57-siswa-drop-out-jenjang-smp-di-jombang-tak-lulus
2020-06-08_ja_0448,2020-06-08,Gubernur Khofifah Percepat Tanam Padi di Tulungagung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/08/197859/gubernur-khofifah-percepat-tanam-padi-di-tulungagung
2020-06-08_ja_0449,2020-06-08,Logika Marah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/08/197925/logika-marah
