unique_id,date,headline,source,url
2020-01-14_ja_0333,2020-01-14,"Periksa 7 Saksi Kecelakaan Kerja Telan Korban PT KTI, Ini Kronologinya",Jawa Pos,https://radarbromo.jawapos.com/utama/14/01/2020/periksa-7-saksi-kecelakaan-kerja-telan-korban-pt-kti-ini-kronologinya/
2020-01-14_ja_0334,2020-01-14,"Toko dan PKL Tutup, Muncul Pedagang Klitikan",Jawa Pos,https://radarjogja.jawapos.com/2020/01/14/toko-dan-pkl-tutup-muncul-pedagang-klitikan/
2020-01-14_ja_0335,2020-01-14,"Eks Dirut RSUD Sragen Jadi Tersangka, Korupsi Proyek Ruang Operasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/14/174663/eks-dirut-rsud-sragen-jadi-tersangka-korupsi-proyek-ruang-operasi
2020-01-14_ja_0336,2020-01-14,"Tampung 16 Ribu Peserta, Tiga Daerah Tes CPNS di GMSC",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/14/174670/tampung-16-ribu-peserta-tiga-daerah-tes-cpns-di-gmsc
2020-01-14_ja_0337,2020-01-14,Negosiasi Kontrak dengan Seto Sampai Lima Kali,Jawa Pos,https://radarjogja.jawapos.com/2020/01/14/negosiasi-kontrak-dengan-seto-sampai-lima-kali/
2020-01-14_ja_0338,2020-01-14,"Sehari, PDAM Kota Pasuruan Terima 15 Aduan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/01/2020/sehari-pdam-kota-pasuruan-terima-15-aduan/
2020-01-14_ja_0339,2020-01-14,Klaim Teruskan Janji Kerajaan Mataram,Jawa Pos,https://radarjogja.jawapos.com/2020/01/14/klaim-teruskan-janji-kerajaan-mataram/
2020-01-14_ja_0340,2020-01-14,"Tanpa Momota, Bukan Berarti Tunggal Indonesia Mudah Jadi Juara",Jawa Pos,https://www.jawapos.com/sports/14/01/2020/tanpa-momota-bukan-berarti-tunggal-indonesia-mudah-jadi-juara/
2020-01-14_ja_0341,2020-01-14,"Dibudidayakan dengan Cara Tumpang Sari, Target Tanam 1.000 Pohon",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174636/dibudidayakan-dengan-cara-tumpang-sari-target-tanam-1000-pohon
2020-01-14_ja_0342,2020-01-14,Satpol PP Kota Pasuruan Susah Payah Turunkan 10 Reklame Tak Berizin,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/01/2020/satpol-pp-kota-pasuruan-susah-payah-turunkan-10-reklame-tak-berizin/
2020-01-14_ja_0343,2020-01-14,Kapolres Didit BWS: Rawatlah Kendaraan Dinas Seperti Milik Sendiri,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/14/174707/kapolres-didit-bws-rawatlah-kendaraan-dinas-seperti-milik-sendiri
2020-01-14_ja_0344,2020-01-14,Mimpi Sejuta,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/01/14/mimpi-sejuta/
2020-01-14_ja_0345,2020-01-14,Suzuki Swift Sport Katana Editon Tampil Lebih Garang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/01/2020/suzuki-swift-sport-katana-editon-tampil-lebih-garang/
2020-01-14_ja_0346,2020-01-14,"Gara-Gara Mobil Putar Balik, 6 Kendaraan Terlibat Kecelakaan Karambol",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/14/174692/gara-gara-mobil-putar-balik-6-kendaraan-terlibat-kecelakaan-karambol
2020-01-14_ja_0347,2020-01-14," Kami Mau Juara, Kami Tak Mau Mengecewakan yang Datang ke Sini",Jawa Pos,https://www.jawapos.com/sports/14/01/2020/marcus-kami-mau-juara-kami-tak-mau-mengecewakan-yang-datang-ke-sini/
2020-01-14_ja_0348,2020-01-14,Perempuan Itu Rajin Membesuk Napi Narkoba,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/14/174668/perempuan-itu-rajin-membesuk-napi-narkoba
2020-01-14_ja_0349,2020-01-14,"Pernah Jadi Terpidana, Anak Kadisdukcapil Klungkung Divonis 6 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174690/pernah-jadi-terpidana-anak-kadisdukcapil-klungkung-divonis-6-tahun
2020-01-14_ja_0350,2020-01-14,"Bukan Galaxy Bloom, Smartphone Lipat Terbaru Samsung Bernama Z Flip",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/14/01/2020/bukan-galaxy-bloom-smartphone-lipat-terbaru-samsung-bernama-z-flip/
2020-01-14_ja_0351,2020-01-14,"Staf BKK Eromoko Korupsi Miliaran, Ikut Jaringan Penggandaan Uang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/14/174659/staf-bkk-eromoko-korupsi-miliaran-ikut-jaringan-penggandaan-uang
2020-01-14_ja_0352,2020-01-14,"Tabrak Dua Pemotor, Motor Ludes Terbakar, Warga Nyitdah Jadi Tersangka",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174685/tabrak-dua-pemotor-motor-ludes-terbakar-warga-nyitdah-jadi-tersangka
2020-01-14_ja_0353,2020-01-14,Peziarah Makam Troloyo Meninggal di Bawah Beringin,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/14/174675/peziarah-makam-troloyo-meninggal-di-bawah-beringin
2020-01-14_ja_0354,2020-01-14,"Staf BKK Eromoko Korupsi Miliaran, Nekat Manipulasi Data Nasabah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/14/174655/staf-bkk-eromoko-korupsi-miliaran-nekat-manipulasi-data-nasabah
2020-01-14_ja_0355,2020-01-14,Bos Kuta Paradiso Lawan Tommy Winata Dituntut Tiga Tahun Penjara,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174672/bos-kuta-paradiso-lawan-tommy-winata-dituntut-tiga-tahun-penjara
2020-01-14_ja_0356,2020-01-14,"Jambret Pelajar, Dua Pemuda Dimassa",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/14/174678/jambret-pelajar-dua-pemuda-dimassa
2020-01-14_ja_0357,2020-01-14,Belum Pernah Ajukan Izin ke Pemdes,Jawa Pos,https://radarjogja.jawapos.com/2020/01/14/belum-pernah-ajukan-izin-ke-pemdes/
2020-01-14_ja_0358,2020-01-14,"Cekcok dengan Kepokanan Gara-gara Barang Rongsokan, Kepala Lanus Bocor",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174667/cekcok-dengan-kepokanan-gara-gara-barang-rongsokan-kepala-lanus-bocor
2020-01-14_ja_0359,2020-01-14,Mimpi Sejuta,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/14/174695/mimpi-sejuta
2020-01-14_ja_0360,2020-01-14,Polres Amankan Delapan Tersangka,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/14/174694/polres-amankan-delapan-tersangka
2020-01-14_ja_0361,2020-01-14,"Stadion Ngurah Rai Bisa Batal, Bali United Lirik Kompyang Sujana",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174641/stadion-ngurah-rai-bisa-batal-bali-united-lirik-kompyang-sujana
2020-01-14_ja_0362,2020-01-14,Nekat Obral Cinta setelah Diselingkuhi Suami,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/14/174614/nekat-obral-cinta-setelah-diselingkuhi-suami
2020-01-14_ja_0363,2020-01-14,"Blangko e-KTP Kosong, 600 Warga Klungkung Terpaksa Pegang Suket",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174640/blangko-e-ktp-kosong-600-warga-klungkung-terpaksa-pegang-suket
2020-01-14_ja_0364,2020-01-14,"Lurug Kejari, Desak Usut Tuntas Korupsi Dispora Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/14/01/2020/lurug-kejari-desak-usut-tuntas-korupsi-dispora-kab-pasuruan/
2020-01-14_ja_0365,2020-01-14,"Pemahat Kerap Alami Hal-hal Mistis, Pahat Relief Kisah Maya Denawa",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174638/pemahat-kerap-alami-hal-hal-mistis-pahat-relief-kisah-maya-denawa
2020-01-14_ja_0366,2020-01-14,"Dua Hari Tak Makan, Tunawisma asal Lumajang Dievakuasi Satpol PP",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/01/2020/dua-hari-tak-makan-tunawisma-asal-lumajang-dievakuasi-satpol-pp/
2020-01-14_ja_0367,2020-01-14,"Trans Studio Terbakar Jelang Tengah Malam, Api Bersumber dari Neon Box",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174689/trans-studio-terbakar-jelang-tengah-malam-api-bersumber-dari-neon-box
2020-01-14_ja_0368,2020-01-14,"MENGEJUTKAN! Jelang Kontra Tampines, Teco Lengser Diganti Emral Abus",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174633/mengejutkan-jelang-kontra-tampines-teco-lengser-diganti-emral-abus
