unique_id,date,headline,source,url
2020-09-21_ja_0337,2020-09-21,Uang Denda Protokol Kesehatan Jadi Pendapatan Lain-Lain,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/09/2020/uang-denda-protokol-kesehatan-jadi-pendapatan-lain-lain/
2020-09-21_ja_0338,2020-09-21,"MA Sunat Hukuman Koruptor, KPK: Pandangan Buruk Pemberantasan Korupsi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2020/ma-sunat-hukuman-koruptor-kpk-pandangan-buruk-pemberantasan-korupsi/
2020-09-21_ja_0339,2020-09-21,BPJamsostek Bojonegoro Salurkan Santunan dan BSU,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/21/215001/bpjamsostek-bojonegoro-salurkan-santunan-dan-bsu
2020-09-21_ja_0340,2020-09-21,"Biaya Mahal, Baru 51 Pengguna PLTS Rooftop",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/09/21/biaya-mahal-baru-51-pengguna-plts-rooftop/
2020-09-21_ja_0341,2020-09-21,Polri Periksa Orang yang Berada di Gedung Kejagung saat Kebakaran,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2020/polri-periksa-orang-yang-berada-di-gedung-kejagung-saat-kebakaran/
2020-09-21_ja_0342,2020-09-21,Setia - Negara 'Kontrak Politik' Dusun Makmur,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/21/215000/setia-negara-kontrak-politik-dusun-makmur
2020-09-21_ja_0343,2020-09-21,Catatan Kecil atas Dialog Publik ‘Kubawa ke Mana Jember?’,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/09/2020/catatan-kecil-atas-dialog-publik-kubawa-ke-mana-jember/
2020-09-21_ja_0344,2020-09-21,"Bukan Gempa Bumi, Penjelasan BMKG Soal Dentuman di Jakarta Selatan",Jawa Pos,https://www.jawapos.com/jabodetabek/21/09/2020/bukan-gempa-bumi-penjelasan-bmkg-soal-dentuman-di-jakarta-selatan/
2020-09-21_ja_0345,2020-09-21,"Canggih, Mobil Volvo Baru Dikatakan Bisa Bersihkan Udara Kabin Mandiri",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/09/2020/canggih-mobil-volvo-baru-dikatakan-bisa-bersihkan-udara-kabin-mandiri/
2020-09-21_ja_0346,2020-09-21, Jangan Tunda Pilkada Hanya karena Ketua KPU Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/21/09/2020/pan-jangan-tunda-pilkada-hanya-karena-ketua-kpu-positif-covid-19/
2020-09-21_ja_0347,2020-09-21,Modifikasi Honda NSR-150R Tahun 1997,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/21/214917/modifikasi-honda-nsr-150r-tahun-1997
2020-09-21_ja_0348,2020-09-21,Evaluasi Data Penerima PKH Tahun 2012 ke Bawah di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/21/09/2020/evaluasi-data-penerima-pkh-tahun-2012-ke-bawah-di-kab-pasuruan/
2020-09-21_ja_0349,2020-09-21,"HIV Nihil, Dua Kader Kesehatan Desa Tanjung Karang Reaktif HBsAg",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/214999/hiv-nihil-dua-kader-kesehatan-desa-tanjung-karang-reaktif-hbsag
2020-09-21_ja_0350,2020-09-21,Komjak Minta Mafia Kasus Djoko Tjandra Ditindak,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2020/komjak-minta-mafia-kasus-djoko-tjandra-ditindak/
2020-09-21_ja_0351,2020-09-21,Simulasi KBM Tatap Muka SMA Sederajat di NTB Pekan Kedua Dimulai,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/21/09/2020/simulasi-kbm-tatap-muka-sma-sederajat-di-ntb-pekan-kedua-dimulai/
2020-09-21_ja_0352,2020-09-21,"Investor Fokus pada Kebijakan The Fed, Sinar Emas Dunia Makin Berkilau",Jawa Pos,https://www.jawapos.com/ekonomi/21/09/2020/investor-fokus-pada-kebijakan-the-fed-sinar-emas-dunia-makin-berkilau/
2020-09-21_ja_0353,2020-09-21,"Sembilan Program Nawa Bakti, Mewujudkan Kesejahteraan Secara Merata",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/21/214998/sembilan-program-nawa-bakti-mewujudkan-kesejahteraan-secara-merata
2020-09-21_ja_0354,2020-09-21,"Bincang Bersama Dr Safi’, Anggota Dewan Komisaris PT Garam",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/21/214997/bincang-bersama-dr-safi-anggota-dewan-komisaris-pt-garam
2020-09-21_ja_0355,2020-09-21,"Teken Komitmen Politik, Eri Cahyadi: Wajib Sejahterakan Wong Cilik",Jawa Pos,https://www.jawapos.com/surabaya/21/09/2020/teken-komitmen-politik-eri-cahyadi-wajib-sejahterakan-wong-cilik/
2020-09-21_ja_0356,2020-09-21,Badan Jalan Mulai Dibongkar untuk Pembangunan City Walk Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/214996/badan-jalan-mulai-dibongkar-untuk-pembangunan-city-walk-kudus
2020-09-21_ja_0357,2020-09-21,SGB Bakal Jadi Venue Latihan Piala Dunia U-20,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/21/214995/sgb-bakal-jadi-venue-latihan-piala-dunia-u-20
2020-09-21_ja_0358,2020-09-21,"Kabar Gembira, Lahir 22 September, Dapat Keringanan Bikin SIM",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/214975/kabar-gembira-lahir-22-september-dapat-keringanan-bikin-sim
2020-09-21_ja_0359,2020-09-21,"Jateng Tuan Rumah Piala Dunia U-20, Solo Kebut Perbaikan 5 Lapangan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/21/214994/jateng-tuan-rumah-piala-dunia-u-20-solo-kebut-perbaikan-5-lapangan
2020-09-21_ja_0360,2020-09-21,Stok Darah PMI Kota Pasuruan Dipastikan Aman hingga Sepekan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/09/2020/stok-darah-pmi-kota-pasuruan-dipastikan-aman-hingga-sepekan/
2020-09-21_ja_0361,2020-09-21,Sahabat Lama Bawa 30 Ribu Suara untuk Machfud Arifin-Mujiaman,Jawa Pos,https://www.jawapos.com/surabaya/21/09/2020/sahabat-lama-bawa-30-ribu-suara-untuk-machfud-arifin-mujiaman/
2020-09-21_ja_0362,2020-09-21,"Learning Management System, Kunci Pembelajaran Daring SMAN 3 Lamongan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/21/214993/learning-management-system-kunci-pembelajaran-daring-sman-3-lamongan
2020-09-21_ja_0363,2020-09-21, AS Saja Tetap Gelar Pilpres Meski Kasus Covid-19 Masih Tinggi,Jawa Pos,https://www.jawapos.com/nasional/politik/21/09/2020/golkar-as-saja-tetap-gelar-pilpres-meski-kasus-covid-19-masih-tinggi/
2020-09-21_ja_0364,2020-09-21,"HP 14s-DK1001AU: Untuk Aktivitas Harian Normal, Bukan Gaming Berat",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/21/09/2020/hp-14s-dk1001au-untuk-aktivitas-harian-normal-bukan-gaming-berat/
2020-09-21_ja_0365,2020-09-21,Elegi Komunisme di Tengah Pandemi,Jawa Pos,https://manadopost.jawapos.com/opini/21/09/2020/elegi-komunisme-di-tengah-pandemi/
2020-09-21_ja_0366,2020-09-21,Ilmuwan Singapura Siapkan Vaksin Covid-19 Hasil Modifikasi Obat Kanker,Jawa Pos,https://www.jawapos.com/internasional/21/09/2020/ilmuwan-singapura-siapkan-vaksin-covid-19-hasil-modifikasi-obat-kanker/
2020-09-21_ja_0367,2020-09-21,"Muscab II Optimalisasi Hipmi Tuban, Bagus Terpilih Aklamasi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/21/214992/muscab-ii-optimalisasi-hipmi-tuban-bagus-terpilih-aklamasi
2020-09-21_ja_0368,2020-09-21,"Usung Dua Konsep Manajemen Logistik, Ilyas Dikukuhkan Jadi Guru Besar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/21/214991/usung-dua-konsep-manajemen-logistik-ilyas-dikukuhkan-jadi-guru-besar
2020-09-21_ja_0369,2020-09-21,"Percantik Hutan Pogar Bangil, Dianggarkan Rp 200 Juta",Jawa Pos,https://radarbromo.jawapos.com/bangil/21/09/2020/percantik-hutan-pogar-bangil-dianggarkan-rp-200-juta/
2020-09-21_ja_0370,2020-09-21,Mobile JKN Satu Genggaman Untuk Berbagai Kemudahan,Jawa Pos,https://www.jawapos.com/kesehatan/21/09/2020/mobile-jkn-satu-genggaman-untuk-berbagai-kemudahan/
2020-09-21_ja_0371,2020-09-21,Victori-Gunawan Kans Juarai Pilwako Bitung,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/21/09/2020/victori-gunawan-kans-juarai-pilwako-bitung/
2020-09-21_ja_0372,2020-09-21,"9 Anggota Fraksi PPP Ikuti Fit and Proper Test, Siapa Saja Mereka?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/214990/9-anggota-fraksi-ppp-ikuti-fit-and-proper-test-siapa-saja-mereka
2020-09-21_ja_0373,2020-09-21,Rumput Sintetis di Lapangan Stadion Joyokusumo Terpasang 44 Persen,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/214984/rumput-sintetis-di-lapangan-stadion-joyokusumo-terpasang-44-persen
2020-09-21_ja_0374,2020-09-21,Mendikbud Pastikan Wacana Penghapusan Mapel Sejarah Hoaks,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/21/09/2020/mendikbud-pastikan-wacana-penghapusan-mapel-sejarah-hoaks/
2020-09-21_ja_0375,2020-09-21,Pembangunan Gedung SMK Unggulan Habibulloh II Giri Dimulai,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/21/214988/pembangunan-gedung-smk-unggulan-habibulloh-ii-giri-dimulai
2020-09-21_ja_0376,2020-09-21,Pelaku Mutilasi di Kalibata City Belajar Mutilasi dari Youtube,Jawa Pos,https://www.jawapos.com/jabodetabek/21/09/2020/pelaku-mutilasi-di-kalibata-city-belajar-mutilasi-dari-youtube/
2020-09-21_ja_0377,2020-09-21,"Pandemi, Latihan Andalkan Suara dari Laptop",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/214980/pandemi-latihan-andalkan-suara-dari-laptop
2020-09-21_ja_0378,2020-09-21,"Sukses Gelar Konser Perdana, Betrand Peto Makin Semangat Berkarya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/09/2020/sukses-gelar-konser-perdana-betrand-peto-makin-semangat-berkarya/
2020-09-21_ja_0379,2020-09-21,"Covid Melejit, Bupati Suwirta: Belajar Tatap Muka di Nusa Penida Batal",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/214972/covid-melejit-bupati-suwirta-belajar-tatap-muka-di-nusa-penida-batal
2020-09-21_ja_0380,2020-09-21,Pembatasan Mapel Sejarah Jadi Modus Penghilangan Karakter Bangsa,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/09/2020/pembatasan-mapel-sejarah-jadi-modus-penghilangan-karakter-bangsa/
2020-09-21_ja_0381,2020-09-21,"Ungkap Kasus Pelecehan Dokter Rapid Test, Polisi Susul Korban ke Bali",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2020/ungkap-kasus-pelecehan-dokter-rapid-test-polisi-susul-korban-ke-bali/
2020-09-21_ja_0382,2020-09-21,Dukungan Program Pembelajaran Jarak Jauh Di Lingkungan Madrasah,Jawa Pos,https://www.jawapos.com/photo/dukungan-program-pembelajaran-jarak-jauh-di-lingkungan-madrasah/
2020-09-21_ja_0383,2020-09-21,"Pengisian Jabatan Wabup: DPC PDIP Setor Tujuh Nama, DPD Lima Kandidat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/214987/pengisian-jabatan-wabup-dpc-pdip-setor-tujuh-nama-dpd-lima-kandidat
2020-09-21_ja_0384,2020-09-21,"Suami Malas, Istri Pilih Mundur",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/214978/suami-malas-istri-pilih-mundur
2020-09-21_ja_0385,2020-09-21,Sony Pamer Teaser Game God Of War Terbaru untuk PlayStation 5,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/21/09/2020/sony-pamer-teaser-game-god-of-war-terbaru-untuk-playstation-5/
2020-09-21_ja_0386,2020-09-21,"Davis Menembak Saat Laga Kurang 2,3 Detik, Lakers Menang Amat Dramatis",Jawa Pos,https://www.jawapos.com/sports/21/09/2020/davis-menembak-saat-laga-kurang-23-detik-lakers-menang-amat-dramatis/
2020-09-21_ja_0387,2020-09-21,"Melalui Aplikasi Pintar Ini Guru Madrasah di Sekapuk 'Digaji’ 2,5 Juta",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/21/214986/melalui-aplikasi-pintar-ini-guru-madrasah-di-sekapuk-digaji-25-juta
2020-09-21_ja_0388,2020-09-21,"Jalan Batas Kota Rusak Parah, PUPR: Anggaran Terimbas Refocusing",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/09/2020/jalan-batas-kota-rusak-parah-pupr-anggaran-terimbas-refocusing/
2020-09-21_ja_0389,2020-09-21,"Awas, Banyak Lubang di Jalan Latek-Pekoren Rembang",Jawa Pos,https://radarbromo.jawapos.com/bangil/21/09/2020/awas-banyak-lubang-di-jalan-latek-pekoren-rembang/
2020-09-21_ja_0390,2020-09-21,Sepatu Sport Branded Diskon Besar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/21/214915/sepatu-sport-branded-diskon-besar
2020-09-21_ja_0391,2020-09-21,Jaring Puluhan Wisatawan Tak Bermasker,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/21/214924/jaring-puluhan-wisatawan-tak-bermasker
2020-09-21_ja_0392,2020-09-21,Layangan Wajib Dibersihkan Secara Niskala Sebelum Mengudara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/21/214985/layangan-wajib-dibersihkan-secara-niskala-sebelum-mengudara
2020-09-21_ja_0393,2020-09-21,Microsoft Siap Buka Keran Pemesanan Xbox Series X Pekan Depan,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/21/09/2020/microsoft-siap-buka-keran-pemesanan-xbox-series-x-pekan-depan/
2020-09-21_ja_0394,2020-09-21,"Pandemi, Ditarget Rp 4,7 T, Pajak di Badung Baru Tembus Rp 1,2 T",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/214970/pandemi-ditarget-rp-47-t-pajak-di-badung-baru-tembus-rp-12-t
2020-09-21_ja_0395,2020-09-21,11 Ton Kargo `Menanti` Penerbangan Manado-Tokyo,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/21/09/2020/11-ton-kargo-menanti-penerbangan-manado-tokyo/
2020-09-21_ja_0396,2020-09-21,MAKI Minta KPK Selidiki Pihak Baru dalam Kasus Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2020/maki-minta-kpk-selidiki-pihak-baru-dalam-kasus-jaksa-pinangki/
2020-09-21_ja_0397,2020-09-21,"Tertangkap Tangan Beli Sabu, Pencari Suaka Asal Iran Diamankan Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2020/tertangkap-tangan-beli-sabu-pencari-suaka-asal-iran-diamankan-polisi/
2020-09-21_ja_0398,2020-09-21,"Tolak Mapel Sejarah Dihapus, PGRI: Jangan Buat Lupa Jati Diri Bangsa",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/09/2020/tolak-mapel-sejarah-dihapus-pgri-jangan-buat-lupa-jati-diri-bangsa/
2020-09-21_ja_0399,2020-09-21,"Miliki Sisi Menarik, 5 Zodiak Ini Punya Kecerdasan di Atas Rata-Rata",Jawa Pos,https://www.jawapos.com/lifestyle/21/09/2020/miliki-sisi-menarik-5-zodiak-ini-punya-kecerdasan-di-atas-rata-rata/
2020-09-21_ja_0400,2020-09-21,Perlu Penguatan SDM Hadapi Covid di Pilkada,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/214982/perlu-penguatan-sdm-hadapi-covid-di-pilkada
2020-09-21_ja_0401,2020-09-21,PKS Prihatin Pemerintah dan KPU Ngotot Gelar Pilkada Serentak 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/21/09/2020/pks-prihatin-pemerintah-dan-kpu-ngotot-gelar-pilkada-serentak-2020/
2020-09-21_ja_0402,2020-09-21,"Malik Bantah Ada Isu PAW di PKB, Tapi Benarkan Ada SP3 ke Kader",Jawa Pos,https://radarbromo.jawapos.com/utama/21/09/2020/malik-bantah-ada-isu-paw-di-pkb-tapi-benarkan-ada-sp3-ke-kader/
2020-09-21_ja_0403,2020-09-21,Mungkinkah Standar Pelayanan Seperti Tamansari?,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/21/214981/mungkinkah-standar-pelayanan-seperti-tamansari
2020-09-21_ja_0404,2020-09-21,Mendagri Tito Tak Setuju Ada Konser Musik pada Tahapan Pilkada,Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/mendagri-tito-tak-setuju-ada-konser-musik-pada-tahapan-pilkada/
2020-09-21_ja_0405,2020-09-21,Salah Satu Desa Menolak Disurvei,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/21/214979/salah-satu-desa-menolak-disurvei
2020-09-21_ja_0406,2020-09-21,"Menag Fachrul Razi Positif Covid-19, Staf Ahli Sebut Kondisinya Baik",Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/menag-fachrul-razi-positif-covid-19-staf-ahli-sebut-kondisinya-baik/
2020-09-21_ja_0407,2020-09-21,Ada Pengalihan Jalan di Jalintim Pekanbaru-Pangkalan Kerinci,Jawa Pos,https://riaupos.jawapos.com/riau/21/09/2020/238502/ada-pengalihan-jalan-di-jalintim-pekanbarupangkalan-kerinci.html
2020-09-21_ja_0408,2020-09-21,"Pegawai dan Tahanan Terpapar, Pelayanan Pindah ke Musalla",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/21/214927/pegawai-dan-tahanan-terpapar-pelayanan-pindah-ke-musalla
2020-09-21_ja_0409,2020-09-21,"Kamera Aksi GoPro Hero Seri 9 Terbaru, Layar Depan Lebih Intuitif",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/09/2020/kamera-aksi-gopro-hero-seri-9-terbaru-layar-depan-lebih-intuitif/
2020-09-21_ja_0410,2020-09-21,"Bau Minyak Kian Menyengat, Dugaan Tangki Depo Pertamina Bocor Menguat",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/214966/bau-minyak-kian-menyengat-dugaan-tangki-depo-pertamina-bocor-menguat
2020-09-21_ja_0411,2020-09-21,Bertemu Kapolres sebelum Minum Dawet Ireng,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/214977/bertemu-kapolres-sebelum-minum-dawet-ireng
2020-09-21_ja_0412,2020-09-21,"Usung Dua Konsep Manajemen Logistik, Ilyas Dikukuhkan Jadi Guru Besar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/21/214914/usung-dua-konsep-manajemen-logistik-ilyas-dikukuhkan-jadi-guru-besar
2020-09-21_ja_0413,2020-09-21,Siswa Madrasah Mulai Terima Bantuan Kuota Internet untuk PJJ,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/09/2020/siswa-madrasah-mulai-terima-bantuan-kuota-internet-untuk-pjj/
2020-09-21_ja_0414,2020-09-21,Tiga Rumah Sakit Rujukan Pasien Positif Corona di Rohul Penuh,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/21/09/2020/238511/tiga rumah-sakit-rujukan-pasien-positif-corona-di-rohul-penuh.html
2020-09-21_ja_0415,2020-09-21,Adik-Kakak asal Sumberasih Kreasikan Seni lewat Talenan,Jawa Pos,https://radarbromo.jawapos.com/features/21/09/2020/adik-kakak-asal-sumberasih-kreasikan-seni-lewat-talenan/
2020-09-21_ja_0416,2020-09-21,"New Normal, Rata-Rata 55 Ribu Kendaraan di Tol Gempan saat Weekend",Jawa Pos,https://radarbromo.jawapos.com/pandaan/21/09/2020/new-normal-rata-rata-55-ribu-kendaraan-di-tol-gempan-saat-weekend/
2020-09-21_ja_0417,2020-09-21,"Viral Perempuan Disanksi, Pakar Hukum:  Kita Lawan Covid  Bukan Warga",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/21/09/2020/viral-perempuan-disanksi-pakar-hukum-kita-lawan-covid-bukan-warga/
2020-09-21_ja_0418,2020-09-21,Tingkatkan Kemampuan Tangani Masalah Kesehatan di Masa Pandemi Covid19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/21/214976/tingkatkan-kemampuan-tangani-masalah-kesehatan-di-masa-pandemi-covid19
2020-09-21_ja_0419,2020-09-21,Konstituen Syaifuddin Zuhri Pastikan Solid Dukung Eri Cahyadi-Armuji,Jawa Pos,https://www.jawapos.com/surabaya/21/09/2020/konstituen-syaifuddin-zuhri-pastikan-solid-dukung-eri-cahyadi-armuji/
2020-09-21_ja_0420,2020-09-21,DPD LDII Kota Blitar Kukuhkan Pengurus Periode 2020-2025,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/21/214974/dpd-ldii-kota-blitar-kukuhkan-pengurus-periode-2020-2025
2020-09-21_ja_0421,2020-09-21,"Rela Pulang Dini Hari, Pantang Tolak Telepon Pelanggan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/21/214973/rela-pulang-dini-hari-pantang-tolak-telepon-pelanggan
2020-09-21_ja_0422,2020-09-21,"Pandemi Corona, Volume Sampah TPA Sente Klungkung Turun Signifikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/214952/pandemi-corona-volume-sampah-tpa-sente-klungkung-turun-signifikan
2020-09-21_ja_0423,2020-09-21,"Operasi Yustisi, Dua Kantor dan Ratusan Restoran Ditutup Sementara",Jawa Pos,https://www.jawapos.com/jabodetabek/21/09/2020/operasi-yustisi-dua-kantor-dan-ratusan-restoran-ditutup-sementara/
2020-09-21_ja_0424,2020-09-21,"Nekat Bacok Petugas, Dua Kurir Sabu Ditembak Mati",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/21/214971/nekat-bacok-petugas-dua-kurir-sabu-ditembak-mati
2020-09-21_ja_0425,2020-09-21,Digelar Sederhana Dengan Bakti Sosial,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/21/214912/digelar-sederhana-dengan-bakti-sosial
2020-09-21_ja_0426,2020-09-21,Cara Cerdas Investasi Obligasi Saat Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/21/09/2020/cara-cerdas-investasi-obligasi-saat-pandemi/
2020-09-21_ja_0427,2020-09-21,"Keluar Kapal di Gilimanuk, Truk Oleng Lantas Terguling",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/21/214969/keluar-kapal-di-gilimanuk-truk-oleng-lantas-terguling
2020-09-21_ja_0428,2020-09-21,Jalan Batas Kota Probolinggo Ini Rusak Parah Seperti Makadam,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/09/2020/jalan-batas-kota-probolinggo-ini-rusak-parah-seperti-makadam/
2020-09-21_ja_0429,2020-09-21,"Pilwali 2020: Peduli, Machfud Arifin Utamakan Kesejahteraan Masyarakat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/21/214968/pilwali-2020-peduli-machfud-arifin-utamakan-kesejahteraan-masyarakat
2020-09-21_ja_0430,2020-09-21,"Dinyatakan Sehat, Machfud Arifin Segar Bugar Gowes Sejauh 10 Km",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/21/214967/dinyatakan-sehat-machfud-arifin-segar-bugar-gowes-sejauh-10-km
2020-09-21_ja_0431,2020-09-21,PKL di Depan Pasar Pasrepan Bakal Dipindah ke Sisi Utara,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/09/2020/pkl-di-depan-pasar-pasrepan-bakal-dipindah-ke-sisi-utara/
2020-09-21_ja_0432,2020-09-21,"Masuk Tim Senior, Spaso dan Liliplay Jadi Motivasi Kadek Dimas",Jawa Pos,http://radarbali.jawapos.com/read/2020/09/21/214951/masuk-tim-senior-spaso-dan-liliplay-jadi-motivasi-kadek-dimas
2020-09-21_ja_0433,2020-09-21,Optimalisasi Pelayanan Bidan saat Pandemi Covid-19,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/21/214910/optimalisasi-pelayanan-bidan-saat-pandemi-covid-19
2020-09-21_ja_0434,2020-09-21,"Guru Honorer `Disuntik` Rp2,4 Juta, Skemanya Mirip Subsidi Karyawan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/21/09/2020/guru-honorer-disuntik-rp24-juta-skemanya-mirip-subsidi-karyawan/
2020-09-21_ja_0435,2020-09-21,Ketua TP-PKK Semangati Petani Sayur Batusesa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/21/214965/ketua-tp-pkk-semangati-petani-sayur-batusesa
2020-09-21_ja_0436,2020-09-21,"Terlibat Jaringan Penipuan Online, 3 Warga Besuk Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/21/09/2020/terlibat-jaringan-penipuan-online-3-warga-besuk-dibekuk/
2020-09-21_ja_0437,2020-09-21,PEN Bank Mandiri: Ketika UMKM dan Pekerja Kembali Tersenyum,Jawa Pos,https://www.jawapos.com/ekonomi/finance/21/09/2020/pen-bank-mandiri-ketika-umkm-dan-pekerja-kembali-tersenyum/
2020-09-21_ja_0438,2020-09-21,"Restorasi Rumah Ibunda Bung Karno Banyak Kendala, Ini Versi BPCB Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/214950/restorasi-rumah-ibunda-bung-karno-banyak-kendala-ini-versi-bpcb-bali
2020-09-21_ja_0439,2020-09-21,EWS Tak Menyala saat Tabrakan Komuter v Splash di Depan Yonkav Beji,Jawa Pos,https://radarbromo.jawapos.com/utama/21/09/2020/ews-tak-menyala-saat-tabrakan-komuter-v-splash-di-depan-yonkav-beji/
2020-09-21_ja_0440,2020-09-21,"Harga Murah, Petani di Lereng Bromo Bagikan Kubis Gratis",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/09/2020/harga-murah-petani-di-lereng-bromo-bagikan-kubis-gratis/
2020-09-21_ja_0441,2020-09-21,Stikes Pemkab Jombang Gelar Wisuda dan Pelantikan ke-XII Secara Daring,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/21/214964/stikes-pemkab-jombang-gelar-wisuda-dan-pelantikan-ke-xii-secara-daring
2020-09-21_ja_0442,2020-09-21,"MTsN 4 Denanyar, Madrasah Percontohan Program SKS Pertama di Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/21/214963/mtsn-4-denanyar-madrasah-percontohan-program-sks-pertama-di-jombang
2020-09-21_ja_0443,2020-09-21,SMP Negeri 1 Peterongan Siap Wujudkan Pembelajaran Tatap Muka Terbatas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/21/214962/smp-negeri-1-peterongan-siap-wujudkan-pembelajaran-tatap-muka-terbatas
2020-09-21_ja_0444,2020-09-21,"Perawatan Pasien Covid di RS Pratama Dihentikan, Ini Alasan GTPP Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/214949/perawatan-pasien-covid-di-rs-pratama-dihentikan-ini-alasan-gtpp-covid
2020-09-21_ja_0445,2020-09-21,Mencicipi Harum dan Hangatnya Kopi Rempah Warung Jalan Agus Salim,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/21/214961/mencicipi-harum-dan-hangatnya-kopi-rempah-warung-jalan-agus-salim
