unique_id,date,source,headline,url
2021-10-02_ja_0218,2021-10-02,Jawa Pos,"Bekuk Jateng, Sepak Bola Jatim Optimistis Raih Emas PON XX",https://radarsurabaya.jawapos.com/sport/nasional-sport/02/10/2021/bekuk-jateng-sepak-bola-jatim-optimistis-raih-emas-pon-xx/
2021-10-02_ja_0219,2021-10-02,Jawa Pos,Kegigihan Pearly/Thinaah Jadi Pelecut Semangat Ganda Campuran Malaysia,https://www.jawapos.com/sports/02/10/2021/kegigihan-pearly-thinaah-jadi-pelecut-semangat-ganda-campuran-malaysia/
2021-10-02_ja_0220,2021-10-02,Jawa Pos,Cara Pindah Chat WA dari Non Android ke Galaxy Z Fold 3 dan Z Flip 3,https://www.jawapos.com/oto-dan-tekno/teknologi/02/10/2021/cara-pindah-chat-wa-dari-non-android-ke-galaxy-z-fold-3-dan-z-flip-3/
2021-10-02_ja_0221,2021-10-02,Jawa Pos,"BRI dan BP Tapera, Sinergikan Ekosistem Pembiayaan Rumah Murah",https://padek.jawapos.com/kerjasama/bankbri/02/10/2021/bri-dan-bp-tapera-sinergikan-ekosistem-pembiayaan-rumah-murah/
2021-10-02_ja_0222,2021-10-02,Jawa Pos,38 Pesawat China Terobos Wilayah Udara Taiwan,https://baliexpress.jawapos.com/read/2021/10/02/293410/38-pesawat-china-terobos-wilayah-udara-taiwan
2021-10-02_ja_0223,2021-10-02,Jawa Pos,Yamaha Pertahankan Dominasinya di Ajang Penghargaan Bergengsi,https://www.radarbogor.id/2021/10/02/yamaha-pertahankan-dominasinya-di-ajang-penghargaan-bergengsi/
2021-10-02_ja_0224,2021-10-02,Jawa Pos,"Bunga Pinjaman Rendah, Pencairan Bisa Lebih Cepat",https://radarmalang.jawapos.com/ekonomi-bisnis/02/10/2021/bunga-pinjaman-rendah-pencairan-bisa-lebih-cepat/
2021-10-02_ja_0225,2021-10-02,Jawa Pos,Mitsubishi Hadirkan Program Proteksi Konsumen,https://lombokpost.jawapos.com/ekonomi-bisnis/02/10/2021/mitsubishi-hadirkan-program-proteksi-konsumen/
2021-10-02_ja_0226,2021-10-02,Jawa Pos,KKP Kembangkan Inovasi Boba Sehat dari Rumput Laut,https://baliexpress.jawapos.com/read/2021/10/02/293409/kkp-kembangkan-inovasi-boba-sehat-dari-rumput-laut
2021-10-02_ja_0227,2021-10-02,Jawa Pos,Bidan Korban Covid-19 di Kampar Dapat Penghargaan Presiden,https://baliexpress.jawapos.com/read/2021/10/02/293408/bidan-korban-covid-19-di-kampar-dapat-penghargaan-presiden
2021-10-02_ja_0228,2021-10-02,Jawa Pos,"Seleksi Tahap Dua Persekap, Tersisa 19 Pemain",https://radarbromo.jawapos.com/sportainment/02/10/2021/seleksi-tahap-dua-persekap-tersisa-19-pemain/
2021-10-02_ja_0229,2021-10-02,Jawa Pos,MUFC Daftarkan Elemen Tim jadi Anggota BPJS Ketenagakerjaan,https://radarjogja.jawapos.com/jogja-sport/2021/10/02/mufc-daftarkan-elemen-tim-jadi-anggota-bpjs-ketenagakerjaan/
2021-10-02_ja_0230,2021-10-02,Jawa Pos,"Perusahaan Negara Bantu PAUD & Ambulan, Nevi: Semoga IPM Sumbar Maju",https://padek.jawapos.com/sumbar/02/10/2021/perusahaan-negara-bantu-paud-ambulan-nevi-semoga-ipm-sumbar-maju/
2021-10-02_ja_0231,2021-10-02,Jawa Pos,OJK: Pertumbuhan Kredit Malang Raya Lebih Baik Dibanding Nasional,https://radarmalang.jawapos.com/ekonomi-bisnis/02/10/2021/ojk-pertumbuhan-kredit-malang-raya-lebih-baik-dibanding-nasional/
2021-10-02_ja_0232,2021-10-02,Jawa Pos,Jokowi Sebut Batik Bagian Gaya Hidup Indonesia yang Mendunia,https://baliexpress.jawapos.com/read/2021/10/02/293407/jokowi-sebut-batik-bagian-gaya-hidup-indonesia-yang-mendunia
2021-10-02_ja_0233,2021-10-02,Jawa Pos,"DUH! Seragam Untuk Siswa Ditunda, Tapi Malah Bagi Dana ke Parpol Rp3 M",https://radarbali.jawapos.com/read/2021/10/02/293405/duh-seragam-untuk-siswa-ditunda-tapi-malah-bagi-dana-ke-parpol-rp3-m
2021-10-02_ja_0234,2021-10-02,Jawa Pos,Perempuan Disidang karena 26 Tahun Tempati Tanah Orang,https://www.jawapos.com/surabaya/02/10/2021/perempuan-disidang-karena-26-tahun-tempati-tanah-orang/
2021-10-02_ja_0235,2021-10-02,Jawa Pos,"Suku Bunga Bank Terendah Sepanjang Sejarah, Ajuan Kredit Tetap Lesu",https://radarmalang.jawapos.com/ekonomi-bisnis/02/10/2021/suku-bunga-bank-terendah-sepanjang-sejarah-ajuan-kredit-tetap-lesu/
2021-10-02_ja_0236,2021-10-02,Jawa Pos,"Kasus Melandai, Isoter Ditutup Sementara",https://radarjogja.jawapos.com/dij/2021/10/02/kasus-melandai-isoter-ditutup-sementara/
2021-10-02_ja_0237,2021-10-02,Jawa Pos,BRI Sinergikan Ekosistem Pembiayaan Rumah Murah,https://www.radarbogor.id/2021/10/02/bri-dan-bp-tapera-sinergikan-ekosistem-pembiayaan-rumah-murah/
2021-10-02_ja_0238,2021-10-02,Jawa Pos,"1.000 Sekolah Terbaik Berdasar Nilai UTBK Masuk PTN, Jateng Dominan",https://www.jawapos.com/nasional/pendidikan/02/10/2021/1-000-sekolah-terbaik-berdasar-nilai-utbk-masuk-ptn-jateng-dominan/
2021-10-02_ja_0239,2021-10-02,Jawa Pos,BRI dan BP Tapera Sinergikan Ekosistem Pembiayaan Rumah Murah,https://radarsolo.jawapos.com/ekonomi/02/10/2021/bri-dan-bp-tapera-sinergikan-ekosistem-pembiayaan-rumah-murah/
2021-10-02_ja_0240,2021-10-02,Jawa Pos,Begini Strategi PLN Amankan Pasokan Batu Bara ke PLTU,https://www.radarbogor.id/2021/10/02/begini-strategi-pln-amankan-pasokan-batu-bara-ke-pltu/
2021-10-02_ja_0241,2021-10-02,Jawa Pos,"Mengenal Lensa, Mata pada Kamera",https://radarbromo.jawapos.com/news/02/10/2021/mengenal-lensa-mata-pada-kamera/
2021-10-02_ja_0242,2021-10-02,Jawa Pos,Hari Berdirinya RRT juga Diperingati di Hongkong dan Makau,https://www.jawapos.com/internasional/02/10/2021/hari-berdirinya-rrt-juga-diperingati-di-hongkong-dan-makau/
2021-10-02_ja_0243,2021-10-02,Jawa Pos,Kasus Pelanggaran Prokes Wali Kota Malang Dilimpahkan ke Polda Jatim,https://radarmalang.jawapos.com/malang-raya/kota-malang/02/10/2021/kasus-pelanggaran-prokes-wali-kota-malang-dilimpahkan-ke-polda-jatim/
2021-10-02_ja_0244,2021-10-02,Jawa Pos,Awas! Trojan Mengancam di Balik Situs Nonton Gratis Film James Bond,https://radarsolo.jawapos.com/entertainment/02/10/2021/awas-trojan-mengancam-di-balik-situs-nonton-gratis-film-james-bond/
2021-10-02_ja_0245,2021-10-02,Jawa Pos,UNB Bina Masyarakat Mekarmukti Kendalikan  Penyebaran Covid-19,https://www.radarbogor.id/2021/10/02/unb-bina-masyarakat-mekarmukti-kendalikan-penyebaran-covid-19/
2021-10-02_ja_0246,2021-10-02,Jawa Pos,Polisi Kembalikan SIM Pengemudi yang Salah Pasal Tilang,https://www.jawapos.com/jabodetabek/02/10/2021/polisi-kembalikan-sim-pengemudi-yang-salah-pasal-tilang/
2021-10-02_ja_0247,2021-10-02,Jawa Pos,Jokowi: Batik Jadi Bagian Gaya Hidup Indonesia yang Mendunia,https://radarsolo.jawapos.com/nasional/02/10/2021/jokowi-batik-jadi-bagian-gaya-hidup-indonesia-yang-mendunia/
2021-10-02_ja_0248,2021-10-02,Jawa Pos,"BRI dan BP Tapera, Sinergikan Ekosistem Pembiayaan Rumah Murah",https://radarkediri.jawapos.com/read/2021/10/02/293403/bri-dan-bp-tapera-sinergikan-ekosistem-pembiayaan-rumah-murah
2021-10-02_ja_0249,2021-10-02,Jawa Pos,"Tahap Awal, Kebun Binatang Surabaya Terima 25 Persen Pengunjung",https://www.jawapos.com/surabaya/02/10/2021/tahap-awal-kebun-binatang-surabaya-terima-25-persen-pengunjung/
2021-10-02_ja_0250,2021-10-02,Jawa Pos,"Hari Batik, Anne Avantie Ukir Motif Desainnya Pada Alat Set Makan",https://www.jawapos.com/lifestyle/02/10/2021/hari-batik-anne-avantie-ukir-motif-desainnya-pada-alat-set-makan/
2021-10-02_ja_0251,2021-10-02,Jawa Pos,"Karyawati asal Kanigaran Lapor Kena Gendam, HP Hilang",https://radarbromo.jawapos.com/hukrim/02/10/2021/karyawati-asal-kanigaran-lapor-kena-gendam-hp-hilang/
2021-10-02_ja_0252,2021-10-02,Jawa Pos,"Demi Investasi, Pemkab Kudus Pangkas Regulasi Menara Telekomunikasi",https://radarkudus.jawapos.com/read/2021/10/02/293402/demi-investasi-pemkab-kudus-pangkas-regulasi-menara-telekomunikasi
2021-10-02_ja_0253,2021-10-02,Jawa Pos,Tabur Bunga Di Monumen Cemetuk,https://radarbanyuwangi.jawapos.com/read/2021/10/02/293143/tabur-bunga-di-monumen-cemetuk
2021-10-02_ja_0254,2021-10-02,Jawa Pos,"Terus Berlanjut, Swab Antigen Acak di Sekolah-Sekolah Sidoarjo",https://www.jawapos.com/surabaya/02/10/2021/terus-berlanjut-swab-antigen-acak-di-sekolah-sekolah-sidoarjo/
2021-10-02_ja_0255,2021-10-02,Jawa Pos,"Jegal PSG Pati, Eks Persis Solo Anggap Catatan Minor Masih Banyak",https://radarsolo.jawapos.com/sport/sport-nasional/02/10/2021/jegal-psg-pati-eks-persis-solo-anggap-catatan-minor-masih-banyak/
2021-10-02_ja_0256,2021-10-02,Jawa Pos,"Meterai Elektronik Sudah Keluar, Bisa Diperoleh di Bank Ini",https://www.jawapos.com/ekonomi/02/10/2021/meterai-elektronik-sudah-keluar-bisa-diperoleh-di-bank-ini/
2021-10-02_ja_0257,2021-10-02,Jawa Pos,"Kembangkan Sayap eSport, Indihome Siap Cetak Atlet Profesional Dengan LEAD",https://radarjogja.jawapos.com/ekonomi/2021/10/02/kembangkan-sayap-esport-indihome-siap-cetak-atlet-profesional-dengan-lead/
2021-10-02_ja_0258,2021-10-02,Jawa Pos,"Solusi Pembiayaan Rumah, BRI Salurkan Subsidi KPR ke 19 Ribu Nasabah",https://radarmalang.jawapos.com/ekonomi-bisnis/02/10/2021/solusi-pembiayaan-rumah-bri-salurkan-subsidi-kpr-ke-19-ribu-nasabah/
2021-10-02_ja_0259,2021-10-02,Jawa Pos,"Bermasalah, Dua Tower Telekomunikasi di Kudus Disegel, Satu Dibongkar",https://radarkudus.jawapos.com/read/2021/10/02/293401/bermasalah-dua-tower-telekomunikasi-di-kudus-disegel-satu-dibongkar
2021-10-02_ja_0260,2021-10-02,Jawa Pos,"Masih Utak-Atik Kerangka Tim, Persekabpas Agendakan Uji Coba Lagi",https://radarbromo.jawapos.com/sportainment/02/10/2021/masih-utak-atik-kerangka-tim-persekabpas-agendakan-uji-coba-lagi/
2021-10-02_ja_0261,2021-10-02,Jawa Pos,"Banyak Event, Jangan Kaget, UMKM Harus Berbenah",https://lombokpost.jawapos.com/ekonomi-bisnis/02/10/2021/banyak-event-jangan-kaget-umkm-harus-berbenah/
2021-10-02_ja_0262,2021-10-02,Jawa Pos,Kemenkes Bantu Mesin Anestesi RSUD Umar Mas’ud,https://www.jawapos.com/surabaya/02/10/2021/kemenkes-bantu-mesin-anestesi-rsud-umar-masud/
2021-10-02_ja_0263,2021-10-02,Jawa Pos,"Kinerja Apik, PGN Subholding Gas Pertamina Catat Laba USD 196,5 Juta",https://www.jawapos.com/ekonomi/energi/02/10/2021/kinerja-apik-pgn-subholding-gas-pertamina-catat-laba-usd-1965-juta/
2021-10-02_ja_0264,2021-10-02,Jawa Pos,"Jadi Penentu ke Semifinal, Peraih Emas Olimpiade: Kami Tak Bisa Santai",https://www.jawapos.com/sports/02/10/2021/jadi-penentu-ke-semifinal-peraih-emas-olimpiade-kami-tak-bisa-santai/
2021-10-02_ja_0265,2021-10-02,Jawa Pos,13 Kecamatan di Kabupaten Probolinggo Masuk Zona Hijau,https://radarbromo.jawapos.com/kraksaan/02/10/2021/13-kecamatan-di-kabupaten-probolinggo-masuk-zona-hijau/
2021-10-02_ja_0266,2021-10-02,Jawa Pos,"Meminimalisir Kesalahan Input Data, Qwords Gelar Vaksis Dosis 2 Berbasis IT",https://radarjogja.jawapos.com/kesehatan/2021/10/02/meminimalisir-kesalahan-input-data-qwords-gelar-vaksis-dosis-2-berbasis-it-2/
2021-10-02_ja_0267,2021-10-02,Jawa Pos,"Saat Pujawali, Murwa Daksina Diiringi Lagu Indonesia Raya dan Genta",https://baliexpress.jawapos.com/read/2021/10/02/293394/saat-pujawali-murwa-daksina-diiringi-lagu-indonesia-raya-dan-genta
2021-10-02_ja_0268,2021-10-02,Jawa Pos,Mojokerto FC Sulit Geber Latihan,https://radarmojokerto.jawapos.com/read/2021/10/02/293313/mojokerto-fc-sulit-geber-latihan
2021-10-02_ja_0269,2021-10-02,Jawa Pos,"Didatangi Petugas, Distributor Daging Beku Impor Mencak-mencak",https://lombokpost.jawapos.com/kriminal/02/10/2021/didatangi-petugas-distributor-daging-beku-impor-mencak-mencak/
2021-10-02_ja_0270,2021-10-02,Jawa Pos,Bupati Karna Ajak Kaum Milenial Tangkis Faham Komunisme,https://radarbanyuwangi.jawapos.com/read/2021/10/02/293393/bupati-karna-ajak-kaum-milenial-tangkis-faham-komunisme
2021-10-02_ja_0271,2021-10-02,Jawa Pos,"Persiapan Minim, Taktik Tak Variatif",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/10/2021/persiapan-minim-taktik-tak-variatif/
2021-10-02_ja_0272,2021-10-02,Jawa Pos,"Antisipasi Kecelakaan Fatal, Perlu Belajar Pertolongan Gawat Darurat",https://www.jawapos.com/surabaya/02/10/2021/antisipasi-kecelakaan-fatal-polisi-perlu-belajar-pertama-gawat-darura/
2021-10-02_ja_0273,2021-10-02,Jawa Pos,Hari Pertama PTM di MTs Al-Muttaqin Rengging Jepara Diikuti 96 Siswa,https://radarkudus.jawapos.com/read/2021/10/02/293392/hari-pertama-ptm-di-mts-al-muttaqin-rengging-jepara-diikuti-96-siswa
2021-10-02_ja_0274,2021-10-02,Jawa Pos,"Didirikan atas Sesangi Pejuang, Palinggihnya Bersayap, Simbol Garuda",https://baliexpress.jawapos.com/read/2021/10/02/293390/didirikan-atas-sesangi-pejuang-palinggihnya-bersayap-simbol-garuda
2021-10-02_ja_0275,2021-10-02,Jawa Pos,"Saat Ganjar Pranowo Datang, Tim Jateng Sudah Babak Belur Dihajar Jatim",https://www.jawapos.com/sports/02/10/2021/saat-ganjar-pranowo-datang-tim-jateng-sudah-babak-belur-dihajar-jatim/
2021-10-02_ja_0276,2021-10-02,Jawa Pos,"Cerita Sunarto, Nyaris Setengah Abad Jadi Loper Jawa Pos Radar Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/02/10/2021/cerita-sunarto-nyaris-setengah-abad-jadi-loper-jawa-pos-radar-malang/
2021-10-02_ja_0277,2021-10-02,Jawa Pos,Syahrul Trisna Fadillah Sabar Menanti Panggilan Timnas Lagi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/10/2021/syahrul-trisna-fadillah-sabar-menanti-panggilan-timnas-lagi/
2021-10-02_ja_0278,2021-10-02,Jawa Pos,"Bek Jateng Dikartu Merah, Jatim Menggila dan Langsung Bikin Tiga Gol",https://www.jawapos.com/sports/02/10/2021/bek-jateng-dikartu-merah-jatim-menggila-dan-langsung-bikin-tiga-gol/
2021-10-02_ja_0279,2021-10-02,Jawa Pos,Pelajar asal Maron Ini Diamankan usai Curi Scoopy,https://radarbromo.jawapos.com/hukrim/02/10/2021/pelajar-asal-maron-ini-diamankan-usai-curi-scoopy/
2021-10-02_ja_0280,2021-10-02,Jawa Pos,"Bogor Coffee Expo, Surga Para Pecinta Kopi Bogor",https://www.radarbogor.id/2021/10/02/bogor-coffee-expo-surga-para-pecinta-kopi-bogor/
2021-10-02_ja_0281,2021-10-02,Jawa Pos,"Peringati Hari Kopi, Distan Badung Luncurkan Cendol Kopi",https://baliexpress.jawapos.com/read/2021/10/02/293389/peringati-hari-kopi-distan-badung-luncurkan-cendol-kopi
2021-10-02_ja_0282,2021-10-02,Jawa Pos,Awasi Ketat PTM Terbatas di PAUD,https://lombokpost.jawapos.com/pendidikan/02/10/2021/awasi-ketat-ptm-terbatas-di-paud/
2021-10-02_ja_0283,2021-10-02,Jawa Pos,"Pundi Emas Bertambah dari Andalan, Tak Target Medali Malah Raih Perak",https://www.jawapos.com/sports/02/10/2021/pundi-emas-bertambah-dari-andalan-tak-target-medali-malah-raih-perak/
2021-10-02_ja_0284,2021-10-02,Jawa Pos,Penanaman Karakter di Sekolah Dasar,https://radarkudus.jawapos.com/read/2021/10/02/293388/penanaman-karakter-di-sekolah-dasar
2021-10-02_ja_0285,2021-10-02,Jawa Pos,"Saat RSA Dianiaya Pria Ngaku Polisi, Kasatlantas Sebut Tak Ada Razia",https://radarbali.jawapos.com/read/2021/10/02/293386/saat-rsa-dianiaya-pria-ngaku-polisi-kasatlantas-sebut-tak-ada-razia
2021-10-02_ja_0286,2021-10-02,Jawa Pos,Mahasiswa Gitik Buka Kedai Kopi,https://radarbanyuwangi.jawapos.com/read/2021/10/02/293141/mahasiswa-gitik-buka-kedai-kopi
2021-10-02_ja_0287,2021-10-02,Jawa Pos,"Semangat Sumpah Pemuda, Pembelajaran Jarak Jauh",https://radarkudus.jawapos.com/read/2021/10/02/293385/semangat-sumpah-pemuda-pembelajaran-jarak-jauh
2021-10-02_ja_0288,2021-10-02,Jawa Pos,Aksi Demonstrasi Selama 3 Hari di Jember Tuntut Ini,https://radarjember.jawapos.com/berita-jember/02/10/2021/aksi-demonstrasi-selama-3-hari-di-jember-tuntut-ini/
2021-10-02_ja_0289,2021-10-02,Jawa Pos,"Formappi: Ngapain DPR ke Luar Negeri, Susun RUU PKS Bisa di Senayan",https://www.jawapos.com/nasional/02/10/2021/formappi-ngapain-dpr-ke-luar-negeri-susun-ruu-pks-bisa-di-senayan/
2021-10-02_ja_0290,2021-10-02,Jawa Pos,"Hobi Kulineran, Pengusaha Ini Buka 4 Franchise Black Kebab",https://radarjogja.jawapos.com/adv/2021/10/02/hobi-kulineran-pengusaha-ini-buka-4-franchise-black-kebab/
2021-10-02_ja_0291,2021-10-02,Jawa Pos,Tak Risih Demi Jaga Diri,https://radarmojokerto.jawapos.com/read/2021/10/02/293316/tak-risih-demi-jaga-diri
2021-10-02_ja_0292,2021-10-02,Jawa Pos,"Sinergi dengan Dirjen Pajak & Peruri, BNI Dukung Peluncuran e-Materai",https://www.jawapos.com/ekonomi/02/10/2021/sinergi-dengan-dirjen-pajak-peruri-bni-dukung-peluncuran-e-materai/
2021-10-02_ja_0293,2021-10-02,Jawa Pos,Pemkab Lumajang Halalkan Sumber Penerimaan APBD dari Utang,https://radarjember.jawapos.com/berita-lumajang/02/10/2021/pemkab-lumajang-halalkan-sumber-penerimaan-apbd-dari-utang/
2021-10-02_ja_0294,2021-10-02,Jawa Pos,Shrimp Club-Untag Teken Kerja Sama,https://radarbanyuwangi.jawapos.com/read/2021/10/02/293140/shrimp-club-untag-teken-kerja-sama
2021-10-02_ja_0295,2021-10-02,Jawa Pos,"Geber Vaksinasi Berbasis Desa, Sehari Pemkab Suntik 200 Orang",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/02/10/2021/geber-vaksinasi-berbasis-desa-sehari-pemkab-suntik-200-orang/
2021-10-02_ja_0296,2021-10-02,Jawa Pos,Perjuangan Atlet Pasuruan-Probolinggo di PON XX Papua,https://radarbromo.jawapos.com/sportainment/02/10/2021/perjuangan-atlet-pasuruan-probolinggo-di-pon-xx-papua/
2021-10-02_ja_0297,2021-10-02,Jawa Pos,Respons Pengamat Soal Tarif Pajak PPh 35 Persen Buat Orang Super Kaya,https://www.jawapos.com/ekonomi/02/10/2021/respons-pengamat-soal-tarif-pajak-pph-35-persen-buat-orang-super-kaya/
2021-10-02_ja_0298,2021-10-02,Jawa Pos,"Tetap Lanjut Pilkades, 2 Desa Berkasus Masih Dipantau Karena ini",https://radarjember.jawapos.com/pemerintahan/02/10/2021/tetap-lanjut-pilkades-2-desa-berkasus-masih-dipantau-karena-ini/
2021-10-02_ja_0299,2021-10-02,Jawa Pos,"Menyoal Literasi di Masa Pandemi, Memahami “Bahasa Cinta” dalam Keluarga",https://www.radarbogor.id/2021/10/02/menyoal-literasi-di-masa-pandemi-memahami-bahasa-cinta-dalam-keluarga/
2021-10-02_ja_0300,2021-10-02,Jawa Pos,"RSUD Kudus Launching RSLH TV, Pacu Kegiatan Promkes Lebih Kreatif",https://radarkudus.jawapos.com/read/2021/10/02/293383/rsud-kudus-launching-rslh-tv-pacu-kegiatan-promkes-lebih-kreatif
2021-10-02_ja_0301,2021-10-02,Jawa Pos,Dinas Pendidikan Lumajang Akan Jamin Kelancaran ANBK SMP,https://radarjember.jawapos.com/berita-lumajang/02/10/2021/dinas-pendidikan-lumajang-akan-jamin-kelancaran-anbk-smp/
2021-10-02_ja_0302,2021-10-02,Jawa Pos,Kolaborasi Bantu Anak Nelayan Pulau Tunda,https://www.jawapos.com/photo/kolaborasi-bantu-anak-nelayan-pulau-tunda/
2021-10-02_ja_0303,2021-10-02,Jawa Pos,"Latihan PSG Pati Diusir, Kades: Nama Persika Bisa Ikut Tercoreng",https://radarsolo.jawapos.com/sport/sport-nasional/02/10/2021/latihan-psg-pati-diusir-kades-nama-persika-bisa-ikut-tercoreng/
2021-10-02_ja_0304,2021-10-02,Jawa Pos,Alasan Ari Lasso Putuskan Bergabung dengan Label My Music,https://www.jawapos.com/entertainment/infotainment/02/10/2021/alasan-ari-lasso-putuskan-bergabung-dengan-label-my-music/
2021-10-02_ja_0305,2021-10-02,Jawa Pos,Kesehatan Bagi Penyintas Covid-19 dan Anak di Bawah 12 Tahun,https://www.radarbogor.id/2021/10/02/perlindungan-kesehatan-bagi-penyintas-dan-anak-di-bawah-12-tahun/
2021-10-02_ja_0306,2021-10-02,Jawa Pos,Jadwal Lengkap dan Live TV Pekan Keenam Liga 1 2021-2022,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/10/2021/jadwal-lengkap-dan-live-tv-pekan-keenam-liga-1-2021-2022/
2021-10-02_ja_0307,2021-10-02,Jawa Pos,Pemain-Pemain Ini Malah Menonjol setelah Tak Main di Posisi Asli,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/10/2021/pemain-pemain-ini-malah-menonjol-setelah-tak-main-di-posisi-asli/
2021-10-02_ja_0308,2021-10-02,Jawa Pos,"Ada Makan Siang Gratis Selamanya di Lumajang, Berikut Informasinya",https://radarjember.jawapos.com/berita-lumajang/02/10/2021/ada-makan-siang-gratis-selamanya-di-lumajang-berikut-informasinya/
2021-10-02_ja_0309,2021-10-02,Jawa Pos,"Setelah 49 Tahun, Pamekasan Kembali Jadi Tuan Rumah MTQ Jatim",https://radarmadura.jawapos.com/read/2021/10/02/293341/setelah-49-tahun-pamekasan-kembali-jadi-tuan-rumah-mtq-jatim
2021-10-02_ja_0310,2021-10-02,Jawa Pos,Joni Kurnianto Kembali Nakhodai Partai Demokrat Pati,https://radarkudus.jawapos.com/read/2021/10/02/293381/joni-kurnianto-kembali-nakhodai-partai-demokrat-pati
2021-10-02_ja_0311,2021-10-02,Jawa Pos,BP Jadi Alasan Dony Tri Pamungkas Idolakan Persija Jakarta,https://radarsolo.jawapos.com/sport/sport-nasional/02/10/2021/bp-jadi-alasan-dony-tri-pamungkas-idolakan-persija-jakarta/
2021-10-02_ja_0312,2021-10-02,Jawa Pos,"Ladies, Simak Nih Cara Cantik Merawat Kulit agar Tetap Sehat",https://radarbromo.jawapos.com/news/02/10/2021/ladies-simak-nih-cara-cantik-merawat-kulit-agar-tetap-sehat/
2021-10-02_ja_0313,2021-10-02,Jawa Pos,Wajib Vaksin untuk Semua Karyawan Toko di Bondowoso,https://radarjember.jawapos.com/berita-lumajang/02/10/2021/wajib-vaksin-untuk-semua-karyawan-toko-di-bondowoso/
2021-10-02_ja_0314,2021-10-02,Jawa Pos,Tinjau Temuan Benda Diduga Cagar Budaya,https://radarjombang.jawapos.com/read/2021/10/02/293318/tinjau-temuan-benda-diduga-cagar-budaya
2021-10-02_ja_0315,2021-10-02,Jawa Pos,Spirit Karate 32: Karateka Harus Bisa Menjaga Loyalitas,https://radarjombang.jawapos.com/read/2021/10/02/293280/spirit-karate-32-karateka-harus-bisa-menjaga-loyalitas
2021-10-02_ja_0316,2021-10-02,Jawa Pos,Tekan Peredaran Narkoba Melalui Program Indonesia Bebas Narkoba,https://lombokpost.jawapos.com/kriminal/02/10/2021/tekan-peredaran-narkoba-melalui-program-indonesia-bebas-narkoba/
2021-10-02_ja_0317,2021-10-02,Jawa Pos,"Mau Tawuran, 13 Anak Ditangkap, Busur Panah Hingga Stik Golf Diamankan",https://www.jawapos.com/jabodetabek/02/10/2021/mau-tawuran-13-anak-ditangkap-busur-panah-hingga-stik-golf-diamankan/
2021-10-02_ja_0318,2021-10-02,Jawa Pos,Kisah Gaib Sucita Bangun Candi Purwo (1); Berawal dari Mimpi di Bus,https://baliexpress.jawapos.com/read/2021/10/02/293379/kisah-gaib-sucita-bangun-candi-purwo-1-berawal-dari-mimpi-di-bus
2021-10-02_ja_0319,2021-10-02,Jawa Pos,Gurih! Sambel Wader dan Belut Kali Brantas di Jombang,https://radarjombang.jawapos.com/read/2021/10/02/293327/gurih-sambel-wader-dan-belut-kali-brantas-di-jombang
2021-10-02_ja_0320,2021-10-02,Jawa Pos,Cor Jalan Nasional di Jombang Hanya Ditambal Aspal,https://radarjombang.jawapos.com/read/2021/10/02/293326/cor-jalan-nasional-di-jombang-hanya-ditambal-aspal
2021-10-02_ja_0321,2021-10-02,Jawa Pos,Permintaan Dispensasi karena Hamil di Luar Nikah di Bondowoso Meningkat,https://radarjember.jawapos.com/berita-bondowoso/02/10/2021/permintaan-dispensasi-karena-hamil-di-luar-nikah-di-bondowoso-meningkat/
2021-10-02_ja_0322,2021-10-02,Jawa Pos,Aplikasi E-bookgrobogan Dinarpusda Grobogan Dilengkapi 1.256 Koleksi,https://radarkudus.jawapos.com/read/2021/10/02/293378/aplikasi-e-bookgrobogan-dinarpusda-grobogan-dilengkapi-1256-koleksi
2021-10-02_ja_0323,2021-10-02,Jawa Pos,Penipuan Email Lintas Negara Rugikan Rp 82 M,https://baliexpress.jawapos.com/read/2021/10/02/293377/penipuan-email-lintas-negara-rugikan-rp-82-m
2021-10-02_ja_0324,2021-10-02,Jawa Pos,Gregoria Bersyukur Sumbang Angka tapi Indonesia Dijegal Malaysia,https://radarsurabaya.jawapos.com/nasional/02/10/2021/gregoria-bersyukur-sumbang-angka-tapi-indonesia-dijegal-malaysia/
2021-10-02_ja_0325,2021-10-02,Jawa Pos,"Vaksinasi ODGJ di Grobogan Masih Rendah, Dinkes bakal Lakukan Ini",https://radarkudus.jawapos.com/read/2021/10/02/293376/vaksinasi-odgj-di-grobogan-masih-rendah-dinkes-bakal-lakukan-ini
2021-10-02_ja_0326,2021-10-02,Jawa Pos,"Lagi, Oknum Guru Pedofil Ditangkap",https://baliexpress.jawapos.com/read/2021/10/02/293375/lagi-oknum-guru-pedofil-ditangkap
2021-10-02_ja_0327,2021-10-02,Jawa Pos,WNI dan Warga Malaysia di Kuala Lumpur Peringati Hari Batik Nasional,https://www.jawapos.com/internasional/02/10/2021/wni-dan-warga-malaysia-di-kuala-lumpur-peringati-hari-batik-nasional/
