unique_id,date,source,headline,url
2021-03-06_ja_0218,2021-03-06,Jawa Pos,"SBY: Saya Tidak Pernah Ganggu Partai Lain, Kok Demokrat Dibeginikan",https://www.jawapos.com/nasional/politik/06/03/2021/sby-saya-tidak-pernah-ganggu-partai-lain-kok-demokrat-dibeginikan/
2021-03-06_ja_0219,2021-03-06,Jawa Pos,"Kontra Timnas U-23, Coach Teco Pasang Target Menang",https://radarbali.jawapos.com/read/2021/03/06/245439/kontra-timnas-u-23-coach-teco-pasang-target-menang
2021-03-06_ja_0220,2021-03-06,Jawa Pos,"Ingin Kembali Berkuasa di Malaysia, Muhyiddin Harus Cari Koalisi Baru",https://www.jawapos.com/internasional/06/03/2021/ingin-kembali-berkuasa-di-malaysia-muhyiddin-harus-cari-koalisi-baru/
2021-03-06_ja_0221,2021-03-06,Jawa Pos,"Sampah Penuhi Areal Pesisir Pantai Bali Utara, Mayoritas Potongan Baju",https://radarbali.jawapos.com/read/2021/03/06/245436/sampah-penuhi-areal-pesisir-pantai-bali-utara-mayoritas-potongan-baju
2021-03-06_ja_0222,2021-03-06,Jawa Pos,Mereka Menggagas Sekaligus Menggerakkan Bunda PAUD Surabaya,https://www.jawapos.com/features/06/03/2021/mereka-menggagas-sekaligus-menggerakkan-bunda-paud-surabaya/
2021-03-06_ja_0223,2021-03-06,Jawa Pos,"Kematian Covid-19 di Brasil Melonjak, Presiden Minta Berhenti Mengeluh",https://www.jawapos.com/internasional/06/03/2021/kematian-covid-19-di-brasil-melonjak-presiden-minta-berhenti-mengeluh/
2021-03-06_ja_0224,2021-03-06,Jawa Pos,Pembersihan Sisa Banjir Dringu Masih Belum Tuntas,https://radarbromo.jawapos.com/probolinggo/06/03/2021/pembersihan-sisa-banjir-dringu-masih-belum-tuntas/
2021-03-06_ja_0225,2021-03-06,Jawa Pos,"Buleleng Kepras Anggaran Habis-habisan,Rp 228 M untuk Stimulus Ekonomi",https://radarbali.jawapos.com/read/2021/03/06/245435/buleleng-kepras-anggaran-habis-habisanrp-228-m-untuk-stimulus-ekonomi
2021-03-06_ja_0226,2021-03-06,Jawa Pos,"Senang Inovasi Daerah, Menteri Sandi Uno Support Industri Kreatif",https://manadopost.jawapos.com/ekonomi-bisnis/06/03/2021/senang-inovasi-daerah-menteri-sandi-uno-support-industri-kreatif/
2021-03-06_ja_0227,2021-03-06,Jawa Pos,Mucikari Prostitusi Anak Dibawah Umur Dibekuk,https://radarsemarang.jawapos.com/berita/jateng/pemalang/2021/03/06/mucikari-prostitusi-anak-dibawah-umur-dibekuk/
2021-03-06_ja_0228,2021-03-06,Jawa Pos,"Tak Lunasi Jasa Saksi Ahli, Anita Kolopaking Digugat Eks Dosen Rp 1 M",https://www.jawapos.com/nasional/hukum-kriminal/06/03/2021/tak-lunasi-jasa-saksi-ahli-anita-kolopaking-digugat-eks-dosen-rp-1-m/
2021-03-06_ja_0229,2021-03-06,Jawa Pos,Polisi Kediri Dalami Traficking Kasus Pembunuhan Perempuan di Hotel,https://www.jawapos.com/nasional/hukum-kriminal/06/03/2021/polisi-kediri-dalami-traficking-kasus-pembunuhan-perempuan-di-hotel/
2021-03-06_ja_0230,2021-03-06,Jawa Pos,Partai Demokrat Versi KLB Siap Gandeng AHY,https://www.jawapos.com/nasional/politik/06/03/2021/partai-demokrat-versi-klb-siap-gandeng-ahy/
2021-03-06_ja_0231,2021-03-06,Jawa Pos,DPD Demokrat Sulsel Tolak Hasil KLB,https://www.jawapos.com/jpg-today/06/03/2021/dpd-demokrat-sulsel-tolak-hasil-klb/
2021-03-06_ja_0232,2021-03-06,Jawa Pos,"Tanah Pribadi Dibangun Sekolah, Belum Dapat Ganti Rugi, Ini Kata Dewan",https://radarbali.jawapos.com/read/2021/03/06/245434/tanah-pribadi-dibangun-sekolah-belum-dapat-ganti-rugi-ini-kata-dewan
2021-03-06_ja_0233,2021-03-06,Jawa Pos,Polisi Selidiki Dugaan Kasus Penipuan oleh Oknum Advokat di Bali,https://www.jawapos.com/nasional/hukum-kriminal/06/03/2021/polisi-selidiki-dugaan-kasus-penipuan-oleh-oknum-advokat-di-bali/
2021-03-06_ja_0234,2021-03-06,Jawa Pos,"Kartu Prakerja Gelombang 13 Dibuka, Pelatihan Barista Digencarkan",https://www.jawapos.com/ekonomi/06/03/2021/kartu-prakerja-gelombang-13-dibuka-pelatihan-barista-digencarkan/
2021-03-06_ja_0235,2021-03-06,Jawa Pos,"Tak Ada Penerus Lain, Posisi Kepemimpinan Xi Jinping Semakin Kokoh",https://www.jawapos.com/internasional/06/03/2021/tak-ada-penerus-lain-posisi-kepemimpinan-xi-jinping-semakin-kokoh/
2021-03-06_ja_0236,2021-03-06,Jawa Pos,"Pengacara Togar Dipolisikan, Peradi Ingatkan Klien, Responnya Menohok",https://radarbali.jawapos.com/read/2021/03/06/245433/pengacara-togar-dipolisikan-peradi-ingatkan-klien-responnya-menohok
2021-03-06_ja_0237,2021-03-06,Jawa Pos,Prediksi Ahli Penyakit Menular AS Soal Angka Kematian Covid-19 Meleset,https://www.jawapos.com/internasional/06/03/2021/prediksi-ahli-penyakit-menular-as-soal-angka-kematian-covid-19-meleset/
2021-03-06_ja_0238,2021-03-06,Jawa Pos,"Maksud Jokowi Baik, Mengajak Masyarakat Cinta Produk Lokal",https://radarsurabaya.jawapos.com/read/2021/03/06/245432/maksud-jokowi-baik-mengajak-masyarakat-cinta-produk-lokal
2021-03-06_ja_0239,2021-03-06,Jawa Pos,"Ungkap Pencurian HP, Polsek Ubud Sukses Ciduk Tiga Garong Curanmor",https://radarbali.jawapos.com/read/2021/03/06/245431/ungkap-pencurian-hp-polsek-ubud-sukses-ciduk-tiga-garong-curanmor
2021-03-06_ja_0240,2021-03-06,Jawa Pos,"Jadi Kurir Karena Kecanduan Sabu, Pria 27 Tahun Syok Diancam 20 Tahun",https://radarbali.jawapos.com/read/2021/03/06/245430/jadi-kurir-karena-kecanduan-sabu-pria-27-tahun-syok-diancam-20-tahun
2021-03-06_ja_0241,2021-03-06,Jawa Pos,"Bekuk Dua Residivis di Banyak TKP, Satu di Antaranya Didor",https://radarbromo.jawapos.com/hukrim/06/03/2021/bekuk-dua-residivis-di-banyak-tkp-satu-di-antaranya-didor/
2021-03-06_ja_0242,2021-03-06,Jawa Pos,"Disingkirkan Unggulan 1, Gagal ke Semifinal, Leo Merasa Layak Menang",https://www.jawapos.com/sports/06/03/2021/disingkirkan-unggulan-1-gagal-ke-semifinal-leo-merasa-layak-menang/
2021-03-06_ja_0243,2021-03-06,Jawa Pos,"Tawur Kesanga di Catus Pata Kerobokan, Dishub Tutup Jalan Seharian",https://radarbali.jawapos.com/read/2021/03/06/245429/tawur-kesanga-di-catus-pata-kerobokan-dishub-tutup-jalan-seharian
2021-03-06_ja_0244,2021-03-06,Jawa Pos,Intip Inspirasi 3 Warna Lipstik Sesuai Karakter Drama Korea Penthouse,https://www.jawapos.com/lifestyle/06/03/2021/intip-inspirasi-3-warna-lipstik-sesuai-karakter-drama-korea-penthouse/
2021-03-06_ja_0245,2021-03-06,Jawa Pos,"Kontra Timnas U-23 Minggu Besok, Klaim Kondisi Pemain Baik-baik Saja",https://radarbali.jawapos.com/read/2021/03/06/245428/kontra-timnas-u-23-minggu-besok-klaim-kondisi-pemain-baik-baik-saja
2021-03-06_ja_0246,2021-03-06,Jawa Pos,Bukan Penembakan Menara Masjid di Palestina oleh Tentara Israel,https://www.jawapos.com/hoax-atau-bukan/06/03/2021/bukan-penembakan-menara-masjid-di-palestina-oleh-tentara-israel/
2021-03-06_ja_0247,2021-03-06,Jawa Pos,Presidium PPI Sarankan Moeldoko Adopsi Model Kepengurusan Anas,https://www.jawapos.com/nasional/politik/06/03/2021/presidium-ppi-sarankan-moeldoko-adopsi-model-kepengurusan-anas/
2021-03-06_ja_0248,2021-03-06,Jawa Pos,Jalan Rusak di JLS Ditambal Sulam usai Tuai Protes,https://radarbromo.jawapos.com/probolinggo/06/03/2021/jalan-rusak-di-jls-ditambal-sulam-usai-tuai-protes/
2021-03-06_ja_0249,2021-03-06,Jawa Pos,"Pamit Cari Kerja, Pulangnya Malah Bawa Istri Baru",https://radarsurabaya.jawapos.com/read/2021/03/06/245315/pamit-cari-kerja-pulangnya-malah-bawa-istri-baru
2021-03-06_ja_0250,2021-03-06,Jawa Pos,"Sempat Unggul, No 3 Indonesia Gagal ke Semifinal, Dihentikan Seeded 1",https://www.jawapos.com/sports/06/03/2021/sempat-unggul-no-3-indonesia-gagal-ke-semifinal-dihentikan-seeded-1/
2021-03-06_ja_0251,2021-03-06,Jawa Pos,Mandi di Sungai Seorang Remaja di Lombok Tengah Meninggal,https://lombokpost.jawapos.com/praya/06/03/2021/mandi-di-sungai-seorang-remaja-di-lombok-tengah-meninggal/
2021-03-06_ja_0252,2021-03-06,Jawa Pos,"Ganas di Game 2, Juara Dunia Junior Indonesia Dihentikan Unggulan 1",https://www.jawapos.com/sports/06/03/2021/ganas-di-game-2-juara-dunia-junior-indonesia-dihentikan-unggulan-1/
