unique_id,date,headline,source,url
2020-09-27_ja_0226,2020-09-27,"Lewat Acara Bulaga, Dinkes Jombang Sosialisasi Adaptasi Kebiasaan Baru",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/27/216035/lewat-acara-bulaga-dinkes-jombang-sosialisasi-adaptasi-kebiasaan-baru
2020-09-27_ja_0227,2020-09-27,Sajak Ilhamdi Putra,Jawa Pos,https://www.jawapos.com/art-space/sajak/27/09/2020/sajak-ilhamdi-putra/
2020-09-27_ja_0228,2020-09-27,"Nikmati Sate dengan Kuah, Bayar Sesuai Tusuk Sate",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/27/216034/nikmati-sate-dengan-kuah-bayar-sesuai-tusuk-sate
2020-09-27_ja_0229,2020-09-27,Jadi Pemijat karena “Ramalan” Kiai,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/27/216033/jadi-pemijat-karena-ramalan-kiai
2020-09-27_ja_0230,2020-09-27,"Rayakan Ultah Ke-33, IPPAT Gelar Donor Darah",Jawa Pos,https://www.jawapos.com/surabaya/27/09/2020/rayakan-ultah-ke-33-ippat-gelar-donor-darah/
2020-09-27_ja_0231,2020-09-27,Volume Kendaraan di Pintu Tol Permai Tinggi,Jawa Pos,https://riaupos.jawapos.com/riau/27/09/2020/238862/volume-kendaraan-di-pintu-tol-permai-tinggi.html
2020-09-27_ja_0232,2020-09-27,"Jatuh dari Pohon saat Panen Mangga, Warga Kejayan Tewas",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/09/2020/jatuh-dari-pohon-saat-panen-mangga-warga-kejayan-tewas/
2020-09-27_ja_0233,2020-09-27,Hari Ini Kita Bicara Sejarah dan Pansos,Jawa Pos,https://www.jawapos.com/minggu/halte/27/09/2020/hari-ini-kita-bicara-sejarah-dan-pansos/
2020-09-27_ja_0234,2020-09-27,"Banser NU dan Pecalang Saling Sinergi, Tumbuh Karena Menyama Braya",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/27/216023/banser-nu-dan-pecalang-saling-sinergi-tumbuh-karena-menyama-braya
2020-09-27_ja_0235,2020-09-27,"Tiga Korban Meninggal di Lokasi  Truk Terguling, Timpa Pengendara Motor",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/09/2020/truk-terguling-timpa-pengendara-motor/
2020-09-27_ja_0236,2020-09-27,"Salam Dua Jari, Paslon MAJU Tekankan Fair Play dalam Pilwali",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/27/216032/salam-dua-jari-paslon-maju-tekankan-fair-play-dalam-pilwali
2020-09-27_ja_0237,2020-09-27,"Untuk Muhamad-Saraswati, PSI Siap Sumbang 100 Ribu Suara",Jawa Pos,https://www.jawapos.com/jabodetabek/27/09/2020/untuk-muhamad-saraswati-psi-siap-sumbang-100-ribu-suara/
2020-09-27_ja_0238,2020-09-27,"Deklarasi Damai, Tekankan Jaga Pasuruan Tetap Kondusif",Jawa Pos,https://radarbromo.jawapos.com/politik/27/09/2020/deklarasi-damai-tekankan-jaga-pasuruan-tetap-kondusif/
2020-09-27_ja_0239,2020-09-27,"Jangan Asal Memilih Kursi Kerja, Perhatikan 3 Hal Ini Sebelum Membeli",Jawa Pos,https://www.jawapos.com/ekonomi/27/09/2020/jangan-asal-memilih-kursi-kerja-perhatikan-3-hal-ini-sebelum-membeli/
2020-09-27_ja_0240,2020-09-27,Distribusi Bantuan Kain Seragam Siswa SD di Jombang Dilakukan Bertahap,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/27/216031/distribusi-bantuan-kain-seragam-siswa-sd-di-jombang-dilakukan-bertahap
2020-09-27_ja_0241,2020-09-27,Audiensi Perwakilan Tim Paslon Buntu,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/27/216005/audiensi-perwakilan-tim-paslon-buntu
2020-09-27_ja_0242,2020-09-27,Sejumlah Petani di Jombang Masih Kebingungan Cari Pupuk Subsidi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/27/216030/sejumlah-petani-di-jombang-masih-kebingungan-cari-pupuk-subsidi
2020-09-27_ja_0243,2020-09-27,"Catut Nama Dinkop-UM Jombang, Calo Bansos UMKM Gentayangan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/27/216029/catut-nama-dinkop-um-jombang-calo-bansos-umkm-gentayangan
2020-09-27_ja_0244,2020-09-27,Layanan BK di Masa Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/27/layanan-bk-di-masa-pandemi/
2020-09-27_ja_0245,2020-09-27,"Terpapar Covid-19, 61 Santri Jombang Jalani Isolasi di Aparma",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/27/216028/terpapar-covid-19-61-santri-jombang-jalani-isolasi-di-aparma
2020-09-27_ja_0246,2020-09-27,"Pandemi Covid-19, Permintaan Buket Karakter Berbahan Kain Flanel Turun",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/27/216026/pandemi-covid-19-permintaan-buket-karakter-berbahan-kain-flanel-turun
2020-09-27_ja_0247,2020-09-27,"Antusias Lewat Tol Permai, Antrian Panjang di Gerbang Pekanbaru",Jawa Pos,https://riaupos.jawapos.com/sumatera/27/09/2020/238853/antusias-lewat-tol-permai-antrian-panjang-di-gerbang-pekanbaru.html
2020-09-27_ja_0248,2020-09-27,Bebas Virus dengan UV Sterilizer,Jawa Pos,https://www.jawapos.com/kesehatan/27/09/2020/bebas-virus-dengan-uv-sterilizer/
2020-09-27_ja_0249,2020-09-27,Mbah Kliwon Juarai Lomba Layang-layang Disporaparbud,Jawa Pos,https://radarbromo.jawapos.com/utama/27/09/2020/mbah-kliwon-juarai-lomba-layang-layang-disporaparbud/
2020-09-27_ja_0250,2020-09-27,Riau Tambah 262 Kasus Positif,Jawa Pos,https://riaupos.jawapos.com/riau/27/09/2020/238863/riau-tambah-262-kasus-positif.html
2020-09-27_ja_0251,2020-09-27,Cara Sosialita Melepas Lelah setelah Gowes,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/27/216007/cara-sosialita-melepas-lelah-setelah-gowes
2020-09-27_ja_0252,2020-09-27,"Nyaagang, Ritual Penghormatan Roh Tetap Ajeg di Gelgel Klungkung",Jawa Pos,http://radarbali.jawapos.com/read/2020/09/27/216022/nyaagang-ritual-penghormatan-roh-tetap-ajeg-di-gelgel-klungkung
2020-09-27_ja_0253,2020-09-27,Pesan Gubri Syamsuar bagi yang Ingin Lewat Jalan Tol Pekanbaru-Dumai,Jawa Pos,https://riaupos.jawapos.com/riau/27/09/2020/238852/pesan-gubri-syamsuar-bagi-yang-ingin-lewat-jalan-tol-pekanbarudumai.html
2020-09-27_ja_0254,2020-09-27,HiLook Luncurkan Baby Cam Terbaru dengan Harga Murah,Jawa Pos,https://www.jawapos.com/ekonomi/27/09/2020/hilook-luncurkan-baby-cam-terbaru-dengan-harga-murah/
2020-09-27_ja_0255,2020-09-27,"Stop Truk untuk Gandol, Anak Punk Kritis",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/09/2020/stop-truk-untuk-gandol-anak-punk-kritis/
2020-09-27_ja_0256,2020-09-27,Modifikasi Ford Cab Over Engine (COE) 1943,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/27/215996/modifikasi-ford-cab-over-engine-coe-1943
2020-09-27_ja_0257,2020-09-27,Video Kartun Mudahkan Siswa Menghafal Surat-Surat Pendek,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/27/video-kartun-mudahkan-siswa-menghafal-surat-surat-pendek/
2020-09-27_ja_0258,2020-09-27,"Sehari Setelah Diresmikan Jokowi, Jalan Tol Rp12 Triliun Beroperasi",Jawa Pos,https://riaupos.jawapos.com/riau/27/09/2020/238850/sehari-setelah-diresmikan-jokowi-jalan-tol-rp12-triliun-beroperasi.html
2020-09-27_ja_0259,2020-09-27,"Luncurkan Mukena Travelling,  Solusi di Masa Pandemi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/27/216021/luncurkan-mukena-travelling-solusi-di-masa-pandemi
2020-09-27_ja_0260,2020-09-27,Bupati Blora Joko Nugroho Dapat Award dari Peradi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/27/216020/bupati-blora-joko-nugroho-dapat-award-dari-peradi
2020-09-27_ja_0261,2020-09-27,"Spaso dan Lerby Jadi Pesaing di Lini Depan, Ini Pesan Teco untuk Dimas",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/27/216018/spaso-dan-lerby-jadi-pesaing-di-lini-depan-ini-pesan-teco-untuk-dimas
2020-09-27_ja_0262,2020-09-27,Kabupaten Jepara Sabet Penghargaan Natamukti 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/27/216019/kabupaten-jepara-sabet-penghargaan-natamukti-2020
2020-09-27_ja_0263,2020-09-27,Tim Gabungan TNI-Polri Baku Tembak dengan KKB Intan Jaya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/09/2020/tim-gabungan-tni-polri-baku-tembak-dengan-kkb-intan-jaya/
2020-09-27_ja_0264,2020-09-27,Mereka yang Berusaha Menjaga Semangat Anak-Anak Surabaya untuk Menulis,Jawa Pos,https://www.jawapos.com/features/27/09/2020/mereka-yang-berusaha-menjaga-semangat-anak-anak-surabaya-untuk-menulis/
2020-09-27_ja_0265,2020-09-27,Bidan Senior RSUD dr Mohamad Saleh Direnggut Covid-19,Jawa Pos,https://radarbromo.jawapos.com/headlines/27/09/2020/bidan-senior-rsud-dr-mohamad-saleh-direnggut-covid-19/
2020-09-27_ja_0266,2020-09-27,Wakil Ketua DPRD Tegal Mengaku Khilaf Gelar Konser Dangdut,Jawa Pos,https://www.jawapos.com/jpg-today/27/09/2020/wakil-ketua-dprd-tegal-mengaku-khilaf-gelar-konser-dangdut/
2020-09-27_ja_0267,2020-09-27,Tiga Pasangan Cabup-Cawabup Jember Laporkan Dana Awal Kampanye,Jawa Pos,https://www.jawapos.com/jpg-today/27/09/2020/tiga-pasangan-cabup-cawabup-jember-laporkan-dana-awal-kampanye/
2020-09-27_ja_0268,2020-09-27,"Dibuka 24 Jam, Sementara 2.754 Kendaraan Melintasi Tol Permai",Jawa Pos,https://riaupos.jawapos.com/sumatera/26/09/2020/238869/dibuka-24-jam-sementara-2754-kendaraan-melintasi-tol-permai.html
2020-09-27_ja_0269,2020-09-27,Ketua Pengadilan Negeri Lubuk Basung Meninggal di Kolam Renang Hotel,Jawa Pos,https://www.jawapos.com/jpg-today/27/09/2020/ketua-pengadilan-negeri-lubuk-basung-meninggal-di-kolam-renang-hotel/
2020-09-27_ja_0270,2020-09-27,Pasien Covid-19 di Kediri Akan Jalani Isolasi Kedua di RS Kilisuci,Jawa Pos,https://www.jawapos.com/jpg-today/27/09/2020/pasien-covid-19-di-kediri-akan-jalani-isolasi-kedua-di-rs-kilisuci/
2020-09-27_ja_0271,2020-09-27,"Setelah Bebas, Nora Tak Izinkan JRX SID Terjun Dunia Politik",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/27/216017/setelah-bebas-nora-tak-izinkan-jrx-sid-terjun-dunia-politik
2020-09-27_ja_0272,2020-09-27,"Gemukkan Market Share, Perbankan Syariah Didorong Lakukan Digitalisasi",Jawa Pos,https://www.jawapos.com/ekonomi/finance/27/09/2020/gemukkan-market-share-perbankan-syariah-didorong-lakukan-digitalisasi/
2020-09-27_ja_0273,2020-09-27,"Jadi Pjs Bupati Badung, Ini Pesan Koster Untuk Kepala BKD Lihadnyana",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/27/216016/jadi-pjs-bupati-badung-ini-pesan-koster-untuk-kepala-bkd-lihadnyana
2020-09-27_ja_0274,2020-09-27,"OD Paling Kaya, Ini Jumlah Kekayaan Cagub-Cawagub Sulut",Jawa Pos,https://manadopost.jawapos.com/berita-utama/27/09/2020/od-paling-kaya-ini-jumlah-kekayaan-cagub-cawagub-sulut/
2020-09-27_ja_0275,2020-09-27,Setelah Konferensi Pertunjukan dan Teater Indonesia,Jawa Pos,https://www.jawapos.com/art-space/27/09/2020/setelah-konferensi-pertunjukan-dan-teater-indonesia/
2020-09-27_ja_0276,2020-09-27,"Perkuat Implementasi Anak, BRSAMPK Rumbai Lakukan MoU dengan Walikota Sawahlunto",Jawa Pos,https://riaupos.jawapos.com/riau/26/09/2020/238867/perkuat-implementasi-anak-brsampk-rumbai lakukan-mou-dengan-walikota-sawahlunto.html
2020-09-27_ja_0277,2020-09-27,Puluhan Desa di Buleleng Belum Sepakat Soal Batas Wilayah,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/27/216015/puluhan-desa-di-buleleng-belum-sepakat-soal-batas-wilayah
2020-09-27_ja_0278,2020-09-27,Pasien Positif Corona Bengkalis Tembus Angka 202,Jawa Pos,https://riaupos.jawapos.com/bengkalis/26/09/2020/238865/pasien-positif-corona bengkalis-tembus-angka-202.html
2020-09-27_ja_0279,2020-09-27,"Evaluasi Pelatih, Bola Mati Bisa Jadi Kartu As Bali United Musim Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/27/216014/evaluasi-pelatih-bola-mati-bisa-jadi-kartu-as-bali-united-musim-ini
2020-09-27_ja_0280,2020-09-27,Membangun Data Berkualitas Menuju Indonesia Emas,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/27/216013/membangun-data-berkualitas-menuju-indonesia-emas
2020-09-27_ja_0281,2020-09-27,"Petani Buleleng Kurang Minati Asuransi Padi, Distan Ungkap Fakta Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/27/216012/petani-buleleng-kurang-minati-asuransi-padi-distan-ungkap-fakta-ini
2020-09-27_ja_0282,2020-09-27,Hyundai Ioniq Makin Canggih Setelah Mendapat Sentuhan dari LG,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/09/2020/hyundai-ioniq-makin-canggih-setelah-mendapat-sentuhan-dari-lg/
2020-09-27_ja_0283,2020-09-27,"Pakar Hukum: Di Negara Dunia, Jaksa Tugasnya Penuntut Umum Tunggal",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/09/2020/pakar-hukum-di-negara-dunia-jaksa-tugasnya-penuntut-umum-tunggal/
2020-09-27_ja_0284,2020-09-27,"Hujan Ringan Tidak Merata, Waspadai Gelombang Tinggi di Selatan Bali",Jawa Pos,http://radarbali.jawapos.com/read/2020/09/27/216011/hujan-ringan-tidak-merata-waspadai-gelombang-tinggi-di-selatan-bali
2020-09-27_ja_0285,2020-09-27,Keluarga Ruben Onsu Berjaya di Mom & Kids Awards 2020,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/09/2020/keluarga-ruben-onsu-berjaya-di-mom-kids-awards-2020/
2020-09-27_ja_0286,2020-09-27,"Karena Pandemi, Penjualan Ambyar Mitsubishi Pensiunkan 600 Karyawan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/09/2020/karena-pandemi-penjualan-ambyar-mitsubishi-pensiunkan-600-karyawan/
