unique_id,date,headline,source,url
2020-02-22_ja_0226,2020-02-22,"Janjikan Rp 125 Juta Jadi Rp 20 M, Begini Modus TSK Pengganda Uang",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/22/180436/janjikan-rp-125-juta-jadi-rp-20-m-begini-modus-tsk-pengganda-uang
2020-02-22_ja_0227,2020-02-22,"Warga Ukraina dari Wuhan Ditolak, Menkes Putuskan Ikut Dikarantina",Jawa Pos,https://www.jawapos.com/internasional/22/02/2020/warga-ukraina-dari-wuhan-ditolak-menkes-putuskan-ikut-dikarantina/
2020-02-22_ja_0228,2020-02-22,WNI di Kapal Westerdam Pilih Lanjut Bekerja Usai Negatif Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/22/02/2020/wni-di-kapal-westerdam-pilih-lanjut-bekerja-usai-negatif-virus-korona/
2020-02-22_ja_0229,2020-02-22,KPP Sukodono Bersinergi Majukan Pendidikan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/22/02/2020/kpp-sukodono-bersinergi-majukan-pendidikan/
2020-02-22_ja_0230,2020-02-22,"Asyik “Ehem”, Eh.. Pak Satpol Datang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/22/180444/asyik-ehem-eh-pak-satpol-datang
2020-02-22_ja_0231,2020-02-22,"3.000 Pelanggan PDAM Akan Kena Gangguan, Ada Pemindahan Pipa Purwosari",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/22/180416/3000-pelanggan-pdam-akan-kena-gangguan-ada-pemindahan-pipa-purwosari
2020-02-22_ja_0232,2020-02-22,Lahan Kritis Tersebar Merata,Jawa Pos,https://radarjogja.jawapos.com/2020/02/22/lahan-kritis-tersebar-merata/
2020-02-22_ja_0233,2020-02-22,"Jika Terapkan e-Tilang, Kota Probolinggo Butuh Rp 1,083 Miliar untuk Pengadaan Alat Ini",Jawa Pos,https://radarbromo.jawapos.com/utama/22/02/2020/jika-terapkan-e-tilang-kota-probolinggo-butuh-rp-1083-miliar-untuk-pengadaan-alat-ini/
2020-02-22_ja_0234,2020-02-22,"2020, Kulonprogo Hanya Dapat Kuota 15 KK",Jawa Pos,https://radarjogja.jawapos.com/2020/02/22/2020-kulonprogo-hanya-dapat-kuota-15-kk/
2020-02-22_ja_0235,2020-02-22,Pekan Terakhir Jazz Buzz 2020,Jawa Pos,https://www.jawapos.com/art-space/22/02/2020/pekan-terakhir-jazz-buzz-2020/
2020-02-22_ja_0236,2020-02-22,"Buruh di Gempol Demo Tuntut Dipekerjakan Lagi, Juga Minta Gaji Sesuai UMK",Jawa Pos,https://radarbromo.jawapos.com/utama/22/02/2020/buruh-di-gempol-demo-tuntut-dipekerjakan-lagi-juga-minta-gaji-sesuai-umk/
2020-02-22_ja_0237,2020-02-22,Kemeriahan Open House 2020 LPP Al Irsyad Al Islamiyah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/22/180443/kemeriahan-open-house-2020-lpp-al-irsyad-al-islamiyah
2020-02-22_ja_0238,2020-02-22,"Diserang Hama, Petani Pisang Klungkung Gagal Penuhi Kebutuhan Galungan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180433/diserang-hama-petani-pisang-klungkung-gagal-penuhi-kebutuhan-galungan
2020-02-22_ja_0239,2020-02-22,"Plt Walikota Santoso: Kota Blitar Sudah Aman, Tetap Jaga Kondusivitas",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/22/180441/plt-walikota-santoso-kota-blitar-sudah-aman-tetap-jaga-kondusivitas
2020-02-22_ja_0240,2020-02-22,Pemkab Hentikan Sementara Susur Sungai,Jawa Pos,https://radarjogja.jawapos.com/2020/02/22/pemkab-hentikan-sementara-susur-sungai/
2020-02-22_ja_0241,2020-02-22,Prediksi Puncak Musim Hujan,Jawa Pos,https://www.jawapos.com/photo/prediksi-puncak-musim-hujan/
2020-02-22_ja_0242,2020-02-22,Jakarta Concert Orchestra Menampilkan Tchaikovsky Symphony,Jawa Pos,https://www.jawapos.com/photo/jakarta-concert-orchestra-menampilkan-tchaikovsky-symphony/
2020-02-22_ja_0243,2020-02-22,Plt Wali Kota Buka KOSN Jenjang SD/MI 2020,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/22/180440/plt-wali-kota-buka-kosn-jenjang-sdmi-2020
2020-02-22_ja_0244,2020-02-22,Massa Aksi Tuntut Skandal Mega Korupsi di Indonesia Segera Dituntaskan,Jawa Pos,https://www.jawapos.com/photo/massa-aksi-tuntut-skandal-mega-korupsi-di-indonesia-segera-dituntaskan/
2020-02-22_ja_0245,2020-02-22,Polisi Tangkap 7 Anggota Geng Motor AKRAM Terkait Tindakan Pembegalan,Jawa Pos,https://www.jawapos.com/jabodetabek/22/02/2020/polisi-tangkap-7-anggota-geng-motor-akram-terkait-tindakan-pembegalan/
2020-02-22_ja_0246,2020-02-22,Usulkan Penggunaan DD untuk Bangun Jamban Warga di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/22/02/2020/usulkan-penggunaan-dd-untuk-bangun-jamban-warga-di-kab-pasuruan/
2020-02-22_ja_0247,2020-02-22,Pemkot Blitar Dukung Penuh Sensus Penduduk 2020,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/22/180439/pemkot-blitar-dukung-penuh-sensus-penduduk-2020
2020-02-22_ja_0248,2020-02-22,Bupati Rijanto Ikuti Pengisian Sensus Penduduk Online 2020,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/22/180438/bupati-rijanto-ikuti-pengisian-sensus-penduduk-online-2020
2020-02-22_ja_0249,2020-02-22,Calon Perseorangan di Pilkada Blora Belum Serahkan Dokumen Dukungan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/22/180437/calon-perseorangan-di-pilkada-blora-belum-serahkan-dokumen-dukungan
2020-02-22_ja_0250,2020-02-22,Launching Tim Awal Maret,Jawa Pos,https://radarjogja.jawapos.com/2020/02/22/launching-tim-awal-maret/
2020-02-22_ja_0251,2020-02-22,GKR Mangkubumi Ikut Bela Sungkawa dan Sedih,Jawa Pos,https://radarjogja.jawapos.com/2020/02/22/gkr-mangkubumi-ikut-bela-sungkawa-dan-sedih/
2020-02-22_ja_0252,2020-02-22,"Duh, Aspal di Jalan Bangil-Pandaan Mengelupas",Jawa Pos,https://radarbromo.jawapos.com/bangil/22/02/2020/duh-aspal-di-jalan-bangil-pandaan-mengelupas/
2020-02-22_ja_0253,2020-02-22,Launching Tim Persis Masih Jadi Tanda Tanya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/22/180410/launching-tim-persis-masih-jadi-tanda-tanya
2020-02-22_ja_0254,2020-02-22,Ratusan Murid TK dan Paud Antusias Ikut Lomba Mewarnai,Jawa Pos,https://radarjember.jawapos.com/headline/22/02/2020/ratusan-murid-tk-dan-paud-antusias-ikut-lomba-mewarnai/
2020-02-22_ja_0255,2020-02-22,Partai Nasdem Tetap Usung Calon Sendiri di Pilkada Blora,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/22/180435/partai-nasdem-tetap-usung-calon-sendiri-di-pilkada-blora
2020-02-22_ja_0256,2020-02-22,"Pelayanan Kurang, Honor Jukir di Kota Pasuruan Tetap Rp 600 Ribu/Bulan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/02/2020/pelayanan-kurang-honor-jukir-di-kota-pasuruan-tetap-rp-600-ribu-bulan/
2020-02-22_ja_0257,2020-02-22,Honda Kenalkan Teknologi Frame ESAF,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/22/180434/honda-kenalkan-teknologi-frame-esaf
2020-02-22_ja_0258,2020-02-22,"Tegas, Polisi Buru dan Tangkap Pelaku Aksi Bar Bar di Sleman",Jawa Pos,https://www.jawapos.com/jpg-today/22/02/2020/tegas-polisi-buru-dan-tangkap-pelaku-aksi-bar-bar-di-sleman/
2020-02-22_ja_0259,2020-02-22,"Dibanderol Lebih Mahal,Kolektor Puji Desainer Jersey Anyar Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180431/dibanderol-lebih-mahalkolektor-puji-desainer-jersey-anyar-bali-united
2020-02-22_ja_0260,2020-02-22,"Tergerus Banjir, Jembatan JLS Putus",Jawa Pos,https://radarjember.jawapos.com/headline/22/02/2020/tergerus-banjir-jembatan-jls-putus/
2020-02-22_ja_0261,2020-02-22,Berebut Posisi Ketiga dengan NTB,Jawa Pos,https://radarjogja.jawapos.com/2020/02/22/berebut-posisi-ketiga-dengan-ntb/
2020-02-22_ja_0262,2020-02-22,"Muhammad Medik, Guru Madrasah yang Juga Pelukis, Dulunya Tak Suka Menggambar",Jawa Pos,https://radarbromo.jawapos.com/features/22/02/2020/muhammad-medik-guru-madrasah-yang-juga-pelukis-dulunya-tak-suka-menggambar/
2020-02-22_ja_0263,2020-02-22,Pemkab Blora akan Gelar Beauty Contest Proyek Fisik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/22/180432/pemkab-blora-akan-gelar-beauty-contest-proyek-fisik
2020-02-22_ja_0264,2020-02-22,"Pilkada Diisi Calon-Calon Incumbent, Jadi Ujian Netralitas ASN",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/22/180408/pilkada-diisi-calon-calon-incumbent-jadi-ujian-netralitas-asn
2020-02-22_ja_0265,2020-02-22,Enam Siswa Meninggal saat Susur Sungai,Jawa Pos,https://radarjogja.jawapos.com/2020/02/22/enam-siswa-meninggal-saat-susur-sungai/
2020-02-22_ja_0266,2020-02-22,KPU Bisa Segera Cairkan Sisa Dana Hibah Pilwali 2020,Jawa Pos,https://radarbromo.jawapos.com/utama/22/02/2020/kpu-bisa-segera-cairkan-sisa-dana-hibah-pilwali-2020/
2020-02-22_ja_0267,2020-02-22,Dana Desa di Kabupaten Blora Tahun Ini Naik Rp 2 Miliar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/22/180430/dana-desa-di-kabupaten-blora-tahun-ini-naik-rp-2-miliar
2020-02-22_ja_0268,2020-02-22,"Banjir Pekalongan Terparah, Ganjar Minta Penataan Kota",Jawa Pos,https://radarsemarang.jawapos.com/berita/headline/2020/02/22/banjir-pekalongan-terparah-ganjar-minta-penataan-kota/
2020-02-22_ja_0269,2020-02-22,"Sengketa Utang Dengan UD. Serbajaya, Pemkab Buleleng Ajukan Negosiasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180429/sengketa-utang-dengan-ud-serbajaya-pemkab-buleleng-ajukan-negosiasi
2020-02-22_ja_0270,2020-02-22,"Mau Kabur, Kurir SS asal Wrati Kejayan Ditangkap di Sawah",Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/02/2020/mau-kabur-kurir-ss-asal-wrati-kejayan-ditangkap-di-sawah/
2020-02-22_ja_0271,2020-02-22,"Musibah Sungai Sempor Renggut 7 Korban Jiwa, 3 Masih Terus Dicari",Jawa Pos,https://www.jawapos.com/jpg-today/22/02/2020/musibah-sungai-sempor-rengut-7-korban-jiwa-3-masih-terus-dicari/
2020-02-22_ja_0272,2020-02-22,Lawan Bukan Tim Sembarangan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/22/lawan-bukan-tim-sembarangan/
2020-02-22_ja_0273,2020-02-22,"Sekolah Membantah, RS Akui Ada Kesamaan",Jawa Pos,https://radarjogja.jawapos.com/2020/02/22/sekolah-membantah-rs-akui-ada-kesamaan/
2020-02-22_ja_0274,2020-02-22,"Setahun, Ada 5 Pengajuan Izin Poligami di Pasuruan, Ini Alasannya",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/02/2020/setahun-ada-5-pengajuan-izin-poligami-di-pasuruan-ini-alasannya/
2020-02-22_ja_0275,2020-02-22,Kejari Denpasar Isyaratkan Tetapkan Tersangka Baru Bulan April Nanti,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180428/kejari-denpasar-isyaratkan-tetapkan-tersangka-baru-bulan-april-nanti
2020-02-22_ja_0276,2020-02-22,"PKS Gerilya untuk Lawan Yuni-Suroto, Gerindra Masih Adem Ayem",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/22/180418/pks-gerilya-untuk-lawan-yuni-suroto-gerindra-masih-adem-ayem
2020-02-22_ja_0277,2020-02-22,Rencana Berlakukan Jam Malam Alun-alun Kraksaan Jika Sudah Selesai Dibenahi,Jawa Pos,https://radarbromo.jawapos.com/headlines/22/02/2020/rencana-berlakukan-jam-malam-alun-alun-kraksaan-jika-sudah-selesai-dibenahi/
2020-02-22_ja_0278,2020-02-22,"Tunjukkan Gejala Sakit Demam, 118 WNA Ditolak Masuk ke Indonesia",Jawa Pos,https://www.jawapos.com/internasional/22/02/2020/tunjukkan-gejala-sakit-demam-118-wna-ditolak-masuk-ke-indonesia/
2020-02-22_ja_0279,2020-02-22,Tiga Pasien Diduga Terinfeksi COVID-19,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/22/tiga-pasien-diduga-terinfeksi-covid-19/
2020-02-22_ja_0280,2020-02-22,Badai Berlalu,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/22/02/2020/badai-berlalu/
2020-02-22_ja_0281,2020-02-22,"Pengoplos Elpiji Dibekuk, Bisa Untung Rp 100 Juta per Bulan, Ada yang Buat Nyicil Mobil",Jawa Pos,https://radarbromo.jawapos.com/headlines/22/02/2020/pengoplos-elpiji-dibekuk-bisa-untung-rp-100-juta-per-bulan-ada-yang-buat-nyicil-mobil/
2020-02-22_ja_0282,2020-02-22,Tanam 10 Ribu Mangrove di Pantai Jepara,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/02/22/tanam-10-ribu-mangrove-di-pantai-jepara/
2020-02-22_ja_0283,2020-02-22,Eksotisnya Air Terjun Tirai Bidadari Tiris,Jawa Pos,https://radarbromo.jawapos.com/headlines/22/02/2020/eksotisnya-air-terjun-tirai-bidadari-tiris/
2020-02-22_ja_0284,2020-02-22,"Jalanan Berlubang, Warga Tumbak Bayuh Tanam Pohon di Tengah Jalan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180427/jalanan-berlubang-warga-tumbak-bayuh-tanam-pohon-di-tengah-jalan
2020-02-22_ja_0285,2020-02-22,UKW Angkatan 28 dan 29 PWI Jatim-Jawa Pos Cetak Rekor Lulus 100 Persen,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/22/180426/ukw-angkatan-28-dan-29-pwi-jatim-jawa-pos-cetak-rekor-lulus-100-persen
2020-02-22_ja_0286,2020-02-22,"Lupakan Prestasi Pramusim, Saatnya Persebaya Fokus ke Liga 1",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/02/2020/lupakan-prestasi-pramusim-saatnya-persebaya-fokus-ke-liga-1/
2020-02-22_ja_0287,2020-02-22,Badai Berlalu,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/22/180425/badai-berlalu
2020-02-22_ja_0288,2020-02-22,Pengedara Tewas Tersengat Kabel Listrik,Jawa Pos,https://radarjogja.jawapos.com/2020/02/22/pengedara-tewas-tersengat-kabel-listrik/
2020-02-22_ja_0289,2020-02-22,Berbagi Ilmu Bisnis,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/02/22/berbagi-ilmu-bisnis/
2020-02-22_ja_0290,2020-02-22,"Punya Lawan 2 Bakal Calon Independen, Ketua DPC PDIP: Malah Baik Dong!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/22/180404/punya-lawan-2-bakal-calon-independen-ketua-dpc-pdip-malah-baik-dong
2020-02-22_ja_0291,2020-02-22,Makan Konate: Hansamu dan Rian yang Pantas Jadi Kapten Persebaya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/02/2020/makan-konate-hansamu-dan-rian-yang-pantas-jadi-kapten-persebaya/
2020-02-22_ja_0292,2020-02-22,"Gara-gara Raskin 2015 Dikurangi, Warga Pasembon Polisikan Tim Pelaksana",Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/02/2020/gara-gara-raskin-2015-dikurangi-warga-pasembon-polisikan-tim-pelaksana/
2020-02-22_ja_0293,2020-02-22,TERUNGKAP! TSK Pengganda Uang di Payangan Ternyata Baru Kalah Pilkades,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180424/terungkap-tsk-pengganda-uang-di-payangan-ternyata-baru-kalah-pilkades
2020-02-22_ja_0294,2020-02-22,"Hari Ini Tes CPNS Sukoharjo Dimulai, Peserta Telat Terancam Tak Lulus",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/22/180419/hari-ini-tes-cpns-sukoharjo-dimulai-peserta-telat-terancam-tak-lulus
2020-02-22_ja_0295,2020-02-22,"Aksen Emas Hiasi Jersey Anyar Bali United,Sementara Gandeng 16 Sponsor",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180423/aksen-emas-hiasi-jersey-anyar-bali-unitedsementara-gandeng-16-sponsor
2020-02-22_ja_0296,2020-02-22,"Gagal Gasak Harta Pemilik Apotek, Bandit Berpistol Terbirit-birit",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/22/180409/gagal-gasak-harta-pemilik-apotek-bandit-berpistol-terbirit-birit
2020-02-22_ja_0297,2020-02-22,"Virus Korona Mulai Berulah, Tanpa Gejala tapi Ternyata Positif",Jawa Pos,https://www.jawapos.com/internasional/22/02/2020/virus-korona-mulai-berulah-tanpa-gejala-tapi-ternyata-positif/
2020-02-22_ja_0298,2020-02-22,"Besok, Ribuan Warga Jalan Bareng Hendi-Ita",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/22/besok-ribuan-warga-jalan-bareng-hendi-ita/
2020-02-22_ja_0299,2020-02-22,Rakornas KNRP,Jawa Pos,https://www.jawapos.com/photo/rakornas-knrp/
2020-02-22_ja_0300,2020-02-22,Eks Ketua PSSI Dituntut 8 Tahun dan Denda Rp 300 Juta,Jawa Pos,https://radarbromo.jawapos.com/utama/22/02/2020/eks-ketua-pssi-dituntut-8-tahun-dan-denda-rp-300-juta/
2020-02-22_ja_0301,2020-02-22,Badai Virus Corona Pasti Berlalu,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180422/badai-virus-corona-pasti-berlalu
2020-02-22_ja_0302,2020-02-22,Badai Berlalu,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/02/22/badai-berlalu/
2020-02-22_ja_0303,2020-02-22,"Curi dan Perdagangkan Masker, WNI di Hongkong Dijatuhi Hukuman Penjara",Jawa Pos,https://www.jawapos.com/internasional/22/02/2020/curi-dan-perdagangkan-masker-wni-di-hongkong-dijatuhi-hukuman-penjara/
2020-02-22_ja_0304,2020-02-22,"Waktu Masih Nikah Rajin KDRT, Saat Mau Cerai Malah Sok Sayang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/22/180344/waktu-masih-nikah-rajin-kdrt-saat-mau-cerai-malah-sok-sayang
2020-02-22_ja_0305,2020-02-22,"Menular Massal, Kapal Diamond Princess Epicentrum Baru Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/22/02/2020/menular-massal-kapal-diamond-princess-epicentrum-baru-virus-korona/
2020-02-22_ja_0306,2020-02-22,"Toyota Siapkan GR 86 Terbaru, Diungkap Awal Juli 2021",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/02/2020/toyota-siapkan-gr-86-terbaru-diungkap-awal-juli-2021/
2020-02-22_ja_0307,2020-02-22,"Klaim Berhasil, Pemkab Jembrana Kembali Gelontor Bantuan Kambing",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180415/klaim-berhasil-pemkab-jembrana-kembali-gelontor-bantuan-kambing
2020-02-22_ja_0308,2020-02-22,"Jokowi Bilang Iya, 74 WNI di Kapal Diamond Princess Langsung Dijemput",Jawa Pos,https://www.jawapos.com/internasional/22/02/2020/jokowi-bilang-iya-74-wni-di-kapal-diamond-princess-langsung-dijemput/
2020-02-22_ja_0309,2020-02-22,"Honda Kenalkan Teknologi ESAF, Motor Kian Lincah, Mudah Dikendalikan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/22/180417/honda-kenalkan-teknologi-esaf-motor-kian-lincah-mudah-dikendalikan
2020-02-22_ja_0310,2020-02-22,"Elektabilitas Rendah, Balon Wakil Bupati Jembrana Mundur dari Konvensi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180414/elektabilitas-rendah-balon-wakil-bupati-jembrana-mundur-dari-konvensi
2020-02-22_ja_0311,2020-02-22,Ilustrator Ini Gambarkan Kemandirian Perempuan Lewat Sticker Unik,Jawa Pos,https://www.jawapos.com/lifestyle/22/02/2020/ilustrator-ini-gambarkan-kemandirian-perempuan-lewat-sticker-unik/
2020-02-22_ja_0312,2020-02-22,Pohon Kelapa Tumbang Timpa Rumah Warga di Karangasem,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/22/180412/pohon-kelapa-tumbang-timpa-rumah-warga-di-karangasem
2020-02-22_ja_0313,2020-02-22,"Komit di Garda Depan Bela Negara, Fraksi PKS Gelar KSKN",Jawa Pos,https://www.jawapos.com/nasional/politik/22/02/2020/komit-di-garda-depan-bela-negara-fraksi-pks-gelar-kskn/
2020-02-22_ja_0314,2020-02-22,Jangan Sembarangan Menambal Ban Tubeless Bisa Fatal Akibatnya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/02/2020/jangan-sembarangan-menambal-ban-tubeless-bisa-fatal-akibatnya/
