unique_id,date,headline,source,url
2020-12-21_ja_0221,2020-12-21,"Cegah Covid-19, Mendagri Dorong Imbauan 3M Jadi 4M",Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/cegah-covid-19-mendagri-dorong-imbauan-3m-jadi-4m/
2020-12-21_ja_0222,2020-12-21,GSVL Jadi Pencatat Nikah,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/21/12/2020/gsvl-jadi-pencatat-nikah/
2020-12-21_ja_0223,2020-12-21,Usulan Rehab Jalan dari DBHCHT Rp 25 M di Kab Pasuruan Hangus,Jawa Pos,https://radarbromo.jawapos.com/bangil/21/12/2020/usulan-rehab-jalan-dari-dbhcht-rp-25-m-di-kab-pasuruan-hangus/
2020-12-21_ja_0224,2020-12-21,Penemu Vaksin Covid-19 Manjur Diganjar Predikat People of The Year,Jawa Pos,https://www.jawapos.com/internasional/21/12/2020/penemu-vaksin-covid-19-manjur-diganjar-predikat-people-of-the-year/
2020-12-21_ja_0225,2020-12-21,Kikan Namara Terombang-ambing Cinta dan Keluarga di Lentera di Tepian,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/21/12/2020/kikan-namara-terombang-ambing-cinta-dan-keluarga-di-lentera-di-tepian/
2020-12-21_ja_0226,2020-12-21,Mantan Jubir KPK Hingga Eks Peneliti ICW Jadi Tim Hukum Machfud Arifin,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/21/12/2020/mantan-jubir-kpk-hingga-eks-peneliti-icw-jadi-tim-hukum-machfud-arifin/
2020-12-21_ja_0227,2020-12-21,Upaya Ibu Selebriti Dukung Gizi Anak Agar Tak Kekurangan Zat Besi,Jawa Pos,https://www.jawapos.com/kesehatan/21/12/2020/upaya-ibu-selebriti-dukung-gizi-anak-agar-tak-kekurangan-zat-besi/
2020-12-21_ja_0228,2020-12-21,"Religious Value Co-Creation, Upaya Penguatan Industri Asuransi Syariah",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/12/21/religious-value-co-creation-upaya-penguatan-industri-asuransi-syariah/
2020-12-21_ja_0229,2020-12-21,Polisi di Bali yang Peras dan Perkosa Cewek MiChat Jadi Tersangka,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231426/polisi-di-bali-yang-peras-dan-perkosa-cewek-michat-jadi-tersangka
2020-12-21_ja_0230,2020-12-21,Cerita Dokter di Kota Probolinggo Berjuang Sembuh dari Covid,Jawa Pos,https://radarbromo.jawapos.com/features/21/12/2020/cerita-dokter-di-kota-probolinggo-berjuang-sembuh-dari-covid/
2020-12-21_ja_0231,2020-12-21,Hobby Milenial Dikala Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/21/12/2020/hobby-milenial-dikala-pandemi/
2020-12-21_ja_0232,2020-12-21,Polda Jabar Minta Warga Tak Keluar Rumah Rayakan Tahun Baru,Jawa Pos,https://www.jawapos.com/jpg-today/21/12/2020/polda-jabar-minta-warga-tak-keluar-rumah-rayakan-tahun-baru/
2020-12-21_ja_0233,2020-12-21,"Aturan Perjalanan Selama Nataru: Bali Wajib PCR, Jawa Wajib Antigen",Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/aturan-perjalanan-selama-nataru-bali-wajib-pcr-jawa-wajib-antigen/
2020-12-21_ja_0234,2020-12-21,Quick Count Voxpol Center Akurat Prediksi Hasil Pilkada Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/21/12/2020/quick-count-voxpol-center-akurat-prediksi-hasil-pilkada-sumbar/
2020-12-21_ja_0235,2020-12-21,MK Sudah Terima 87 Permohonan Sengketa Hasil Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/mk-sudah-terima-87-permohonan-sengketa-hasil-pilkada-2020-2/
2020-12-21_ja_0236,2020-12-21,Kaleidoskop 2020: Program Penceramah Bersertifikat Banyak Ditentang,Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/kaleidoskop-2020-program-penceramah-bersertifikat-banyak-ditentang/
2020-12-21_ja_0237,2020-12-21,Partisipasi Pemilih Pilgub Sulut di Atas Rata-rata Nasional,Jawa Pos,https://manadopost.jawapos.com/publika-politika/21/12/2020/partisipasi-pemilih-pilgub-sulut-di-atas-rata-rata-nasional/
2020-12-21_ja_0238,2020-12-21,"Pencuri Gondol Sepeda Onthel di Depan Toko Sumber Wetan, Ini Cirinya",Jawa Pos,https://radarbromo.jawapos.com/hukrim/21/12/2020/pencuri-gondol-sepeda-onthel-di-depan-toko-sumber-wetan-ini-cirinya/
2020-12-21_ja_0239,2020-12-21,"Penampakan Hotel Bintang 5 di Orchard Singapura, Ada 13 Kasus Covid-19",Jawa Pos,https://www.jawapos.com/internasional/21/12/2020/penampakan-hotel-bintang-5-di-orchard-singapura-ada-13-kasus-covid-19/
2020-12-21_ja_0240,2020-12-21, Masuk Mal Wajib Rapid Test,Jawa Pos,https://manadopost.jawapos.com/berita-utama/21/12/2020/od-masuk-mal-wajib-rapid-test/
2020-12-21_ja_0241,2020-12-21,Warga Aljazair Diringkus karena Diduga Mencopet di Seminyak Kuta,Jawa Pos,http://radarbali.jawapos.com/read/2020/12/21/231421/warga-aljazair-diringkus-karena-diduga-mencopet-di-seminyak-kuta
2020-12-21_ja_0242,2020-12-21,Lima Rider Buktikan Ketangguhan Pertamina Endura Matic V dan Pertamax,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231412/lima-rider-buktikan-ketangguhan-pertamina-endura-matic-v-dan-pertamax
2020-12-21_ja_0243,2020-12-21,Lima Rider Buktikan Ketangguhan Pertamina Enduro Matic V dan Pertamax,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231412/lima-rider-buktikan-ketangguhan-pertamina-enduro-matic-v-dan-pertamax
2020-12-21_ja_0244,2020-12-21,PT PJB UBJ O&M PLTU Fokus Pengelolaan Lingkungan–Pemberdayaan,Jawa Pos,https://radarbromo.jawapos.com/news/21/12/2020/pt-pjb-ubj-om-pltu-fokus-pengelolaan-lingkungan-pemberdayaan/
2020-12-21_ja_0245,2020-12-21,"Single Terbaru Maruli Tampubolon, 'Silent Night' dalam Tiga Bahasa",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/21/12/2020/single-terbaru-maruli-tampubolon-silent-night-dalam-tiga-bahasa/
2020-12-21_ja_0246,2020-12-21,"Terlibat Prostitusi Artis, TA Wajib Lapor ke Polda Jabar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/12/2020/terlibat-prostitusi-artis-ta-wajib-lapor-ke-polda-jabar/
2020-12-21_ja_0247,2020-12-21,"Operasi Lilin Singgalang, Pariyanto Ingatkan Warga tak Berkerumun",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/21/12/2020/operasi-lilin-singgalang-pariyanto-ingatkan-warga-tak-berkerumun/
2020-12-21_ja_0248,2020-12-21,"Kekurangan Zat Besi Pengaruhi Kecerdasan Anak, Simak Solusi Ahli Gizi",Jawa Pos,https://www.jawapos.com/kesehatan/21/12/2020/kekurangan-zat-besi-pengaruhi-kecerdasan-anak-simak-solusi-ahli-gizi/
2020-12-21_ja_0249,2020-12-21,CEP-Sehan Belum Pastikan Gugatan ke MK,Jawa Pos,https://manadopost.jawapos.com/berita-utama/21/12/2020/cep-sehan-belum-pastikan-gugatan-ke-mk/
2020-12-21_ja_0250,2020-12-21,Ini Prediksi Puncak Mudik dan Arus Balik Libur Nataru,Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/ini-prediksi-puncak-mudik-dan-arus-balik-libur-nataru/
2020-12-21_ja_0251,2020-12-21,PSSI Desak Persipura Lengkapi Empat Persyaratan dalam Sehari,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/12/2020/pssi-desak-persipura-lengkapi-empat-persyaratan-dalam-sehari/
2020-12-21_ja_0252,2020-12-21,"Penyanyi Bali Margi Berbagi, Ajak Semangat dan Disiplin Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/21/231415/penyanyi-bali-margi-berbagi-ajak-semangat-dan-disiplin-prokes
2020-12-21_ja_0253,2020-12-21,MK Sudah Terima 87 Permohonan Sengketa Hasil Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/mk-sudah-terima-87-permohonan-sengketa-hasil-pilkada-2020/
2020-12-21_ja_0254,2020-12-21,Polisi Mulai Periksa Saksi untuk Dalami Pengrusakan Mangrove,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/12/2020/polisi-mulai-periksa-saksi-untuk-dalami-pengrusakan-mangrove/
2020-12-21_ja_0255,2020-12-21, Bidan Harus Selalu Berikan Pelayanan Berkualitas,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/21/12/2020/wawako-bidan-harus-selalu-berikan-pelayanan-berkualitas/
2020-12-21_ja_0256,2020-12-21,"Pengganti Paulo Ditangan Yabes, Teco Target Lolos Fase Grup AFC Cup",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231381/pengganti-paulo-ditangan-yabes-teco-target-lolos-fase-grup-afc-cup
2020-12-21_ja_0257,2020-12-21,"Kasus Suap Bansos Juliari Batubara, KPK Panggil Dirjen di Kemensos",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/12/2020/kasus-suap-bansos-juliari-batubara-kpk-panggil-dirjen-di-kemensos/
2020-12-21_ja_0258,2020-12-21,"Kunjungi Angso Duo, PWI Pekanbaru Puji Pengelolaan Wisata di Pariaman",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/21/12/2020/kunjungi-angso-duo-pwi-pekanbaru-puji-pengelolaan-wisata-di-pariaman/
2020-12-21_ja_0259,2020-12-21,Oknum Polisi Diduga Lakukan Pemerasan dan Pemerkosaan Jadi Tersangka,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/21/231407/oknum-polisi-diduga-lakukan-pemerasan-dan-pemerkosaan-jadi-tersangka
2020-12-21_ja_0260,2020-12-21,Online Customer Gathering Serentak di Seluruh Cabang Hasjrat Toyota,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/21/12/2020/online-customer-gathering-serentak-di-seluruh-cabang-hasjrat-toyota/
2020-12-21_ja_0261,2020-12-21,Mayat Warga Kanigaran Ditemukan Mengambang di Sungai Dekat Glaser,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/12/2020/mayat-warga-kanigaran-ditemukan-mengambang-di-sungai-dekat-glaser/
2020-12-21_ja_0262,2020-12-21,Kaleidoskop 2020: Menag Jadi Menteri Ketiga yang Terinfeksi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/kaleidoskop-2020-menag-jadi-menteri-ketiga-yang-terinfeksi-covid-19/
2020-12-21_ja_0263,2020-12-21,"Covid Meningkat, Pemkot Probolinggo Larang Perayaan Tahun Baru",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/12/2020/covid-meningkat-pemkot-probolinggo-larang-perayaan-tahun-baru/
2020-12-21_ja_0264,2020-12-21,Pangdam Merdeka:  Infanteri Kita Harus Tangguh,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/21/12/2020/pangdam-merdeka-infanteri-kita-harus-tangguh/
2020-12-21_ja_0265,2020-12-21,"Boleh Bermain 2021, Pemain Naturalisasi: Ini Hadiah Natal Terindah",Jawa Pos,https://www.jawapos.com/sports/21/12/2020/boleh-bermain-2021-pemain-naturalisasi-ini-hadiah-natal-terindah/
2020-12-21_ja_0266,2020-12-21,"Gelar Operasi Lilin Semeru 2020, Polda Jatim Kerahkan 16.789 Personel",Jawa Pos,https://www.jawapos.com/surabaya/21/12/2020/gelar-operasi-lilin-semeru-2020-polda-jatim-kerahkan-16-789-personel/
2020-12-21_ja_0267,2020-12-21,"Jangan Sampai Tersinggung, 5 Zodiak Ini Galak dan Berbahaya Saat Marah",Jawa Pos,https://www.jawapos.com/lifestyle/21/12/2020/jangan-sampai-tersinggung-5-zodiak-ini-galak-dan-berbahaya-saat-marah/
2020-12-21_ja_0268,2020-12-21,7 Anggota KY Ucapkan Sumpah Jabatan di Depan Jokowi dan Ma'ruf Amin,Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/7-anggota-ky-ucapkan-sumpah-jabatan-di-depan-jokowi-dan-maruf-amin/
2020-12-21_ja_0269,2020-12-21,"Kania Arda, Hasilkan Uang dari Beauty Vlog",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/12/21/kania-arda-hasilkan-uang-dari-beauty-vlog/
2020-12-21_ja_0270,2020-12-21,"Tata Kota Harus Diperhatikan, Fasilitas Perlu Dibenahi",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/12/21/tata-kota-harus-diperhatikan-fasilitas-perlu-dibenahi/
2020-12-21_ja_0271,2020-12-21,"Bertemu FPI, Anggota DPR: Kedubes Jerman Langgar Tata Krama Diplomasi",Jawa Pos,https://www.jawapos.com/nasional/politik/21/12/2020/bertemu-fpi-anggota-dpr-kedubes-jerman-langgar-tata-krama-diplomasi/
2020-12-21_ja_0272,2020-12-21,"Bekuk Juanda Surabaya, Garwis Denpasar Kampiun KU-11 di Mojokerto",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231382/bekuk-juanda-surabaya-garwis-denpasar-kampiun-ku-11-di-mojokerto
2020-12-21_ja_0273,2020-12-21,"KAI Sediakan Layanan Rapid Test Antigen di Stasiun, Tarif Rp 105.000",Jawa Pos,https://www.jawapos.com/ekonomi/21/12/2020/kai-sediakan-layanan-rapid-test-antigen-di-stasiun-tarif-rp-105-000/
2020-12-21_ja_0274,2020-12-21,"2021, Pemko bakal Bangun Read Al Quran Centre",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/21/12/2020/2021-pemko-bakal-bangun-read-al-quran-centre/
2020-12-21_ja_0275,2020-12-21,Tahun Depan Kembali Ajukan Rehab di 7 Titik Ruas Jalan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/12/2020/tahun-depan-kembali-ajukan-rehab-di-7-titik-ruas-jalan/
2020-12-21_ja_0276,2020-12-21,"Momen Nataru, Gunung Talang Ditutup",Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/21/12/2020/momen-nataru-gunung-talang-ditutup/
2020-12-21_ja_0277,2020-12-21,"Cabai makin Melonjak, Beras Stabil",Jawa Pos,https://padek.jawapos.com/sumbar/solok/21/12/2020/cabai-makin-melonjak-beras-stabil/
2020-12-21_ja_0278,2020-12-21,Guru Besar UPI Pertanyakan Payung Hukum Asesmen Nasional,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/12/2020/guru-besar-upi-pertanyakan-payung-hukum-asesmen-nasional/
2020-12-21_ja_0279,2020-12-21,Red Bull Sulit Menampik Perez,Jawa Pos,https://padek.jawapos.com/olahraga/21/12/2020/red-bull-sulit-menampik-perez/
2020-12-21_ja_0280,2020-12-21,"Rampungkan Ranperda RTRW, Antisipasi Kebocoran PAD di Objek Wisata",Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/21/12/2020/rampungkan-ranperda-rtrw-antisipasi-kebocoran-pad-di-objek-wisata/
2020-12-21_ja_0281,2020-12-21,"Januari-September 3,5 Triliun Masuk Sulut",Jawa Pos,https://manadopost.jawapos.com/publika-politika/21/12/2020/januari-september-35-triliun-masuk-sulut/
2020-12-21_ja_0282,2020-12-21,"Mulai Besok, Penumpang KA Jarak Jauh Wajib Tunjukkan Rapid Antigen",Jawa Pos,https://www.jawapos.com/ekonomi/21/12/2020/mulai-besok-penumpang-ka-jarak-jauh-wajib-tunjukkan-rapid-antigen/
2020-12-21_ja_0283,2020-12-21,Hanya Benahi Atap–Bagian Luar GOR Raci Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/bangil/21/12/2020/hanya-benahi-atap-bagian-luar-gor-raci-tahun-depan/
2020-12-21_ja_0284,2020-12-21,Bandar dan Sub Agen Judi Togel Ditangkap,Jawa Pos,https://padek.jawapos.com/hukum/21/12/2020/bandar-dan-sub-agen-judi-togel-ditangkap/
2020-12-21_ja_0285,2020-12-21,Risma Imbau Warganya Disiplin Prokes saat Keluar-Masuk Perumahan Elite,Jawa Pos,https://www.jawapos.com/surabaya/21/12/2020/risma-imbau-warganya-disiplin-prokes-saat-keluar-masuk-perumahan-elite/
2020-12-21_ja_0286,2020-12-21,"Ungkap 4 Korban Tewas, Cairan Kimia di TKP di Jimbaran Diuji Labfor",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231378/ungkap-4-korban-tewas-cairan-kimia-di-tkp-di-jimbaran-diuji-labfor
2020-12-21_ja_0287,2020-12-21,Stok BBM-Elpiji Aman jelang Nataru,Jawa Pos,https://padek.jawapos.com/bisnis/21/12/2020/stok-bbm-elpiji-aman-jelang-nataru/
2020-12-21_ja_0288,2020-12-21,"Pedagang Ikan di Kota Probolinggo Dapat Stimulus Rp 1,3 M",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/12/2020/pedagang-ikan-di-kota-probolinggo-dapat-stimulus-rp-13-m/
2020-12-21_ja_0289,2020-12-21,PT PJB UBJ O&M PLTU Paiton Dukung Penanganan Covid-19,Jawa Pos,https://radarbromo.jawapos.com/news/21/12/2020/pt-pjb-ubj-om-pltu-paiton-dukung-penanganan-covid-19/
2020-12-21_ja_0290,2020-12-21,"Kaleidoskop 2020: Muncul Covid-19, Pelaksanaan Haji 1441 H Berantakan",Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/kaleidoskop-2020-muncul-covid-19-pelaksanaan-haji-1441-h-berantakan/
2020-12-21_ja_0291,2020-12-21,Kandouw Ajak Tunjukan Kedewasaan Berdemokrasi,Jawa Pos,https://manadopost.jawapos.com/publika-politika/21/12/2020/kandouw-ajak-tunjukan-kedewasaan-berdemokrasi/
2020-12-21_ja_0292,2020-12-21,Menteri PPPA Sebut Kekerasan Berbasis Gender Meningkat Selama Pandemi,Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/menteri-pppa-sebut-kekerasan-berbasis-gender-meningkat-selama-pandemi/
2020-12-21_ja_0293,2020-12-21,Mulai Cek dan Sosialisasi Penerapan Prokes di Gereja,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/12/2020/mulai-cek-dan-sosialisasi-penerapan-prokes-di-gereja/
2020-12-21_ja_0294,2020-12-21,"Pandemi Covid-19, Eks Galian C Klungkung Ramai Pemancing Berburu Ikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231380/pandemi-covid-19-eks-galian-c-klungkung-ramai-pemancing-berburu-ikan
2020-12-21_ja_0295,2020-12-21,"Kesal Selalu Dibandingkan, John Pilih Berpisah",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/12/21/kesal-selalu-dibandingkan-john-pilih-berpisah/
2020-12-21_ja_0296,2020-12-21,"Kasus Covid-19 Masih Tinggi, Anies Perpanjang PSBB Transisi 2 Pekan",Jawa Pos,https://www.jawapos.com/jabodetabek/21/12/2020/kasus-covid-19-masih-tinggi-anies-perpanjang-psbb-transisi-2-pekan/
2020-12-21_ja_0297,2020-12-21,Kejaksaan Tunggu Audit untuk Lidik Dugaan Korupsi Pengadaan Mamin,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/12/2020/kejaksaan-tunggu-audit-untuk-lidik-dugaan-korupsi-pengadaan-mamin/
2020-12-21_ja_0298,2020-12-21,Sulut Terima `Donat` 6 M dari Kemensos,Jawa Pos,https://manadopost.jawapos.com/publika-politika/21/12/2020/sulut-terima-donat-6-m-dari-kemensos/
2020-12-21_ja_0299,2020-12-21,BIN Sebut Hoaks Tiga Anggotanya Ditangkap FPI,Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/bin-sebut-hoaks-tiga-anggotanya-ditangkap-fpi/
2020-12-21_ja_0300,2020-12-21,Suku Dinas Pariwisata dan Ekonomi Kreatif Jaksel Gelar CHSE 2020,Jawa Pos,https://www.jawapos.com/photo/suku-dinas-pariwisata-dan-ekonomi-kreatif-jaksel-gelar-chse-2020/
2020-12-21_ja_0301,2020-12-21,"Sepekan Lebih Berada di Dalam Tahanan, Ini Kabar Habib Rizieq Shihab",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/12/2020/sepekan-lebih-berada-di-dalam-tahanan-ini-kabar-habib-rizieq-shihab/
2020-12-21_ja_0302,2020-12-21,"Polisi Dalami Begal Kersikan, Duga Ada 4 Pelaku",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/12/2020/polisi-dalami-begal-kersikan-duga-ada-4-pelaku/
2020-12-21_ja_0303,2020-12-21,"Penuhi Kebutuhan Pelanggan, PLN Hadirkan New PLN Mobile",Jawa Pos,https://padek.jawapos.com/bisnis/21/12/2020/penuhi-kebutuhan-pelanggan-pln-hadirkan-new-pln-mobile/
2020-12-21_ja_0304,2020-12-21,TEGAS! Diskominfo Tabanan Polisikan Remaja Perusak Papan Wifi Corner,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231383/tegas-diskominfo-tabanan-polisikan-remaja-perusak-papan-wifi-corner
2020-12-21_ja_0305,2020-12-21,"Kondisinya Begini, Jalan Nasional di Sukorejo Sering Makan Korban",Jawa Pos,https://radarbromo.jawapos.com/pandaan/21/12/2020/kondisinya-begini-jalan-nasional-di-sukorejo-sering-makan-korban/
2020-12-21_ja_0306,2020-12-21,Polisi Tunggu Sistem Pengawasan Pelaku Perjalanan dari Pemprov DKI,Jawa Pos,https://www.jawapos.com/jabodetabek/21/12/2020/polisi-tunggu-sistem-pengawasan-pelaku-perjalanan-dari-pemprov-dki/
2020-12-21_ja_0307,2020-12-21,2 Pelempar Bondet PN Probolinggo Terancam 12 Tahun Penjara,Jawa Pos,https://radarbromo.jawapos.com/hukrim/21/12/2020/2-pelempar-bondet-pn-probolinggo-terancam-12-tahun-penjara/
2020-12-21_ja_0308,2020-12-21,"Pleno KPU Tuntas, Olly-Steven Tinggal Tunggu Pelantikan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/21/12/2020/pleno-kpu-tuntas-olly-steven-tinggal-tunggu-pelantikan/
2020-12-21_ja_0309,2020-12-21,6 Keluarga Laskar FPI Akan Dimintai Keterangan Oleh Komnas HAM,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/12/2020/6-keluarga-laskar-fpi-akan-dimintai-keterangan-oleh-komnas-ham/
2020-12-21_ja_0310,2020-12-21,"Rilis Danumaya, Ungkap Pergulatan Batin saat Kerja di Kapal Pesiar",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/21/231362/rilis-danumaya-ungkap-pergulatan-batin-saat-kerja-di-kapal-pesiar
2020-12-21_ja_0311,2020-12-21,Waspadai Ancaman Penyakit Demam Berdarah saat Masa Pandemi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/12/2020/waspadai-ancaman-penyakit-demam-berdarah-saat-masa-pandemi/
2020-12-21_ja_0312,2020-12-21,Jalan Rusak di Jalur Bayeman–Tenggilis Kian Parah di Musim Hujan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/12/2020/jalan-rusak-di-jalur-bayeman-tenggilis-kian-parah-di-musim-hujan/
2020-12-21_ja_0313,2020-12-21,Pendapatan Jasa Raharja Over Target,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/21/12/2020/pendapatan-jasa-raharja-over-target/
2020-12-21_ja_0314,2020-12-21,"Cok Ace Buka Diorama Virtual, Semangati Aksi Kreatif Inovatif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/21/231379/cok-ace-buka-diorama-virtual-semangati-aksi-kreatif-inovatif
2020-12-21_ja_0315,2020-12-21,"Kejari Denpasar Dua Kali Tumbang di PN Denpasar, Ini Dalih Kasiintel",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231361/kejari-denpasar-dua-kali-tumbang-di-pn-denpasar-ini-dalih-kasiintel
2020-12-21_ja_0316,2020-12-21,"Fix, Tak Ada Gugatan Pilwali, Tapi Penetapan Diperkirakan Januari",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/12/2020/fix-tak-ada-gugatan-pilwali-tapi-penetapan-diperkirakan-januari/
2020-12-21_ja_0317,2020-12-21,"Jenguk Korban Jambret di RS, Kapolres Perintahkan Buru Pelakunya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/21/231376/jenguk-korban-jambret-di-rs-kapolres-perintahkan-buru-pelakunya
2020-12-21_ja_0318,2020-12-21,Mandiri Raih Penghargaan Mitra Terbaik Penjualan SUN,Jawa Pos,https://www.jawapos.com/ekonomi/21/12/2020/mandiri-raih-penghargaan-mitra-terbaik-penjualan-sun/
2020-12-21_ja_0319,2020-12-21,Politik Narasi,Jawa Pos,https://manadopost.jawapos.com/opini/21/12/2020/politik-narasi/
2020-12-21_ja_0320,2020-12-21,Pemkot Probolinggo Belum Izinkan Pembelajaran Tatap Muka di Januari,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/12/2020/pemkot-probolinggo-belum-izinkan-pembelajaran-tatap-muka-di-januari/
2020-12-21_ja_0321,2020-12-21,Fashion On The Ice Suguhkan Beragam Busana Kolaborasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/21/231377/fashion-on-the-ice-suguhkan-beragam-busana-kolaborasi
2020-12-21_ja_0322,2020-12-21,"Perumda Lempar Handuk,Buka Peluang Pihak Ketiga Kelola Pasar Banyuasri",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231360/perumda-lempar-handukbuka-peluang-pihak-ketiga-kelola-pasar-banyuasri
2020-12-21_ja_0323,2020-12-21,Optimis Indonesia  Punya Sarana  Vaksinasi Mumpuni,Jawa Pos,https://manadopost.jawapos.com/nasional/21/12/2020/optimis-indonesia-punya-sarana-vaksinasi-mumpuni/
2020-12-21_ja_0324,2020-12-21,Sejumlah Rumah Sakit Rujukan Covid-19 di Surabaya Hampir Penuh,Jawa Pos,https://www.jawapos.com/surabaya/21/12/2020/sejumlah-rumah-sakit-rujukan-covid-19-di-surabaya-hampir-penuh/
2020-12-21_ja_0325,2020-12-21,"Nekat Buka Larut Malam, Kafe Digerebek, 63 Orang Dibawa ke Mapolres",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/21/231375/nekat-buka-larut-malam-kafe-digerebek-63-orang-dibawa-ke-mapolres
2020-12-21_ja_0326,2020-12-21,BPPTKG Sebut Suara Guguran Terdengar Lima Kali dari Gunung Merapi,Jawa Pos,https://www.jawapos.com/jpg-today/21/12/2020/bpptkg-sebut-suara-guguran-terdengar-lima-kali-dari-gunung-merapi/
2020-12-21_ja_0327,2020-12-21,"Eks Thai League Jadi Pengganti Paulo Sergio, Teco Impikan Dream Team",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231359/eks-thai-league-jadi-pengganti-paulo-sergio-teco-impikan-dream-team
2020-12-21_ja_0328,2020-12-21,Pemkot Makassar Akan Batasi Jam Operasional Kafe-Restoran,Jawa Pos,https://www.jawapos.com/jpg-today/21/12/2020/pemkot-makassar-akan-batasi-jam-operasional-kafe-restoran/
2020-12-21_ja_0329,2020-12-21,USU Gunakan Tumitin dan Plagiarism Checker untuk Cek Praktik Plagiat,Jawa Pos,https://www.jawapos.com/jpg-today/21/12/2020/usu-gunakan-tumitin-dan-plagiarism-checker-untuk-cek-praktik-plagiat/
2020-12-21_ja_0330,2020-12-21,"Sudah Punya Istri Cantik, Hobi Kencani Wanita Lain Tetap Jalan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/21/231374/sudah-punya-istri-cantik-hobi-kencani-wanita-lain-tetap-jalan
