unique_id,date,source,headline,url
2021-08-15_ja_0325,2021-08-15,Jawa Pos,Kapolres Tabanan Ancam Jemput Paksa Warga yang Tak Mau Isoter,https://radarbali.jawapos.com/read/2021/08/15/282532/kapolres-tabanan-ancam-jemput-paksa-warga-yang-tak-mau-isoter
2021-08-15_ja_0326,2021-08-15,Jawa Pos,"Gempa Magnitudo 7,2 Guncang Haiti, 300 Orang Lebih Tewas",https://baliexpress.jawapos.com/read/2021/08/15/282535/gempa-magnitudo-72-guncang-haiti-300-orang-lebih-tewas
2021-08-15_ja_0327,2021-08-15,Jawa Pos,"Kasus Tanah: Perkuat Bukti, Warga Bakalan Grogol Kumpulkan Sertifikat",https://radarkediri.jawapos.com/read/2021/08/15/282534/kasus-tanah-perkuat-bukti-warga-bakalan-grogol-kumpulkan-sertifikat
2021-08-15_ja_0328,2021-08-15,Jawa Pos,Sangsaka Merah Putih Raksasa Kembali Dikibarkan di Puncak Gunung Munara Rumpin,https://www.radarbogor.id/2021/08/15/sangsaka-merah-putih-raksasa-kembali-dikibarkan-di-puncak-gunung-munara-rumpin/
2021-08-15_ja_0329,2021-08-15,Jawa Pos,"Kejar Herd Immunity, 33.882 Warga Sukodono Sudah Divaksin",https://radarsidoarjo.jawapos.com/kota-delta/15/08/2021/kejar-herd-immunity-33-882-warga-sukodono-sudah-divaksin/
2021-08-15_ja_0330,2021-08-15,Jawa Pos,Gundo Tak Berani Menggaransi Status Top Skor,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/08/2021/gundo-tak-berani-menggaransi-status-top-skor/
2021-08-15_ja_0331,2021-08-15,Jawa Pos,Fotocopy LKS Apa Bisa Dipidanakan?,https://radarmalang.jawapos.com/malang-watch/15/08/2021/fotocopy-lks-apa-bisa-dipidanakan/
2021-08-15_ja_0332,2021-08-15,Jawa Pos,Tottenham Hotspur vs Manchester City: Duel Manusia Triliunan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/08/2021/tottenham-hotspur-vs-manchester-city-duel-manusia-triliunan/
2021-08-15_ja_0333,2021-08-15,Jawa Pos,Sholehuddin; Atlet Lempar Lembing yang Kini Mengabdi jadi Satpol PP,https://radarbromo.jawapos.com/features/15/08/2021/sholehuddin-atlet-lempar-lembing-yang-kini-mengabdi-jadi-satpol-pp/
2021-08-15_ja_0334,2021-08-15,Jawa Pos,"Warga Aliyan Kesurupan, Minta Ritual Keboan Digelar Sederhana",https://radarbanyuwangi.jawapos.com/read/2021/08/15/282442/warga-aliyan-kesurupan-minta-ritual-keboan-digelar-sederhana
2021-08-15_ja_0335,2021-08-15,Jawa Pos,Perihal Keluarga dan Dendam Masa Lalu,https://www.jawapos.com/minggu/buku/15/08/2021/perihal-keluarga-dan-dendam-masa-lalu/
2021-08-15_ja_0336,2021-08-15,Jawa Pos,Ritual 1 Sura yang Digunakan Warga untuk Sucikan Ratusan Pusaka,https://radarbromo.jawapos.com/features/15/08/2021/ritual-1-sura-yang-digunakan-warga-untuk-sucikan-ratusan-pusaka/
2021-08-15_ja_0337,2021-08-15,Jawa Pos,Airlangga-Habib Syech Gelar Indonesia Bershalawat,https://radarkediri.jawapos.com/read/2021/08/15/282533/airlangga-habib-syech-gelar-indonesia-bershalawat
2021-08-15_ja_0338,2021-08-15,Jawa Pos,"Pernah Digigit King Cobra, Nyaris Kehilangan Nyawa",https://radarbanyuwangi.jawapos.com/read/2021/08/15/282441/pernah-digigit-king-cobra-nyaris-kehilangan-nyawa
2021-08-15_ja_0339,2021-08-15,Jawa Pos,"Maling Sapi Terekam CCTV, Diduga Kabur dengan Membobol Pagar Tol",https://radarmalang.jawapos.com/nusantara/15/08/2021/maling-sapi-terekam-cctv-diduga-kabur-dengan-membobol-pagar-tol/
2021-08-15_ja_0340,2021-08-15,Jawa Pos,"Malaysia Bergolak, Oposisi Tolak Tawaran PM Muhyiddin",https://radarsurabaya.jawapos.com/read/2021/08/15/282531/malaysia-bergolak-oposisi-tolak-tawaran-pm-muhyiddin
2021-08-15_ja_0341,2021-08-15,Jawa Pos,"Usai Disemprot Luhut, Semua Pejabat di Bali Panik Bikin Isoter",https://radarbali.jawapos.com/read/2021/08/15/282527/usai-disemprot-luhut-semua-pejabat-di-bali-panik-bikin-isoter
2021-08-15_ja_0342,2021-08-15,Jawa Pos,ASN Pemkot Pasuruan Ikut Ringankan Beban Sesama dengan Donasi,https://radarbromo.jawapos.com/pasuruan/15/08/2021/asn-pemkot-pasuruan-ikut-ringankan-beban-sesama-dengan-donasi/
2021-08-15_ja_0343,2021-08-15,Jawa Pos,"Van Dick Main Lagi,  Liverpool Makin Berbahaya",https://radarsurabaya.jawapos.com/read/2021/08/15/282530/van-dick-main-lagi-liverpool-makin-berbahaya
2021-08-15_ja_0344,2021-08-15,Jawa Pos,Ayam Kampus,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/15/08/2021/ayam-kampus/
2021-08-15_ja_0345,2021-08-15,Jawa Pos,"King Cobra Sepanjang 4,8 Meter pun Jadi Mainan",https://radarbanyuwangi.jawapos.com/read/2021/08/15/282438/king-cobra-sepanjang-48-meter-pun-jadi-mainan
2021-08-15_ja_0346,2021-08-15,Jawa Pos,Gempuran Hoaks Membuat Pandemi Covid-19 Sulit Diatasi,https://radarsurabaya.jawapos.com/read/2021/08/15/282529/gempuran-hoaks-membuat-pandemi-covid-19-sulit-diatasi
2021-08-15_ja_0347,2021-08-15,Jawa Pos,"BSU Cair, Cek Nama Peserta BPJAMSOSTEK yang Dapat Bantuan di Sini",https://radarmalang.jawapos.com/malang-raya/15/08/2021/bsu-cair-cek-nama-peserta-bpjamsostek-yang-dapat-bantuan-di-sini/
2021-08-15_ja_0348,2021-08-15,Jawa Pos,Adam Deni Ngotot Minta Jerinx Tetap Diproses Hukum,https://radarsurabaya.jawapos.com/read/2021/08/15/282528/adam-deni-ngotot-minta-jerinx-tetap-diproses-hukum
2021-08-15_ja_0349,2021-08-15,Jawa Pos,"Patut Dicontoh, Warga Desa Bojongnangka Gotong Royong Bangun Jalan Ditengah Pandemi",https://www.radarbogor.id/2021/08/15/patut-dicontoh-warga-desa-bojongnangka-gotong-royong-bangun-jalan-ditengah-pandemi/
2021-08-15_ja_0350,2021-08-15,Jawa Pos,"Habis Enak-Enak, Dapat Kesempatan Kedua",https://radarmalang.jawapos.com/nganal-kodew/15/08/2021/habis-enak-enak-dapat-kesempatan-kedua/
2021-08-15_ja_0351,2021-08-15,Jawa Pos,"Surati Kemendagri, Minta Seluruh Kawasan Ijen Tetap Milik Banyuwangi",https://radarbanyuwangi.jawapos.com/read/2021/08/15/282437/surati-kemendagri-minta-seluruh-kawasan-ijen-tetap-milik-banyuwangi
2021-08-15_ja_0352,2021-08-15,Jawa Pos,"Hari Pramuka ke-60, Ade Yasin Launching Kwarcab Bogor ‘Pasti Hebat’",https://www.radarbogor.id/2021/08/15/hari-pramuka-ke-60-ade-yasin-launching-kwarcab-bogor-pasti-hebat/
2021-08-15_ja_0353,2021-08-15,Jawa Pos,Sajak D. Zawawi Imron,https://www.jawapos.com/art-space/sajak/15/08/2021/sajak-d-zawawi-imron/
2021-08-15_ja_0354,2021-08-15,Jawa Pos,Hujan Tujuh Gol Warnai Laga Mula Dortmund vs Frankfurt,https://radarsurabaya.jawapos.com/read/2021/08/15/282526/hujan-tujuh-gol-warnai-laga-mula-dortmund-vs-frankfurt
2021-08-15_ja_0355,2021-08-15,Jawa Pos,Tips Berkendara Sepeda Motor di Malam Hari,https://www.jawapos.com/oto-dan-tekno/otomotif/15/08/2021/tips-berkendara-sepeda-motor-di-malam-hari/
2021-08-15_ja_0356,2021-08-15,Jawa Pos,"Langgar Prokes, Begini Kritikan Politisi PKS Buat Jokowi",https://www.radarbogor.id/2021/08/15/langgar-prokes-begini-kritikan-politisi-pks-buat-jokowi/
2021-08-15_ja_0357,2021-08-15,Jawa Pos,Airlangga Gelar Indonesia Bershalawat Bareng Habib Syech,https://radarkudus.jawapos.com/read/2021/08/15/282525/airlangga-gelar-indonesia-bershalawat-bareng-habib-syech
2021-08-15_ja_0358,2021-08-15,Jawa Pos,Lacak Kontak Erat? Bukan Kota Surabaya Juaranya,https://www.jawapos.com/surabaya/15/08/2021/lacak-kontak-erat-bukan-kota-surabaya-juaranya/
2021-08-15_ja_0359,2021-08-15,Jawa Pos,Pep Bertekad Pertahankan Gelar meski City tanpa Pramusim,https://radarsurabaya.jawapos.com/read/2021/08/15/282524/pep-bertekad-pertahankan-gelar-meski-city-tanpa-pramusim
2021-08-15_ja_0360,2021-08-15,Jawa Pos,"Senggol Xenia di Jalur Tengkorak, Pengendara Motor Tewas Dilindas Truk",https://radarbali.jawapos.com/read/2021/08/15/282519/senggol-xenia-di-jalur-tengkorak-pengendara-motor-tewas-dilindas-truk
2021-08-15_ja_0361,2021-08-15,Jawa Pos,"Tangani Covid-19, Panglima TNI Minta Pangdam dan Dandim Lakukan Ini",https://radarmalang.jawapos.com/nusantara/15/08/2021/tangani-covid-19-panglima-tni-minta-pangdam-dan-dandim-lakukan-ini/
2021-08-15_ja_0362,2021-08-15,Jawa Pos,Baik-baik Saja,https://www.radarbogor.id/2021/08/15/baik-baik-saja/
2021-08-15_ja_0363,2021-08-15,Jawa Pos,Vinales Minta Maaf setelah Diskors Yamaha,https://radarsurabaya.jawapos.com/read/2021/08/15/282523/vinales-minta-maaf-setelah-diskors-yamaha
2021-08-15_ja_0364,2021-08-15,Jawa Pos,Bukan Veteran,https://www.jawapos.com/minggu/cerpen/15/08/2021/bukan-veteran/
2021-08-15_ja_0365,2021-08-15,Jawa Pos,"Sembunyikan ABG, Bapak-Anak Diamankan",https://radarbanyuwangi.jawapos.com/read/2021/08/15/282435/sembunyikan-abg-bapak-anak-diamankan
2021-08-15_ja_0366,2021-08-15,Jawa Pos,Rekor Baru! Salah Selalu Cetak Gol di Laga Pembuka Lima Musim Beruntun,https://radarsurabaya.jawapos.com/read/2021/08/15/282522/rekor-baru-salah-selalu-cetak-gol-di-laga-pembuka-lima-musim-beruntun
2021-08-15_ja_0367,2021-08-15,Jawa Pos,Menko Airlangga Beri Semangat Pasien Covid-19 yang Isolasi di Klaten,https://radarkudus.jawapos.com/read/2021/08/15/282521/menko-airlangga-beri-semangat-pasien-covid-19-yang-isolasi-di-klaten
2021-08-15_ja_0368,2021-08-15,Jawa Pos,"Periksa Kolesterol Tak Disarankan Lewat Ujung Jari, Ini Alasannya",https://www.radarbogor.id/2021/08/15/periksa-kolesterol-tak-disarankan-lewat-ujung-jari-ini-alasannya/
2021-08-15_ja_0369,2021-08-15,Jawa Pos,"Sapi Brangus Warga Kedungsupit Dimaling, Tiga Pelaku Terekam CCTV",https://radarbromo.jawapos.com/hukrim/15/08/2021/sapi-brangus-warga-kedungsupit-dimaling-tiga-pelaku-terekam-cctv/
2021-08-15_ja_0370,2021-08-15,Jawa Pos,Prakiraan Cuaca: Waspada Potensi Hujan Disertai Petir dan Angin Kencang Siang Hari di Bogor,https://www.radarbogor.id/2021/08/15/prakiraan-cuaca-waspada-potensi-hujan-disertai-petir-dan-angin-kencang-siang-hari-di-bogor/
2021-08-15_ja_0371,2021-08-15,Jawa Pos,Atmosfer Old Trafford Membuat Pemain Setan Merah Kesetanan,https://radarsurabaya.jawapos.com/read/2021/08/15/282520/atmosfer-old-trafford-membuat-pemain-setan-merah-kesetanan
2021-08-15_ja_0372,2021-08-15,Jawa Pos,"Hasil Tidak Akurat, Periksa Kolesterol Tak Disarankan Lewat Ujung Jari",https://www.jawapos.com/kesehatan/15/08/2021/hasil-tidak-akurat-periksa-kolesterol-tak-disarankan-lewat-ujung-jari/
2021-08-15_ja_0373,2021-08-15,Jawa Pos,Enam Pengedar Dolar Palsu Divonis 3 Tahun,https://radarbanyuwangi.jawapos.com/read/2021/08/15/282434/enam-pengedar-dolar-palsu-divonis-3-tahun
2021-08-15_ja_0374,2021-08-15,Jawa Pos,Chelsea Awali Musim dengan Trigol versus Crystal Palace,https://radarsurabaya.jawapos.com/read/2021/08/15/282518/chelsea-awali-musim-dengan-trigol-versus-crystal-palace
2021-08-15_ja_0375,2021-08-15,Jawa Pos,"Sidang Pleno I DPP PIKI, Penguatan Kelembagaan Jadi Fokus",https://radarpapua.jawapos.com/nasional/15/08/2021/sidang-pleno-i-dpp-piki-penguatan-kelembagaan-jadi-fokus/
2021-08-15_ja_0376,2021-08-15,Jawa Pos,Bantuan Covid-19 untuk Warga Surabaya Diberikan Dalam Bentuk Sembako,https://www.jawapos.com/surabaya/15/08/2021/bantuan-covid-19-untuk-warga-surabaya-diberikan-dalam-bentuk-sembako/
2021-08-15_ja_0377,2021-08-15,Jawa Pos,Real Madrid Pesta Gol di Laga Perdana Lawan Alaves,https://radarsurabaya.jawapos.com/read/2021/08/15/282517/real-madrid-pesta-gol-di-laga-perdana-lawan-alaves
2021-08-15_ja_0378,2021-08-15,Jawa Pos,Gubernur Anies Ingin Parameter Objektif untuk Tentukan Level PPKM DKI,https://www.jawapos.com/jabodetabek/15/08/2021/gubernur-anies-ingin-parameter-objektif-untuk-tentukan-level-ppkm-dki/
2021-08-15_ja_0379,2021-08-15,Jawa Pos,Bos Nasi Goreng Tewas Membusuk di Sebuah Ruko di Denpasar,https://radarbali.jawapos.com/read/2021/08/15/282516/bos-nasi-goreng-tewas-membusuk-di-sebuah-ruko-di-denpasar
2021-08-15_ja_0380,2021-08-15,Jawa Pos,Penyekatan Ganjil-Genap Bikin Jalan di Kota Bandung Jadi Lebih Sepi,https://www.jawapos.com/jpg-today/15/08/2021/penyekatan-ganjil-genap-bikin-jalan-di-kota-bandung-jadi-lebih-sepi/
2021-08-15_ja_0381,2021-08-15,Jawa Pos,Pemkot Medan Paparkan Strategi Tanggulangi Covid-19,https://www.jawapos.com/jpg-today/15/08/2021/pemkot-medan-paparkan-strategi-tanggulangi-covid-19/
2021-08-15_ja_0382,2021-08-15,Jawa Pos,"Soal Seberapa Rutin Harus Periksa Mata, Ini Kata Dokter",https://www.jawapos.com/kesehatan/15/08/2021/soal-seberapa-rutin-harus-periksa-mata-ini-kata-dokter/
2021-08-15_ja_0383,2021-08-15,Jawa Pos,SMRC Sebut Kepercayaan Jokowi Kepada Airlangga Semakin Terlihat,https://radartulungagung.jawapos.com/read/2021/08/15/282477/smrc-sebut-kepercayaan-jokowi-kepada-airlangga-semakin-terlihat
2021-08-15_ja_0384,2021-08-15,Jawa Pos,Hasil Penjualan Saham Emas Sudah Dinikmati Masyarakat,https://radarbanyuwangi.jawapos.com/read/2021/08/15/282433/hasil-penjualan-saham-emas-sudah-dinikmati-masyarakat
2021-08-15_ja_0385,2021-08-15,Jawa Pos,Periksa Kolesterol Tak Disarankan Lewat Ujung Jari,https://www.jawapos.com/kesehatan/15/08/2021/periksa-kolesterol-tak-disarankan-lewat-ujung-jari/
2021-08-15_ja_0386,2021-08-15,Jawa Pos,Migrasi ke Kartu ATM Berbasis Chip BCA Sudah 85 Persen,https://www.jawapos.com/ekonomi/finance/15/08/2021/migrasi-ke-kartu-atm-berbasis-chip-bca-sudah-85-persen/
2021-08-15_ja_0387,2021-08-15,Jawa Pos,"Jalani Operasi Cangkok Paru Karena Terpapar Covid, Pemuda Ini Menyesal Tolak Divaksin",https://manadopost.jawapos.com/international/15/08/2021/jalani-operasi-cangkok-paru-karena-terpapar-covid-pemuda-ini-menyesal-tolak-divaksin/
2021-08-15_ja_0388,2021-08-15,Jawa Pos,"Taman Dayu Tambah Fasilitas, Makan Durian dengan View Lapangan Golf",https://radarsurabaya.jawapos.com/read/2021/08/15/282515/taman-dayu-tambah-fasilitas-makan-durian-dengan-view-lapangan-golf
2021-08-15_ja_0389,2021-08-15,Jawa Pos,Gending Ketawang Akan Lepas Jenazah Adipati Mangkunegara,https://www.jawapos.com/jpg-today/15/08/2021/gending-ketawang-akan-lepas-jenazah-adipati-mangkunegara/
2021-08-15_ja_0390,2021-08-15,Jawa Pos,Tiga Rekrutan Barcelona Akhirnya Bisa Didaftarkan Setelah Gaji Pique Dipangkas,https://manadopost.jawapos.com/olahraga/15/08/2021/tiga-rekrutan-barcelona-akhirnya-bisa-didaftarkan-setelah-gaji-pique-dipangkas/
2021-08-15_ja_0391,2021-08-15,Jawa Pos,Airlangga-Habib Syech Gelar Indonesia Bershalawat,https://radarsurabaya.jawapos.com/read/2021/08/15/282514/airlangga-habib-syech-gelar-indonesia-bershalawat
2021-08-15_ja_0392,2021-08-15,Jawa Pos,Chelsea Menang 3-0 di Laga Perdana Premier League,https://manadopost.jawapos.com/olahraga/15/08/2021/chelsea-menang-3-0-di-laga-perdana-premier-league/
2021-08-15_ja_0393,2021-08-15,Jawa Pos,"Zikri Daulay: Dulu Sahabat Banget, Sekarang Jaga Jarak Dong",https://manadopost.jawapos.com/show-celebrities/15/08/2021/zikri-daulay-dulu-sahabat-banget-sekarang-jaga-jarak-dong/
2021-08-15_ja_0394,2021-08-15,Jawa Pos,"Mural Mirip Wajah Jokowi Viral, Polisi Langsung Bergerak",https://manadopost.jawapos.com/nasional/15/08/2021/mural-mirip-wajah-jokowi-viral-polisi-langsung-bergerak/
2021-08-15_ja_0395,2021-08-15,Jawa Pos,Fans dan Independensi Perusahaan Bantu Poco Sukses di Tanah Air,https://www.jawapos.com/oto-dan-tekno/gadget/15/08/2021/fans-dan-independensi-perusahaan-bantu-poco-sukses-di-tanah-air/
2021-08-15_ja_0396,2021-08-15,Jawa Pos,"Pokok Gugatan Belum Diperiksa Hakim, BW Sesalkan Langkah Kubu Moeldoko",https://www.jawapos.com/nasional/hukum-kriminal/15/08/2021/pokok-gugatan-belum-diperiksa-hakim-bw-sesalkan-langkah-kubu-moeldoko/
2021-08-15_ja_0397,2021-08-15,Jawa Pos,"Rider Ducati Pole Position, Ini Hasil Lengkap Kualifikasi GP Austria 2021",https://manadopost.jawapos.com/otomotif/15/08/2021/rider-ducati-pole-position-ini-hasil-lengkap-kualifikasi-gp-austria-2021/
2021-08-15_ja_0398,2021-08-15,Jawa Pos,Tangan Pemda,https://radarmalang.jawapos.com/opini/15/08/2021/tangan-pemda/
2021-08-15_ja_0399,2021-08-15,Jawa Pos,"Jokowi Disebut Langgar Prokes, PKS Bahas Soal The King of Lip Service",https://www.jawapos.com/nasional/15/08/2021/jokowi-disebut-langgar-prokes-pks-bahas-soal-the-king-of-lip-service/
2021-08-15_ja_0400,2021-08-15,Jawa Pos,Rutan Kraksaan Usulkan 208 Warga Binaan Dapat Remisi,https://radarbromo.jawapos.com/hukrim/15/08/2021/rutan-kraksaan-usulkan-208-warga-binaan-dapat-remisi/
2021-08-15_ja_0401,2021-08-15,Jawa Pos,Belajar Survive di Masa Pandemi,https://radarbanyuwangi.jawapos.com/read/2021/08/15/282164/belajar-survive-di-masa-pandemi
2021-08-15_ja_0402,2021-08-15,Jawa Pos,Menteri BUMN Erick Thohir Pantau Vaksinasi di Al-Yasini,https://radarbromo.jawapos.com/pasuruan/15/08/2021/menteri-bumn-erick-thohir-pantau-vaksinasi-di-al-yasini/
2021-08-15_ja_0403,2021-08-15,Jawa Pos,Berita Duka: Winsulangi Salindeho Meninggal Dunia,https://manadopost.jawapos.com/berita-utama/15/08/2021/berita-duka-winsulangi-salindeho-meninggal-dunia/
2021-08-15_ja_0404,2021-08-15,Jawa Pos,Sudah Ada 130 Anak Jadi Yatim dan Piatu karena Ortu Meninggal Covid,https://radarbromo.jawapos.com/pasuruan/15/08/2021/sudah-ada-130-anak-jadi-yatim-dan-piatu-karena-ortu-meninggal-covid/
2021-08-15_ja_0405,2021-08-15,Jawa Pos,Menko Airlangga Beri Semangat Para Pasien Covid-19 yang Jalani Isolasi,https://lombokpost.jawapos.com/nasional/15/08/2021/menko-airlangga-beri-semangat-para-pasien-covid-19-yang-jalani-isolasi/
2021-08-15_ja_0406,2021-08-15,Jawa Pos,Airlangga-Habib Syech Gelar Indonesia Bershalawat Doakan Pandemi Berakhir,https://lombokpost.jawapos.com/nasional/15/08/2021/airlangga-habib-syech-gelar-indonesia-bershalawat-doakan-pandemi-berakhir/
2021-08-15_ja_0407,2021-08-15,Jawa Pos,TAM Hadirkan 5 Produk Toyota Gazoo Racing untuk Pelanggan di Indonesia,https://www.jawapos.com/oto-dan-tekno/otomotif/15/08/2021/tam-hadirkan-5-produk-toyota-gazoo-racing-untuk-pelanggan-di-indonesia/
2021-08-15_ja_0408,2021-08-15,Jawa Pos,"Unggah Foto Liburan di Bali, Gitaris Steve Vai Bikin Heboh Warga Dumay",https://radarbali.jawapos.com/read/2021/08/15/282506/unggah-foto-liburan-di-bali-gitaris-steve-vai-bikin-heboh-warga-dumay
2021-08-15_ja_0409,2021-08-15,Jawa Pos,"Vaksinasi Covid-19 Sudah Capai 100,1 Persen, Ini Penjelasan Dinkes DKI",https://www.jawapos.com/jabodetabek/15/08/2021/vaksinasi-covid-19-sudah-capai-1001-persen-ini-penjelasan-dinkes-dki/
