unique_id,date,source,headline,url
2021-11-18_ja_0641,2021-11-18,Jawa Pos,Presiden Barca Isyaratkan Messi Kembali ke Camp Nou,https://www.radarbogor.id/2021/11/18/presiden-barca-isyaratkan-messi-kembali-ke-camp-nou/
2021-11-18_ja_0642,2021-11-18,Jawa Pos,Terdakwa Tipu Gadai Mobil Asal Plemahan Divonis 28 Bulan,https://radarkediri.jawapos.com/hukum-kriminal/18/11/2021/terdakwa-tipu-gadai-mobil-asal-plemahan-divonis-28-bulan
2021-11-18_ja_0643,2021-11-18,Jawa Pos,Argentina Lolos Justru setelah Skuad Dibubarkan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/11/2021/argentina-lolos-justru-setelah-skuad-dibubarkan/
2021-11-18_ja_0644,2021-11-18,Jawa Pos,"Proyek Alun-alun Terlambat 20 Persen, Diragukan Selesai Tepat Waktu",https://radarbromo.jawapos.com/probolinggo/18/11/2021/proyek-alun-alun-terlambat-20-persen-diragukan-selesai-tepat-waktu/
2021-11-18_ja_0645,2021-11-18,Jawa Pos,Bambang Wuryanto Gantikan Herman Hery Jadi Ketua Komisi III DPR,https://www.jawapos.com/nasional/18/11/2021/bambang-wuryanto-gantikan-herman-hery-jadi-ketua-komisi-iii-dpr/
2021-11-18_ja_0646,2021-11-18,Jawa Pos,"Revisi Perbup, Pemkab Kediri Lakukan Penertiban",https://radarkediri.jawapos.com/politik/18/11/2021/revisi-perbup-pemkab-kediri-lakukan-penertiban
2021-11-18_ja_0647,2021-11-18,Jawa Pos,Polsek Mojoroto Kucing-kucingan dengan Pembalap Liar,https://radarkediri.jawapos.com/hukum-kriminal/18/11/2021/polsek-mojoroto-kucing-kucingan-dengan-pembalap-liar
2021-11-18_ja_0648,2021-11-18,Jawa Pos,"Sampah Menumpuk, Wako Ingatkan Jam Buang Sampah",https://riaupos.jawapos.com/pekanbaru/18/11/2021/262362/sampah-menumpuk-wako-ingatkan-jam-buang-sampah.html
2021-11-18_ja_0649,2021-11-18,Jawa Pos,Korban Tabrak Lari Truk di Kandat Alami Cedera Otak Berat,https://radarkediri.jawapos.com/hukum-kriminal/18/11/2021/korban-tabrak-lari-truk-di-kandat-alami-cedera-otak-berat
2021-11-18_ja_0650,2021-11-18,Jawa Pos,PKS Minta Densus 88 Jangan Asal Tangkap Ulama Tanpa Adanya Penjelasan,https://www.radarbogor.id/2021/11/18/pks-minta-densus-88-jangan-asal-tangkap-ulama-tanpa-adanya-penjelasan/
2021-11-18_ja_0651,2021-11-18,Jawa Pos,KPK Ingatkan Hindari Praktik Korupsi pada Pemilu 2024,https://www.jawapos.com/nasional/18/11/2021/kpk-ingatkan-hindari-praktik-korupsi-pada-pemilu-2024/
2021-11-18_ja_0652,2021-11-18,Jawa Pos,"Kenali Gejala Stroke, Setiap Menitnya Sangat Berharga",https://radarbanyuwangi.jawapos.com/kolom/18/11/2021/kenali-gejala-stroke-setiap-menitnya-sangat-berharga
2021-11-18_ja_0653,2021-11-18,Jawa Pos,"Aturan Diubah, Saat Jam Sibuk Motor Boleh Lewati Flyover Arjosari",https://radarmalang.jawapos.com/malang-raya/18/11/2021/aturan-diubah-saat-jam-sibuk-motor-boleh-lewati-flyover-arjosari/
2021-11-18_ja_0654,2021-11-18,Jawa Pos,BNPT: Farid Okbah dan Ahmad Zain Berideologi Takfiri,https://www.radarbogor.id/2021/11/18/bnpt-farid-okbah-dan-ahmad-zain-berideologi-takfiri/
2021-11-18_ja_0655,2021-11-18,Jawa Pos,"SMP Muhammadiyah 1 Surakarta, Buka Empat Program Unggulan",https://radarsolo.jawapos.com/pendidikan/18/11/2021/smp-muhammadiyah-1-surakarta-buka-empat-program-unggulan/
2021-11-18_ja_0656,2021-11-18,Jawa Pos,"Kecewa Dibohongi, John Akhiri Rumah Tangga",https://radarsemarang.jawapos.com/features/ambyar/2021/11/18/kecewa-dibohongi-john-akhiri-rumah-tangga/
2021-11-18_ja_0657,2021-11-18,Jawa Pos,Kosmopolitan dan Jadi Penyangga Jawa,https://radarkediri.jawapos.com/features/18/11/2021/kosmopolitan-dan-jadi-penyangga-jawa
2021-11-18_ja_0658,2021-11-18,Jawa Pos,Alumnus Universitas Jember Terpilih sebagai Ketua PWI Jatim,https://www.jawapos.com/surabaya/18/11/2021/alumnus-universitas-jember-terpilih-sebagai-ketua-pwi-jatim/
2021-11-18_ja_0659,2021-11-18,Jawa Pos,Pesta Diskon Berlangsung hingga 28 November 2021,https://radarsemarang.jawapos.com/advertorial/service/2021/11/18/pesta-diskon-berlangsung-hingga-28-november-2021/
2021-11-18_ja_0660,2021-11-18,Jawa Pos,"Giring Ganesha Resmi Jadi Ketum PSI, Gantikan Grace Natalie",https://www.radarbogor.id/2021/11/18/giring-ganesha-resmi-jadi-ketum-psi-gantikan-grace-natalie/
2021-11-18_ja_0661,2021-11-18,Jawa Pos,"UMP 2022 Naik 1,09 %, PKS: Berat untuk Penuhi Kebutuhan Hidup Buruh",https://www.jawapos.com/ekonomi/18/11/2021/ump-2022-naik-109-pks-berat-untuk-penuhi-kebutuhan-hidup-buruh/
2021-11-18_ja_0662,2021-11-18,Jawa Pos,Resepsi Milad ke-109 Muhammadiyah Digelar 20 November,https://radarsemarang.jawapos.com/berita/jateng/2021/11/18/resepsi-milad-ke-109-muhammadiyah-digelar-20-november/
2021-11-18_ja_0663,2021-11-18,Jawa Pos,Gunakan Peduli Lindungi Akses ke MPP Pekanbaru,https://riaupos.jawapos.com/pekanbaru/18/11/2021/262359/gunakan-peduli-lindungi-akses-ke-mpp-pekanbaru .html
2021-11-18_ja_0664,2021-11-18,Jawa Pos,Tersangka Pengemplang Pajak Ditahan,https://radarbojonegoro.jawapos.com/hukum-kriminal/18/11/2021/tersangka-pengemplang-pajak-ditahan
2021-11-18_ja_0665,2021-11-18,Jawa Pos,Tes MotoGP Jerez: Ducati Fokus Perbaiki Kelemahan Ini,https://www.jawapos.com/sports/18/11/2021/tes-motogp-jerez-ducati-fokus-perbaiki-kelemahan-ini/
2021-11-18_ja_0666,2021-11-18,Jawa Pos,"Anggotanya Ditangkap, MUI: Tak Ada Fatwa yang Tersusupi Paham Teroris",https://www.jawapos.com/nasional/hukum-kriminal/18/11/2021/anggotanya-ditangkap-mui-tak-ada-fatwa-yang-tersusupi-paham-teroris/
2021-11-18_ja_0667,2021-11-18,Jawa Pos,Dibuka Kembali Setelah 18 Bulan Tidak Beroperasi,https://www.jawapos.com/photo/dibuka-kembali-setelah-18-bulan-tidak-beroperasi/
2021-11-18_ja_0668,2021-11-18,Jawa Pos,Benar-Benar Tahun yang Buruk bagi Bintang Norwegia,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/11/2021/benar-benar-tahun-yang-buruk-bagi-bintang-norwegia/
2021-11-18_ja_0669,2021-11-18,Jawa Pos,"Libur Natal dan Tahun Baru, Pemerintah Akan Terapkan PPKM Level 3",https://radarpapua.jawapos.com/nasional/18/11/2021/libur-natal-dan-tahun-baru-pemerintah-akan-terapkan-ppkm-level-3/
2021-11-18_ja_0670,2021-11-18,Jawa Pos,Mayat Mr X Ditemukan di Tanah Kosong,https://riaupos.jawapos.com/pekanbaru/18/11/2021/262358/mayat-mr-x-ditemukan-di-tanah-kosong.html
2021-11-18_ja_0671,2021-11-18,Jawa Pos,FWD Insurance Hadir di Soho Capital,https://www.jawapos.com/photo/fwd-insurance-hadir-di-soho-capital/
2021-11-18_ja_0672,2021-11-18,Jawa Pos,"Libur Natal dan Tahun Baru, Pemerintah Akan Terapkan PPKM Level 3",https://gorontalopost.jawapos.com/nasional/18/11/2021/libur-natal-dan-tahun-baru-pemerintah-akan-terapkan-ppkm-level-3/
2021-11-18_ja_0673,2021-11-18,Jawa Pos,Ketua DPD RI Tegaskan Presidential Threshold Tak Sesuai Konstitusi,https://www.radarbogor.id/2021/11/18/ketua-dpd-ri-tegaskan-presidential-threshold-tak-sesuai-konstitusi/
2021-11-18_ja_0674,2021-11-18,Jawa Pos,"Pagu Rehab Stadion Rp 2,6 Miliar",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/18/11/2021/pagu-rehab-stadion-rp-26-miliar
2021-11-18_ja_0675,2021-11-18,Jawa Pos,Sang Ayah Bakal Bangun Kafe Berisi Barang Peninggalan Vanessa Angel,https://www.jawapos.com/entertainment/infotainment/18/11/2021/sang-ayah-bakal-bangun-kafe-berisi-barang-peninggalan-vanessa-angel/
2021-11-18_ja_0676,2021-11-18,Jawa Pos,Motor Dibawa Kabur Saat Korban Sedang Beli Mie Instan,https://radarbali.jawapos.com/hukum-kriminal/18/11/2021/motor-dibawa-kabur-saat-korban-sedang-beli-mie-instan
2021-11-18_ja_0677,2021-11-18,Jawa Pos,"PNS di Aceh Tega Gugat Ibu Kandung Hanya Karena Sebidang Tanah, Minta Ganti",https://radarpapua.jawapos.com/nasional/18/11/2021/pns-di-aceh-tega-gugat-ibu-kandung-hanya-karena-sebidang-tanah-minta-ganti/
2021-11-18_ja_0678,2021-11-18,Jawa Pos,"Momen Milad Muhammadiyah, Airlangga Ajak Masyarakat Tebar Optimisme",https://radargresik.jawapos.com/ekonomi-bisnis/18/11/2021/momen-milad-muhammadiyah-airlangga-ajak-masyarakat-tebar-optimisme/
2021-11-18_ja_0679,2021-11-18,Jawa Pos,"PNS di Aceh Tega Gugat Ibu Kandung Hanya Karena Sebidang Tanah, Minta Ganti",https://gorontalopost.jawapos.com/nasional/18/11/2021/pns-di-aceh-tega-gugat-ibu-kandung-hanya-karena-sebidang-tanah-minta-ganti/
2021-11-18_ja_0680,2021-11-18,Jawa Pos,"Sengketa Tanah, SMPN 3 Tanggul Jember VS Pemkab Jember Ditangguhkan",https://radarjember.jawapos.com/berita-jember/18/11/2021/sengketa-tanah-smpn-3-tanggul-jember-vs-pemkab-jember-ditangguhkan/
2021-11-18_ja_0681,2021-11-18,Jawa Pos,Masyarakat Keluhkan Harga Bahan Pokok,https://riaupos.jawapos.com/pekanbaru/18/11/2021/262357/masyarakat-keluhkan-harga-bahan-pokok.html
2021-11-18_ja_0682,2021-11-18,Jawa Pos,"Perayaan Tahun Baru, Tidak Ada Pesta di Puncak",https://www.radarbogor.id/2021/11/18/perayaan-tahun-baru-tidak-ada-pesta-di-puncak/
2021-11-18_ja_0683,2021-11-18,Jawa Pos,"Mitigasi dan Pendanaan di Jember Lemah, Padahal Potensi Bencana Tinggi",https://radarjember.jawapos.com/berita-jember/18/11/2021/mitigasi-dan-pendanaan-di-jember-lemah-padahal-potensi-bencana-tinggi/
2021-11-18_ja_0684,2021-11-18,Jawa Pos,"Bursa Calon Pangkostrad, Ada Nama Menantu Luhut Binsar Panjaitan, Ini Sosoknya",https://radarpapua.jawapos.com/nasional/18/11/2021/bursa-calon-pangkostrad-ada-nama-menantu-luhut-binsar-panjaitan-ini-sosoknya/
2021-11-18_ja_0685,2021-11-18,Jawa Pos,"Bursa Calon Pangkostrad, Ada Nama Menantu Luhut Binsar Panjaitan, Ini Sosoknya",https://gorontalopost.jawapos.com/news/18/11/2021/bursa-calon-pangkostrad-ada-nama-menantu-luhut-binsar-panjaitan-ini-sosoknya/
2021-11-18_ja_0686,2021-11-18,Jawa Pos,"Turun ke Pasar Tradisional, Polantas Sosialisasi Prokes dan Tertib Lalu Lintas",https://riaupos.jawapos.com/pekanbaru/18/11/2021/262356/turun-ke-pasar-tradisional-polantas-sosialisasi-prokes-dan-tertib-lalu-lintas .html
2021-11-18_ja_0687,2021-11-18,Jawa Pos,Panpel Stadion Gajah Mada Tuai Pujian,https://radarmojokerto.jawapos.com/sportainment/18/11/2021/panpel-stadion-gajah-mada-tuai-pujian
2021-11-18_ja_0688,2021-11-18,Jawa Pos,Tegas Bukan Berarti Keras,https://radarbanyuwangi.jawapos.com/kolom/18/11/2021/tegas-bukan-berarti-keras
2021-11-18_ja_0689,2021-11-18,Jawa Pos,Resep Anti Gagal Ala Van Gaal,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/11/2021/resep-anti-gagal-ala-van-gaal/
2021-11-18_ja_0690,2021-11-18,Jawa Pos,Gojlok-gojlokan Derby Yusuf Tak Kalah Seru saat Derby Pasuruan,https://radarbromo.jawapos.com/sportainment/18/11/2021/gojlok-gojlokan-derby-yusuf-tak-kalah-seru-saat-derby-pasuruan/
2021-11-18_ja_0691,2021-11-18,Jawa Pos,PT Suka Fajar Gelar Ekshibisi New Xpander di Trans Mart Padang,https://padek.jawapos.com/sumbar/padang/18/11/2021/pt-suka-fajar-gelar-ekshibisi-new-xpander-di-trans-mart-padang/
2021-11-18_ja_0692,2021-11-18,Jawa Pos,Mantan Bupati dan Eks Ketua DPRD Dicecar Terkait Aliran Dana Sogokan,https://www.jawapos.com/nasional/hukum-kriminal/18/11/2021/mantan-bupati-dan-eks-ketua-dprd-dicecar-terkait-aliran-dana-sogokan/
2021-11-18_ja_0693,2021-11-18,Jawa Pos,Mertua KSAD Jenderal Dudung Abdurrachman Dekat dengan Keluarga Ketum PDIP,https://radarpapua.jawapos.com/nasional/18/11/2021/mertua-ksad-jenderal-dudung-abdurrachman-dekat-dengan-keluarga-ketum-pdip/
2021-11-18_ja_0694,2021-11-18,Jawa Pos,"Gundul, Perhutani Pastikan Aman",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/18/11/2021/gundul-perhutani-pastikan-aman
2021-11-18_ja_0695,2021-11-18,Jawa Pos,Delapan Kecamatan Zona Hijau Covid-19,https://riaupos.jawapos.com/pekanbaru/18/11/2021/262354/delapan-kecamatan-zona-hijau-covid19.html
2021-11-18_ja_0696,2021-11-18,Jawa Pos,Ternyata Oh Ternyata… Matematika Bukan Sekadar Menghafal Rumus,https://padek.jawapos.com/sumbar/padang/18/11/2021/ternyata-oh-ternyata-matematika-bukan-sekadar-menghafal-rumus/
2021-11-18_ja_0697,2021-11-18,Jawa Pos,Mertua KSAD Jenderal Dudung Abdurrachman Dekat dengan Keluarga Ketum PDIP,https://gorontalopost.jawapos.com/nasional/18/11/2021/mertua-ksad-jenderal-dudung-abdurrachman-dekat-dengan-keluarga-ketum-pdip/
2021-11-18_ja_0698,2021-11-18,Jawa Pos,Simulasi Penanganan Banjir Jakarta,https://www.jawapos.com/photo/simulasi-penanganan-banjir-jakarta/
2021-11-18_ja_0699,2021-11-18,Jawa Pos,Satpol Pantau Peredaran Rokok tanpa Cukai,https://radarbojonegoro.jawapos.com/berita-daerah/blora/18/11/2021/satpol-pantau-peredaran-rokok-tanpa-cukai
2021-11-18_ja_0700,2021-11-18,Jawa Pos,Konferensi Pers Terkait Penangkapan Terduga Teroris,https://www.jawapos.com/photo/konferensi-pers-terkait-penangkapan-terduga-teroris/
2021-11-18_ja_0701,2021-11-18,Jawa Pos,Terungkap Penyebab Kenapa Tulisan Resep Dokter Sulit Dibaca Masyarakat,https://radarpapua.jawapos.com/kesehatan/18/11/2021/terungkap-penyebab-kenapa-tulisan-resep-dokter-sulit-dibaca-masyarakat/
2021-11-18_ja_0702,2021-11-18,Jawa Pos,"Aktivitas Normal, Pemasukan BUMDes Meningkat",https://radarjogja.jawapos.com/sleman-bantul/2021/11/18/aktivitas-normal-pemasukan-bumdes-meningkat/
2021-11-18_ja_0703,2021-11-18,Jawa Pos,Terungkap Penyebab Kenapa Tulisan Resep Dokter Sulit Dibaca Masyarakat,https://gorontalopost.jawapos.com/news/kesehatan/18/11/2021/terungkap-penyebab-kenapa-tulisan-resep-dokter-sulit-dibaca-masyarakat/
2021-11-18_ja_0704,2021-11-18,Jawa Pos,"CHSE Diterapkan, Mandalika Jadi Saksi Sejarah Juara Dunia WSBK 2021",https://www.jawapos.com/ekonomi/18/11/2021/chse-diterapkan-mandalika-jadi-saksi-sejarah-juara-dunia-wsbk-2021/
2021-11-18_ja_0705,2021-11-18,Jawa Pos,DPUPR Magetan Perbaiki Infrastuktur Menuju Objek Wisata,https://radarmadiun.jawapos.com/advertorial/18/11/2021/dpupr-magetan-perbaiki-infrastuktur-menuju-objek-wisata/
2021-11-18_ja_0706,2021-11-18,Jawa Pos,"Sosok Jenderal Dudung, Keras ke FPI Hingga Berantas Debt Collector dan Premanisme",https://manadopost.jawapos.com/berita-utama/18/11/2021/sosok-jenderal-dudung-keras-ke-fpi-hingga-berantas-debt-collector-dan-premanisme/
2021-11-18_ja_0707,2021-11-18,Jawa Pos,"Topping Off 31 Sudirman Suites, Properti Premium Bergeliat",https://www.jawapos.com/ekonomi/properti/18/11/2021/topping-off-31-sudirman-suites-properti-premium-bergeliat/
2021-11-18_ja_0708,2021-11-18,Jawa Pos,"Usai Geledah Kantor Desa Dan BumDes, Kejari Segera Periksa Tersangka",https://radarbali.jawapos.com/hukum-kriminal/18/11/2021/usai-geledah-kantor-desa-dan-bumdes-kejari-segera-periksa-tersangka
2021-11-18_ja_0709,2021-11-18,Jawa Pos,Euforia Timnas Belanda Bersama Generasi Baru Oranje,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/11/2021/euforia-timnas-belanda-bersama-generasi-baru-oranje/
2021-11-18_ja_0710,2021-11-18,Jawa Pos,Ketua DPD RI Tegaskan Presidential Threshold Tak Sesuai Konstitusi,https://www.jawapos.com/nasional/politik/18/11/2021/ketua-dpd-ri-tegaskan-presidential-threshold-tak-sesuai-konstitusi/
2021-11-18_ja_0711,2021-11-18,Jawa Pos,Momentum Milad Mengajak Optimisme,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/18/11/2021/momentum-milad-mengajak-optimisme
2021-11-18_ja_0712,2021-11-18,Jawa Pos,"Cegah Narkoba, BNNK Manado Bangun Fondasi Kokoh di Masyarakat: Rajin Pendidikan Bahaya Narkoba",https://manadopost.jawapos.com/hukum-kriminal/18/11/2021/cegah-narkoba-bnnk-manado-bangun-fondasi-kokoh-di-masyarakat-rajin-pendidikan-bahaya-narkoba/
2021-11-18_ja_0713,2021-11-18,Jawa Pos,Wawancara Khusus dengan Bintang Korea Selatan An Se-young,https://www.jawapos.com/sports/18/11/2021/wawancara-khusus-dengan-bintang-korea-selatan-an-se-young/
2021-11-18_ja_0714,2021-11-18,Jawa Pos,"Bantu Keuangan Klub Persipa, Cah-Cah Patifosi Turun ke Jalan",https://radarkudus.jawapos.com/read/2021/11/18/303628/bantu-keuangan-klub-persipa-cah-cah-patifosi-turun-ke-jalan
2021-11-18_ja_0715,2021-11-18,Jawa Pos,"Bantu Keuangan Klub Persipa, Cah-Cah&nbsp;Patifosi Turun ke Jalan",https://radarkudus.jawapos.com/read/2021/11/18/303628/bantu-keuangan-klub-persipa-cah-cahnbsppatifosi-turun-ke-jalan
2021-11-18_ja_0716,2021-11-18,Jawa Pos,"Bukhori, dari Jogja Berdakwah di Drajat",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/18/11/2021/bukhori-dari-jogja-berdakwah-di-drajat
2021-11-18_ja_0717,2021-11-18,Jawa Pos,Diskopindag Kerja Bareng Stasion Tegaskan Roadmap Malang Mendunia,https://radarmalang.jawapos.com/malang-raya/kota-malang/18/11/2021/diskopindag-kerja-bareng-stasion-tegaskan-roadmap-malang-mendunia/
2021-11-18_ja_0718,2021-11-18,Jawa Pos,"Kades Penyabu di Jember Bisa Bebas Cepat, Karena ini …",https://radarjember.jawapos.com/berita-jember/18/11/2021/kades-penyabu-di-jember-bisa-bebas-cepat-karena-ini/
2021-11-18_ja_0719,2021-11-18,Jawa Pos,"Partai Ini Minta Densus 88 Jangan Asal Tangkap Ulama, Singgung Tantangan KKB…",https://radarpapua.jawapos.com/nasional/18/11/2021/partai-ini-minta-densus-88-jangan-asal-tangkap-ulama-singgung-tantangan-kkb/
2021-11-18_ja_0720,2021-11-18,Jawa Pos,"Partai Ini Minta Densus 88 Jangan Asal Tangkap Ulama, Tantangan KKB Papua",https://gorontalopost.jawapos.com/nasional/18/11/2021/partai-ini-minta-densus-88-jangan-asal-tangkap-ulama-tantangan-kkb-papua/
2021-11-18_ja_0721,2021-11-18,Jawa Pos,"Farid Okbah dan Ahmad Zain An Ternyata Berideologi Takfiri, BNPT: Ini yang Memunculkan Intoleran",https://manadopost.jawapos.com/nasional/18/11/2021/farid-okbah-dan-ahmad-zain-an-ternyata-berideologi-takfiri-bnpt-ini-yang-memunculkan-intoleran/
2021-11-18_ja_0722,2021-11-18,Jawa Pos,"Diabetes, Si Manis yang Perlu Dihindari",https://radarbanyuwangi.jawapos.com/kolom/18/11/2021/diabetes-si-manis-yang-perlu-dihindari
2021-11-18_ja_0723,2021-11-18,Jawa Pos,"Pemkab Jember Buka Lowongan Kerja Lagi, Ini Posisi yang Ditawarkan",https://radarjember.jawapos.com/berita-jember/18/11/2021/pemkab-jember-buka-lowongan-kerja-lagi-ini-posisi-yang-ditawarkan/
2021-11-18_ja_0724,2021-11-18,Jawa Pos,"Baru Difungsikan Tiga Bulan, Jembatan di Sapikerep Sukapura Ambruk",https://radarbromo.jawapos.com/probolinggo/18/11/2021/baru-difungsikan-tiga-bulan-jembatan-di-sapikerep-sukapura-ambruk/
2021-11-18_ja_0725,2021-11-18,Jawa Pos,"Tamsy Tedjo, Bupati Penggerak Agama dan Pendidikan",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/18/11/2021/tamsy-tedjo-bupati-penggerak-agama-dan-pendidikan
2021-11-18_ja_0726,2021-11-18,Jawa Pos,Ubah Limbah Jadi Kerajinan Indah Berbuah Rupiah,https://radarmojokerto.jawapos.com/features/18/11/2021/ubah-limbah-jadi-kerajinan-indah-berbuah-rupiah
2021-11-18_ja_0727,2021-11-18,Jawa Pos,"PLN Peduli Lingkungan, Daerah Aliran Sungai di Jepara Dikonservasi",https://radarkudus.jawapos.com/read/2021/11/18/303625/pln-peduli-lingkungan-daerah-aliran-sungai-di-jepara-dikonservasi
2021-11-18_ja_0728,2021-11-18,Jawa Pos,180 Desa Belum Lunasi PBB,https://radarmalang.jawapos.com/malang-raya/18/11/2021/180-desa-belum-lunasi-pbb/
2021-11-18_ja_0729,2021-11-18,Jawa Pos,"Libur Natal dan Tahun Baru, Pemerintah Akan Terapkan PPKM Level 3 di Seluruh Wilayah Indonesia",https://manadopost.jawapos.com/nasional/18/11/2021/libur-natal-dan-tahun-baru-pemerintah-akan-terapkan-ppkm-level-3-di-seluruh-wilayah-indonesia/
2021-11-18_ja_0730,2021-11-18,Jawa Pos,Masyarakat Harus Waspadai Pinjol dan Investasi Bodong,https://radarsolo.jawapos.com/daerah/boyolali/18/11/2021/masyarakat-harus-waspadai-pinjol-dan-investasi-bodong/
2021-11-18_ja_0731,2021-11-18,Jawa Pos,Bupati Tetapkan Status Siaga Darurat Bencana,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/18/11/2021/bupati-tetapkan-status-siaga-darurat-bencana
2021-11-18_ja_0732,2021-11-18,Jawa Pos,"Jelang Libur Nataru, Satgas Perketat Razia Prokes di Puncak",https://www.radarbogor.id/2021/11/18/jelang-libur-nataru-satgas-perketat-razia-prokes-di-puncak/
2021-11-18_ja_0733,2021-11-18,Jawa Pos,"Internet Sering Ngadat, Mayoritas SD Gelar ANBK Semi Online",https://radarmalang.jawapos.com/malang-raya/18/11/2021/internet-sering-ngadat-mayoritas-sd-gelar-anbk-semi-online-2/
2021-11-18_ja_0734,2021-11-18,Jawa Pos,"KPK cek Commitment Fee Formula E, DKI Jakarta Rp2,3 Triliun",https://gorontalopost.jawapos.com/nasional/18/11/2021/kpk-cek-commitment-fee-formula-e-dki-jakarta-rp23-triliun/
2021-11-18_ja_0735,2021-11-18,Jawa Pos,BNPT: Farid Okbah dan Ahmad Zain Berideologi Takfiri,https://www.jawapos.com/nasional/hukum-kriminal/18/11/2021/bnpt-farid-okbah-dan-ahmad-zain-berideologi-takfiri/
2021-11-18_ja_0736,2021-11-18,Jawa Pos,"Berkembang ke Beberapa Desa, Jadi Komoditas Unggulan",https://radarjombang.jawapos.com/wonderland-wonosalam/18/11/2021/berkembang-ke-beberapa-desa-jadi-komoditas-unggulan
2021-11-18_ja_0737,2021-11-18,Jawa Pos,Manisnya Pisang Mas Wonosalam Lebih Manis dan Panjang,https://radarjombang.jawapos.com/wonderland-wonosalam/18/11/2021/manisnya-pisang-mas-wonosalam-lebih-manis-dan-panjang
2021-11-18_ja_0738,2021-11-18,Jawa Pos,"KPK cek Commitment Fee Formula E, DKI Jakarta Rp2,3 Triliun",https://radarpapua.jawapos.com/nasional/18/11/2021/kpk-cek-commitment-fee-formula-e-dki-jakarta-rp23-triliun/
2021-11-18_ja_0739,2021-11-18,Jawa Pos,"PNS di Aceh Tega Gugat Ibu Kandung Hanya Karena Sebidang Tanah, Minta Ganti Rugi Ratusan Juta",https://manadopost.jawapos.com/nasional/18/11/2021/pns-di-aceh-tega-gugat-ibu-kandung-hanya-karena-sebidang-tanah-minta-ganti-rugi-ratusan-juta/
2021-11-18_ja_0740,2021-11-18,Jawa Pos,PAN Menebar Manfaat Kepada Masyarakat,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/18/11/2021/pan-menebar-manfaat-kepada-masyarakat
2021-11-18_ja_0741,2021-11-18,Jawa Pos,Bupati Haryanto: Pengusaha Bantu Pemda Ciptakan Lapangan Kerja,https://radarkudus.jawapos.com/read/2021/11/18/303623/bupati-haryanto-pengusaha-bantu-pemda-ciptakan-lapangan-kerja
2021-11-18_ja_0742,2021-11-18,Jawa Pos,Ruang Isolasi Covid di RS Mulai Kosong,https://baliexpress.jawapos.com/bali/18/11/2021/ruang-isolasi-covid-di-rs-mulai-kosong
2021-11-18_ja_0743,2021-11-18,Jawa Pos,"Duh, Hotel di Karangasem Masih Nol Booking",https://radarbali.jawapos.com/berita-daerah/dwipa/18/11/2021/duh-hotel-di-karangasem-masih-nol-booking
2021-11-18_ja_0744,2021-11-18,Jawa Pos,"Waspadai 11 Titik Black Spot Rawan Laka, Satlantas Gelar Aksi Simpatik",https://radarsolo.jawapos.com/daerah/klaten/18/11/2021/waspadai-11-titik-black-spot-rawan-laka-satlantas-gelar-aksi-simpatik/
2021-11-18_ja_0745,2021-11-18,Jawa Pos,Penyebaran Nakes di Bali Belum Merata,https://baliexpress.jawapos.com/features/18/11/2021/penyebaran-nakes-di-bali-belum-merata
2021-11-18_ja_0746,2021-11-18,Jawa Pos,Kabar Terbaru dari KPK: Pengusutan Dugaan Korupsi Formula E di DKI Jakarta,https://radarpapua.jawapos.com/berita-utama/18/11/2021/kabar-terbaru-dari-kpk-pengusutan-dugaan-korupsi-formula-e-di-dki-jakarta/
2021-11-18_ja_0747,2021-11-18,Jawa Pos,BPBD Tolak Keluarkan Dana BTT untuk Atap SMPN 27,https://radargresik.jawapos.com/sport-health/pendidikan/18/11/2021/bpbd-tolak-keluarkan-dana-btt-untuk-atap-smpn-27/
2021-11-18_ja_0748,2021-11-18,Jawa Pos,"Bursa Calon Pangkostrad, Ada Nama Menantu Luhut Binsar Panjaitan, Ini Sosoknya",https://manadopost.jawapos.com/nasional/18/11/2021/bursa-calon-pangkostrad-ada-nama-menantu-luhut-binsar-panjaitan-ini-sosoknya/
2021-11-18_ja_0749,2021-11-18,Jawa Pos,Kabar Terbaru dari KPK: Pengusutan Dugaan Korupsi Formula E di DKI Jakarta,https://gorontalopost.jawapos.com/news/berita-utama/18/11/2021/kabar-terbaru-dari-kpk-pengusutan-dugaan-korupsi-formula-e-di-dki-jakarta/
2021-11-18_ja_0750,2021-11-18,Jawa Pos,Ini Keistimewaan Bayi Lahir Prematur,https://baliexpress.jawapos.com/features/18/11/2021/ini-keistimewaan-bayi-lahir-prematur
2021-11-18_ja_0751,2021-11-18,Jawa Pos,"Belasan Proyek Belum Tuntas, Kontraktor Terancam Diblacklist",https://radargresik.jawapos.com/politika/politik-pemerintahan/18/11/2021/belasan-proyek-belum-tuntas-kontraktor-terancam-diblacklist/
