unique_id,date,source,headline,url
2021-10-16_ja_0329,2021-10-16,Jawa Pos,Pendidikan Karakter dengan Konsep ”Nguwongke Uwong”,https://radarkudus.jawapos.com/read/2021/10/16/296603/pendidikan-karakter-dengan-konsep-nguwongke-uwong
2021-10-16_ja_0330,2021-10-16,Jawa Pos,Lebih Praktis dan Rapi,https://radarmojokerto.jawapos.com/lifestyle/16/10/2021/lebih-praktis-dan-rapi
2021-10-16_ja_0331,2021-10-16,Jawa Pos,"Pintarpedia, Bima Arya: Tenaga Pendidik Belajar Perangkat Teknologi",https://www.radarbogor.id/2021/10/16/pintarpedia-bima-arya-tenaga-pendidik-belajar-perangkat-teknologi/
2021-10-16_ja_0332,2021-10-16,Jawa Pos,Kota Probolinggo Raih APE Kategori Utama dari Kementerian PPPA,https://radarbromo.jawapos.com/probolinggo/16/10/2021/kota-probolinggo-raih-ape-kategori-utama-dari-kementerian-pppa/
2021-10-16_ja_0333,2021-10-16,Jawa Pos,"Gempa di Bali Timur, Tiga Warga Meninggal, Satu Diantaranya Anak-Anak",https://radarbali.jawapos.com/read/2021/10/16/296644/gempa-di-bali-timur-tiga-warga-meninggal-satu-diantaranya-anak-anak
2021-10-16_ja_0334,2021-10-16,Jawa Pos,"Kurangi Mobilitas Masyarakat, Satlantas Grobogan Sekat Perbatasan",https://radarkudus.jawapos.com/read/2021/10/16/296646/kurangi-mobilitas-masyarakat-satlantas-grobogan-sekat-perbatasan
2021-10-16_ja_0335,2021-10-16,Jawa Pos,"Gagalkan Transaksi 2 Kg SS dari Myanmar, 2 Kuli Bangunan Dibekuk",https://radarbromo.jawapos.com/hukrim/16/10/2021/gagalkan-transaksi-2-kg-ss-dari-myanmar-2-kuli-bangunan-dibekuk/
2021-10-16_ja_0336,2021-10-16,Jawa Pos,Soroti Tingginya Angka Kemiskinan,https://radarjogja.jawapos.com/kulonprogo/2021/10/16/soroti-tingginya-angka-kemiskinan/
2021-10-16_ja_0337,2021-10-16,Jawa Pos,"BMKG: Terjadi 3 Kali Gempa Susulan di Bali, Akibatkan Bangunan Rusak",https://www.jawapos.com/jpg-today/16/10/2021/bmkg-terjadi-3-kali-gempa-susulan-di-bali-akibatkan-bangunan-rusak/
2021-10-16_ja_0338,2021-10-16,Jawa Pos,"PON XX Papua, Atlet Selam Kab Pasuruan Pecah Rekor, Sumbang 3 Emas",https://radarbromo.jawapos.com/sportainment/16/10/2021/pon-xx-papua-atlet-selam-kab-pasuruan-pecah-rekor-sumbang-3-emas/
2021-10-16_ja_0339,2021-10-16,Jawa Pos,"Setelah Dimutasi, Mantan Kadis Ajukan Pindah",https://lombokpost.jawapos.com/tanjung/16/10/2021/setelah-dimutasi-mantan-kadis-ajukan-pindah/
2021-10-16_ja_0340,2021-10-16,Jawa Pos,"Terus Dorong Geliat UMKM, BRI Gelar Bazaar Klaster Mantriku",https://radarmalang.jawapos.com/ekonomi-bisnis/16/10/2021/terus-dorong-geliat-umkm-bri-gelar-bazaar-klaster-mantriku/
2021-10-16_ja_0341,2021-10-16,Jawa Pos,Tim Pelatih Pra Porprov Pati Terapkan Sistem Promosi Degradasi Pemain,https://radarkudus.jawapos.com/read/2021/10/16/296643/tim-pelatih-pra-porprov-pati-terapkan-sistem-promosi-degradasi-pemain
2021-10-16_ja_0342,2021-10-16,Jawa Pos,Lebih Asyik Belajar Salat dengan Gambar Seri,https://radarkudus.jawapos.com/read/2021/10/16/296601/lebih-asyik-belajar-salat-dengan-gambar-seri
2021-10-16_ja_0343,2021-10-16,Jawa Pos,Koperasi Modern dan Syariah Dukung Eksyar,https://lombokpost.jawapos.com/ekonomi-bisnis/16/10/2021/koperasi-modern-dan-syariah-dukung-eksyar/
2021-10-16_ja_0344,2021-10-16,Jawa Pos,Jurus Disdikbud Kota Malang Kenalkan Sejarah Lewat Sambang Museum,https://radarmalang.jawapos.com/pendidikan/16/10/2021/jurus-disdikbud-kota-malang-kenalkan-sejarah-lewat-sambang-museum/
2021-10-16_ja_0345,2021-10-16,Jawa Pos,"Ngidam Anaknya Sukses, Ibu Hamil Minta Perutnya Dielus Sandiaga Uno",https://radarmalang.jawapos.com/malang-raya/16/10/2021/ngidam-anaknya-sukses-ibu-hamil-minta-perutnya-dielus-sandiaga-uno/
2021-10-16_ja_0346,2021-10-16,Jawa Pos,Satpol PP Lotim Musnahkan 4.174 Liter Barang Bukti Miras,https://lombokpost.jawapos.com/selong/16/10/2021/satpol-pp-lotim-musnahkan-4-174-liter-barang-bukti-miras/
2021-10-16_ja_0347,2021-10-16,Jawa Pos,Raih WTP Enam Kali Berturut-turut,https://radarjogja.jawapos.com/gunungkidul/2021/10/16/raih-wtp-enam-kali-berturut-turut/
2021-10-16_ja_0348,2021-10-16,Jawa Pos,Ini Dia! Tips Modifikasi Motor Bagi Pemula Ala Yamaha STSJ,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/otomotif/16/10/2021/ini-dia-tips-modifikasi-motor-bagi-pemula-ala-yamaha-stsj
2021-10-16_ja_0349,2021-10-16,Jawa Pos,"Terus Dorong Geliat UMKM, BRI Gelar Bazaar Klaster Mantriku",https://radarsurabaya.jawapos.com/ekonomi/16/10/2021/terus-dorong-geliat-umkm-bri-gelar-bazaar-klaster-mantriku/
2021-10-16_ja_0350,2021-10-16,Jawa Pos,Jemput Bola Vaksinasi ke Wilayah Rendah Vaksin,https://radarjogja.jawapos.com/kulonprogo/2021/10/16/jemput-bola-vaksinasi-ke-wilayah-rendah-vaksin/
2021-10-16_ja_0351,2021-10-16,Jawa Pos,Kota Mojokerto Zero Kasus Aktif Covid-19,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/16/10/2021/kota-mojokerto-zero-kasus-aktif-covid-19
2021-10-16_ja_0352,2021-10-16,Jawa Pos,"Formasi 570 Perangkat Desa di Pati Kosong, Begini Penjelasan Bupati",https://radarkudus.jawapos.com/read/2021/10/16/296641/formasi-570-perangkat-desa-di-pati-kosong-begini-penjelasan-bupati
2021-10-16_ja_0353,2021-10-16,Jawa Pos,Index Bangunan Sediakan Bahan Bangunan Super Lengkap,https://lombokpost.jawapos.com/ekonomi-bisnis/16/10/2021/index-bangunan-sediakan-bahan-bangunan-super-lengkap/
2021-10-16_ja_0354,2021-10-16,Jawa Pos,"Tampil Disiplin, PSIS Semarang Gasak Persik Tiga Gol Tanpa Balas",https://radarkudus.jawapos.com/read/2021/10/16/296640/tampil-disiplin-psis-semarang-gasak-persik-tiga-gol-tanpa-balas
2021-10-16_ja_0355,2021-10-16,Jawa Pos,Pemprov Tak Buat Penyambutan Atlet PON,https://riaupos.jawapos.com/riau/16/10/2021/259987/pemprov-tak-buat-penyambutan-atlet-pon.html
2021-10-16_ja_0356,2021-10-16,Jawa Pos,"Susahnya Vaksinasi ODGJ, Ada Yang Rewel hingga Memberontak",https://www.jawapos.com/surabaya/16/10/2021/susahnya-vaksinasi-odgj-ada-yang-rewel-hingga-memberontak/
2021-10-16_ja_0357,2021-10-16,Jawa Pos,"Terus Dorong Geliat UMKM, BRI Gelar Bazaar Klaster Mantriku",https://radarkediri.jawapos.com/show-case/16/10/2021/terus-dorong-geliat-umkm-bri-gelar-bazaar-klaster-mantriku
2021-10-16_ja_0358,2021-10-16,Jawa Pos,"Radar Bromo Kunjungi Ponpes, Diajak Bagikan Nasi Bungkus ke Santri",https://radarbromo.jawapos.com/kraksaan/16/10/2021/radar-bromo-kunjungi-ponpes-diajak-bagikan-nasi-bungkus-ke-santri/
2021-10-16_ja_0359,2021-10-16,Jawa Pos,"Harapan Akbar Tanjung di Pemilu 2024, Golkar jadi Pemenang",https://www.jawapos.com/nasional/politik/16/10/2021/harapan-akbar-tanjung-di-pemilu-2024-golkar-jadi-pemenang/
2021-10-16_ja_0360,2021-10-16,Jawa Pos,Menko Airlangga: Pemerintah Dorong Ekspor Komoditas,https://radarpapua.jawapos.com/nasional/16/10/2021/menko-airlangga-pemerintah-dorong-ekspor-komoditas/
2021-10-16_ja_0361,2021-10-16,Jawa Pos,Dispar Riau Siapkan Tiga Iven Pariwisata,https://riaupos.jawapos.com/riau/16/10/2021/259986/dispar-riau-siapkan-tiga-iven-pariwisata.html
2021-10-16_ja_0362,2021-10-16,Jawa Pos,"Vaksinasi Lansia, Satgas Buleleng Libatkan Personel TNI dan Polri",https://radarbali.jawapos.com/read/2021/10/16/296609/vaksinasi-lansia-satgas-buleleng-libatkan-personel-tni-dan-polri
2021-10-16_ja_0363,2021-10-16,Jawa Pos,Tips Modifikasi Motor Bagi Pemula Ala Yamaha STSJ,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/otomotif/16/10/2021/tips-modifikasi-motor-bagi-pemula-ala-yamaha-stsj
2021-10-16_ja_0364,2021-10-16,Jawa Pos,"Setiap Hari, Terjadi Antrean Solar",https://riaupos.jawapos.com/riau/16/10/2021/259985/setiap-hari-terjadi-antrean-solar.html
2021-10-16_ja_0365,2021-10-16,Jawa Pos,Menko Airlangga Dorong Ekspor Komoditas Melalui Optimalisasi Kebijakan,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/16/10/2021/menko-airlangga-dorong-ekspor-komoditas-melalui-optimalisasi-kebijakan
2021-10-16_ja_0366,2021-10-16,Jawa Pos,Istri Korban Pembakaran Suami Siri Meninggal usai 15 Hari Dirawat,https://radarbromo.jawapos.com/hukrim/16/10/2021/istri-korban-pembakaran-suami-siri-meninggal-usai-15-hari-dirawat/
2021-10-16_ja_0367,2021-10-16,Jawa Pos,"Gratis, Nikah Bisa Pinjam Mobdin Wabup Sidoarjo, Begini Syaratnya",https://www.jawapos.com/surabaya/16/10/2021/gratis-nikah-bisa-pinjam-mobdin-wabup-sidoarjo-begini-syaratnya/
2021-10-16_ja_0368,2021-10-16,Jawa Pos,"SDN 118 Terbakar saat Jam Belaja, Delapan Ruangan Hangus",https://riaupos.jawapos.com/riau/16/10/2021/259982/sdn-118-terbakar-saat-jam-belaja-delapan-ruangan-hangus.html
2021-10-16_ja_0369,2021-10-16,Jawa Pos,"Terus Dorong Geliat UMKM, BRI Gelar Bazaar KlasterMantriku",https://radarjogja.jawapos.com/ekonomi/2021/10/16/terus-dorong-geliat-umkm-bri-gelar-bazaar-klastermantriku/
2021-10-16_ja_0370,2021-10-16,Jawa Pos,"Gaji 1.000 PPPK, Anggaran Disdikbud Kota Malang Makin Gendut",https://radarmalang.jawapos.com/pendidikan/16/10/2021/gaji-1-000-pppk-anggaran-disdikbud-kota-malang-makin-gendut/
2021-10-16_ja_0371,2021-10-16,Jawa Pos,Disdik Pekanbaru Pastikan Pembelajaran Tatap Muka Terus Berlangsung,https://riaupos.jawapos.com/pekanbaru/16/10/2021/259981/disdik-pekanbaru-pastikan-pembelajaran-tatap-muka-terus-berlangsung.html
2021-10-16_ja_0372,2021-10-16,Jawa Pos,"Usai Berlaga di PON XX Papua, Wajib Karantina",https://radarbromo.jawapos.com/sportainment/16/10/2021/usai-berlaga-di-pon-xx-papua-wajib-karantina/
2021-10-16_ja_0373,2021-10-16,Jawa Pos,"Bali 2 Kali Diguncang Gempa, 3 Tewas, 7 Luka Berat",https://www.radarbogor.id/2021/10/16/bali-2-kali-diguncang-gempa-3-tewas-7-luka-berat/
2021-10-16_ja_0374,2021-10-16,Jawa Pos,"Modus Sewa Mobil untuk Event WSBK, Ternyata Digadai",https://lombokpost.jawapos.com/kriminal/16/10/2021/modus-sewa-mobil-untuk-event-wsbk-ternyata-digadai/
2021-10-16_ja_0375,2021-10-16,Jawa Pos,WNA Tiongkok yang Divaksin Lengkap ke Filipina Tak Perlu Karantina,https://www.jawapos.com/internasional/16/10/2021/wna-tiongkok-yang-divaksin-lengkap-ke-filipina-tak-perlu-karantina/
2021-10-16_ja_0376,2021-10-16,Jawa Pos,Eks Kacab Cantik Bank Mega Denpasar Tuding Tuntutan JPU Berlebihan,https://radarbali.jawapos.com/read/2021/10/16/296619/eks-kacab-cantik-bank-mega-denpasar-tuding-tuntutan-jpu-berlebihan
2021-10-16_ja_0377,2021-10-16,Jawa Pos,"Airlangga: Ekonomi Membaik, Neraca Perdagangan Tercatat Surplus",https://radargresik.jawapos.com/ekonomi-bisnis/16/10/2021/airlangga-ekonomi-membaik-neraca-perdagangan-tercatat-surplus/
2021-10-16_ja_0378,2021-10-16,Jawa Pos,Ahmad Doli Ajak Alumni Kader Golkar Bersatu Kembali Konsolidasi Kejayaan,https://gorontalopost.jawapos.com/news/16/10/2021/ahmad-doli-ajak-alumni-kader-golkar-bersatu-kembali-konsolidasi-kejayaan/
2021-10-16_ja_0379,2021-10-16,Jawa Pos,Penanganan Krisis Air Perumdam Tirta Mahameru,https://radarjember.jawapos.com/berita-lumajang/16/10/2021/penanganan-krisis-air-perumdam-tirta-mahameru/
2021-10-16_ja_0380,2021-10-16,Jawa Pos,Serba–Serbi ANBK 2021,https://radarkudus.jawapos.com/read/2021/10/16/296595/serbaserbi-anbk-2021
2021-10-16_ja_0381,2021-10-16,Jawa Pos,Airlangga: Kita Dorong Terus Ekspor Komoditas dengan Optimalisasi Kebijakan,https://www.radarbogor.id/2021/10/16/airlangga-kita-dorong-terus-ekspor-komoditas-dengan-optimalisasi-kebijakan/
2021-10-16_ja_0382,2021-10-16,Jawa Pos,Lomba Mancing Berhadiah Rp 25 Juta Digelar di Karimunjawa,https://radarkudus.jawapos.com/read/2021/10/16/296631/lomba-mancing-berhadiah-rp-25-juta-digelar-di-karimunjawa
2021-10-16_ja_0383,2021-10-16,Jawa Pos,Antusias Siswa Menghadapi ANBK,https://radarkudus.jawapos.com/read/2021/10/16/296593/antusias-siswa-menghadapi-anbk
2021-10-16_ja_0384,2021-10-16,Jawa Pos,Harga Telur Terdongkrak Momen Maulid,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/sembako/16/10/2021/harga-telur-terdongkrak-momen-maulid
2021-10-16_ja_0385,2021-10-16,Jawa Pos,"Lewat Laut, Warga Madura Mulai Berdatangan di Haul Kiai Hamid",https://radarbromo.jawapos.com/pasuruan/16/10/2021/lewat-laut-warga-madura-mulai-berdatangan-di-haul-kiai-hamid/
2021-10-16_ja_0386,2021-10-16,Jawa Pos,Malaysia Tak Mau Pemimpin Junta Militer Myanmar Hadiri KTT ASEAN,https://www.jawapos.com/internasional/16/10/2021/malaysia-tak-mau-pemimpin-junta-militer-myanmar-hadiri-ktt-asean/
2021-10-16_ja_0387,2021-10-16,Jawa Pos,Atlet Lumajang Boyong Empat Medali di PON XX Papua,https://radarjember.jawapos.com/berita-lumajang/16/10/2021/atlet-lumajang-boyong-empat-medali-di-pon-xx-papua/
2021-10-16_ja_0388,2021-10-16,Jawa Pos,"Momen HUT Loteng Ke-76, Bupati Ajak Warga Bersatu Sukseskan WSBK",https://lombokpost.jawapos.com/praya/16/10/2021/momen-hut-loteng-ke-76-bupati-ajak-warga-bersatu-sukseskan-wsbk/
2021-10-16_ja_0389,2021-10-16,Jawa Pos,"4 Warga Tertimbun Akibat Gempa Magnitudo 4,8 di Bali",https://radarsolo.jawapos.com/nasional/16/10/2021/4-warga-tertimbun-akibat-gempa-magnitudo-48-di-bali/
2021-10-16_ja_0390,2021-10-16,Jawa Pos,Tahir Foundation Hibahkan 8 Mobil Listrik Guna Jelajahi Wisata Solo,https://radarkudus.jawapos.com/read/2021/10/16/296630/tahir-foundation-hibahkan-8-mobil-listrik-guna-jelajahi-wisata-solo
2021-10-16_ja_0391,2021-10-16,Jawa Pos,Kans Kemenangan Terbuka Lebar di Laga Big Match dan Derby Jatim,https://radarmalang.jawapos.com/olahraga/16/10/2021/kans-kemenangan-terbuka-lebar-di-laga-big-match-dan-derby-jatim/
2021-10-16_ja_0392,2021-10-16,Jawa Pos,"Pendapatan Daerah APBD Perubahan Kudus Naik 17,37 Persen",https://radarkudus.jawapos.com/read/2021/10/16/296629/pendapatan-daerah-apbd-perubahan-kudus-naik-1737-persen
2021-10-16_ja_0393,2021-10-16,Jawa Pos,Tips Modifikasi Motor Bagi Pemula Ala Yamaha STSJ,https://radarjember.jawapos.com/sinergi/16/10/2021/tips-modifikasi-motor-bagi-pemula-ala-yamaha-stsj/
2021-10-16_ja_0394,2021-10-16,Jawa Pos,Ini Penjelasan Polda Sumbar terkait Video “Memohon Keadilan Pak Kapolri”,https://padek.jawapos.com/hukum/16/10/2021/ini-penjelasan-polda-sumbar-terkait-video-memohon-keadilan-pak-kapolri/
2021-10-16_ja_0395,2021-10-16,Jawa Pos,Tanah 100 Meter Persegi Milik Putri Hasan Aminuddin Diperiksa KPK,https://radarbromo.jawapos.com/hukrim/16/10/2021/tanah-100-meter-persegi-milik-putri-hasan-aminuddin-diperiksa-kpk/
2021-10-16_ja_0396,2021-10-16,Jawa Pos,"Wisata Ranu Klakah, Harapkan Seluruh Wisata Standard CHSE",https://radarjember.jawapos.com/berita-lumajang/16/10/2021/wisata-ranu-klakah-harapkan-seluruh-wisata-standard-chse/
2021-10-16_ja_0397,2021-10-16,Jawa Pos,Kampanye Gizi melalui Gerakan Makan Telur dan Minum Susu,https://radarbanyuwangi.jawapos.com/edukasi/16/10/2021/kampanye-gizi-melalui-gerakan-makan-telur-dan-minum-susu
2021-10-16_ja_0398,2021-10-16,Jawa Pos,"Terus Dorong Geliat UMKM, BRI Gelar Bazaar Klaster Mantriku",https://radarsolo.jawapos.com/ekonomi/16/10/2021/terus-dorong-geliat-umkm-bri-gelar-bazaar-klaster-mantriku/
2021-10-16_ja_0399,2021-10-16,Jawa Pos,"Kunjungi Temanggung, Mentan Inginkan Scale-Up Food Estate Hortikultura",https://www.jawapos.com/ekonomi/16/10/2021/kunjungi-temanggung-mentan-inginkan-scale-up-food-estate-hortikultura/
2021-10-16_ja_0400,2021-10-16,Jawa Pos,"Zullkieflimansyah: Airlangga Tahan Banting, Layak Jadi Bintang Politik",https://radarmadura.jawapos.com/read/2021/10/16/296626/zullkieflimansyah-airlangga-tahan-banting-layak-jadi-bintang-politik
2021-10-16_ja_0401,2021-10-16,Jawa Pos,"Terus Dorong Geliat UMKM, BRI Gelar Bazaar Klaster Mantriku",https://padek.jawapos.com/kerjasama/bankbri/16/10/2021/terus-dorong-geliat-umkm-bri-gelar-bazaar-klaster-mantriku/
2021-10-16_ja_0402,2021-10-16,Jawa Pos,"Terjaring OTT, Anak Alex Noerdin dan Jajarannya Diboyong ke Gedung KPK",https://www.jawapos.com/nasional/hukum-kriminal/16/10/2021/terjaring-ott-anak-alex-noerdin-dan-jajarannya-diboyong-ke-gedung-kpk/
2021-10-16_ja_0403,2021-10-16,Jawa Pos,"Kegiatan Susur Sungai Telan Korban Lagi, Kemenag: Harus Dievaluasi",https://www.jawapos.com/nasional/hukum-kriminal/16/10/2021/kegiatan-susur-sungai-telan-korban-lagi-kemenag-harus-dievaluasi/
2021-10-16_ja_0404,2021-10-16,Jawa Pos,"Tidak Patut Dicontoh, Pelajar Tidak Pakai Helm",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/16/10/2021/tidak-patut-dicontoh-pelajar-tidak-pakai-helm
2021-10-16_ja_0405,2021-10-16,Jawa Pos,"Sentuh Pejabat Eselon II hingga IV, Digelar Bertahap",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/16/10/2021/sentuh-pejabat-eselon-ii-hingga-iv-digelar-bertahap
2021-10-16_ja_0406,2021-10-16,Jawa Pos,Penarikan Undian Tabungan PT BPR BKK Wonogiri (Perseroda),https://radarsolo.jawapos.com/daerah/wonogiri/16/10/2021/penarikan-undian-tabungan-pt-bpr-bkk-wonogiri-perseroda/
2021-10-16_ja_0407,2021-10-16,Jawa Pos,BPS Sebut Ekspor Sayur-sayuran Naik Tinggi pada September 2021,https://www.jawapos.com/ekonomi/16/10/2021/bps-sebut-ekspor-sayur-sayuran-naik-tinggi-pada-september-2021/
2021-10-16_ja_0408,2021-10-16,Jawa Pos,Museum KAI Bondowoso Bakal Dijadikan Pusat Kuliner,https://radarjember.jawapos.com/berita-bondowoso/16/10/2021/museum-kai-bondowoso-bakal-dijadikan-pusat-kuliner/
2021-10-16_ja_0409,2021-10-16,Jawa Pos,"Lebih Edan, Begini Tantangan Arema FC di Seri Kedua BRI Liga 1",https://radarmalang.jawapos.com/olahraga/16/10/2021/lebih-edan-begini-tantangan-arema-fc-di-seri-kedua-bri-liga-1/
2021-10-16_ja_0410,2021-10-16,Jawa Pos,Sutan Riska Tuanku Kerajaan Masuk Bursa Capres 2024 dari PDI-P,https://padek.jawapos.com/politik/16/10/2021/sutan-riska-tuanku-kerajaan-masuk-bursa-capres-2024-dari-pdi-p/
2021-10-16_ja_0411,2021-10-16,Jawa Pos,Pemkot Tingkatkan Koordinasi Tangani Alzheimer dan Demensia,https://www.radarbogor.id/2021/10/16/pemkot-tingkatkan-koordinasi-tangani-alzheimer-dan-demensia/
2021-10-16_ja_0412,2021-10-16,Jawa Pos,"Terlibat Narkoba, Dua IRT Kakak Beradik Digelandang ke Polresta Mataram",https://lombokpost.jawapos.com/kriminal/16/10/2021/terlibat-narkoba-dua-irt-kakak-beradik-digelandang-ke-polresta-mataram/
2021-10-16_ja_0413,2021-10-16,Jawa Pos,Piala Thomas: Revans Sempurna Menuju Semifinal,https://www.jawapos.com/sports/16/10/2021/piala-thomas-revans-sempurna-menuju-semifinal/
2021-10-16_ja_0414,2021-10-16,Jawa Pos,"Persiapan Uji Coba, Screening QR Code di Luar TPR",https://radarjogja.jawapos.com/gunungkidul/2021/10/16/persiapan-uji-coba-screening-qr-code-di-luar-tpr/
2021-10-16_ja_0415,2021-10-16,Jawa Pos,Gowes sambil Sambangi Pedagang Eceran yang Jual Rokok Ilegal,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/16/10/2021/gowes-sambil-sambangi-pedagang-eceran-yang-jual-rokok-ilegal
2021-10-16_ja_0416,2021-10-16,Jawa Pos,Menlu Retno Sebut Myanmar Tak Harus Kirim Perwakilan di KTT ASEAN,https://www.jawapos.com/internasional/16/10/2021/menlu-retno-sebut-myanmar-tak-harus-kirim-perwakilan-di-ktt-asean/
2021-10-16_ja_0417,2021-10-16,Jawa Pos,"Sudah Ditunggu Denmark, Jojo Mengaku Sempat Tegang di Laga Penentu",https://baliexpress.jawapos.com/read/2021/10/16/296621/sudah-ditunggu-denmark-jojo-mengaku-sempat-tegang-di-laga-penentu
2021-10-16_ja_0418,2021-10-16,Jawa Pos,"Persiapan Pilkades Serentak, Petakan Desa Rawan Konflik",https://radarjember.jawapos.com/berita-lumajang/16/10/2021/persiapan-pilkades-serentak-petakan-desa-rawan-konflik/
2021-10-16_ja_0419,2021-10-16,Jawa Pos,Ridwan Kamil Beberkan Resep Jabar Jadi Juara Umum PON XX,https://padek.jawapos.com/olahraga/16/10/2021/ridwan-kamil-beberkan-resep-jabar-jadi-juara-umum-pon-xx/
2021-10-16_ja_0420,2021-10-16,Jawa Pos,Kontingen Jatim Luar Biasa di PON Papua meski Anggaran Minim,https://radarsurabaya.jawapos.com/sport/nasional-sport/16/10/2021/kontingen-jatim-luar-biasa-di-pon-papua-meski-anggaran-minim/
2021-10-16_ja_0421,2021-10-16,Jawa Pos,Kodim Karanganyar Sukses Bentuk Desa Pelopor Gerakan Tuntas Vaksin,https://radarsolo.jawapos.com/daerah/karanganyar/16/10/2021/kodim-karanganyar-sukses-bentuk-desa-pelopor-gerakan-tuntas-vaksin/
2021-10-16_ja_0422,2021-10-16,Jawa Pos,Deklarasi 100 Persen Tervaksin Covid-19 Berbasis RT,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/16/10/2021/deklarasi-100-persen-tervaksin-covid-19-berbasis-rt
2021-10-16_ja_0423,2021-10-16,Jawa Pos,Tanam Seribu Pohon di Titik Rawan Bencana,https://radarjogja.jawapos.com/magelang/2021/10/16/tanam-seribu-pohon-di-titik-rawan-bencana/
2021-10-16_ja_0424,2021-10-16,Jawa Pos,Terkait Penolakan Penggusuran Jembatan Tak Dilibatkan Sosialisasi,https://radarjombang.jawapos.com/read/2021/10/16/296562/terkait-penolakan-penggusuran-jembatan-tak-dilibatkan-sosialisasi
2021-10-16_ja_0425,2021-10-16,Jawa Pos,Minta Semua Pihak Proaktif Terkait Percepatan Vaksinasi di Jombang,https://radarjombang.jawapos.com/read/2021/10/16/296567/minta-semua-pihak-proaktif-terkait-percepatan-vaksinasi-di-jombang
2021-10-16_ja_0426,2021-10-16,Jawa Pos,Pengusulan Pj Kades di Desa Gumulan Tunggu Koordinasi,https://radarjombang.jawapos.com/read/2021/10/16/296563/pengusulan-pj-kades-di-desa-gumulan-tunggu-koordinasi
2021-10-16_ja_0427,2021-10-16,Jawa Pos,Pesepatu Roda Jombang Optimistis Borong Emas,https://radarjombang.jawapos.com/read/2021/10/16/296526/pesepatu-roda-jombang-optimistis-borong-emas
2021-10-16_ja_0428,2021-10-16,Jawa Pos,Vaksinasi Empat Kecamatan di Kabupaten Jombang Rendah,https://radarjombang.jawapos.com/read/2021/10/16/296561/vaksinasi-empat-kecamatan-di-kabupaten-jombang-rendah
2021-10-16_ja_0429,2021-10-16,Jawa Pos,Wisata Pantai Berbasis Mitigasi Bencana dan Green Marketing,https://padek.jawapos.com/opini/16/10/2021/wisata-pantai-berbasis-mitigasi-bencana-dan-green-marketing/
2021-10-16_ja_0430,2021-10-16,Jawa Pos,Air Terjun Mirip Kapas Lumajang,https://radarjember.jawapos.com/berita-lumajang/16/10/2021/air-terjun-mirip-kapas-lumajang/
2021-10-16_ja_0431,2021-10-16,Jawa Pos,"Ridwan Kamil Cicipi Buah Pinang, Simbol Persaudaraan Masyarakat Papua",https://baliexpress.jawapos.com/read/2021/10/16/296617/ridwan-kamil-cicipi-buah-pinang-simbol-persaudaraan-masyarakat-papua
2021-10-16_ja_0432,2021-10-16,Jawa Pos,Ini Rekor yang Sukses Diraih Paula Badosa di Indian Wells,https://www.jawapos.com/sports/16/10/2021/ini-rekor-yang-sukses-diraih-paula-badosa-di-indian-wells/
2021-10-16_ja_0433,2021-10-16,Jawa Pos,"Lucas Hernandez Lakoni Big Match Dulu, Baru Pengadilan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/10/2021/lucas-hernandez-lakoni-big-match-dulu-baru-pengadilan/
2021-10-16_ja_0434,2021-10-16,Jawa Pos,"Redam Konflik, Hari ini, Pihak Berseteru Diundang ke Kantor Bupati",https://radarbali.jawapos.com/read/2021/10/16/296606/redam-konflik-hari-ini-pihak-berseteru-diundang-ke-kantor-bupati
2021-10-16_ja_0435,2021-10-16,Jawa Pos,Ridwan Kamil Beberkan Resep Jabar Jadi Juara Umum PON XX,https://baliexpress.jawapos.com/read/2021/10/16/296614/ridwan-kamil-beberkan-resep-jabar-jadi-juara-umum-pon-xx
2021-10-16_ja_0436,2021-10-16,Jawa Pos,"Dahsyat, Baru Sembuh dari Covid, Sukses Raih Emas dan Pecahkan Rekor",https://www.jawapos.com/sports/16/10/2021/dahsyat-baru-sembuh-dari-covid-sukses-raih-emas-dan-pecahkan-rekor/
2021-10-16_ja_0437,2021-10-16,Jawa Pos,Showroom Produk Jadi Pusat Informasi Ijen Geopark Bondowoso,https://radarjember.jawapos.com/berita-bondowoso/16/10/2021/showroom-produk-jadi-pusat-informasi-ijen-geopark-bondowoso/
2021-10-16_ja_0438,2021-10-16,Jawa Pos,Preview SS Lazio vs Inter Milan: Perkiraan Line Up Pemain,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/10/2021/preview-ss-lazio-vs-inter-milan-perkiraan-line-up-pemain/
2021-10-16_ja_0439,2021-10-16,Jawa Pos,"Setelah Tampil Ganas dan Jadi Juara Dunia, Tyson Fury Pikirkan Pensiun",https://www.jawapos.com/sports/16/10/2021/setelah-tampil-ganas-dan-jadi-juara-dunia-tyson-fury-pikirkan-pensiun/
